SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALPOLY,EQ,263.9,265.9,256.1,257.6,257,264.3,70925,18474937.25,26-JUN-2015,2093,INE197D01010,
JINDALSAW,EQ,60.75,61.65,59.35,59.85,59.5,60.75,581718,35010745.8,26-JUN-2015,4125,INE324A01024,
JINDALSTEL,EQ,90.5,92,89.3,90.5,90.25,90.25,5709087,518112142.4,26-JUN-2015,33244,INE749A01030,
JINDCOT,EQ,6.7,7.15,6.5,6.8,6.8,6.8,26602,183867.85,26-JUN-2015,108,INE904J01016,
JINDRILL,EQ,165,168,161.6,162.8,161.6,164.95,2037,336006.35,26-JUN-2015,57,INE742C01031,
JINDWORLD,EQ,92,97,90.4,95.5,95.5,94.1,364,33741.3,26-JUN-2015,21,INE247D01013,
JISLDVREQS,EQ,37.65,37.9,36.7,36.95,36.95,38,58484,2171510.7,26-JUN-2015,251,IN9175A01010,
JISLJALEQS,EQ,67.15,68.7,66,67.45,67.55,68.45,3598133,241357769.7,26-JUN-2015,14419,INE175A01038,
JKCEMENT,EQ,638.8,674,609.05,652.3,665,631,50143,32461971.6,26-JUN-2015,1959,INE823G01014,
JKIL,EQ,689.85,701,665.5,675.95,671,678.8,10938,7491620.9,26-JUN-2015,1198,INE576I01014,
JKLAKSHMI,EQ,344.45,351.8,339.8,348.45,347.55,343.65,113466,39229152.45,26-JUN-2015,5804,INE786A01032,
JKPAPER,EQ,32.75,32.75,31.75,32.05,32.05,32.1,37620,1211948.35,26-JUN-2015,248,INE789E01012,
JKTYRE,EQ,86.4,87,83.7,84.1,84.1,86.75,1914606,162209977.65,26-JUN-2015,20422,INE573A01042,
JMA,EQ,160,172,158,171.65,170,160.5,9692,1577491.75,26-JUN-2015,126,INE412C01015,
JMCPROJECT,EQ,213,224.05,210,216.5,216,213,53293,11608559.7,26-JUN-2015,933,INE890A01016,
JMFINANCIL,EQ,44.05,44.8,44,44.35,44.25,44.05,207104,9196248,26-JUN-2015,947,INE780C01023,
JMTAUTOLTD,EQ,37,41.9,37,41.9,41.9,34.95,683884,28017253.85,26-JUN-2015,4706,INE988E01028,
JOCIL,EQ,127,131.8,126.5,130.45,131.8,127.55,4347,559215.45,26-JUN-2015,92,INE839G01010,
JPASSOCIAT,EQ,11.65,11.8,11.1,11.4,11.45,11.75,40109969,457860708.9,26-JUN-2015,30531,INE455F01025,
JPINFRATEC,EQ,13.8,16.15,13.75,15.6,15.7,13.75,6288877,95920964.1,26-JUN-2015,11743,INE099J01015,
JPOLYINVST,EQ,78.8,79,75.05,76,75.2,78.55,1394,107417.15,26-JUN-2015,31,INE147P01019,
JPPOWER,EQ,7.1,7.1,6.85,6.95,6.95,7.15,4892380,34028617.1,26-JUN-2015,6800,INE351F01018,
JSL,EQ,40.25,40.6,39.75,39.9,39.8,40.45,216482,8672029,26-JUN-2015,494,INE220G01021,
JSWENERGY,EQ,107.05,107.9,103.4,105.55,105.65,107.5,1484595,156648557.75,26-JUN-2015,10674,INE121E01018,
JSWHL,EQ,1062,1068,1051.6,1059.45,1064.15,1061.55,2988,3171108.55,26-JUN-2015,310,INE824G01012,
JSWSTEEL,EQ,899.4,906,882.1,892.45,892.9,907.55,396023,353945358.25,26-JUN-2015,11707,INE019A01020,
JSWSTEEL,P2,6.65,6.65,6.6,6.6,6.6,6.65,4588,30280.85,26-JUN-2015,14,INE019A04024,
JUBILANT,EQ,171.8,172.5,170.1,170.5,170.45,172,131039,22449943.3,26-JUN-2015,4533,INE700A01033,
JUBLFOOD,EQ,1864.75,1869.05,1835.65,1856.45,1848.5,1854.1,465731,862669409.85,26-JUN-2015,28633,INE797F01012,
JUBLINDS,EQ,157.5,159.95,153,155.6,155.2,156.7,8766,1372769.55,26-JUN-2015,514,INE645L01011,
JUNIORBEES,EQ,199.97,199.98,197.7,197.78,197.7,199.2,8347,1658033.7,26-JUN-2015,139,INF732E01045,
JUSTDIAL,EQ,1235,1247.5,1218,1232.25,1234.95,1251.95,334564,412114570.7,26-JUN-2015,26506,INE599M01018,
JVLAGRO,EQ,14.3,14.3,13.85,14,13.9,14.25,25392,355276,26-JUN-2015,102,INE430G01026,
JYOTHYLAB,EQ,291,298,289.3,296.45,296.3,291.75,43485,12788036.8,26-JUN-2015,1603,INE668F01031,
JYOTISTRUC,EQ,25.35,25.9,24.75,24.95,24.8,25.3,218959,5509910.05,26-JUN-2015,1162,INE197A01024,
KABRAEXTRU,EQ,76.55,76.95,74.3,74.95,74.5,77.05,10437,783458.6,26-JUN-2015,210,INE900B01029,
KAJARIACER,EQ,750,759,744.5,749.95,749.9,752.1,46314,34754763.5,26-JUN-2015,2038,INE217B01028,
KAKATCEM,EQ,120.9,124,116.5,122.35,124,118.6,5611,674061.8,26-JUN-2015,78,INE437B01014,
KALINDEE,EQ,120.1,124,120.1,121.3,121,120.4,51256,6282822.5,26-JUN-2015,817,INE178D01010,
KALPATPOWR,EQ,257.7,261.5,256.2,258.85,258,258,206294,53581845.2,26-JUN-2015,4336,INE220B01022,
KALYANIFRG,BE,279.5,280,275,275,275,272,109,30472.8,26-JUN-2015,9,INE314G01014,
KAMATHOTEL,EQ,57,62,57,60.55,62,58,2876,170184.75,26-JUN-2015,30,INE967C01018,
KANANIIND,EQ,7.35,7.7,7.15,7.3,7.15,7.35,3786,28650.4,26-JUN-2015,17,INE879E01037,
KANORICHEM,EQ,38.35,39.2,38,38.25,38.15,38.55,17672,683590.15,26-JUN-2015,180,INE138C01024,
KANSAINER,EQ,211,213,210.3,212,212.05,211.05,48934,10372463.25,26-JUN-2015,1147,INE531A01024,
KARMAENG,EQ,19.5,19.5,17.8,18.05,17.8,20,162,2925.95,26-JUN-2015,15,INE725L01011,
KARURVYSYA,EQ,503,507,490.1,500.6,501.05,501.25,170401,84849440.75,26-JUN-2015,6160,INE036D01010,
KAUSHALYA,EQ,6.6,6.6,6.35,6.55,6.55,6.45,9034,59210.1,26-JUN-2015,13,INE234I01010,
KAVVERITEL,EQ,10.4,11.85,10.05,11.85,11.85,9.9,16702,192944.25,26-JUN-2015,25,INE641C01019,
KBIL,EQ,3980.9,3980.9,3980.9,3980.9,3980.9,3999.9,2,7961.8,26-JUN-2015,1,INE920K01010,
KCP,EQ,60.2,61.9,59.6,61.15,61.05,60.3,42819,2617423.2,26-JUN-2015,336,INE805C01028,
KCPSUGIND,EQ,16.4,16.4,16.15,16.35,16.4,16.2,5539,90300.9,26-JUN-2015,36,INE790B01024,
KEC,EQ,126.3,133.1,125.85,129.85,129.5,128.55,1421320,184803975.8,26-JUN-2015,19955,INE389H01022,
KECL,EQ,28,28,24.25,24.7,24.65,26.1,15393,385403.25,26-JUN-2015,203,INE134B01017,
KEI,EQ,67.65,69.6,66.15,67.95,68.35,67.25,475685,32394494.2,26-JUN-2015,2968,INE878B01027,
KEMROCK,EQ,16,16.45,15.45,15.65,15.9,16.3,7596,120828.1,26-JUN-2015,64,INE990B01012,
KERNEX,BE,40.75,42,40.65,41,40.65,41.35,10129,418172.3,26-JUN-2015,69,INE202H01019,
KESORAMIND,EQ,72.75,75.4,72.55,73.8,73.75,72.7,920371,68277441.8,26-JUN-2015,7337,INE087A01019,
KGL,EQ,2.4,2.4,2.3,2.3,2.3,2.3,587628,1364962.75,26-JUN-2015,677,INE299C01024,
KHAITANELE,EQ,43.5,43.65,41.55,42.4,43.5,43.5,330,14250.25,26-JUN-2015,9,INE761A01019,
KICL,EQ,2565.05,2588.95,2554,2554.25,2554.05,2579,413,1055901.95,26-JUN-2015,50,INE029L01018,
KIL,EQ,39.25,40,39.1,39.5,39.8,39.5,1132,44701.6,26-JUN-2015,15,INE390H01012,
KILITCH,EQ,29,29,27.4,27.7,27.7,28.65,1757,49525.45,26-JUN-2015,71,INE729D01010,
KIRIINDUS,EQ,98,102,95.7,98.15,98,98.25,14550,1440181.6,26-JUN-2015,237,INE415I01015,
KIRLOSBROS,EQ,199.45,201,194.2,198.05,198,196,2729,541730.35,26-JUN-2015,141,INE732A01036,
KIRLOSENG,EQ,276,276,270.8,272.55,271.05,270.9,1300,354545.75,26-JUN-2015,156,INE146L01010,
KIRLOSIND,EQ,570,572,565,569.8,570,568.25,411,234445,26-JUN-2015,30,INE250A01039,
KITEX,EQ,973.35,988.95,965,966.4,967.6,967.35,103428,100642040.65,26-JUN-2015,5026,INE602G01020,
KKCL,EQ,2248.95,2248.95,2161,2200.25,2200.3,2195.65,646,1411097.45,26-JUN-2015,98,INE401H01017,
KMSUGAR,EQ,2,2.1,2,2,2,2.05,2405,4910,26-JUN-2015,6,INE157H01023,
KNRCON,EQ,517,545,517,525.35,525,526.5,16574,8713535.55,26-JUN-2015,631,INE634I01011,
KOHINOOR,EQ,43.45,44.2,42.6,42.95,42.65,43.4,15252,661082.35,26-JUN-2015,186,INE080B01012,
KOKUYOCMLN,EQ,86,90.5,84.2,88.4,88.1,85.95,389831,34698687.5,26-JUN-2015,3806,INE760A01029,
KOLTEPATIL,EQ,215,221,211.35,212.6,211.7,211.15,157421,33992915.85,26-JUN-2015,3182,INE094I01018,
KOPRAN,EQ,48.6,49.7,48,48.55,48.4,49.8,212415,10356924.1,26-JUN-2015,1842,INE082A01010,
KOTAKBANK,EQ,1390,1392,1373.95,1380.3,1382,1406.6,505187,697801526.65,26-JUN-2015,17926,INE237A01028,
KOTAKBANK,IL,1400,1400.1,1400,1400.1,0.0,1402,26250,36751100,26-JUN-2015,9,INE237A01028,
KOTAKBKETF,EQ,185,185,183,183.51,183.51,184.28,1863,341309.66,26-JUN-2015,19,INF174K01F59,
KOTAKGOLD,EQ,236.8,237,235.2,236.35,236.5,235.85,7704,1818319,26-JUN-2015,494,INF373I01049,
KOTAKNIFTY,EQ,843.1,844.5,837.34,842.04,842.5,844.5,10457,8790844.41,26-JUN-2015,161,INF174K01518,
KOTAKPSUBK,EQ,330,334,329.01,334,334,336,70,23214,26-JUN-2015,17,INF373I01023,
KOTARISUG,EQ,5.3,5.4,5.25,5.3,5.3,5.4,98170,521422.1,26-JUN-2015,79,INE419A01022,
KOTHARIPET,EQ,13.2,13.5,13.05,13.2,13.5,13.4,3077,40484.9,26-JUN-2015,21,INE720A01015,
KOTHARIPRO,EQ,204.7,210,204.7,207,206.8,208.85,1681,350003.1,26-JUN-2015,62,INE823A01017,
KPIT,EQ,89.1,93.9,87.5,93.15,93.45,89.9,9591846,880525350.95,26-JUN-2015,50750,INE836A01035,
KPRMILL,EQ,603,614.9,595.6,605.35,603,608.35,8268,5016940.45,26-JUN-2015,415,INE930H01015,
KRBL,EQ,166.7,167.35,162.75,163.9,163.75,166.35,71318,11733771.8,26-JUN-2015,1375,INE001B01026,
KSBPUMPS,EQ,574.95,589,574.95,580.2,585,580.6,946,550292.85,26-JUN-2015,111,INE999A01015,
KSCL,EQ,790,790,748,763.65,762.5,780.05,372237,283370623.7,26-JUN-2015,12975,INE455I01029,
KSERASERA,EQ,0.25,0.3,0.25,0.3,0.3,0.3,143476,41785.7,26-JUN-2015,505,INE216D01026,
KSK,EQ,39.45,39.5,38.1,38.35,38.1,38.75,46500,1797266.4,26-JUN-2015,399,INE143H01015,
KSL,EQ,114.05,114.75,111.5,112.15,111.7,114.25,37195,4193807.8,26-JUN-2015,1168,INE907A01026,
KTIL,EQ,360.55,374.9,356,367.55,368,369.3,685,251657.2,26-JUN-2015,86,INE096L01017,
KTKBANK,EQ,146.7,148.75,143.2,146.5,146.55,147.65,2187424,319617720.5,26-JUN-2015,16886,INE614B01018,
KWALITY,EQ,50.45,51,48.6,49.2,49,50.1,290217,14472929,26-JUN-2015,1890,INE775B01025,
L&TFH,EQ,62.95,63.3,62.2,63,63,63.15,1373005,86246666.75,26-JUN-2015,8907,INE498L01015,
L&TFINANCE,N3,1750,1753.95,1750,1753.95,1753.95,1748,200,350395,26-JUN-2015,2,INE523E07442,
L&TFINANCE,N4,1070,1074.75,1070,1073.27,1074,1072.5,297,318307.55,26-JUN-2015,14,INE523E07459,
LAKPRE,EQ,39.95,40,38.2,38.5,38.5,38.3,1400,55630,26-JUN-2015,11,INE651C01018,
LAKSHMIEFL,EQ,8.9,8.95,8.6,8.95,8.9,8.75,34490,306963.8,26-JUN-2015,55,INE992B01026,
LAKSHVILAS,EQ,91.9,92.5,90.25,90.85,90.7,92.3,511345,46695446.75,26-JUN-2015,5000,INE694C01018,
LAMBODHARA,EQ,660,736,660,731.7,735,654.1,805589,569558446.55,26-JUN-2015,29505,INE112F01014,
LAOPALA,EQ,349,352.25,345,347.8,347.5,346.75,35109,12241599.05,26-JUN-2015,2651,INE059D01020,
LAXMIMACH,EQ,3758,3795.1,3733,3739.05,3733,3769.1,10909,40809086.75,26-JUN-2015,249,INE269B01029,
LCCINFOTEC,BE,0.3,0.3,0.3,0.3,0.3,0.25,100,30,26-JUN-2015,1,INE938A01021,
LGBBROSLTD,EQ,517,527.95,511.1,518.15,527.95,521.7,3772,1946937.75,26-JUN-2015,279,INE337A01034,
LGBFORGE,EQ,5.3,5.3,5,5.15,5.05,5.15,34582,177985.05,26-JUN-2015,98,INE201J01017,
LIBERTSHOE,EQ,226.7,229.8,223,224.6,223.4,227,35621,8075727.6,26-JUN-2015,1119,INE557B01019,
LICHSGFIN,EQ,455.15,457.4,445,450.75,450.55,457.15,1572199,707462755.5,26-JUN-2015,37009,INE115A01026,
LICNMFET,EQ,13.89,13.89,13.89,13.89,13.89,13.92,2210,30696.9,26-JUN-2015,2,INF767K01MV5,
LINCPEN,EQ,153,155,150,150.65,151,151.4,12188,1843560.05,26-JUN-2015,392,INE802B01019,
LINDEINDIA,EQ,380.75,392,380,382.85,380.1,376.3,3289,1268222.3,26-JUN-2015,463,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,989121,989125421.66,26-JUN-2015,9176,INF732E01037,
LITL,EQ,4.45,4.45,4.25,4.35,4.35,4.4,3771973,16307234.55,26-JUN-2015,1397,INE785C01048,
LLOYDELENG,EQ,196,196.45,191.05,192.85,192.7,196.85,124773,24158235.25,26-JUN-2015,1671,INE245C01019,
LML,EQ,6.4,6.4,6.2,6.3,6.3,6.35,93898,589015.9,26-JUN-2015,205,INE862A01015,
LOKESHMACH,EQ,77.55,80.85,77.55,79.6,80,79.55,9115,725911.45,26-JUN-2015,205,INE397H01017,
LOTUSEYE,EQ,11.7,11.95,11.1,11.5,11.6,11.9,9250,106227.8,26-JUN-2015,87,INE947I01017,
LOVABLE,EQ,256,264,252.2,257.1,257.7,256.2,177146,45911429.25,26-JUN-2015,3906,INE597L01014,
LPDC,EQ,3.05,3.4,3,3.15,3.2,3.3,19376,61785.05,26-JUN-2015,29,INE197J01017,
LT,EQ,1803.6,1804,1775,1780.7,1779,1809.75,1212036,2163295719.75,26-JUN-2015,49215,INE018A01030,
LUMAXAUTO,EQ,29.7,30.7,28,28.55,28.7,29.2,5803,165222.15,26-JUN-2015,96,INE547G01019,
LUMAXIND,EQ,305,305,290.05,300.05,302.7,296.3,2488,742516.45,26-JUN-2015,159,INE162B01018,
LUMAXTECH,EQ,240.1,240.1,232,236.5,236.3,239.45,20730,4881716.15,26-JUN-2015,292,INE872H01019,
LUPIN,EQ,1825,1852,1820,1841.6,1835,1832,585292,1074812945.1,26-JUN-2015,35724,INE326A01037,
LYCOS,EQ,36.25,37.5,36.1,36.35,36.1,36.9,251822,9252794.75,26-JUN-2015,1300,INE425B01027,
LYKALABS,EQ,63.45,64,61.8,62.9,62.65,63.45,60643,3812280.2,26-JUN-2015,635,INE933A01014,
LYPSAGEMS,EQ,66.9,66.9,64.45,65.4,65.7,66.25,17609,1147008.1,26-JUN-2015,199,INE142K01011,
M&M,EQ,1300.1,1317.9,1293,1304.1,1305.95,1299.8,660155,864420910.3,26-JUN-2015,21408,INE101A01026,
M&MFIN,EQ,281.2,281.95,270.1,277.2,279.8,282.35,1299971,357569542.95,26-JUN-2015,12298,INE774D01024,
M100,EQ,13.49,13.55,13.45,13.49,13.54,13.47,10800,145694.4,26-JUN-2015,28,INF247L01023,
M50,EQ,79.4,80.47,79.4,79.95,80,79.96,17771,1421168.05,26-JUN-2015,66,INF247L01536,
MAANALU,EQ,33,39,33,38.3,39,33.05,3388,125624.9,26-JUN-2015,35,INE215I01019,
MADHAV,EQ,41.6,42.9,41.6,42.75,42.85,43,4555,194815.05,26-JUN-2015,36,INE925C01016,
MADHUCON,EQ,59.7,60.9,58.85,59.45,59.5,59.55,97015,5818263.1,26-JUN-2015,1419,INE378D01032,
MADRASFERT,EQ,14.6,15,14.4,14.75,14.6,14.75,14167,208067.1,26-JUN-2015,77,INE414A01015,
MAGMA,EQ,88.85,91.75,88,88.8,88.45,88.5,51442,4601970.7,26-JUN-2015,820,INE511C01022,
MAGNUM,EQ,2.85,2.85,2.45,2.6,2.6,2.45,3042,8228.9,26-JUN-2015,21,INE387I01016,
MAHABANK,EQ,36.5,37,36,36.3,36.25,36.5,46590,1697936.8,26-JUN-2015,428,INE457A01014,
MAHINDCIE,EQ,197.95,205,197.95,202.75,202.4,197.55,78115,15815197.8,26-JUN-2015,1470,INE536H01010,
MAHLIFE,EQ,435,439.85,428.25,437.05,437,437.8,12898,5640186.2,26-JUN-2015,771,INE813A01018,
MAHSCOOTER,EQ,1128,1128,1103,1118.3,1125,1123.25,1589,1768913.7,26-JUN-2015,114,INE288A01013,
MAHSEAMLES,EQ,198.1,202.9,194.1,197.9,198.3,198.05,15705,3131064.35,26-JUN-2015,812,INE271B01025,
MAITHANALL,EQ,207.05,213.75,204,209.1,210,211,2200,459331.95,26-JUN-2015,68,INE683C01011,
MALUPAPER,EQ,12,12.7,12,12.6,12.6,12.6,1300,16349.4,26-JUN-2015,6,INE383H01017,
MALWACOTT,BE,7.1,7.1,7.1,7.1,7.1,6.8,200,1420,26-JUN-2015,1,INE272B01015,
MANAKALUCO,EQ,3.95,3.95,3.95,3.95,3.95,4.15,3288,12987.6,26-JUN-2015,16,INE859Q01017,
MANAKCOAT,EQ,3.1,3.3,3.1,3.1,3.1,3.25,6544,20324.2,26-JUN-2015,14,INE830Q01018,
MANAKINDST,EQ,5.5,6,5.5,5.5,5.5,5.75,7737,42846,26-JUN-2015,18,INE831Q01016,
MANAKSIA,EQ,45.2,46.5,45,45.05,45.05,46.6,5031,229339.1,26-JUN-2015,75,INE015D01022,
MANAKSTEEL,EQ,5.75,6.25,5.75,5.75,5.75,6.05,11029,63730.4,26-JUN-2015,24,INE824Q01011,
MANALIPETC,EQ,18.9,19.4,18.1,18.25,18.2,18.8,1149105,21439058.25,26-JUN-2015,2852,INE201A01024,
MANAPPURAM,EQ,28,28.2,27.55,27.8,27.9,27.85,452189,12585247.55,26-JUN-2015,1649,INE522D01027,
MANDHANA,EQ,264.8,264.8,258.5,263.8,264.4,261.85,251,65581.25,26-JUN-2015,69,INE087J01010,
MANGALAM,EQ,56.2,56.2,51.2,52.85,51.55,53.55,328762,17833592.95,26-JUN-2015,2156,INE584F01014,
MANGCHEFER,EQ,59.05,61,58.6,59.95,59.5,59.9,48523,2908006.5,26-JUN-2015,527,INE558B01017,
MANGLMCEM,EQ,249.75,252.8,245.3,250.3,249.1,250.15,25294,6338954.1,26-JUN-2015,589,INE347A01017,
MANGTIMBER,EQ,9.3,9.3,9.3,9.3,9.3,9.7,100,930,26-JUN-2015,2,INE805B01012,
MANINDS,EQ,90.4,93.2,88.35,91.45,91.05,90.75,964022,87619337.65,26-JUN-2015,8179,INE993A01026,
MANINFRA,EQ,45.75,46.5,44.75,45.55,45.45,45.65,453856,20760948.1,26-JUN-2015,2159,INE949H01023,
MANUGRAPH,EQ,32,32.1,31.75,31.85,31.85,32.4,1631,52157.5,26-JUN-2015,24,INE867A01022,
MARALOVER,EQ,29,31.2,28.55,29.85,29.8,29.6,35756,1087612.05,26-JUN-2015,163,INE882A01013,
MARICO,EQ,450.8,450.8,444,448.8,448,449.75,330128,147925826.2,26-JUN-2015,11322,INE196A01026,
MARKSANS,EQ,59.85,59.9,58.8,59.55,59.7,59.9,855217,50798787.5,26-JUN-2015,3914,INE750C01026,
MARUTI,EQ,4026,4077.4,4006.15,4069.95,4063,4031.5,291925,1182356397.35,26-JUN-2015,18118,INE585B01010,
MASTEK,EQ,183.85,212.1,182,208.2,207,176.75,3177532,650189022.15,26-JUN-2015,46429,INE759A01021,
MAWANASUG,EQ,6.8,7.05,6.45,6.95,6.95,6.85,10022,69035,26-JUN-2015,23,INE636A01039,
MAX,EQ,492.4,496.65,481.25,486.75,484.5,496.85,181254,88182677.05,26-JUN-2015,16968,INE180A01020,
MAXWELL,EQ,67.95,68.6,66.25,67.1,67.25,68.1,265639,17836035.65,26-JUN-2015,1939,INE450G01024,
MAYURUNIQ,EQ,411.95,424.8,409.9,410.5,410,416.2,24411,10121387.4,26-JUN-2015,1533,INE040D01038,
MBECL,EQ,77.5,80,75.3,76.5,75.4,78.1,59765,4656214.35,26-JUN-2015,957,INE748A01016,
MBLINFRA,EQ,498,517.5,495,514.65,512,500.65,22952,11722713.35,26-JUN-2015,895,INE912H01013,
MCDHOLDING,EQ,27.6,28.45,26.4,27.85,27,28.1,7081,197975.4,26-JUN-2015,171,INE836H01014,
MCDOWELL-N,EQ,3304.95,3348,3275,3282.2,3278,3300.55,294518,975998495.45,26-JUN-2015,27221,INE854D01016,
MCLEODRUSS,EQ,240,242.9,234,234.5,234,241.8,211135,49912674.65,26-JUN-2015,8938,INE942G01012,
MCX,EQ,1065.2,1079.8,1048,1064.85,1064.95,1065.65,186055,197960634.3,26-JUN-2015,6826,INE745G01035,
MEGASOFT,EQ,5.8,5.8,5.5,5.75,5.7,5.75,16481,92849.55,26-JUN-2015,47,INE933B01012,
MEGH,EQ,17.65,18.1,17.35,17.5,17.6,17.65,240175,4253267.75,26-JUN-2015,1164,INE974H01013,
MELSTAR,EQ,5.45,5.45,5.45,5.45,5.45,5.7,500,2725,26-JUN-2015,1,INE817A01019,
MENONBE,EQ,42.5,42.5,40.55,41.45,41.05,42,10627,439615.8,26-JUN-2015,72,INE071D01033,
MEP,EQ,53.9,61.8,53.5,58.9,58.4,53.6,3098938,181825798.3,26-JUN-2015,9545,INE776I01010,
MERCATOR,EQ,18.3,18.6,17.75,17.8,17.85,18.3,587340,10650196.7,26-JUN-2015,2127,INE934B01028,
MERCK,EQ,810.2,813,801.2,804.95,807.85,810.85,6493,5242606,26-JUN-2015,659,INE199A01012,
METALFORGE,EQ,129,133.9,128,130.25,130.5,130.1,235342,30788256.65,26-JUN-2015,3895,INE425A01011,
METKORE,EQ,4.4,4.6,4.25,4.6,4.6,4.4,82115,373703.65,26-JUN-2015,141,INE592I01029,
MHRIL,EQ,244.7,261.9,242.1,253.95,253.35,243.6,78847,19924503.45,26-JUN-2015,1915,INE998I01010,
MIC,EQ,17.65,17.8,16.5,17,17.05,17.4,1932089,33024355.3,26-JUN-2015,3547,INE287C01029,
MICROSEC,EQ,80,80,75.8,77,77,78.6,23527,1821347.75,26-JUN-2015,202,INE019J01013,
MINDACORP,EQ,90.95,91.5,88.05,88.65,88.6,90.1,45627,4077777.5,26-JUN-2015,126,INE842C01021,
MINDAIND,EQ,504.95,509.8,496.25,506.2,509.8,498.2,459,231142.55,26-JUN-2015,68,INE405E01015,
MINDTREE,EQ,1300,1328.4,1287.8,1305.35,1305.5,1293.8,169493,221897282.25,26-JUN-2015,9170,INE018I01017,
MIRCELECTR,EQ,11.65,12.15,11.65,11.8,11.9,11.85,76318,910444.1,26-JUN-2015,192,INE831A01028,
MIRZAINT,EQ,79.4,80,77,78.55,78.9,79.5,220047,17280761.25,26-JUN-2015,2254,INE771A01026,
MITCON,SM,76.8,84.35,76.8,83,83,70.3,34000,2831200,26-JUN-2015,16,INE828O01033,
MMFL,EQ,598.15,611,598.15,602.55,606,605.7,11486,6934628.15,26-JUN-2015,495,INE227C01017,
MMTC,EQ,55.3,57.8,51.15,52.75,51.95,54.3,7469609,413826279.6,26-JUN-2015,33769,INE123F01029,
MOHITIND,EQ,56.65,56.65,51.5,52.5,52.5,52.25,20330,1062463.2,26-JUN-2015,153,INE954E01012,
MOIL,EQ,254,255,248.8,249.3,250.8,254.05,23949,6004596.05,26-JUN-2015,2326,INE490G01020,
MOLDTKPAC,EQ,174.95,175,169.5,171.55,172,173.2,13138,2253824.35,26-JUN-2015,475,INE893J01011,
MOMAI,SM,91,91,90,90,90,90.2,54400,4924000,26-JUN-2015,31,INE133R01015,
MONNETISPA,EQ,35.3,36,34.55,35.25,35.3,35.3,174725,6162244.55,26-JUN-2015,1519,INE743C01013,
MONSANTO,EQ,3084.3,3129.9,2911.05,2956.05,2950,3101.5,15003,45060518,26-JUN-2015,1938,INE274B01011,
MONTECARLO,EQ,540,555,534.95,539.35,538.25,540.1,16317,8886383.1,26-JUN-2015,1315,INE950M01013,
MORARJEE,EQ,43.2,43.2,41.2,43,43,42.95,5390,230733.65,26-JUN-2015,79,INE161G01027,
MOREPENLAB,EQ,12.55,12.6,12,12.05,12.05,12.3,439974,5372262.55,26-JUN-2015,987,INE083A01026,
MOSERBAER,EQ,11.7,11.8,11.35,11.4,11.4,11.65,424737,4875853.65,26-JUN-2015,936,INE739A01015,
MOTHERSUMI,EQ,515,522.8,509.1,514.25,515.55,516.25,1459215,753178753.9,26-JUN-2015,50738,INE775A01035,
MOTILALOFS,EQ,310,314.9,305,306.9,308.5,307.7,12715,3956410.2,26-JUN-2015,813,INE338I01027,
MOTOGENFIN,BE,45.05,45.05,45.05,45.05,45.05,46.2,50,2252.5,26-JUN-2015,1,INE861B01015,
MPHASIS,EQ,402.4,402.4,392.3,396.8,397,399.8,31951,12650085.05,26-JUN-2015,2334,INE356A01018,
MPSLTD,EQ,858.2,865,847.1,859.35,865,858.45,5073,4356270.45,26-JUN-2015,383,INE943D01017,
MRF,EQ,33780,33970,33500,33742.65,33789,33760.35,6292,212133183.6,26-JUN-2015,2547,INE883A01011,
MRO-TEK,EQ,11.75,12,11.1,11.2,11.2,11.65,20646,234151.2,26-JUN-2015,60,INE398B01018,
MRPL,EQ,71,71.75,70,70.1,70.1,71.05,573779,40655280.5,26-JUN-2015,4464,INE103A01014,
MSPL,EQ,12.95,13.4,12.6,13.1,12.6,12.25,1435,18675.9,26-JUN-2015,16,INE752G01015,
MTEDUCARE,EQ,114,114,111.2,111.6,111.85,111.1,35379,3969534.2,26-JUN-2015,628,INE472M01018,
MTNL,EQ,17,17,16.3,16.5,16.45,17.15,669077,11141072.4,26-JUN-2015,1796,INE153A01019,
MUKANDENGG,EQ,26.3,27.55,26.25,27,26.8,26.9,5009,133988.5,26-JUN-2015,79,INE022B01014,
MUKANDLTD,EQ,37,37.9,36.1,37.15,37.2,37.25,11534,426055,26-JUN-2015,183,INE304A01026,
MUKTAARTS,EQ,28.95,29.5,28.25,29.5,29.5,29.5,1753,51525.75,26-JUN-2015,14,INE374B01019,
MUNJALAU,EQ,75,76.45,74.1,75.8,75.95,75.3,16305,1236841.4,26-JUN-2015,254,INE672B01032,
MUNJALSHOW,EQ,175.05,176.3,172.5,174.05,173.3,175.45,18716,3263909.95,26-JUN-2015,750,INE577A01027,
MURLIIND,BE,4.6,4.6,4.6,4.6,4.6,4.6,200,920,26-JUN-2015,2,INE806B01028,
MURUDCERA,EQ,19.7,20.2,19.25,19.9,19.75,19.8,12973,258136.8,26-JUN-2015,118,INE692B01014,
MUTHOOTFIN,EQ,183.55,185.7,182.65,183.4,183.7,183.55,32703,6010410.55,26-JUN-2015,2152,INE414G01012,
MUTHOOTFIN,N6,1099,1100,1097,1100,1100,1100,477,523863.15,26-JUN-2015,14,INE414G07100,
