SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAHSEAMLES,EQ,367.95,369,363.1,366.45,365.55,366.1,31236,11437713.1,16-MAY-2011,
MALUPAPER,EQ,12.3,12.6,12.25,12.3,12.25,12.45,274,3373.85,16-MAY-2011,
MALWACOTT,EQ,41.1,45.15,41.1,42.65,42.95,43.5,1112,47818.5,16-MAY-2011,
MANAKSIA,EQ,76.3,77.5,76,76.25,76.3,76.5,12082,925054.55,16-MAY-2011,
MANALIPETC,EQ,13.5,13.65,13,13.1,13,13.35,131944,1746247,16-MAY-2011,
MANAPPURAM,EQ,116.7,116.95,113.1,115.95,116.25,116.95,1575730,181371971.25,16-MAY-2011,
MANDHANA,EQ,170.75,187,170.75,179.8,179,186.15,350560,63244603.15,16-MAY-2011,
MANGALAM,EQ,13.65,13.85,13.6,13.85,13.85,13.8,1601,21828.85,16-MAY-2011,
MANGCHEFER,EQ,30.6,31.6,30.6,30.95,31.2,31.4,77248,2404282.8,16-MAY-2011,
MANGLMCEM,EQ,115,120.1,113.4,118.55,118.5,119.1,10542,1252144.4,16-MAY-2011,
MANGTIMBER,EQ,17.9,17.9,17.15,17.25,17.15,18.25,2165,37870.9,16-MAY-2011,
MANINDS,EQ,110,110.6,108,109.55,109,110.35,655920,71974377.2,16-MAY-2011,
MANINFRA,EQ,132.75,136.8,132.5,132.9,133,136.05,9245,1242309.3,16-MAY-2011,
MANJUSHREE,EQ,89,89,79.15,80.45,80.7,81.1,6167,497777.1,16-MAY-2011,
MANUGRAPH,EQ,49.9,49.9,46,47.15,47.4,48.6,28964,1367605.1,16-MAY-2011,
MARALOVER,EQ,13.85,13.85,13.75,13.75,13.75,14,751,10355.05,16-MAY-2011,
MARG,BL,97.3,97.3,97.3,97.3,97.3,193.75,500000,48650000,16-MAY-2011,
MARG,EQ,95.05,101.4,93.1,94,93.45,94.6,400541,38352936.25,16-MAY-2011,
MARICO,EQ,137.95,137.95,133.1,133.8,133.9,136.8,42069,5664391.35,16-MAY-2011,
MARKSANS,EQ,2.4,2.45,1.95,2.3,2.25,2.35,412253,925562.9,16-MAY-2011,
MARUTI,EQ,1215,1238.35,1203.3,1230.5,1225,1222.45,221705,270146123.2,16-MAY-2011,
MASTEK,EQ,102.85,107.85,96.3,104.55,104.35,102.9,370999,38899401,16-MAY-2011,
MAWANASUG,EQ,24.2,24.9,24.1,24.15,24.15,24.9,7654,185601.95,16-MAY-2011,
MAX,EQ,173.4,175.35,166.2,167.85,168,173.4,146045,24810789.9,16-MAY-2011,
MAXWELL,EQ,18.1,19.2,18.1,18.2,18.35,18.9,25800,478293.35,16-MAY-2011,
MBECL,EQ,189,192,183.7,188.35,187.95,188.7,15082,2853242.5,16-MAY-2011,
MBLINFRA,EQ,167.15,167.15,161.5,161.85,161.5,164.5,2373,387320.2,16-MAY-2011,
MCDHOLDING,EQ,94,97,92.1,93.85,93.7,95.45,14138,1332696.05,16-MAY-2011,
MCDOWELL-N,EQ,1060.05,1081.8,1050.15,1068.8,1069.95,1064.6,153529,164125264.45,16-MAY-2011,
MCLEODRUSS,EQ,261.95,266,259.05,260.85,260,262.8,137665,36085811.65,16-MAY-2011,
MEGASOFT,EQ,25.7,25.75,24.4,24.85,24.95,24.7,2845,70848.25,16-MAY-2011,
MEGH,EQ,12.7,13.05,12.6,13,13,12.9,77263,996340.1,16-MAY-2011,
MELSTAR,EQ,9.45,9.45,8.4,8.5,8.5,8.4,5147,44483.6,16-MAY-2011,
MERCK,EQ,609,613.8,601,603.7,605,607,2994,1812684.35,16-MAY-2011,
MHRIL,EQ,375,376.95,369,370,369,378.65,303213,112197721.8,16-MAY-2011,
MIC,EQ,23.2,23.2,22.3,22.4,22.4,23.7,330067,7430376.45,16-MAY-2011,
MICROSEC,EQ,46.1,46.1,44.6,44.85,44.65,46.85,12440,565359.3,16-MAY-2011,
MICROTECH,EQ,132.05,132.05,130.2,130.65,130.2,132.8,36680,4806914.75,16-MAY-2011,
MID-DAY,EQ,6.25,6.3,6,6.05,6.2,6.15,13448,82856.9,16-MAY-2011,
MINDAIND,EQ,258.65,261.9,251.1,261,261.9,255.75,1269,327835.2,16-MAY-2011,
MINDTREE,EQ,359.35,364,357.3,360.1,357.3,360.2,9337,3369784.4,16-MAY-2011,
MIRCELECTR,EQ,27.2,27.9,27.1,27.85,27.8,27.5,752045,20730166.2,16-MAY-2011,
MIRZAINT,EQ,23.3,23.45,22.5,22.7,22.7,23.25,66036,1516215.8,16-MAY-2011,
MLL,EQ,39.6,39.95,38.6,39.4,39.7,40,1139512,44823345.35,16-MAY-2011,
MMFL,EQ,127,127,117,119.6,119.15,120.2,2011,241957.25,16-MAY-2011,
MMFSL,EQ,47.4,52.3,47.35,49.15,49,49.8,78362,3988769.85,16-MAY-2011,
MMTC,EQ,944.6,946,932.55,935.3,934,947.55,8259,7748695.95,16-MAY-2011,
MOIL,EQ,372.4,374,369.3,371.15,371,372.7,78622,29213180.75,16-MAY-2011,
MONNETISPA,EQ,518,524,508,510.1,508,519.15,10833,5573724.65,16-MAY-2011,
MONSANTO,EQ,1730.1,1774,1720,1750.7,1774,1722.9,277,481021.7,16-MAY-2011,
MORARJETEX,EQ,16.15,16.45,16.15,16.4,16.45,16.5,1018,16597.15,16-MAY-2011,
MOREPENLAB,EQ,5.2,5.2,5.1,5.1,5.15,5.15,64695,331120,16-MAY-2011,
MOSERBAER,EQ,42.7,42.85,41.4,41.55,41.6,43.1,648568,27176224.25,16-MAY-2011,
MOTHERSUMI,EQ,208.5,210,205.15,206.2,205.2,209.85,37989,7897992.4,16-MAY-2011,
MOTILALOFS,EQ,114.1,115.95,112.2,112.65,112.35,115,8305,944735.95,16-MAY-2011,
MOTOGENFIN,EQ,45,45,42,43.55,44,45,5513,239710.25,16-MAY-2011,
MPHASIS,EQ,444.35,457.9,444.35,448.35,448,449.9,69996,31642222.8,16-MAY-2011,
MPSLTD,EQ,37.45,37.45,36.35,36.65,36.6,37.45,1700,62825.25,16-MAY-2011,
MRF,EQ,6980,7090,6980,7042.15,7031,7071,2869,20224145.8,16-MAY-2011,
MRO-TEK,BE,18.3,19.15,18.3,18.45,18.45,18.9,3261,61068.8,16-MAY-2011,
MRPL,EQ,75.25,75.65,74.15,74.65,74.5,74.35,440326,32928034.1,16-MAY-2011,
MSPL,EQ,56.9,56.9,53,53.3,53.5,55.2,26746,1433196,16-MAY-2011,
MTNL,EQ,44.6,46.25,43.8,45.95,46.1,44.6,584955,26704879.65,16-MAY-2011,
MUDRA,EQ,54.6,55,54.5,54.85,54.65,55.25,7361,403170.65,16-MAY-2011,
MUKANDENGG,EQ,27.4,27.45,26.5,26.8,26.9,26.95,2532,68090.75,16-MAY-2011,
MUKANDLTD,EQ,45.2,45.75,44.75,44.8,44.9,45.4,4697,211440.3,16-MAY-2011,
MUKTAARTS,EQ,44.6,44.6,40.35,41.95,42,42.2,1339,55797.3,16-MAY-2011,
MUNDRAPORT,EQ,137.85,140.1,135.15,138.7,138.25,138.2,516674,71035768.1,16-MAY-2011,
MUNJALAU,EQ,133,134.5,130,130.75,130.7,133.35,19647,2591773.55,16-MAY-2011,
MUNJALSHOW,EQ,53,53,50.55,52,52,52.7,5940,311801.9,16-MAY-2011,
MURLIIND,BE,29,29,29,29,29,29.75,350,10150,16-MAY-2011,
MURUDCERA,EQ,18,18.9,18,18.75,18.75,18.9,574,10633.8,16-MAY-2011,
MUTHOOTFIN,EQ,165.85,165.85,159.1,160.5,160.9,166.05,1530085,245868114.45,16-MAY-2011,
MVL,EQ,27.4,28.95,27.25,28.55,28.6,27,268646,7594839.1,16-MAY-2011,
MVLIND,EQ,17.95,17.95,16.5,16.5,16.5,16.75,2610,43640.5,16-MAY-2011,
MYSOREBANK,EQ,661,674.9,661,664.25,663.5,668,2430,1618528.9,16-MAY-2011,
N100,EQ,120,120,105,105.79,105.5,105.74,957,101265.65,16-MAY-2011,
NAGARFERT,EQ,30.1,30.5,29.5,29.65,29.6,30.35,1309349,39399914.65,16-MAY-2011,
NAGREEKCAP,EQ,29.55,29.55,28.1,28.55,28.55,30.85,105,3098.65,16-MAY-2011,
NAGREEKEXP,EQ,26.55,27.35,26,27.05,27.05,27.35,1700,45835,16-MAY-2011,
NAHARCAP,EQ,64.7,65.1,64.05,64.55,64.1,65.3,917,59294.35,16-MAY-2011,
NAHARINDUS,EQ,55.5,62.3,55.5,56,56,58,4205,237356.85,16-MAY-2011,
NAHARINVST,EQ,32.9,32.9,30.6,31.3,31.3,31.2,671,20798.1,16-MAY-2011,
NAHARSPING,EQ,96.1,98.45,96.1,97.55,97.5,97.3,9865,960984.15,16-MAY-2011,
NANDAN,EQ,2.6,2.65,2.6,2.6,2.6,2.6,411069,1068809.5,16-MAY-2011,
NATCOPHARM,EQ,276.05,284.9,275,276.4,275.1,275.05,71980,20163091.1,16-MAY-2011,
NATIONALUM,EQ,88,92.95,87.45,90.7,90.3,88.4,561370,50852090.1,16-MAY-2011,
NATNLSTEEL,EQ,21.7,25.1,20.7,25.05,25.1,20.9,208457,4991840.95,16-MAY-2011,
NAUKRI,EQ,712.25,729.55,710.25,723.65,722,724.6,5128,3717743.55,16-MAY-2011,
NAVINFLUOR,EQ,279,281.85,277.4,278.95,280,280.5,5201,1449744.05,16-MAY-2011,
NAVNETPUBL,EQ,64.25,64.25,61.95,62.4,62.4,64.05,178919,11192009.6,16-MAY-2011,
NBVENTURES,EQ,234,237,223.5,228.1,228.95,234.75,18832,4334802.3,16-MAY-2011,
NCC,EQ,97,97.1,94.8,96.8,96.6,96.7,468793,45094289.85,16-MAY-2011,
NCLIND,EQ,35.8,36.5,35.1,35.6,35.1,36.1,15435,553461.1,16-MAY-2011,
NDTV,EQ,64,65.5,62.85,63.25,63,64.7,27218,1743872.95,16-MAY-2011,
NECLIFE,EQ,26.5,26.5,25.6,25.8,25.6,26.4,20901,540805.65,16-MAY-2011,
NEHAINT,BE,175,178.1,171.5,172.35,172,176.8,20550,3595661.2,16-MAY-2011,
NELCAST,EQ,96.95,99.05,91.5,92.25,92.95,94.85,9811,936655.05,16-MAY-2011,
NELCO,EQ,77.6,77.75,75.3,75.6,75.65,76.9,23595,1799092.35,16-MAY-2011,
NEOCURE,EQ,2.8,2.8,2.65,2.65,2.65,2.8,1503,4137.65,16-MAY-2011,
NEPCMICON,BE,5.6,5.6,5.45,5.6,5.6,5.3,36821,206033.3,16-MAY-2011,
NESCO,EQ,510.05,520,507,516.25,520,509.8,4178,2150421.9,16-MAY-2011,
NESTLEIND,EQ,4100.1,4190,4090,4176.25,4170,4122.95,53302,221232684.85,16-MAY-2011,
NET4,EQ,133.25,133.45,130.9,132.1,131,132.6,28285,3734454.9,16-MAY-2011,
NETWORK18,EQ,162.5,162.5,160,161.45,161.9,160.2,4936,793588.05,16-MAY-2011,
NEULANDLAB,EQ,127,129,124.5,125.95,125.95,126.3,2471,312152.35,16-MAY-2011,
NEYVELILIG,EQ,103.95,104.5,102.55,103.2,103.4,104.2,96040,9924590.3,16-MAY-2011,
NFL,EQ,102.2,105.05,101.65,101.85,101.85,102.4,74038,7604146.15,16-MAY-2011,
NHPC,EQ,25.4,25.4,24.45,24.8,24.8,25,1005344,24934230.05,16-MAY-2011,
NICCO,EQ,2.55,2.55,2.4,2.5,2.4,2.45,17691,44117,16-MAY-2011,
NIFTYBEES,EQ,561.95,562.9,557,559.25,558.5,562.25,92387,51700583.57,16-MAY-2011,
NIITLTD,EQ,53.8,55.2,53.1,54.6,54.5,54.7,76799,4169650.5,16-MAY-2011,
NIITTECH,EQ,193,196,192.3,193.95,193.95,195.1,36619,7124218.95,16-MAY-2011,
NILKAMAL,EQ,295,300,291.15,296.4,298.45,297.55,1538,454719.25,16-MAY-2011,
NIPPOBATRY,EQ,430,430,428.9,429.85,429.75,427.9,206,88503.95,16-MAY-2011,
NISSAN,EQ,2.75,3,2.65,2.8,2.8,2.75,177520,506834.7,16-MAY-2011,
NITCO,EQ,60.05,61.7,59.3,60.85,60.65,60.7,11191,675527.15,16-MAY-2011,
NITESHEST,EQ,27.5,27.9,26.05,26.2,26.1,27.7,71090,1895686.75,16-MAY-2011,
NITINFIRE,EQ,100.7,101.95,97.75,98.35,98.05,100.95,399007,39697641.6,16-MAY-2011,
NITINSPIN,EQ,10.75,11.1,10.75,10.8,10.8,11.05,6756,73796.2,16-MAY-2011,
NMDC,EQ,255.15,259,254.5,255.65,255.1,256.2,71811,18432755.25,16-MAY-2011,
NOCIL,EQ,17.1,17.35,17.05,17.1,17.1,17.2,123095,2109534.95,16-MAY-2011,
NOIDATOLL,EQ,26.5,26.7,25.6,26.15,26.1,26.15,139517,3665661.05,16-MAY-2011,
NOL,BE,60.85,60.85,55.1,58.5,58.5,57.95,14,804.35,16-MAY-2011,
NORBTEAEXP,EQ,6.95,7.15,6.5,7,7,6.55,1662,11302.6,16-MAY-2011,
NORTHGATE,BE,14.25,14.25,14.25,14.25,14.25,13.55,15816,225378,16-MAY-2011,
NOVOPANIND,BE,38,38,38,38,38,38.5,33,1254,16-MAY-2011,
NRBBEARING,EQ,51.2,52,51,51.25,51.4,51.8,4603,236398.45,16-MAY-2011,
NRC,EQ,5.6,5.65,5.3,5.55,5.55,5.7,1588,8879.4,16-MAY-2011,
NSIL,EQ,769.25,785,760,769,769,772,108,82902.5,16-MAY-2011,
NTPC,EQ,175,176.3,173.05,174.15,173.8,175.05,2481770,433024578.8,16-MAY-2011,
NUCHEM,EQ,5.45,5.85,5.1,5.4,5.5,5.05,32878,176603.55,16-MAY-2011,
NUCLEUS,EQ,85.35,85.35,82.15,83.6,83,84.1,6507,545869.15,16-MAY-2011,
NUMERICPW,EQ,259,259.5,250.25,251.1,250.3,253.25,1120,283803.9,16-MAY-2011,
NUTEK,EQ,6.3,6.5,5.95,6.1,6,6.35,1026453,6382011.3,16-MAY-2011,
OBEROIRLTY,EQ,234,238,228.5,230.1,231,231.55,27193,6348325.95,16-MAY-2011,
OCL,EQ,100.5,103.2,98.35,100.15,100,101.8,725,72682.6,16-MAY-2011,
OFSS,EQ,2187.65,2224,2163.75,2186.6,2182,2189.3,35802,78644627.1,16-MAY-2011,
OIL,EQ,1400,1400,1360,1361.65,1361,1382.3,10674,14575160.85,16-MAY-2011,
OILCOUNTUB,EQ,77.5,78.85,75.7,76.2,76.5,77.35,14207,1088452,16-MAY-2011,
OISL,EQ,47,47,44.65,45.1,45.1,45.9,707,32200.05,16-MAY-2011,
OMAXAUTO,EQ,42.5,45,40.4,41.6,41.3,43.1,5957,249701.55,16-MAY-2011,
OMAXE,EQ,137.9,137.9,130.55,131.45,132.5,135,422684,55911880.75,16-MAY-2011,
OMKARCHEM,EQ,67.05,69.65,66.5,67.65,66.8,68.05,14615,994436.05,16-MAY-2011,
OMNITECH,EQ,150.95,150.95,143.25,145.65,144.35,146.6,9945,1447077.25,16-MAY-2011,
ONGC,EQ,306.8,308.4,295.65,296.95,296.8,304.65,7655185,2284541758.7,16-MAY-2011,
ONMOBILE,EQ,111.85,115.85,110.55,113.2,113.3,112.4,588857,66988411.35,16-MAY-2011,
ONWARDTEC,EQ,40.25,42.1,38.5,39.75,38.6,40.25,45663,1844925.95,16-MAY-2011,
OPTOCIRCUI,EQ,287.5,293.45,286.05,288.35,289.1,286.25,379298,110001223.75,16-MAY-2011,
ORBITCORP,EQ,49.5,50.3,48.5,48.75,48.8,49.65,500044,24606164.4,16-MAY-2011,
ORCHIDCHEM,EQ,310,320.9,308.35,316.25,316.25,310.95,1890931,599266323.5,16-MAY-2011,
ORIENTABRA,EQ,35,36.15,35,35.75,35.6,35.8,8295,296613.05,16-MAY-2011,
ORIENTALTL,EQ,8,8.6,7.05,8,8.6,8.1,1718,13662.7,16-MAY-2011,
ORIENTBANK,EQ,327,329.75,318.7,327.9,328.05,329.95,665340,215377648.7,16-MAY-2011,
ORIENTCERA,EQ,55.35,57,54.35,55,54.9,54.45,826,45847,16-MAY-2011,
ORIENTHOT,EQ,29.25,30.65,29.25,29.8,30.25,29.8,5223,156501.5,16-MAY-2011,
ORIENTLTD,EQ,83.5,84.75,80,80.25,80.25,86.85,1070,86034.5,16-MAY-2011,
ORIENTPPR,EQ,58.2,59,57.85,58,58,58.9,44613,2591375.1,16-MAY-2011,
ORISSAMINE,EQ,48820,49449.85,48501,48659.15,48501,49226,246,12015504.35,16-MAY-2011,
OSWALMIN,BE,29.85,29.85,28.4,28.4,28.4,29.85,50,1449,16-MAY-2011,
OUDHSUG,EQ,28.95,28.95,27.05,27.35,27.2,28.15,18398,507897,16-MAY-2011,
PAEL,EQ,27.35,28,27.35,27.95,27.55,27.8,231,6426.85,16-MAY-2011,
PAGEIND,EQ,1675.2,1725,1675.2,1706.75,1710,1701.2,547,933709.3,16-MAY-2011,
PANACEABIO,EQ,191,192,182,184.5,185.9,184.8,12141,2241521.9,16-MAY-2011,
PANASONIC,EQ,126,126,123.5,123.5,123.5,125.9,385,47999,16-MAY-2011,
PANCARBON,EQ,160,160,160,160,160,162.95,10,1600,16-MAY-2011,
PANORAMUNI,EQ,17.7,17.7,16.7,16.9,17,17,1191,20315.8,16-MAY-2011,
PANTALOONR,EQ,242,248.8,238.05,242.3,242,240.9,229916,55690635.3,16-MAY-2011,
PAPERPROD,EQ,71.4,71.85,70.35,71.15,71,71.85,56803,4049574,16-MAY-2011,
PARABDRUGS,EQ,43.45,44.45,42.25,43.2,43.6,43.45,16859,735754.25,16-MAY-2011,
PARACABLES,EQ,3.7,3.8,3.65,3.7,3.7,3.75,27862,103535,16-MAY-2011,
PARAL,EQ,246,255,245,245.6,247.95,249.9,4464,1110844.65,16-MAY-2011,
PARAPRINT,EQ,37.5,38.2,30.55,33.3,33.4,37.25,8127321,277094611.15,16-MAY-2011,
PARASPETRO,EQ,0.55,0.6,0.55,0.55,0.55,0.6,53220,29698.45,16-MAY-2011,
PAREKHPLAT,EQ,4.65,5.25,4.6,5,5,4.95,2071,10080.75,16-MAY-2011,
PARRYSUGAR,BE,123,123,123,123,123,123.2,56,6888,16-MAY-2011,
PARSVNATH,EQ,42.1,42.55,41.35,41.6,41.95,42.4,593156,25013710.75,16-MAY-2011,
PATELENG,EQ,154,158.75,149.1,151.55,151.55,152.5,967321,148609521.45,16-MAY-2011,
PATINTLOG,EQ,22,23,22,23,23,23.15,101,2322,16-MAY-2011,
PATNI,EQ,361.45,373.9,347,350.25,353,368.05,514251,184302564.2,16-MAY-2011,
PATSPINLTD,EQ,17.55,18.95,17.55,18.2,18.2,18.9,2881,52818.85,16-MAY-2011,
PBAINFRA,EQ,69,69,65.35,66.9,67.1,66.35,34429,2296666.15,16-MAY-2011,
PDPL,EQ,140.05,144.9,139.2,139.3,139.2,154.65,15514,2174072.4,16-MAY-2011,
PDUMJEIND,EQ,18.85,18.85,18.2,18.2,18.2,18.5,13,244.4,16-MAY-2011,
PDUMJEPULP,EQ,23.9,23.9,21.15,21.6,21.95,21.85,2724,59327.7,16-MAY-2011,
PEACOCKIND,EQ,2.6,2.6,2.5,2.5,2.5,2.6,5,12.7,16-MAY-2011,
PEARLPOLY,EQ,13.55,14.45,13.55,14.05,14.45,14,437,6101.9,16-MAY-2011,
PENIND,EQ,41.75,43.7,39.9,40.05,40,42.05,54441,2205639.85,16-MAY-2011,
PENINLAND,EQ,55.5,58,54.8,56.6,56.25,55.1,305743,17671653.45,16-MAY-2011,
PERIATEA,EQ,183,190,180,180.65,180.7,181.65,1469,265801.5,16-MAY-2011,
PERSISTENT,EQ,386.3,395,386,389.45,390,390.35,6166,2404745.1,16-MAY-2011,
PETRONENGG,EQ,419,434,390,394.5,393,401.3,10220,4085749.1,16-MAY-2011,
PETRONET,EQ,135,139.7,135,136.95,137.15,135.35,1677547,231457578.55,16-MAY-2011,
PFC,EQ,213.5,221.2,211.1,217.5,218,215.9,685833,149336886.85,16-MAY-2011,
PFIZER,EQ,1288,1288,1241,1250.1,1250,1259.55,5670,7089769.8,16-MAY-2011,
PFOCUS,EQ,55,57.9,54.5,56.8,57,54.45,229848,13060579.9,16-MAY-2011,
PFS,EQ,19.1,19.15,18.7,18.7,18.7,19.1,117503,2218543.8,16-MAY-2011,
PGHH,EQ,2010,2010,1950,1960.85,1950,1998.1,351,690327.95,16-MAY-2011,
PHILIPCARB,EQ,136.25,144.7,136.25,137.3,137.7,139,15926,2198582.85,16-MAY-2011,
PHOENIXLTD,EQ,204.9,220,197.3,200.35,200,199.95,152697,30800396.6,16-MAY-2011,
PIDILITIND,EQ,154.05,159,154.05,156.5,156.6,155.4,34159,5367603.5,16-MAY-2011,
PIONDIST,EQ,46.05,48.95,46.05,48.95,48.95,45.6,201,9263.95,16-MAY-2011,
PIONEEREMB,EQ,19.2,19.4,18.5,19.05,19,19.15,3288,62724.25,16-MAY-2011,
PIPAVAVYD,EQ,82.05,82.45,80.9,81.55,81.6,82.5,479276,39114481.55,16-MAY-2011,
PIRGLASS,EQ,120.5,123.65,118,118.8,119.5,125.95,12560,1522502.35,16-MAY-2011,
PIRHEALTH,EQ,419.65,420.95,412.1,413.05,413.35,415.85,99686,41356260.25,16-MAY-2011,
PIRLIFE,EQ,99.2,100.5,96.1,99,98.4,99.9,29786,2970204.4,16-MAY-2011,
PITTILAM,EQ,41,41,41,41,41,41.5,275,11275,16-MAY-2011,
PLETHICO,EQ,342.5,345,337.95,341.55,340,344.45,2831,968354.1,16-MAY-2011,
PNB,EQ,1088,1088,1057,1060.55,1057.2,1083.15,154780,165488884.5,16-MAY-2011,
PNBGILTS,EQ,25.3,25.65,25.05,25.1,25.05,25.5,32476,816896.3,16-MAY-2011,
PNC,EQ,17.15,17.15,16.7,16.8,16.8,17,2363,39859.2,16-MAY-2011,
POCHIRAJU,EQ,17.65,17.9,17.25,17.5,17.25,17.5,4862,85598.15,16-MAY-2011,
POLARIND,EQ,4.55,4.7,4.4,4.6,4.7,4.65,6402,28849.1,16-MAY-2011,
POLARIS,EQ,201.5,203.8,197.75,199.85,199.35,201.95,268630,53788441.55,16-MAY-2011,
POLYPLEX,EQ,204.55,207,191.55,193.55,192,206.6,183122,36073203.25,16-MAY-2011,
PONDYOXIDE,EQ,31.5,32.75,31,31.7,31.5,32.25,10645,342822.6,16-MAY-2011,
PONNIERODE,EQ,97.9,101.1,96.05,100.05,100,96,3370,335949.3,16-MAY-2011,
POWERGRID,EQ,101.6,102.2,101.3,101.8,101.7,101.35,1487172,151222139.1,16-MAY-2011,
PPAP,EQ,100,102,100,101.95,101,102.15,4499,455321.05,16-MAY-2011,
PRADIP,EQ,83.1,85.5,80.8,85.1,85.05,84.85,12875,1079741.95,16-MAY-2011,
PRAENG,BE,12.15,12.45,11.9,11.95,12.3,12.25,19946,240345.5,16-MAY-2011,
PRAJIND,EQ,77.05,77.3,74.75,75.2,75.25,77.5,419986,31732736.6,16-MAY-2011,
PRAKASH,EQ,72.8,72.8,71.3,71.6,71.35,72.15,53487,3843983.65,16-MAY-2011,
PRAKASHSTL,EQ,147,147,143.4,145.3,147,146.95,2089,302140.05,16-MAY-2011,
PRATIBHA,EQ,52,54,51.25,51.5,51.4,52.35,91141,4732002.95,16-MAY-2011,
PRECOT,EQ,166.9,170,161.4,162.05,161.75,165.35,1230,205378,16-MAY-2011,
PRECWIRE,EQ,116.55,118.5,115.4,115.95,115.4,116.9,2886,340618.05,16-MAY-2011,
PREMIER,EQ,86.9,89,83.2,86.5,85.1,87.4,2116,180375.35,16-MAY-2011,
PRESTIGE,EQ,155,155.2,145.8,147.45,147.35,152.95,39011,5777075.45,16-MAY-2011,
PRETAILDVR,EQ,171.25,171.25,167.15,169.95,169.95,171.5,2069,351608.05,16-MAY-2011,
PRICOL,EQ,20.4,20.4,19.25,19.4,19.4,19.85,22659,445821.95,16-MAY-2011,
PRIMESECU,EQ,25.3,26.3,25.3,25.6,25.9,26,7444,191797.9,16-MAY-2011,
PRISMCEM,EQ,52.3,53.4,51.6,51.9,51.85,53.1,29753,1565904.2,16-MAY-2011,
PRITHVI,EQ,30.3,30.3,28.45,28.95,28.55,29.35,6151,178348.75,16-MAY-2011,
PROVOGUE,EQ,38.45,38.45,37.5,37.55,37.75,38.25,82107,3099807.6,16-MAY-2011,
PSB,EQ,100.05,101.2,98.85,99.15,99.2,100.5,85783,8560297.55,16-MAY-2011,
PSL,EQ,77.3,78.8,75.3,76,75.5,78.15,78615,6007100.95,16-MAY-2011,
PSUBNKBEES,EQ,418.1,418.5,412.1,412.5,412.5,420.68,583,243580.75,16-MAY-2011,
PTC,EQ,88.95,89.3,85.25,85.65,85.4,88.8,495341,43183866.05,16-MAY-2011,
PTL,BE,29.55,30,29.55,29.6,29.6,30.4,1300,38495,16-MAY-2011,
PUNJABCHEM,EQ,87.5,88.6,85.05,85.95,86.5,86.05,797,69365.05,16-MAY-2011,
PUNJLLOYD,EQ,63,63,60.85,61.1,60.95,62.65,2176026,133680739.1,16-MAY-2011,
PURVA,EQ,103.8,104.7,101,102,101.5,105.75,25321,2593543.55,16-MAY-2011,
PVP,EQ,9,9.7,8,9.4,9.35,9.45,125394,1182697.4,16-MAY-2011,
PVR,EQ,98.45,101.3,97.4,98.1,97.75,98.2,145544,14484313.1,16-MAY-2011,
QGOLDHALF,EQ,1068.2,1068.2,1045.1,1061.25,1060,1062.35,718,760011.85,16-MAY-2011,
QUINTEGRA,BE,4.75,4.75,4.5,4.5,4.5,4.7,13400,61280,16-MAY-2011,
RADAAN,EQ,3.1,3.15,2.65,3.15,3.15,2.6,350190,1049520.85,16-MAY-2011,
RADICO,EQ,138.25,141,138.25,140.25,140.95,140.15,30315,4250326.8,16-MAY-2011,
RAINBOWPAP,EQ,63,63.5,62,62.95,63.5,62.75,47095,2960014.3,16-MAY-2011,
RAINCOM,EQ,193.85,200.9,174.35,177.9,176.25,194.95,1153956,214474344.75,16-MAY-2011,
RAJESHEXPO,EQ,88,89.35,86.7,87.3,87.1,88.55,225409,19743522.9,16-MAY-2011,
RAJOIL,EQ,34,34,31.65,32.05,32.25,32,20726,662763.6,16-MAY-2011,
RAJPALAYAM,EQ,440,494,437.1,448.9,450,437.95,907,404917.3,16-MAY-2011,
RAJRAYON,EQ,11.2,11.95,11.2,11.65,11.65,11.65,716,8384.85,16-MAY-2011,
RAJSREESUG,EQ,47.25,49,47.25,47.9,47.5,47.95,7805,375416.5,16-MAY-2011,
RAJTV,EQ,65,71.2,62,62.8,62.25,63.7,1577245,105314447.25,16-MAY-2011,
RAJVIR,EQ,188,188.5,163.55,163.95,163.55,175.75,881,148059.35,16-MAY-2011,
RALLIS,EQ,1400,1410,1370.2,1393.75,1390.45,1398.2,31851,44591059.8,16-MAY-2011,
RAMANEWS,BE,16.95,17.1,16.8,17,17,17,9594,162817.9,16-MAY-2011,
RAMCOIND,EQ,46,46.35,45.25,45.3,45.25,46,4564,209356.45,16-MAY-2011,
RAMCOSYS,EQ,97.5,99,96.7,97,96.7,98.7,1313,128193.05,16-MAY-2011,
RAMKY,EQ,264.5,267,261.05,262.6,263.8,269.05,1679,442870.75,16-MAY-2011,
RAMSARUP,EQ,18.6,18.6,18.1,18.15,18.1,18.4,15785,288719.25,16-MAY-2011,
RANASUG,EQ,5.65,5.65,5.5,5.55,5.6,5.65,202066,1125402.45,16-MAY-2011,
RANBAXY,EQ,490,521,487.4,518.1,514,490.15,3583990,1829475394.35,16-MAY-2011,
RANEENGINE,EQ,218.6,224.9,217,219.1,217,218.6,127,27990.4,16-MAY-2011,
RANEHOLDIN,EQ,237,242.9,236,239.05,240,238.6,178,42334.35,16-MAY-2011,
RANKLIN,EQ,24,25.6,23.7,23.85,23.7,24.95,11954,286183.35,16-MAY-2011,
