SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
STARPAPER,EQ,40.55,41.4,39.25,40.1,40.25,40.2,11765,471283.8,9-NOV-2006,
STCINDIA,EQ,149.15,152.4,147.25,150.15,150,148.1,6901,1038197.7,9-NOV-2006,
STEELTUBES,BE,3.6,3.9,3.55,3.9,3.9,3.7,9789,36855.95,9-NOV-2006,
STER,EQ,530,546,530,537.5,537.2,542.35,605924,327057749.95,9-NOV-2006,
STERLINBIO,EQ,134.65,139.2,133.7,138.25,138.3,133.3,2000314,274447944.55,9-NOV-2006,
STERTOOLS,EQ,92,92,87.05,88.45,88.5,88.85,1354,120904.25,9-NOV-2006,
STROPTICAL,EQ,195.4,214.4,192.1,211.85,213.1,193.9,3584667,742839053.95,9-NOV-2006,
SUBEX,EQ,576.15,603,570.15,578.7,580,581.55,47282,27603661.4,9-NOV-2006,
SUBHASPROJ,EQ,207.95,215.45,205.5,210.45,211,205.15,202529,42844215.8,9-NOV-2006,
SUBROS,EQ,280,280,258.9,260.6,261,268.4,8463,2238952.8,9-NOV-2006,
SUDARSCHEM,EQ,136.3,142.55,136.3,142.55,142.55,137.2,477,67320.9,9-NOV-2006,
SUNDARMFIN,EQ,420,425,418,424.9,424.9,420.65,8092,3423722.2,9-NOV-2006,
SUNDRMBRAK,EQ,453,454,448.05,449,448.05,443.8,58,26146.55,9-NOV-2006,
SUNDRMCLAY,EQ,1233,1254.9,1206.6,1250.05,1254.9,1254,833,1039014.4,9-NOV-2006,
SUNDRMFAST,EQ,165,165.95,161.8,163.65,162.7,160.85,25177,4122177.45,9-NOV-2006,
SUNFLAG,EQ,13.55,13.55,13.2,13.4,13.35,13.3,81465,1087340.95,9-NOV-2006,
SUNILHITEC,EQ,109.15,111.5,108.55,108.9,108.8,108.4,28955,3159513.15,9-NOV-2006,
SUNPHARMA,EQ,893.5,941.5,893.5,922.7,935,904.85,272247,247650265.35,9-NOV-2006,
SUNTV,EQ,1280,1322,1265.25,1312.1,1316,1269.35,57477,75038435.15,9-NOV-2006,
SUPERSPIN,EQ,33,33.25,31.7,32.1,32.3,33.2,30113,976930.15,9-NOV-2006,
SUPPETRO,EQ,25.65,26.45,24.7,25.1,25.25,24.45,107127,2691167,9-NOV-2006,
SUPRAJIT,EQ,210,212.1,205,206.8,208,212.6,734,152902,9-NOV-2006,
SUPREMEIND,EQ,455,473.95,455,462.1,460.5,449.85,15871,7394236.7,9-NOV-2006,
SURAJDIAMN,EQ,51.45,52.5,50.5,51.2,51.15,50.5,69645,3578833.9,9-NOV-2006,
SURANATELE,EQ,23.45,24,23.45,23.6,23.6,23.55,19797,469215.35,9-NOV-2006,
SURYAJYOTI,EQ,50,50,47.1,47.35,47.1,48.15,6262,299497.3,9-NOV-2006,
SURYALAXMI,EQ,99,100,97.35,98.35,99.6,97.5,3110,307408.3,9-NOV-2006,
SURYAPHARM,EQ,77,77.85,76.3,77.2,77.5,77.3,13801,1062672.85,9-NOV-2006,
SURYAROSNI,EQ,53,54.75,53,53.95,54,53.5,16634,900419.7,9-NOV-2006,
SUTLEJINDS,EQ,114,117,112.7,114.3,113.3,111.5,3660,418264.4,9-NOV-2006,
SUVEN,EQ,96.1,98,96,96.15,96,96.2,5633,545148.55,9-NOV-2006,
SUZLON,EQ,1397.5,1412,1381.65,1406,1401,1395.35,814726,1139538113.3,9-NOV-2006,
SWARAJENG,EQ,137.85,137.85,133.3,134.65,136,134.95,1380,186306.5,9-NOV-2006,
SWARAJMAZD,EQ,269,274.8,268.5,271.35,274.8,264.4,1455,392859.75,9-NOV-2006,
SYNDIBANK,EQ,80.5,80.7,79,79.35,79,79.4,918163,73097255.4,9-NOV-2006,
TAINWALCHM,EQ,11.15,11.55,11.15,11.55,11.55,11.55,860,9891,9-NOV-2006,
TAJGVK,EQ,240,240,234.15,235.25,235.8,237.5,27929,6604554.55,9-NOV-2006,
TALBROAUTO,EQ,67,68,66.3,67.1,67,66.55,4261,286372.5,9-NOV-2006,
TATACHEM,EQ,227,230.95,227,229.25,229,227.75,92227,21123245.85,9-NOV-2006,
TATACOFFEE,EQ,325,325,319,320.75,320,318.25,4726,1523410.4,9-NOV-2006,
TATAELXSI,EQ,231.95,248.7,231.9,244.95,244.5,229.8,143987,34782340.7,9-NOV-2006,
TATAINVEST,EQ,392.3,392.3,384.95,385.7,385,388.85,3960,1536370,9-NOV-2006,
TATAMETALI,EQ,120.8,124.9,120.8,121.35,121.5,120.95,13170,1602873.8,9-NOV-2006,
TATAMOTORS,EQ,810,812.85,793,803.3,805,802.25,2172452,1747568714.85,9-NOV-2006,
TATAPOWER,EQ,529,552.5,529,548.3,550.95,547.5,307520,168819311.2,9-NOV-2006,
TATASPONGE,EQ,102.75,104.4,102.1,103.3,103.05,103.1,13124,1353078.75,9-NOV-2006,
TATASTEEL,EQ,498.4,504.95,492.2,502.1,504,494.15,2909735,1450190439.9,9-NOV-2006,
TATATEA,EQ,738,744.8,733.05,737.85,737,733.35,153084,113225285.35,9-NOV-2006,
TCI,EQ,340,340,328.05,329.4,332,332.8,2169,721306.85,9-NOV-2006,
TCIFINANCE,EQ,23,23.8,23,23.25,23.25,23.6,3291,76936.3,9-NOV-2006,
TCS,EQ,1069,1075,1053.35,1063.6,1065,1063.3,841355,894950867.45,9-NOV-2006,
TECHM,EQ,1002,1002.8,982,987.6,984.95,990.7,472117,467756165.15,9-NOV-2006,
TELEDATAIN,EQ,14.5,14.65,14.3,14.4,14.45,14.4,462618,6677311.05,9-NOV-2006,
TEXMACOLTD,EQ,811,811,796.55,798.3,796.55,788.15,465,371779,9-NOV-2006,
TFCILTD,EQ,14,14.4,13.7,14.15,14.2,13.8,271626,3804620.1,9-NOV-2006,
THERMAX,EQ,322.15,339.3,320.3,336.8,335.95,322.15,200990,67191017.4,9-NOV-2006,
THIRUSUGAR,EQ,203,209.9,203,205.5,204.5,199.5,1053,216722.2,9-NOV-2006,
THOMASCOOK,EQ,540,543,534.25,539.65,542.95,538.5,1371,738473.5,9-NOV-2006,
TIL,EQ,247,247,236,236.75,236,236.25,6030,1440046.15,9-NOV-2006,
TIMESGTY,EQ,17.2,17.2,17.1,17.1,17.1,17.25,300,5140,9-NOV-2006,
TINPLATE,EQ,55.1,55.6,54,55,55.35,53.2,13846,757566.75,9-NOV-2006,
TIPSINDLTD,BE,23,24.5,22.75,23.8,24,23.9,5814,138907.4,9-NOV-2006,
TIRUMALCHM,EQ,179.95,179.95,173.4,175.3,175.45,178.25,4216,745680,9-NOV-2006,
TITAN,EQ,758,770,743.6,762,762.5,742.35,332743,252846523,9-NOV-2006,
TITANOCOMP,EQ,167.8,168,157.25,159.35,157.3,157.85,10291,1664551.65,9-NOV-2006,
TNPETRO,BE,17.7,17.95,17.25,17.35,17.3,17.35,26661,466127.6,9-NOV-2006,
TNPL,EQ,94.6,95.95,92.8,93.1,93.6,94.05,100696,9427593.6,9-NOV-2006,
TNTELE,EQ,20.5,20.5,19.15,19.25,19.25,20.05,88426,1746106.9,9-NOV-2006,
TODAYS,EQ,79,80.5,77.5,78.8,78.6,78.95,184077,14530687.5,9-NOV-2006,
TOKYOPLAST,EQ,5,5,5,5,5,5,100,500,9-NOV-2006,
TORNTPHARM,EQ,185.9,186,181.55,182.7,183,184.35,11714,2160811.5,9-NOV-2006,
TRENT,EQ,855,864.2,847.5,859.6,860.5,860.5,2336,1999269.1,9-NOV-2006,
TRENT,W1,250,250,201.1,215.05,215.05,244,68,15764.2,9-NOV-2006,
TRIGYN,EQ,17.05,18.55,17.05,17.65,17.5,17.3,67463,1212927.85,9-NOV-2006,
TRIVENI,EQ,68,69.5,65.25,65.55,65.5,65.25,715364,47980999.4,9-NOV-2006,
TTKPRESTIG,EQ,134.7,137.95,133.4,134.8,134.6,131.6,6903,932204.5,9-NOV-2006,
TTML,EQ,18.45,20.2,18.1,19.95,19.9,17.95,19253805,376627728.05,9-NOV-2006,
TUBEINVEST,EQ,82.1,83,81,81.15,81.1,81.2,31046,2528349.45,9-NOV-2006,
TULIP,EQ,383.7,390,375.5,381.65,382.95,379.3,436140,167294777.65,9-NOV-2006,
TV18,EQ,869.4,943.2,860,931.65,943.2,857.45,504436,457117122.8,9-NOV-2006,
TVSELECT,EQ,44.1,45.25,44,44.75,44.7,44.45,3747,167699.85,9-NOV-2006,
TVSMOTOR,EQ,102,103.7,100.55,101.1,100.75,101.9,552835,56303919,9-NOV-2006,
TVTODAY,EQ,72.2,74.6,72.2,73.15,73,72.25,278699,20435487.45,9-NOV-2006,
UCALFUEL,EQ,120.9,120.95,117.5,118.1,117.5,119.05,41560,4948978.5,9-NOV-2006,
UCOBANK,EQ,22.7,23.1,22.4,22.55,22.55,22.5,1105634,24859736.75,9-NOV-2006,
ULTRACEMCO,EQ,882.25,899.8,874,894.6,885.5,887.25,66464,59059155.75,9-NOV-2006,
UMITL,EQ,4.85,5.15,4.85,5.15,5.15,4.65,12763,64608.95,9-NOV-2006,
UNICHEMLAB,EQ,300,300,275.3,278.5,275.35,273.5,7021,1950872.75,9-NOV-2006,
UNIENTER,EQ,30,30.9,27.05,29.4,29.15,29.85,2378,69208.2,9-NOV-2006,
UNIONBANK,EQ,129,130.8,128.35,128.9,128.4,129.05,549410,71069999.7,9-NOV-2006,
UNIPHOS,EQ,294.8,294.8,285.1,288.1,286,291.5,46445,13507863.25,9-NOV-2006,
UNITECH,EQ,389,392.95,383.55,386.65,386.4,386.6,1144991,443870863.35,9-NOV-2006,
UNITY,EQ,556.5,561.9,532.75,537.1,537.1,555.45,235630,128855877.6,9-NOV-2006,
UNIVCABLES,EQ,107.2,107.9,104,104.7,105.25,106.15,7502,797474.95,9-NOV-2006,
UPERGANGES,EQ,146.9,146.9,135.05,136.8,136.15,134.8,20058,2786955.55,9-NOV-2006,
US64BONDS,N1,100.11,100.39,100.1,100.15,100.15,100.08,2378,238354.23,9-NOV-2006,
USHAMART,EQ,172.4,172.5,167.1,170.6,171,171,45859,7762776.15,9-NOV-2006,
UTIBANK,EQ,438.45,441,433.1,437.8,437,432.35,234329,102621054.15,9-NOV-2006,
UTISUNDER,EQ,360,360,360,360,360,368,150,54000,9-NOV-2006,
UTTAMSTL,EQ,35,35.5,35,35.35,35.45,34.9,100256,3540977.25,9-NOV-2006,
UTTAMSUGAR,EQ,184,189.8,178.6,180.4,179.35,180.7,248982,45876502.8,9-NOV-2006,
UTVSOF,EQ,250,261.7,239.55,242.75,240.8,252.5,689878,169381832.55,9-NOV-2006,
VAIBHAVGEM,EQ,251,251,242.2,245.1,244.3,245.35,4978,1222299.25,9-NOV-2006,
VAKRANSOFT,EQ,249.95,253.35,246,248.65,247.6,243.9,238108,59571038,9-NOV-2006,
VALECHAENG,EQ,210.1,215,209.05,211.8,213.5,209.15,16427,3483849.9,9-NOV-2006,
VARDHACRLC,EQ,7.95,8.15,7.9,8,7.95,7.85,118765,951484.1,9-NOV-2006,
VARDMNPOLY,EQ,96,97,95.25,96.15,96.15,96.05,8866,854344.8,9-NOV-2006,
VARUNSHIP,EQ,76.25,76.75,75.25,76,75.95,75.75,204854,15575531.8,9-NOV-2006,
VDOCONAPPL,EQ,32,32.75,32,32.3,32.3,32.35,15560,504857,9-NOV-2006,
VENKEYS,EQ,132,136.8,131,135.45,135.25,130.2,29411,3963838.75,9-NOV-2006,
VESUVIUS,EQ,243,243.5,238.3,240,240,237.55,2823,678040.45,9-NOV-2006,
VHL,EQ,344.3,356.95,344.3,347,347,347.05,69,24244.6,9-NOV-2006,
VIDEOIND,EQ,435.95,435.95,430,431.55,431.6,430.35,57898,24990589.5,9-NOV-2006,
VIJAYABANK,EQ,53.2,53.4,52.5,52.65,52.65,52.35,530155,27988348.2,9-NOV-2006,
VIKASHMET,EQ,13.25,13.6,13.15,13.2,13.2,13.25,23331,309551.75,9-NOV-2006,
VIMTALABS,EQ,175,182.5,175,181.2,182.25,170.1,4969,892889.25,9-NOV-2006,
VINDHYATEL,EQ,120.85,121.8,119,119,119,118.7,550,65960,9-NOV-2006,
VINTAGE,BE,5.4,5.65,5.25,5.4,5.35,5.35,4330,23559,9-NOV-2006,
VINYLCHEM,EQ,10,10.6,10,10.55,10.6,9.7,3447,36187.1,9-NOV-2006,
VIPIND,EQ,91,95.7,89,91.9,91.5,88.8,41248,3836163.75,9-NOV-2006,
VISAKAIND,EQ,134.7,135.5,132.5,133.2,133.9,131.95,26695,3569078.85,9-NOV-2006,
VISASTEEL,EQ,31.8,32.45,31.3,31.55,31.5,31.75,18946,604716.4,9-NOV-2006,
VISESHINFO,EQ,44.4,45.25,42.8,43.15,43.1,44.45,46388,2030466.9,9-NOV-2006,
VISHALEXPO,EQ,3.6,3.6,2.8,2.95,3,3.45,15760492,46820401,9-NOV-2006,
VISUALSOFT,EQ,79.5,79.5,78.1,78.5,78.3,78.65,55330,4351164.95,9-NOV-2006,
VIVIMEDLAB,EQ,144,144,137,138.25,137.95,141.2,5549,776110.5,9-NOV-2006,
VLSFINANCE,EQ,15.25,15.25,14.75,14.9,15.05,14.95,16116,241003.95,9-NOV-2006,
VOLTAMP,EQ,515.65,530,511,519.55,520,511.25,401980,209654221.35,9-NOV-2006,
VOLTAS,EQ,106.25,106.4,103,103.55,103.5,105.4,1817930,189304079.45,9-NOV-2006,
VSNL,EQ,458.15,472.9,456,468.5,471.6,455.9,1286329,596323912.9,9-NOV-2006,
VSTIND,EQ,407.7,407.9,396,398.75,400,403.2,462,184552.55,9-NOV-2006,
VTL,EQ,278,279.2,273,275.05,275,275.8,72698,20028464.45,9-NOV-2006,
WALCHANNAG,EQ,915,942.5,886,902.15,900.05,906.3,12521,11453971.15,9-NOV-2006,
WARTSILA,EQ,297.1,301,297.1,301,301,305.1,80,24002,9-NOV-2006,
WEIZMANIND,EQ,20.1,20.1,20.1,20.1,20.1,20,170,3417,9-NOV-2006,
WELGUJ,EQ,76.1,82,76.1,81.35,81.35,75.15,3193660,253893729.75,9-NOV-2006,
WELSPUNIND,EQ,89.9,91.9,88,90.85,90.15,87.45,18608,1674696.95,9-NOV-2006,
WENDT,EQ,774,774,715,715,715,721.85,53,39145.1,9-NOV-2006,
WHEELS,EQ,289.9,289.9,255.2,273.4,270.1,263.75,1716,462276.1,9-NOV-2006,
WILLAMAGOR,EQ,62.5,62.6,61.45,61.95,62,62.1,6459,399415.95,9-NOV-2006,
WINDSOR,EQ,15.5,15.75,15.5,15.75,15.75,15.2,1000,15700,9-NOV-2006,
WINSOMYARN,EQ,19,19.3,19,19.05,19,19.1,10974,208999.55,9-NOV-2006,
WIPRO,EQ,537.5,539.5,529,533.9,536,535.3,695121,371227054.15,9-NOV-2006,
WOCKPHARMA,EQ,417,417,408.2,409.95,408.5,415.35,34614,14291333.9,9-NOV-2006,
WSTCSTPAPR,EQ,412,423,407,419.4,420,421.15,4157,1754759.9,9-NOV-2006,
WYETH,EQ,545.4,549.95,540,540.25,541,547.35,2820,1530302.85,9-NOV-2006,
XPROINDIA,EQ,31.25,31.6,30.9,31.6,31.6,31.35,1431,44677.15,9-NOV-2006,
YESBANK,EQ,112,116.5,111.1,115.45,115.8,109.8,315160,36102832,9-NOV-2006,
YOKOGAWA,EQ,310.05,322.9,310,317.65,322.9,320,1169,364728.9,9-NOV-2006,
ZANDUPHARM,EQ,4050,4199,4050,4175.65,4190,4145.7,84,348537.8,9-NOV-2006,
ZEETELE,EQ,323,328,320,324.05,324.15,321.55,1476984,479473656.5,9-NOV-2006,
ZENITHCOMP,EQ,83,84.35,81.55,82.4,82,80.95,34835,2887294.65,9-NOV-2006,
ZENITHEXPO,EQ,74.55,80.8,74.55,75.1,75.1,76.3,501,38912.6,9-NOV-2006,
ZENITHINFO,EQ,290,307,290,297.9,295.3,300.5,7771,2328481.9,9-NOV-2006,
ZENSARTECH,EQ,240.95,241.9,236.15,239.65,239.05,235.7,12245,2928952.05,9-NOV-2006,
ZICOM,EQ,210,218.9,206.25,209.4,211,208.35,6373,1350635.45,9-NOV-2006,
ZODIACLOTH,EQ,245.1,250.75,245.05,249.55,250,245.35,1051,261225.55,9-NOV-2006,
ZODJRDMKJ,EQ,31,31,30.3,30.3,30.3,31.7,1200,36630,9-NOV-2006,
ZUARIAGRO,EQ,193.6,196.5,189.05,189.95,190,192.15,40060,7727260.2,9-NOV-2006,
