SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RMCL,BZ,1.85,1.85,1.75,1.85,1.85,1.8,74880,135566.1,22-DEC-2022,48,INE172H01014,
RMDRIP,SM,16.9,16.9,16.25,16.4,16.4,17.1,8000,131900,22-DEC-2022,4,INE219Y01018,
RML,EQ,370.6,379.4,360.1,366.95,365.5,370.6,15047,5540035.9,22-DEC-2022,1384,INE050H01012,
RNAVAL,BZ,2.5,2.5,2.35,2.35,2.35,2.45,685281,1634671.8,22-DEC-2022,634,INE542F01012,
ROHLTD,EQ,270,274.9,243.25,250.1,247.25,269.9,265113,66916473.35,22-DEC-2022,7728,INE283H01019,
ROLEXRINGS,EQ,1826.55,1837.2,1729.15,1778.3,1775,1823.8,60461,107159267.4,22-DEC-2022,8674,INE645S01016,
ROLLT,EQ,1.6,1.6,1.6,1.6,1.6,1.65,110275,176440,22-DEC-2022,173,INE927A01040,
ROLTA,BZ,4.1,4.1,3.8,3.85,3.9,4,129915,503968.7,22-DEC-2022,256,INE293A01013,
ROML,BE,60.35,60.35,58.9,59,58.95,62,2830,168269.4,22-DEC-2022,44,INE294G01026,
ROSSARI,EQ,739.95,794.9,705,707.35,710,729.1,103154,74459586.45,22-DEC-2022,12585,INE02A801020,
ROSSELLIND,EQ,327.95,333.45,306.2,309.45,311.15,323.15,83885,26229747.4,22-DEC-2022,3999,INE847C01020,
ROTO,EQ,448.75,450.85,435,449.25,448.9,448.75,12493,5540414.25,22-DEC-2022,1109,INE535D01029,
ROUTE,EQ,1254,1260.95,1203.9,1212.65,1212,1253.85,127061,154872493.4,22-DEC-2022,13866,INE450U01017,
RPGLIFE,EQ,840.5,849.75,828,835.8,837,836.55,45406,37965843,22-DEC-2022,4692,INE105J01010,
RPOWER,EQ,14.95,15.05,14.25,14.25,14.25,15,29006327,415607932.65,22-DEC-2022,20842,INE614G01033,
RPPINFRA,EQ,40.1,40.4,38.5,38.7,38.7,40.1,208142,8209772.2,22-DEC-2022,1544,INE324L01013,
RPPL,EQ,167,167,155,160.1,160.05,162.95,15566,2484767.25,22-DEC-2022,477,INE760W01015,
RPSGVENT,EQ,464.5,469,450,450.95,451.5,464.05,20217,9180093.15,22-DEC-2022,1381,INE425Y01011,
RSSOFTWARE,EQ,25.95,26,24.25,24.8,24.95,25.9,67665,1698699.2,22-DEC-2022,639,INE165B01029,
RSWM,EQ,192.1,194.7,185,186,186.75,192.45,77058,14484439.65,22-DEC-2022,2841,INE611A01016,
RSYSTEMS,EQ,260,260.7,256.1,258.45,259.8,260.25,73221,18877160.4,22-DEC-2022,2531,INE411H01032,
RTNINDIA,EQ,44.15,44.7,40.65,41.4,41.45,43.9,2794774,117235022.25,22-DEC-2022,13293,INE834M01019,
RTNPOWER,EQ,4.05,4.1,3.85,3.9,3.9,4.05,16571898,64951390.35,22-DEC-2022,10681,INE399K01017,
RUBYMILLS,EQ,208,208.1,195.65,195.65,195.65,205.9,33528,6665597.4,22-DEC-2022,1069,INE301D01026,
RUCHINFRA,BE,9.5,9.5,9.05,9.05,9.05,9.5,223587,2029370.2,22-DEC-2022,565,INE413B01023,
RUCHIRA,EQ,131.4,133.2,122.8,125.3,125.7,130,240771,30432705.55,22-DEC-2022,6110,INE803H01014,
RUPA,EQ,288,290,274,277.5,277.95,287.8,176058,49122276.85,22-DEC-2022,7345,INE895B01021,
RUSHIL,EQ,436,438,402,408.2,409.8,429.35,112866,46679727.9,22-DEC-2022,6050,INE573K01017,
RUSTOMJEE,EQ,503.7,508.45,488.05,494.8,497.3,503.7,43043,21327474.45,22-DEC-2022,3164,INE263M01029,
RVHL,EQ,25.7,27.55,25.5,25.5,25.5,26.8,14834,379522.15,22-DEC-2022,59,INE09E501017,
RVNL,EQ,70.5,70.85,66.45,66.45,66.45,69.9,8020230,537580817.35,22-DEC-2022,31688,INE415G01027,
S&SPOWER,EQ,23.15,23.15,21.95,21.95,21.95,23,784,17331.45,22-DEC-2022,12,INE902B01017,
SABEVENTS,EQ,5.55,5.6,5.35,5.35,5.35,5.55,6689,35990.15,22-DEC-2022,19,INE860T01019,
SADBHAV,BE,15,15.35,14.6,14.6,14.6,15.35,498901,7309638.65,22-DEC-2022,1079,INE226H01026,
SADBHIN,EQ,6.1,6.1,5.7,5.7,5.7,6,531498,3034828.7,22-DEC-2022,745,INE764L01010,
SAFARI,EQ,1651,1661.9,1582.55,1611.1,1622,1651.95,15563,24985622.45,22-DEC-2022,3043,INE429E01023,
SAGARDEEP,EQ,28,28.75,27,27.25,27.35,27.7,19133,527481.2,22-DEC-2022,329,INE976T01013,
SAGCEM,EQ,250,252.15,242.05,245.05,244.65,246.4,118546,29106343.4,22-DEC-2022,6876,INE229C01021,
SAIL,EQ,81.85,82.1,78.2,78.7,78.8,81.4,18920980,1499606277.1,22-DEC-2022,51161,INE114A01011,
SAKAR,EQ,231.15,235,214.1,218.25,218.9,224.9,25195,5634277.15,22-DEC-2022,993,INE732S01012,
SAKHTISUG,EQ,27.9,27.9,24.6,25.3,25.25,27,2669154,68544088.95,22-DEC-2022,6653,INE623A01011,
SAKSOFT,EQ,117.5,119,108.35,110.75,110.9,117.05,488497,54461951.5,22-DEC-2022,11168,INE667G01023,
SAKUMA,EQ,18.2,18.75,17,17.1,17.05,18.15,1675707,29199349.8,22-DEC-2022,2475,INE190H01024,
SALASAR,EQ,52.5,53.7,46.3,49.2,49.25,51.35,3529216,171994402.85,22-DEC-2022,15183,INE170V01027,
SALONA,EQ,263,265.05,241,244.4,244,266.55,5874,1487094.6,22-DEC-2022,393,INE498E01010,
SALSTEEL,EQ,13.65,14.05,13.55,13.6,13.55,14.25,495829,6744153.15,22-DEC-2022,684,INE658G01014,
SALZERELEC,EQ,256.3,259.05,240.25,244.3,243,253.35,144872,35613235.9,22-DEC-2022,5889,INE457F01013,
SAMBHAAV,EQ,4.15,4.25,3.85,4,4.05,4.05,63463,250525.35,22-DEC-2022,262,INE699B01027,
SANDESH,EQ,830.55,837.9,810.05,816.7,814.9,830.55,1219,1002155.45,22-DEC-2022,285,INE583B01015,
SANDHAR,EQ,227.45,228.9,220.6,225.05,226.95,229.45,41216,9265298.75,22-DEC-2022,1999,INE278H01035,
SANGAMIND,EQ,246.95,246.95,232,237.85,237,242.4,18065,4260236.15,22-DEC-2022,1330,INE495C01010,
SANGHIIND,EQ,68.15,69.5,66.35,66.35,66.35,69.8,676591,45030204.4,22-DEC-2022,948,INE999B01013,
SANGHVIMOV,EQ,311.5,314.95,297.25,309.1,307.55,305.5,160932,49070476.35,22-DEC-2022,6484,INE989A01024,
SANGINITA,EQ,22.55,23,21,21.8,21.6,22.55,63826,1400115.6,22-DEC-2022,314,INE753W01010,
SANOFI,EQ,5850,5864.8,5760,5833.85,5850,5802.5,12444,72370537,22-DEC-2022,3560,INE058A01010,
SANSERA,EQ,755.3,759.85,732,740.6,739,758.6,66561,49499728.5,22-DEC-2022,6162,INE953O01021,
SANWARIA,BZ,0.75,0.75,0.7,0.7,0.75,0.75,790871,562933,22-DEC-2022,438,INE890C01046,
SAPPHIRE,EQ,1361.85,1369.5,1316.85,1349.6,1354.9,1361.85,132564,177124428.5,22-DEC-2022,13662,INE806T01012,
SARDAEN,EQ,1012.7,1021.05,968.3,983.75,990,1013.75,47341,47225965.55,22-DEC-2022,4784,INE385C01013,
SAREGAMA,EQ,375,379.9,361.1,376.4,375.1,370.9,156457,57826679.45,22-DEC-2022,12805,INE979A01025,
SARLAPOLY,EQ,42.95,42.95,40.5,40.95,40.9,42.15,119457,4949789.3,22-DEC-2022,1313,INE453D01025,
SARVESHWAR,EQ,81.5,83,75.55,80,80.1,81.2,98095,7747377.2,22-DEC-2022,1122,INE324X01018,
SASKEN,EQ,942.3,942.3,907,921.55,920.25,937.6,14745,13533821.4,22-DEC-2022,1966,INE231F01020,
SASTASUNDR,EQ,290.9,291.45,279.95,285.2,285.1,288.3,11548,3272593.7,22-DEC-2022,770,INE019J01013,
SATHAISPAT,BE,2.05,2.05,2.05,2.05,2.05,2.15,3599,7377.95,22-DEC-2022,4,INE176C01016,
SATIA,EQ,130.95,132.9,124.1,127.25,126.2,130.6,245719,31161102.05,22-DEC-2022,5654,INE170E01023,
SATIN,EQ,151,152.55,142.9,145.05,145.1,148.75,152282,22192408.55,22-DEC-2022,3841,INE836B01017,
SATINDLTD,EQ,68.4,68.4,63.2,64.3,63.2,68.95,135368,8929703.3,22-DEC-2022,1252,INE065D01027,
SBC,BE,15.5,15.7,14.55,14.85,14.95,15.3,1226529,18105990.45,22-DEC-2022,2416,INE04AK01028,
SBCL,EQ,392.5,392.5,377.7,380.1,382,386.7,83507,32090258.9,22-DEC-2022,7034,INE386D01027,
SBICARD,EQ,795.65,795.75,775.3,786.85,784.05,791.65,929731,728102926.45,22-DEC-2022,28404,INE018E01016,
SBIETFCON,EQ,76.15,77.99,76.15,76.85,76.96,77.5,6804,523040.19,22-DEC-2022,134,INF200KA1X17,
SBIETFIT,EQ,299.96,300.5,297.58,299.3,299.46,298.5,14277,4273372.84,22-DEC-2022,289,INF200KA1S14,
SBIETFPB,EQ,217.91,218.25,214.7,215.96,216,217.91,5411,1169174.81,22-DEC-2022,129,INF200KA1S22,
SBIETFQLTY,EQ,152.49,152.49,151.1,151.47,151.5,152.43,10290,1555723.68,22-DEC-2022,95,INF200KA1WX6,
SBILIFE,EQ,1234.4,1249,1229.15,1244.75,1245,1234.35,1176517,1459820783.8,22-DEC-2022,53761,INE123W01016,
SBIN,EQ,597,599,587.55,593.4,592,593.4,8740149,5178437456.55,22-DEC-2022,136417,INE062A01020,
SCAPDVR,EQ,12.7,12.85,11.8,12.75,12.85,12.4,364859,4504207,22-DEC-2022,676,INE224E01036,
SCHAEFFLER,EQ,2724.55,2748.2,2671.3,2711.95,2683.2,2710.95,88380,239590927.35,22-DEC-2022,19959,INE513A01022,
SCHAND,EQ,171,173,158.2,163.7,164.65,166.85,124924,20487993.8,22-DEC-2022,4856,INE807K01035,
SCHNEIDER,EQ,154.9,155.65,146.6,149.5,149,153.2,386893,58052471.4,22-DEC-2022,7471,INE839M01018,
SCI,EQ,136.95,137.5,132.8,133.5,133.25,135.75,2422655,325407493.05,22-DEC-2022,14888,INE109A01011,
SCPL,EQ,598.95,598.95,551.7,560.25,563,576.25,19843,11209852.15,22-DEC-2022,2717,INE501Y01019,
SDBL,EQ,122.05,124.1,115.6,115.6,115.6,121.65,885293,103383481.95,22-DEC-2022,5702,INE480C01020,
SDL24BEES,EQ,110.19,110.19,110,110.02,110,109.92,88,9694.77,22-DEC-2022,16,INF204KB18W4,
SDL26BEES,EQ,109.74,109.75,109.45,109.74,109.75,109.8,2604,285651.26,22-DEC-2022,30,INF204KC1022,
SEAMECLTD,EQ,945,959.85,907.55,930.6,921,930.9,7423,6907460.05,22-DEC-2022,786,INE497B01018,
SECL,SM,306.1,369.75,302.55,369.75,369.75,336.15,58750,20472000,22-DEC-2022,43,INE00Y701018,
SECURCRED,EQ,118.5,120.3,113.7,117,117,117.75,42000,4906412.8,22-DEC-2022,1937,INE195Y01010,
SECURKLOUD,EQ,63.15,63.3,60,61.2,61.8,62.2,54412,3325932.75,22-DEC-2022,1283,INE650K01021,
SEJALLTD,BE,255,260.9,254.05,254.05,254.05,254.05,2132,544377.75,22-DEC-2022,67,INE955I01044,
SELAN,EQ,235,235.9,222.6,229.9,231.5,234.35,63287,14378858.25,22-DEC-2022,1983,INE818A01017,
SEPC,EQ,11.25,11.7,10.15,10.35,10.35,11.05,3216724,33873373.35,22-DEC-2022,2718,INE964H01014,
SEPOWER,EQ,17.25,17.25,16.55,16.75,16.55,17.3,25147,420552.3,22-DEC-2022,224,INE735M01018,
SEQUENT,EQ,87.5,89.3,86.8,87.65,87.5,86.75,1449820,127530765.05,22-DEC-2022,16843,INE807F01027,
SERVOTECH,EQ,144.1,151.45,144.1,144.1,144.1,151.65,9616,1400308.15,22-DEC-2022,253,INE782X01017,
SESHAPAPER,EQ,284,287.05,270.05,272.7,272.7,283.4,75640,20812293.3,22-DEC-2022,4126,INE630A01024,
SETCO,EQ,12.25,12.3,11.45,11.55,11.6,12.05,125877,1475591.25,22-DEC-2022,422,INE878E01021,
SETF10GILT,EQ,206.24,206.35,205.65,205.67,205.65,206.3,8175,1685653.74,22-DEC-2022,17,INF200KA1JT1,
SETFGOLD,EQ,48.51,48.51,48.05,48.21,48.25,48.04,470623,22721645.28,22-DEC-2022,1708,INF200KA16D8,
SETFNIF50,EQ,189.99,190,186.99,187.68,187.31,188.58,264935,49700853.14,22-DEC-2022,3128,INF200KA1FS1,
SETFNIFBK,EQ,429.99,430.75,424.13,425.36,425.17,428.19,258291,109846310.66,22-DEC-2022,891,INF200KA1580,
SETFNN50,EQ,450.97,450.97,440.5,442.94,443.48,446.99,20586,9127161.06,22-DEC-2022,941,INF200KA1598,
SETUINFRA,BE,1.75,1.8,1.7,1.7,1.75,1.75,215205,372336.7,22-DEC-2022,115,INE023M01027,
SFL,EQ,1290,1290,1231.05,1240.25,1248,1275.05,20494,25676756.75,22-DEC-2022,3851,INE916U01025,
SGBAPR28I,GB,5060,5158,5055,5155,5155,5104,287,1473132.89,22-DEC-2022,75,IN0020200062,
SGBAUG24,GB,5372,5400,5372,5398.8,5398,5372.01,44,237007.16,22-DEC-2022,15,IN0020160027,
SGBAUG27,GB,5123,5190,5123,5181.52,5190,5138,249,1289038.2,22-DEC-2022,26,IN0020190107,
SGBAUG28V,GB,5180,5201,5150,5195.56,5200,5179,1679,8711360.6,22-DEC-2022,225,IN0020200161,
SGBAUG29V,GB,5075.73,5145,5075.73,5136.86,5136.97,5075.73,476,2441144.53,22-DEC-2022,79,IN0020210129,
SGBAUG30,GB,5269.99,5289.9,5152.01,5203.12,5200,5174.88,757,3944719.73,22-DEC-2022,172,IN0020220078,
SGBD29VIII,GB,5030,5138,5030,5122.85,5123.96,5080.91,806,4101740.52,22-DEC-2022,57,IN0020210228,
SGBDC27VII,GB,5030,5199,5030,5174,5174,5178.18,13,67087,22-DEC-2022,7,IN0020190461,
SGBDEC25,GB,5350,5350,5350,5350,5350,5350,1,5350,22-DEC-2022,1,IN0020170125,
SGBDEC2512,GB,5205,5205,5205,5205,5205,5399.97,10,52050,22-DEC-2022,10,IN0020170141,
SGBDEC2513,GB,5154,5493,5154,5493,5493,5350,27,145951,22-DEC-2022,10,IN0020170158,
SGBDEC25XI,GB,5205,5351,5001,5001,5001,5202,51,265681.5,22-DEC-2022,7,IN0020170133,
SGBFEB24,GB,5322,5397,5322,5369,5369,5370,63,338501,22-DEC-2022,16,IN0020150101,
SGBFEB27,GB,5150,5150,5150,5150,5150,5150,9,46350,22-DEC-2022,2,IN0020180561,
SGBFEB29XI,GB,5095,5148,5060.5,5123.75,5130,5095,242,1235520.4,22-DEC-2022,38,IN0020200393,
SGBJ28VIII,GB,5089,5189.99,5089,5144,5144,5090,15,77108.98,22-DEC-2022,5,IN0020190537,
SGBJAN26,GB,5181,5407,5181,5372.85,5370,5155.03,14,74700.08,22-DEC-2022,6,IN0020170166,
SGBJAN27,GB,5103,5103.11,5103,5103.11,5103.11,5290,3,15309.11,22-DEC-2022,3,IN0020180462,
SGBJAN29IX,GB,5088.01,5219,5088.01,5172.68,5174,5098.19,2941,15222996.24,22-DEC-2022,195,IN0020200377,
SGBJAN29X,GB,5090,5185,5080,5143.11,5160,5089.47,424,2182479.79,22-DEC-2022,55,IN0020200385,
SGBJAN30IX,GB,5035.35,5145,5035.35,5136.73,5142,5091.11,164,838511.02,22-DEC-2022,34,IN0020210236,
SGBJU29III,GB,5070,5205,5055.1,5092.3,5090,5080.16,681,3497498.95,22-DEC-2022,103,IN0020210087,
SGBJUL25,GB,5330.05,5342,5256,5296.78,5302,5331.67,155,822336.81,22-DEC-2022,27,IN0020170034,
SGBJUL27,GB,5100.11,5100.11,5100.11,5100.11,5100.11,5100,1,5100.11,22-DEC-2022,1,IN0020190081,
SGBJUL28IV,GB,5095,5150,5090,5138.26,5145,5089.85,1529,7814160.1,22-DEC-2022,123,IN0020200146,
SGBJUL29IV,GB,5083,5150,5083,5135.29,5125.66,5080.46,504,2586771.32,22-DEC-2022,45,IN0020210111,
SGBJUN27,GB,5099.79,5145,5099.79,5140,5140,5099.79,42,215370.44,22-DEC-2022,12,IN0020190073,
SGBJUN28,GB,5080,5125,5070,5118.72,5120,5079.86,198,1011005.85,22-DEC-2022,29,IN0020200104,
SGBJUN29II,GB,5050,5155.8,5050,5108.51,5129,5076.66,653,3341999.21,22-DEC-2022,108,IN0020210061,
SGBJUN30,GB,5230,5250,5112,5204.84,5200,5146.61,1019,5295008.74,22-DEC-2022,115,IN0020220045,
SGBMAR24,GB,5300.2,5350,5300.2,5350,5350,5301.05,65,346125.7,22-DEC-2022,23,IN0020150119,
SGBMAR25,GB,5398.99,5398.99,5300,5300,5300,5284,23,122322.49,22-DEC-2022,10,IN0020160126,
SGBMAR28X,GB,5100,5120,5085.5,5097.5,5097.5,5074.97,122,624061,22-DEC-2022,16,IN0020190552,
SGBMAR30X,GB,5100,5144.73,5080,5117.49,5120,5100,188,960033.89,22-DEC-2022,54,IN0020210319,
SGBMAY25,GB,5295,5300,5275,5275.2,5275,5279.99,42,222116,22-DEC-2022,11,IN0020170018,
SGBMAY26,GB,5210,5430,5210,5430,5430,5210,16,84619.7,22-DEC-2022,3,IN0020180033,
SGBMAY28,GB,5041,5110,5041,5106.99,5107.99,5082.87,279,1422892.68,22-DEC-2022,63,IN0020200088,
SGBMAY29I,GB,5074,5114.99,5055,5095.8,5114.99,5073.83,3217,16380513.48,22-DEC-2022,177,IN0020210053,
SGBMR29XII,GB,5050,5122,5050,5110.12,5120,5073.32,952,4857432.81,22-DEC-2022,99,IN0020200427,
SGBN28VIII,GB,5102,5140,5091,5126.42,5134.99,5136.45,191,978207.33,22-DEC-2022,30,IN0020200286,
SGBNOV23,GB,5356,5370,5356,5370,5370,5378.81,6,32206,22-DEC-2022,4,IN0020150085,
SGBNOV24,GB,5298,5298,5280,5289.28,5290,5287.39,31,164083.9,22-DEC-2022,8,IN0020160076,
SGBNOV25,GB,5205,5694.45,5205,5694.45,5694.45,5202,19,103069.45,22-DEC-2022,6,IN0020170091,
SGBNOV25IX,GB,5400,5400,5400,5400,5400,5300,2,10800,22-DEC-2022,1,IN0020170117,
SGBNOV25VI,GB,5205,5215,5205,5215,5215,5200,160,832960,22-DEC-2022,11,IN0020170083,
SGBNOV26,GB,5200,5200,5200,5200,5200,5200,8,41600,22-DEC-2022,2,IN0020180314,
SGBNV29VII,GB,5050,5115,5050,5109.92,5113.9,5062,572,2913690.73,22-DEC-2022,72,IN0020210178,
SGBOC28VII,GB,5065,5120,5060,5119.12,5120,5100,971,4950720.81,22-DEC-2022,85,IN0020200203,
SGBOCT25,GB,5290,5290,5290,5290,5290,5249,1,5290,22-DEC-2022,1,IN0020170059,
SGBOCT25IV,GB,5205.05,5205.05,5205.05,5205.05,5205.05,5200,5,26025.25,22-DEC-2022,2,IN0020170067,
SGBOCT25V,GB,5210.01,5210.01,5210.01,5210.01,5210.01,5200,2,10420.02,22-DEC-2022,2,IN0020170075,
SGBOCT26,GB,5289.99,5290,5289.99,5290,5290,5175,30,158699.85,22-DEC-2022,3,IN0020180249,
SGBOCT27,GB,5092,5149.83,5092,5116.35,5115,5099.97,379,1938862.74,22-DEC-2022,15,IN0020190370,
SGBOCT27VI,GB,5062.41,5062.41,5062.41,5062.41,5062.41,5060.16,1,5062.41,22-DEC-2022,1,IN0020190388,
SGBSEP24,GB,5349.99,5349.99,5287.13,5323,5323,5285,59,314547.33,22-DEC-2022,16,IN0020160043,
SGBSEP27,GB,5164.99,5164.99,5102,5102,5102,5060,70,357352.59,22-DEC-2022,9,IN0020190115,
SGBSEP28VI,GB,5100,5174.98,5100,5141.42,5160,5106.85,1544,7917251.46,22-DEC-2022,188,IN0020200195,
SGBSEP29VI,GB,5064,5220,5061,5184.97,5185,5074.91,3638,18741523.09,22-DEC-2022,172,IN0020210145,
SGIL,EQ,133.35,133.35,126.6,128,126.8,130.8,1978,257083.4,22-DEC-2022,135,INE00QT01015,
SGL,EQ,19.6,19.75,18.95,19.5,19.7,19.65,31999,620257.9,22-DEC-2022,119,INE353H01010,
SHAHALLOYS,EQ,66.05,68.35,66.05,66.05,66.05,69.5,40089,2653953.55,22-DEC-2022,231,INE640C01011,
SHAILY,EQ,1621.35,1699.9,1600.8,1672.55,1675.5,1615.9,914,1502704.9,22-DEC-2022,240,INE151G01010,
SHAKTIPUMP,EQ,401,407.8,389.6,392.1,392.4,402.8,43676,17191396.05,22-DEC-2022,3571,INE908D01010,
SHALBY,EQ,146.9,147.95,138,138.6,139,145.85,178345,25292306.2,22-DEC-2022,5515,INE597J01018,
SHALPAINTS,EQ,138.8,138.8,128,129.8,129.1,137,70914,9407731.1,22-DEC-2022,1882,INE849C01026,
SHANKARA,EQ,685.05,699.95,655.55,659.1,659.75,680.6,41560,27806904.85,22-DEC-2022,3700,INE274V01019,
SHANTI,EQ,23.2,23.2,21,21.5,21.5,22.2,4409,95030.1,22-DEC-2022,96,INE933X01016,
SHANTIGEAR,EQ,360.65,365.1,335.1,337.4,337.4,359.95,101093,34887648.35,22-DEC-2022,7571,INE631A01022,
SHARDACROP,EQ,470.3,479.8,441.4,446.05,447.25,470.45,175221,79329882.75,22-DEC-2022,10060,INE221J01015,
SHARDAMOTR,EQ,749.75,755.8,717.4,725.9,730,749.75,17458,12717359.2,22-DEC-2022,2303,INE597I01028,
SHAREINDIA,EQ,1255,1270,1196,1202.05,1201.05,1251.1,47732,57725659.25,22-DEC-2022,4037,INE932X01018,
SHARIABEES,EQ,419.01,421.5,415.68,418.16,417.09,420.05,1338,561310,22-DEC-2022,65,INF732E01128,
SHEMAROO,EQ,164.6,168,157.75,162,162.5,166.05,64375,10359356.8,22-DEC-2022,1342,INE363M01019,
SHILPAMED,EQ,286,286.1,265.9,268.15,269.8,282.6,373309,102330944.75,22-DEC-2022,8652,INE790G01031,
SHIVALIK,EQ,742.5,747.15,707.95,718.9,719.95,744.05,10231,7381306.6,22-DEC-2022,1126,INE788J01021,
SHIVAMAUTO,EQ,28.5,28.5,26.1,26.85,26.95,27.9,92372,2475314,22-DEC-2022,888,INE637H01024,
SHIVAMILLS,EQ,99,99,88,89,88,96.95,27747,2534808.6,22-DEC-2022,770,INE644Y01017,
SHIVATEX,EQ,130.55,130.55,124.05,126.45,126.65,128.4,4028,506695.45,22-DEC-2022,339,INE705C01020,
SHK,EQ,143.5,144.65,142.7,143.1,143,143.05,219214,31379522.45,22-DEC-2022,1912,INE500L01026,
SHOPERSTOP,EQ,688,697.75,649.55,669.7,673.45,694.65,45220,30031049.6,22-DEC-2022,4849,INE498B01024,
SHRADHA,EQ,65,65,61.7,62.05,61.7,64.85,2945,184994.55,22-DEC-2022,101,INE715Y01015,
SHREDIGCEM,EQ,69.7,70.3,65.75,67.2,67.4,69.35,520722,34989428.5,22-DEC-2022,7382,INE232A01011,
SHREECEM,EQ,23600,23859.55,23421.4,23814.45,23790,23571.25,36764,869684179.2,22-DEC-2022,9165,INE070A01015,
SHREEPUSHK,EQ,182.45,182.6,171.05,173.55,173.1,179.8,55614,9668709.15,22-DEC-2022,1991,INE712K01011,
SHREERAMA,EQ,13.5,13.7,12.75,12.85,12.75,13.35,73244,952458.4,22-DEC-2022,182,INE879A01019,
SHRENIK,EQ,1.75,1.8,1.65,1.7,1.7,1.75,2472163,4224947.95,22-DEC-2022,1709,INE632X01030,
SHREYANIND,EQ,150.65,154.6,141.15,145.15,145.1,148.45,61941,9138426,22-DEC-2022,1501,INE231C01019,
SHREYAS,EQ,293.2,303.95,282,299.3,300,293.2,52511,15248073.75,22-DEC-2022,3314,INE757B01015,
SHRIPISTON,BE,1258,1275,1195.05,1195.05,1195.05,1257.9,2981,3576890.5,22-DEC-2022,154,INE526E01018,
SHRIRAMFIN,EQ,1375,1387,1328.35,1339.4,1332,1369.4,309992,418442758.8,22-DEC-2022,14511,INE721A01013,
SHRIRAMFIN,YK,1035.1,1035.1,1035.1,1035.1,1035.1,1035.96,5,5175.5,22-DEC-2022,1,INE721A07NW7,
SHRIRAMFIN,YL,1080,1080,1079.7,1080,1080,1079.1,160,172782,22-DEC-2022,5,INE721A07NX5,
SHRIRAMFIN,YO,1013,1013,1012.9,1013,1013,1008,42,42545.9,22-DEC-2022,3,INE721A07OB9,
SHRIRAMFIN,YR,1019,1019,1019,1019,1019,1019,50,50950,22-DEC-2022,1,INE721A07OE3,
SHRIRAMFIN,YS,1075,1078,1075,1078,1078,1067,501,539029,22-DEC-2022,9,INE721A07OF0,
SHRIRAMFIN,YY,1096.45,1096.45,1088.21,1090.1,1092,1095.9,202,220213.7,22-DEC-2022,4,INE721A07OP9,
SHRIRAMFIN,Z2,1438.01,1438.01,1438.01,1438.01,1438.01,1465,1,1438.01,22-DEC-2022,1,INE721A07OS3,
SHRIRAMFIN,ZC,1396,1396,1383.1,1383.1,1383.1,1404.09,58,80323,22-DEC-2022,2,INE721A07PH3,
SHRIRAMFIN,ZJ,1273,1273,1273,1273,1273,1273,100,127300,22-DEC-2022,1,INE721A07PO9,
SHRIRAMPPS,EQ,76.1,77.1,73.65,74.25,73.65,76,373132,27748656.05,22-DEC-2022,3714,INE217L01019,
SHUBHLAXMI,SM,49.3,49.3,46.1,46.2,46.1,48.35,10000,469100,22-DEC-2022,10,INE01Z401013,
SHYAMCENT,EQ,20.5,21.6,19.2,19.8,19.7,20.75,366107,7275715.2,22-DEC-2022,2592,INE979R01011,
SHYAMMETL,EQ,302.25,303.3,292,293,292.15,299.2,180673,53369944.2,22-DEC-2022,6299,INE810G01011,
SHYAMTEL,EQ,9.65,9.8,8.9,9,9.2,9.35,5826,53557.65,22-DEC-2022,98,INE635A01023,
SICAL,EQ,7.7,7.7,7.7,7.7,7.7,8.1,158383,1219549.1,22-DEC-2022,187,INE075B01012,
SIDDHIKA,SM,160,160,156.45,156.45,156.45,164.65,6000,945800,22-DEC-2022,3,INE0A1E01018,
SIEMENS,EQ,2891,2910,2847.1,2861.05,2861,2884.45,194986,559806894.65,22-DEC-2022,18397,INE003A01024,
SIGACHI,EQ,275,276.45,260.65,263.05,264.5,274.15,88404,23500223.15,22-DEC-2022,5843,INE0D0K01014,
SIGIND,EQ,37.5,38.55,37,37.45,37.55,38.2,8080,302629.05,22-DEC-2022,203,INE529F01035,
SIKKO,BE,102.7,102.7,102.7,102.7,102.7,108.1,14843,1524376.1,22-DEC-2022,546,INE112X01017,
SIL,BE,33.25,33.25,33.25,33.25,33.25,35,32420,1077965,22-DEC-2022,343,INE173A01025,
SILGO,EQ,26,27.25,24.45,25.35,25.85,25.4,53424,1369434.45,22-DEC-2022,396,INE01II01013,
SILINV,EQ,349.8,377.5,341.05,351.9,353,346.6,8892,3130010.5,22-DEC-2022,832,INE923A01015,
SILLYMONKS,BE,29.5,30,28.6,29.4,29.4,30.05,9574,278551.25,22-DEC-2022,50,INE203Y01012,
SILVER,EQ,70.29,70.29,68.91,69.24,69.13,69.74,147941,10282158.24,22-DEC-2022,896,INF209KB19F6,
SILVERBEES,EQ,67.51,67.6,66.75,66.92,66.94,67.39,3035686,203922341.85,22-DEC-2022,3300,INF204KC1402,
SILVERTUC,EQ,335.7,337,325,325.2,325,327.8,6239,2069615.3,22-DEC-2022,185,INE625X01018,
SIMBHALS,EQ,28.1,28.4,27.25,27.25,27.25,28.65,211568,5796129.4,22-DEC-2022,466,INE748T01016,
SIMPLEXINF,EQ,60.95,61,57.05,58.85,57.4,61.4,71327,4226733.75,22-DEC-2022,1020,INE059B01024,
