SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTABRA,EQ,27.45,27.95,26.5,26.7,26.5,26.35,8775,239085.9,5-MAY-2008,
ORIENTBANK,EQ,218.2,224.9,218.15,220.75,223,217.3,227176,50362646.2,5-MAY-2008,
ORIENTCERA,EQ,33.15,48.15,33.15,39.3,39.9,40.1,4439,177195.75,5-MAY-2008,
ORIENTHOT,EQ,284,289,282.05,286,289,284.3,3748,1071468.55,5-MAY-2008,
ORIENTINFO,EQ,11.4,12,11.4,11.95,11.95,11.95,2179,25793.45,5-MAY-2008,
ORIENTPPR,EQ,45.9,46.7,44.2,44.4,44.5,46,313322,14136757.4,5-MAY-2008,
OTL,EQ,19,19.5,18.8,19.15,18.8,18.85,14520,278459.5,5-MAY-2008,
OUDHSUG,EQ,73,73,68,68.45,68.1,70.9,24124,1670471.2,5-MAY-2008,
PAEL,EQ,29,31.2,28.6,30.25,30.65,29.4,6374,192970,5-MAY-2008,
PAGEIND,EQ,500,535,500,530.1,525.6,520.9,1509,797628.25,5-MAY-2008,
PANACEABIO,EQ,401.5,412,401.5,409.95,412,405.6,33808,13851779.6,5-MAY-2008,
PANORAMUNI,EQ,84.25,87,82,84.05,84.4,87,2963,255432.2,5-MAY-2008,
PANTALOONR,EQ,485,508.5,468.75,491,494,468.75,109300,54008859.6,5-MAY-2008,
PAPERPROD,EQ,52.8,52.85,51.15,51.3,51.15,51.15,9650,501513.9,5-MAY-2008,
PARACABLES,EQ,32.45,33.85,32.05,32.95,32.75,32.7,175758,5827539.3,5-MAY-2008,
PARAL,EQ,157.05,162.95,141,154.1,154.85,155.2,28358,4314810.7,5-MAY-2008,
PAREKHPLAT,EQ,7.85,7.85,7.45,7.45,7.45,7.8,4770,35881.9,5-MAY-2008,
PARSVNATH,EQ,239,244.95,236.3,239.85,240.9,236.3,1032448,249425692.4,5-MAY-2008,
PATELENG,EQ,574,619.9,566.25,596.15,596.85,573.75,146389,87814564.25,5-MAY-2008,
PATINTLOG,EQ,60.5,60.5,57,57.75,58,57.75,4221,248283.6,5-MAY-2008,
PATNI,EQ,267.25,274.5,267.25,271.3,272,271.45,106588,28844779.25,5-MAY-2008,
PATSPINLTD,EQ,10.9,11,10.2,10.45,10.9,10.9,6075,64323.5,5-MAY-2008,
PBAINFRA,EQ,85,85,82.05,83.2,83.1,82.8,31533,2641804.65,5-MAY-2008,
PDUMJEIND,EQ,29.65,29.65,27.7,28.65,27.7,28.2,676,19846.45,5-MAY-2008,
PDUMJEPULP,EQ,83,91.2,83,89.35,90.5,86.85,1132,99079.5,5-MAY-2008,
PEACOCKIND,EQ,2.75,2.95,2.75,2.75,2.75,2.8,6261,17780.45,5-MAY-2008,
PEARLGLOBL,BE,61.5,62.9,59.2,59.2,59.2,61,283,17506.5,5-MAY-2008,
PEARLPOLY,EQ,15.05,16.25,15.05,15.4,15.4,15,1557,24396.85,5-MAY-2008,
PENINLAND,EQ,106,110.8,105.15,109,109.3,105.5,2083911,226593295.6,5-MAY-2008,
PEPL,BE,6.75,7,6.75,6.75,6.75,7.1,1657,11185,5-MAY-2008,
PETRONENGG,EQ,265,265,240.9,241.35,240.9,252.8,519,129747.3,5-MAY-2008,
PETRONET,EQ,83.45,84.4,81.6,81.95,81.95,82.95,3592590,298445194.75,5-MAY-2008,
PFC,EQ,166.05,188.95,165.5,186.55,186,165.85,5948464,1071551842.95,5-MAY-2008,
PFIZER,EQ,657.8,674.8,628,637.3,640,649.6,10154,6560390.1,5-MAY-2008,
PFOCUS,EQ,675.4,684.9,645.45,650.7,653,679.9,8344,5447392.8,5-MAY-2008,
PGHH,EQ,785,792,785,790,790,782.35,1454,1146508.3,5-MAY-2008,
PHILIPCARB,EQ,191.55,202,191.55,199,197.75,196.2,15720,3122314.85,5-MAY-2008,
PHOENIXLMP,EQ,159.15,162,159.15,160.1,160.1,160.05,1170,187262.5,5-MAY-2008,
PHOENIXLTD,EQ,415,415,392.3,393,394.95,391.75,1887,753888.25,5-MAY-2008,
PIDILITIND,EQ,152,152.5,147.1,147.75,148,148.65,11787,1763204.65,5-MAY-2008,
PIONEEREMB,EQ,105.15,107,105.15,106.1,105.8,104.55,3816,405310.4,5-MAY-2008,
PIRAMYDRET,BE,147.1,147.15,140,147.15,147.15,140.1,16176,2373943.4,5-MAY-2008,
PITTILAM,EQ,49.35,52,49.35,51.1,51.5,50.2,2515,128365,5-MAY-2008,
PLASTIBLEN,EQ,163,174,163,163,163,172,215,36145,5-MAY-2008,
PLETHICO,EQ,408,413,400,404.2,405,406.05,4680,1908312.25,5-MAY-2008,
PNB,EQ,548.9,548.9,526.1,530.4,530.65,541.7,351468,189564231.5,5-MAY-2008,
PNBGILTS,EQ,30,30.5,29.3,30.1,29.85,29.8,113476,3423060.55,5-MAY-2008,
PNC,EQ,53.5,54,53.05,54,54,53.7,3247,174086.65,5-MAY-2008,
POCHIRAJU,EQ,26.4,27.85,26.4,27.15,27.1,26.9,31998,874193,5-MAY-2008,
POLARIND,EQ,8.7,9.45,8.65,9.35,9.45,9,4120,37237,5-MAY-2008,
POLARIS,EQ,107.4,107.4,103.1,103.65,103.4,106.5,603976,63418896.25,5-MAY-2008,
POLYPLEX,EQ,198.95,198.95,187.1,187.3,187.55,188.05,2639,506805.25,5-MAY-2008,
PONNIERODE,EQ,38.6,41,38.25,39.65,39.45,40.3,1946,77492.1,5-MAY-2008,
POWERGRID,EQ,107.9,108.5,105.3,106,106,106.5,4298791,459718738.4,5-MAY-2008,
PPAP,EQ,90.5,93.3,90.5,91.15,91.85,92.4,12324,1134179.75,5-MAY-2008,
PRAENG,EQ,265.2,274.5,265.2,267.3,265.35,270.05,5698,1532703.8,5-MAY-2008,
PRAJIND,EQ,209.5,213.5,202.05,204.5,204.3,206.45,3845359,795750475,5-MAY-2008,
PRAKASH,EQ,229.5,231,220.55,222.7,222.7,225.65,202795,46046388.5,5-MAY-2008,
PRATIBHA,EQ,342,342,316.1,320.4,322,340.9,57893,18615709.7,5-MAY-2008,
PRECOT,EQ,94.5,109.9,94.5,100.05,99.35,102.15,172,17513.3,5-MAY-2008,
PRECWIRE,EQ,105.05,108.9,105,105.05,105,105,716,75229.05,5-MAY-2008,
PREMIER,EQ,171.2,175.15,171.2,175.05,175.15,166.8,63852,11156225.9,5-MAY-2008,
PRICOL,EQ,22.8,23.35,22.5,23.2,23.3,22.6,49046,1130481.35,5-MAY-2008,
PRIMESECU,EQ,101.95,101.95,95.5,96.8,95.85,99.95,25016,2472902.65,5-MAY-2008,
PRISMCEM,EQ,41.05,43.6,40.8,42.15,42.5,41.2,407127,17286612.8,5-MAY-2008,
PRITHVI,EQ,181.5,182.2,175,175.65,175.95,179.3,49185,8784588.15,5-MAY-2008,
PROVOGUE,EQ,1243.85,1260,1195,1225.1,1225,1209.85,5683,6965473.95,5-MAY-2008,
PSL,EQ,321,344.4,319,333.3,335,320.45,14901,4924468.45,5-MAY-2008,
PSTL,EQ,376,380.5,368.25,375.1,375,367.9,75380,28286068.05,5-MAY-2008,
PSUBNKBEES,EQ,257,259.5,256,257.5,257.5,258,238,61458.5,5-MAY-2008,
PTC,EQ,111.95,118.3,105.2,106.65,106.55,106.2,1117935,120535872.95,5-MAY-2008,
PTL,EQ,29.45,29.45,28,28.05,28,28.3,24051,685849.2,5-MAY-2008,
PUNJABCHEM,EQ,207.05,215.75,206.1,209.45,209.9,215.55,23342,4965100.2,5-MAY-2008,
PUNJABTRAC,EQ,260.55,275.8,260,261.8,262,260.35,9730,2572850.65,5-MAY-2008,
PUNJLLOYD,EQ,379.4,384.8,370.1,372.65,372.75,375.85,1910058,723474090.25,5-MAY-2008,
PURVA,EQ,304.95,320,297.05,299.9,302,296.7,253209,77971267.35,5-MAY-2008,
PVR,EQ,198.3,205.8,197.5,200.05,201,197.5,37970,7676594.4,5-MAY-2008,
QGOLDHALF,EQ,614.98,614.98,573.5,575.77,573.5,588.07,961,558389.38,5-MAY-2008,
QUINTEGRA,EQ,95.5,96,91.75,92.05,91.85,96.55,7474,700549,5-MAY-2008,
RADAAN,EQ,8,8.7,8,8.15,8.15,8.3,88034,736805.15,5-MAY-2008,
RADICO,EQ,112.4,112.4,108.9,109.3,109.05,111.15,89026,9820005.85,5-MAY-2008,
RAINCOM,EQ,225.05,244,220,232.7,232.25,231,75501,17769297.95,5-MAY-2008,
RAJESHEXPO,EQ,96.95,99.9,96.3,98,98.35,96.1,2889570,284550705.4,5-MAY-2008,
RAJRAYON,EQ,16.6,17.05,16.2,16.45,16.65,16.25,9197,152977.4,5-MAY-2008,
RAJSREESUG,EQ,64.1,64.1,56,57.2,57.9,61.15,15184,895085.95,5-MAY-2008,
RAJTV,EQ,139.8,140,129.1,131.7,131,136.75,45249,6083111.5,5-MAY-2008,
RAJVIR,EQ,148.95,162.9,148.6,152.4,151.85,156.4,20917,3138169.2,5-MAY-2008,
RALLIS,EQ,457.35,459,449.6,450.3,452.5,453.5,6262,2842674.7,5-MAY-2008,
RAMANEWS,EQ,39.9,42.2,38,39.65,39.9,38.95,269898,10915038.6,5-MAY-2008,
RAMCOIND,EQ,900,900,860,864.45,860,872.2,680,595684.75,5-MAY-2008,
RAMCOSYS,EQ,136,136.45,133.4,135.75,135.75,135.4,11417,1526733.85,5-MAY-2008,
RAMSARUP,EQ,158.8,173,158.8,165.15,164.1,158.8,24275,4041748.3,5-MAY-2008,
RANASUG,EQ,17.2,17.3,16.45,16.65,16.6,17.05,389420,6612971.35,5-MAY-2008,
RANBAXY,EQ,486,486,474.3,478,479.2,482,1138825,545727458.55,5-MAY-2008,
RANEHOLDIN,EQ,121,128.75,121,124.9,123.5,126.8,1082,135972.35,5-MAY-2008,
RATNAMANI,EQ,877,921,867,887.3,881.55,876.2,5170,4680330.7,5-MAY-2008,
RAYMOND,EQ,276.8,277,272,273.15,273,274.7,36166,9933908.1,5-MAY-2008,
RCF,EQ,76.95,78.65,73.05,76.5,76,74.9,1043166,80329921.2,5-MAY-2008,
RCOM,EQ,564.8,571.5,550.6,554.15,554.2,561.4,5098536,2854976574.4,5-MAY-2008,
RECLTD,EQ,121.5,125.9,120.6,123.45,123.75,121.3,3070434,380864747.75,5-MAY-2008,
REDINGTON,EQ,355.8,356,347,347,347,351.95,6698,2354582.55,5-MAY-2008,
REGENCERAM,EQ,14.55,15.25,14.1,14.8,14.8,14.5,5653,84816.9,5-MAY-2008,
REIAGRO,BE,1650,1670,1610,1657.55,1670,1609.9,1726,2844854.95,5-MAY-2008,
REL,EQ,1540,1575,1493.25,1516.55,1526,1527.4,2143306,3319220326.5,5-MAY-2008,
RELCAPITAL,EQ,1559.8,1569.5,1528.2,1535.95,1536,1542.3,1862712,2890322978.8,5-MAY-2008,
RELGOLD,EQ,1159,1165,1154.5,1158.26,1158,1162,1290,1494264.84,5-MAY-2008,
RELIANCE,EQ,2675.1,2709,2650,2669.2,2670,2674.75,2103808,5638695134.55,5-MAY-2008,
RELIGARE,EQ,405,409.7,399.55,400.45,400.5,400.4,74650,30186677.25,5-MAY-2008,
REMSONSIND,EQ,22.85,22.85,22.85,22.85,22.85,22.85,1,22.85,5-MAY-2008,
RENUKA,EQ,127,128.9,123.9,124.45,124.2,125.7,2049646,259574123.4,5-MAY-2008,
REPRO,EQ,109.1,111.95,106,109.65,109.65,107.9,9485,1041673,5-MAY-2008,
REVATHI,BE,1218,1250,1218,1250,1250,1230.6,2080,2599228,5-MAY-2008,
RICOAUTO,EQ,25.85,26.4,25.3,25.5,25.65,25.45,535184,13761399.55,5-MAY-2008,
RIIL,EQ,1699,1706.3,1680,1706.3,1706.3,1625.05,87123,148476507.95,5-MAY-2008,
RJL,EQ,75.6,77,74.6,75.3,75.95,75.55,3636,274761.05,5-MAY-2008,
RJL,W1,12.95,12.95,12.15,12.15,12.15,12.4,515,6419.5,5-MAY-2008,
RKFORGE,BE,224.95,224.95,220,220,220,215.45,55,12104.95,5-MAY-2008,
RMCL,EQ,69.5,72.15,68.9,70.25,71.95,68.7,20274,1441728.8,5-MAY-2008,
RML,EQ,64,66.6,64,64.3,64.2,63.3,4656,301441.65,5-MAY-2008,
RNRL,EQ,125.85,126.5,120.8,121.5,121.4,125.15,21315344,2632295489.7,5-MAY-2008,
ROHITFERRO,EQ,108.3,111.4,106.5,109.35,109.3,106.5,232379,25464950.75,5-MAY-2008,
ROHLTD,EQ,108.95,111,107,108.2,108.3,107.7,14891,1622371.5,5-MAY-2008,
ROLTA,EQ,337,337.35,324.05,326.1,327,334.35,437782,144616103.7,5-MAY-2008,
ROMAN,EQ,85,88,84.7,84.8,84.75,84.75,7891,678623.95,5-MAY-2008,
RPGCABLES,EQ,41,41.1,39.1,39.35,39.95,41.15,12466,498906.35,5-MAY-2008,
RPL,EQ,202,204.4,200.2,200.9,200.95,203,11361036,2300835272.35,5-MAY-2008,
RPOWER,EQ,400,405.9,396.55,400.75,401.5,395.65,3281880,1320525247.7,5-MAY-2008,
RSSOFTWARE,EQ,30.7,30.7,29.25,29.75,29.7,30.25,11269,337755.25,5-MAY-2008,
RSWM,EQ,99.5,99.5,93.6,94.55,94.5,98.3,21827,2099553.75,5-MAY-2008,
RSYSTEMS,EQ,116.4,116.4,110,112.4,112.8,114.25,31073,3531847.3,5-MAY-2008,
RUBYMILLS,BE,1118.9,1118.9,1118.9,1118.9,1118.9,1065.6,37,41399.3,5-MAY-2008,
RUCHINFRA,EQ,31,32,29.3,31.25,29.9,30.7,3746,116284.85,5-MAY-2008,
RUCHIRA,EQ,16.35,17,16.35,16.55,16.65,16.85,6944,115607.75,5-MAY-2008,
RUCHISOYA,EQ,102,105.5,99,102.95,103.1,101.35,269034,27829271.45,5-MAY-2008,
SABERORGAN,EQ,16.6,17.5,16,16.4,16.35,16.25,52881,879297.45,5-MAY-2008,
SABTN,EQ,58,58,53,53.45,53,54.1,4903,268080.15,5-MAY-2008,
SADBHAV,EQ,1101,1140,1101,1119.85,1134,1127.7,3763,4241257,5-MAY-2008,
SAGCEM,EQ,384,405,381.55,390.8,386.05,387.55,27906,11054401.05,5-MAY-2008,
SAHPETRO,EQ,15.5,15.7,15.3,15.4,15.45,15.4,34056,528379.95,5-MAY-2008,
SAIL,EQ,186.9,186.9,181.15,182,181.4,183.2,8404807,1541603359.95,5-MAY-2008,
SAKHTISUG,EQ,85.25,85.25,81.55,82.35,83,82.85,250354,20894407.5,5-MAY-2008,
SAKSOFT,BE,110.4,115.25,104.9,109.2,115.25,109.75,763,82190.8,5-MAY-2008,
SAKUMA,EQ,17.35,18.3,17.35,18.2,18.3,17.4,16944,306661.4,5-MAY-2008,
SALORAINTL,EQ,181.25,182,173.95,180.85,182,180.8,2751,487011.55,5-MAY-2008,
SALSTEEL,EQ,17.6,17.7,16.7,17.5,17.6,17,99983,1735385.6,5-MAY-2008,
SAMBHAAV,EQ,3.15,3.15,3,3.05,3.05,3.15,3906,12213.35,5-MAY-2008,
SAMTEL,EQ,17.5,17.7,17.1,17.25,17.2,17,67149,1174121.5,5-MAY-2008,
SANDESH,EQ,153.5,153.5,145.1,147.6,147.5,151.45,4950,739108.7,5-MAY-2008,
SANGAMIND,EQ,34.2,35,33,34.05,33.95,34.7,20065,685864.2,5-MAY-2008,
SANGHIIND,EQ,70.3,72.4,70.3,71.3,71.5,72.65,6237,447547.15,5-MAY-2008,
SANGHIPOLY,EQ,6.5,6.85,6.5,6.6,6.7,6.5,76851,514971.85,5-MAY-2008,
SANGHVIMOV,EQ,267,267,254,258.55,257.6,264.7,5698,1487517.3,5-MAY-2008,
SANWARIA,EQ,95,99.8,95,98.2,98,93.15,11060,1082945.75,5-MAY-2008,
SAPL,EQ,19,19,18.45,18.5,18.6,18.65,61418,1146608.25,5-MAY-2008,
SAREGAMA,EQ,130,136.2,130,136.2,136.2,129.7,5466,735737.3,5-MAY-2008,
SARLAPOLY,EQ,168.7,168.7,155.25,160,160,168.7,1822,292015.5,5-MAY-2008,
SASKEN,EQ,177.25,182.25,174.2,175.35,175.4,179.8,487716,87048310.35,5-MAY-2008,
SATHAISPAT,EQ,59.65,59.65,55.85,57.8,57,57.35,28885,1660800.4,5-MAY-2008,
SATYAMCOMP,EQ,498,500,483.25,487.15,488.4,494.2,2165206,1065209042.7,5-MAY-2008,
SAVITACHEM,EQ,254.95,254.95,244,244.4,244.35,251.35,3637,902639.9,5-MAY-2008,
SB&TINTL,EQ,21.15,22.65,21.05,21.2,21.15,22.05,9632,207826.35,5-MAY-2008,
SBIN,EQ,1838.4,1838.4,1766.1,1779.9,1779,1822.4,1340448,2399379954.8,5-MAY-2008,
SCI,EQ,252,258.75,249.2,250.9,250.45,252.35,235527,59822940.9,5-MAY-2008,
SEAMECLTD,EQ,167.95,167.95,157,160.55,160.7,163.3,23154,3717395.65,5-MAY-2008,
SELAN,EQ,267.7,276,253.1,257.5,258,265.7,301588,80628665.25,5-MAY-2008,
SELMCL,EQ,394.9,396,380,386.55,385,390.75,5839,2277667.55,5-MAY-2008,
SESAGOA,EQ,4400,4400,4310,4337.2,4337,4344.2,372678,1619826499.65,5-MAY-2008,
SESHAPAPER,EQ,201,201,195,195,195,195.05,162,31832.1,5-MAY-2008,
SGFL,EQ,50.2,55,50,55,55,52.55,9,465.95,5-MAY-2008,
SGL,EQ,23.7,26.15,23.7,25.25,25.15,23.75,139595,3599968.4,5-MAY-2008,
SHAHALLOYS,EQ,41.1,43.4,41.1,42.7,43,41.7,9454,403581.4,5-MAY-2008,
SHALPAINTS,EQ,380,406.95,380,406.95,406.95,369.95,264,105163.95,5-MAY-2008,
SHANTIGEAR,EQ,67.25,68.5,66,68.05,68,67.1,34341,2317322.85,5-MAY-2008,
SHARRESLTD,EQ,210,210,200,203.4,204.5,209.85,5678,1163712.75,5-MAY-2008,
SHASUNCHEM,EQ,60,61.45,58.5,59.45,59.25,59.1,326610,19683149.25,5-MAY-2008,
SHIV-VANI,EQ,584.7,584.7,562,568.55,568,566.1,4025,2303560.6,5-MAY-2008,
SHIVAMAUTO,EQ,73.8,75,70,72.9,72.05,67.65,11192,821223.55,5-MAY-2008,
SHIVTEX,EQ,29.65,29.75,29,29.7,29.7,29.35,427,12619.5,5-MAY-2008,
SHLAKSHMI,EQ,120,120,114.25,115.35,115,118.8,75623,8931650.4,5-MAY-2008,
SHOPERSTOP,EQ,400,405,400,404.4,402.2,401,2159,871218.45,5-MAY-2008,
SHREEASHTA,EQ,385.65,419,385.65,405,403,411.6,53412,21994801.1,5-MAY-2008,
SHREECEM,EQ,1009.6,1018.95,985,987.1,985,990.1,3153,3130657.75,5-MAY-2008,
SHREERAMA,EQ,6.9,6.9,6.55,6.65,6.9,6.8,16438,109844.4,5-MAY-2008,
SHRENUJ,EQ,50,51,46.6,47.35,48,50.8,11709,564404.65,5-MAY-2008,
SHREYANIND,EQ,33.05,39.4,33.05,37.55,38.4,36.3,909,33604.5,5-MAY-2008,
SHREYAS,EQ,81.5,82,79,79.7,80,78.95,14529,1160008.25,5-MAY-2008,
SHRIRAMCIT,EQ,363,378.25,363,373.85,378.25,375.8,6694,2497803.95,5-MAY-2008,
SHRIRAMEPC,EQ,225,260,186.85,252.15,252.1,230.55,42735,10699179.9,5-MAY-2008,
SHYAMTEL,EQ,104.45,104.45,99.9,100.4,100.2,100.75,13100,1327316.5,5-MAY-2008,
SICAL,EQ,193.95,211.4,193.95,204.15,203.1,204.2,18665,3849785.85,5-MAY-2008,
SIEMENS,EQ,581,590,577.05,586.9,586.5,578.05,699491,409175797.85,5-MAY-2008,
SIL,EQ,56.9,59,55.5,55.95,55.95,57.45,3322,189923.45,5-MAY-2008,
SILINV,EQ,116.55,119.85,110.2,119.35,119.85,115,1501,172496.55,5-MAY-2008,
SIMBHSUGAR,EQ,42.8,43.5,41.95,41.95,41.95,44.15,6430,272846.25,5-MAY-2008,
SIMPLEX,EQ,279.9,279.9,258.95,261.65,261.15,260.35,987,262140,5-MAY-2008,
SIMPLEXINF,EQ,585.6,604.5,585.6,597.7,597.35,594.75,18460,11071505.2,5-MAY-2008,
SINTEX,EQ,477,519,468,489.9,486.05,473.6,244989,120393266.85,5-MAY-2008,
SIRPAPER,EQ,91.75,95.5,89.25,90.05,89.5,89.65,33151,3042764.9,5-MAY-2008,
SITASHREE,EQ,52,54.3,51.65,52.95,52.9,52.2,3365406,178370977.4,5-MAY-2008,
SIYSIL,EQ,110,110.05,110,110,110,109,356,39160.55,5-MAY-2008,
SKFINDIA,EQ,296.1,297,281,293.65,293.55,296.7,7942,2329970.9,5-MAY-2008,
SKMEGGPROD,EQ,19.5,20.75,19.4,20.1,20.15,19.7,33193,664713.45,5-MAY-2008,
SKUMARSYNF,EQ,107.1,108.4,104.1,104.6,104.7,107.05,923877,98062370.2,5-MAY-2008,
SMSPHARMA,EQ,217,241.7,215,233.1,232.7,215.5,130397,29891148,5-MAY-2008,
SMZSCHEM,EQ,3.3,3.35,3.05,3.15,3.15,3.15,9639,31780.9,5-MAY-2008,
SOBHA,EQ,625,641.9,615.5,618.7,618,621.45,285031,179518110,5-MAY-2008,
SOFTPRO,BE,250.95,250.95,231.1,246,246,242.75,301,73239.2,5-MAY-2008,
SOFTSOLINT,EQ,174,178,163.4,172.25,177.5,172,94833,16137566.7,5-MAY-2008,
SOFTTECHGR,EQ,23.3,23.5,23,23.4,23.5,22.35,12060,282240,5-MAY-2008,
SOLAREX,EQ,405,428,400,417.75,418,400.9,859,359184.25,5-MAY-2008,
SOLEMS,EQ,169,171.9,140,159.1,160,170.95,4694,732943.9,5-MAY-2008,
SOMANYCERA,EQ,55.9,59.75,55.8,59.05,59.05,58,470,27638.5,5-MAY-2008,
SOMATEX,BE,30.1,32.8,30.1,30.85,32.8,31.65,550,17053.8,5-MAY-2008,
SONASTEER,EQ,44.3,45.1,40.05,43.7,43.55,44.2,10552,459972.7,5-MAY-2008,
SONATSOFTW,EQ,38.7,39,38,38.65,39,38.55,101668,3920309.55,5-MAY-2008,
SOUTHBANK,EQ,160.7,163.5,160.5,161.65,162.15,160.7,39244,6372655.8,5-MAY-2008,
SPARC,EQ,94.8,101,94.2,97.65,97.9,94,415524,40812272.55,5-MAY-2008,
SPENTEX,EQ,21.35,21.75,20.15,20.85,21.25,20.4,68217,1439408.05,5-MAY-2008,
SPIC,EQ,25.5,25.5,23.85,23.95,23.9,24.9,107443,2620578.75,5-MAY-2008,
SPLIL,EQ,19.25,20.45,19.25,20.15,20.35,19.45,4622,92848.9,5-MAY-2008,
SPSL,EQ,199,199,189,190.2,190.7,195.5,30679,5959930.25,5-MAY-2008,
SREINTFIN,EQ,168,173,163,165.05,164.2,164.9,588125,99556786.6,5-MAY-2008,
SRF,EQ,126.2,131.25,125.3,128.15,128.2,126.05,722271,93447248.05,5-MAY-2008,
SRGINFOTEC,BE,1.4,1.45,1.4,1.45,1.45,1.45,33700,47862.25,5-MAY-2008,
SRHHLINDST,EQ,6.55,6.55,6.45,6.5,6.5,6.75,256,1662.6,5-MAY-2008,
SRHHYPOLTD,EQ,19.6,20.05,19.6,20,20,20.7,399,7951.2,5-MAY-2008,
SRTRANSFIN,EQ,324.95,331,323,323.05,323.7,323.95,141005,45822670.5,5-MAY-2008,
SSWL,EQ,151.5,156.35,151.5,155.35,155.35,151.25,207,32059.45,5-MAY-2008,
STAR,EQ,195.9,203,186.5,197.2,200,190.45,86580,16879555.5,5-MAY-2008,
STARPAPER,EQ,38.9,38.9,35.5,35.6,35.55,35.75,7992,287403.3,5-MAY-2008,
STCINDIA,EQ,426,445.7,417.1,424.5,424.85,424.45,148063,64657028.6,5-MAY-2008,
STEELTUBES,EQ,4.25,4.25,4.1,4.2,4.25,4.25,21417,89063.55,5-MAY-2008,
STER,EQ,831,837,815,821.35,824.2,826.35,615476,509473849.4,5-MAY-2008,
STERLINBIO,EQ,203.05,204,196.1,197.15,197,201.5,376171,75354985.35,5-MAY-2008,
STERTOOLS,EQ,70,72.5,70,71.5,71.5,69.9,1182,84777.25,5-MAY-2008,
STINDIA,EQ,17.35,17.95,17,17.9,17.75,18.1,28059,495686.1,5-MAY-2008,
STRTECH,EQ,236.05,236.7,226.2,230.8,232,232.9,249416,57990172.3,5-MAY-2008,
SUBEX,EQ,149.9,152.9,142.7,143.85,144,147.1,381712,56562716.65,5-MAY-2008,
SUBHASPROJ,EQ,340.2,360,340,345.35,345,345,20759,7142708.8,5-MAY-2008,
SUBROS,EQ,39.8,46.5,39,45.85,46.2,38.85,451422,20147808.65,5-MAY-2008,
SUDARSCHEM,BE,144.7,144.7,134.65,134.65,134.65,138.05,55,7707.25,5-MAY-2008,
SUJANAUNI,EQ,13.5,13.6,13.1,13.4,13.4,13.3,30898,413805,5-MAY-2008,
SUMMIT,EQ,23.6,24.7,23.25,23.55,23.5,23.4,118566,2827089.35,5-MAY-2008,
SUNDARMFIN,EQ,614,614,556.6,596.15,595,605,1728,1014424.6,5-MAY-2008,
SUNDRMBRAK,EQ,282.95,282.95,270.1,278.5,278.05,282.95,786,218015.65,5-MAY-2008,
SUNDRMFAST,EQ,38,39.9,36.25,36.6,36.45,35.65,914308,34588756.4,5-MAY-2008,
SUNFLAG,EQ,21.3,22.5,21.25,21.55,21.45,21.4,877230,19296459.85,5-MAY-2008,
SUNILHITEC,EQ,307,319.5,303.1,308.2,308.5,306,51868,16281093.35,5-MAY-2008,
SUNPHARMA,EQ,1445,1445,1411.1,1429.75,1429,1436.65,348010,497427072.05,5-MAY-2008,
SUNTV,EQ,348.9,367.4,340.3,344.9,346.05,346.1,733725,262358188.45,5-MAY-2008,
SUPERSPIN,EQ,15,15.1,14.65,15,14.95,14.8,15474,230916.5,5-MAY-2008,
SUPPETRO,EQ,23.2,23.75,23.2,23.25,23.2,23.4,35594,835785.4,5-MAY-2008,
SUPRAJIT,EQ,79.75,82,79.5,80.15,80.15,80.65,440,35645.4,5-MAY-2008,
SUPREMEIND,EQ,240,243.95,236.9,237.25,236.9,240.25,2737,657941.35,5-MAY-2008,
SUPREMEINF,EQ,104.2,110.95,100,108.15,108.5,103.4,27437,2949077.35,5-MAY-2008,
SUPREMETEX,EQ,35.45,35.5,30.05,31.05,32.4,34.85,162503,5452297.5,5-MAY-2008,
SURAJDIAMN,EQ,75.5,75.9,74.1,75.1,75.5,73.95,63950,4794343.2,5-MAY-2008,
SURANAIND,EQ,142.95,143.6,134,136,136.5,140.5,2791,382395.75,5-MAY-2008,
SURANATELE,EQ,32,33,32,32.45,32.3,32.55,21160,687695.25,5-MAY-2008,
SURYAJYOTI,EQ,45,45,41.1,42.4,42,45.65,8550,371509.75,5-MAY-2008,
SURYALAXMI,EQ,37,38.5,37,37.8,37.8,36.9,1070,40598.45,5-MAY-2008,
SURYAPHARM,EQ,124.8,125,117.25,118.25,118.4,120.95,59059,7140117.4,5-MAY-2008,
SURYAROSNI,EQ,60,69.9,60,63.95,64,63.8,21274,1378907.1,5-MAY-2008,
SUTLEJTEX,EQ,95,107.3,91.5,97.15,97,100.1,751,74672.55,5-MAY-2008,
SUVEN,EQ,36.4,37.7,35.5,36,36.35,35.45,226470,8282034.15,5-MAY-2008,
SUZLON,EQ,290,296.4,286.65,289.9,290.1,288.95,3903644,1140153254.2,5-MAY-2008,
SWARAJENG,EQ,255,267,255,266.4,267,259,1003,263749.4,5-MAY-2008,
SWARAJMAZD,EQ,320,333,320,329.15,333,329.35,374,122771,5-MAY-2008,
SYNDIBANK,EQ,76.9,79.65,76.9,78.55,78.65,76.9,1571470,124126032.4,5-MAY-2008,
TAINWALCHM,EQ,13.25,13.25,12.75,12.8,12.8,12.75,1690,21718.4,5-MAY-2008,
