SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NFL,EQ,22.65,23.65,21.85,22.2,22.3,22.45,317654,7217961.7,20-JAN-2014,1758,INE870D01012,
NGCT,EQ,2.8,2.9,2.7,2.7,2.7,2.8,3801,10618.5,20-JAN-2014,14,INE970N01019,
NHAI,N1,1019,1024,960.1,1023.96,1024,1021.14,31001,31539518.21,20-JAN-2014,59,INE906B07CA1,
NHAI,N2,1010,1011.9,1009,1011.11,1011.9,1008.37,9845,9943128.78,20-JAN-2014,60,INE906B07CB9,
NHBTF2014,N4,4855,4886,4852,4886,4886,5034.99,45,219340,20-JAN-2014,6,INE557F07116,
NHBTF2014,N6,5116,5138,5106,5133.53,5130.01,5113.72,13521,69360596.87,20-JAN-2014,313,INE557F07132,
NHPC,EQ,18.15,18.25,18.05,18.15,18.15,18.2,1467576,26606677.45,20-JAN-2014,3739,INE848E01016,
NHPC,N6,1050,1050,1050,1050,1050,1045,300,315000,20-JAN-2014,3,INE848E07567,
NIBL,EQ,6,6,6,6,6,5.75,1000,6000,20-JAN-2014,1,INE047O01014,
NICCO,BE,0.65,0.7,0.65,0.7,0.7,0.7,2000,1399.5,20-JAN-2014,5,INE241C01026,
NIFETF,EQ,61.7,63.2,61.7,63.2,63.2,63.2,26,1623.7,20-JAN-2014,2,INF109K012R6,
NIFTYBEES,EQ,633,639.5,631.28,638.78,639,632.27,9754,6205094.68,20-JAN-2014,454,INF732E01011,
NIITLTD,EQ,27.9,28.4,27.5,28.05,27.95,27.55,616207,17270624,20-JAN-2014,3111,INE161A01038,
NIITTECH,EQ,389,415,388.1,412.7,414,389.5,324691,131366032.95,20-JAN-2014,13012,INE591G01017,
NILKAMAL,EQ,153.75,157.4,153.15,156.25,157,153.45,4570,711742.7,20-JAN-2014,203,INE310A01015,
NITCO,BE,14,14.9,13.75,14.8,14.9,14.35,1137,16316.9,20-JAN-2014,17,INE858F01012,
NITESHEST,EQ,13.7,13.7,12.35,13.35,13.4,12.55,47979,638391.7,20-JAN-2014,187,INE639K01016,
NITINFIRE,EQ,60.2,64,60.2,60.9,61,60.45,7591,467697.7,20-JAN-2014,192,INE489H01020,
NITINSPIN,EQ,15.65,16.4,15.1,16.2,16.05,15.2,164578,2610748.65,20-JAN-2014,627,INE229H01012,
NMDC,EQ,145.9,145.9,141.35,143.75,144.15,145.5,2078640,297577005.5,20-JAN-2014,20765,INE584A01023,
NOCIL,EQ,14.7,14.75,14.45,14.55,14.55,14.55,50885,744349.05,20-JAN-2014,194,INE163A01018,
NOIDATOLL,EQ,21.55,21.65,21,21.1,21,21.6,985057,21161265.35,20-JAN-2014,774,INE781B01015,
NOVOPANIND,EQ,33.2,35,33.2,34.9,34.9,34.9,102,3389.9,20-JAN-2014,3,INE460B01016,
NRBBEARING,EQ,42,43.9,40.85,41,40.85,42.1,21629,905043.25,20-JAN-2014,164,INE349A01021,
NRC,BE,2.6,2.6,2.6,2.6,2.6,2.7,89,231.4,20-JAN-2014,3,INE953C01018,
NSIL,EQ,575.15,575.15,575.15,575.15,575.15,589.7,3,1725.45,20-JAN-2014,1,INE023A01030,
NTPC,EQ,132,133.5,131.5,131.85,131.55,131.6,2288260,302798798.45,20-JAN-2014,10282,INE733E01010,
NTPC,N6,1037,1038.9,1037,1038.89,1038.9,1037.9,963,1000270.45,20-JAN-2014,3,INE733E07JJ9,
NUCLEUS,EQ,137.55,162.5,137.55,162.5,162.5,135.45,964364,150130043.75,20-JAN-2014,16154,INE096B01018,
NUTEK,BE,0.6,0.65,0.55,0.6,0.6,0.6,32203,18569.45,20-JAN-2014,37,INE318J01027,
OBEROIRLTY,EQ,208.1,211.45,206.95,207.25,207.1,210,47022,9847481.75,20-JAN-2014,5036,INE093I01010,
OCL,EQ,193.05,193.05,186.5,187.15,187,192.95,2202,414675.95,20-JAN-2014,131,INE290B01025,
OFSS,EQ,3114,3193.5,3114,3181.7,3186,3145.15,28408,89721635.4,20-JAN-2014,2607,INE881D01027,
OIL,EQ,466.25,480.4,466.25,474.8,474,472.75,528658,252816253.5,20-JAN-2014,4685,INE274J01014,
OILCOUNTUB,EQ,34.55,34.55,33.9,34.4,34.4,34.05,7901,270289.75,20-JAN-2014,77,INE591A01010,
OMAXAUTO,BE,38,38,37,37,37,37.1,854,31717.05,20-JAN-2014,10,INE090B01011,
OMAXE,EQ,125.4,125.7,124.65,124.8,124.65,125.35,133136,16684186.45,20-JAN-2014,2094,INE800H01010,
OMKARCHEM,EQ,120.9,120.9,118.45,119.2,119,118.8,82547,9864171.5,20-JAN-2014,1068,INE474L01016,
OMMETALS,EQ,16.55,17.6,16.55,16.75,16.75,17.15,3027,51357.25,20-JAN-2014,10,INE239D01028,
OMNITECH,EQ,14,14.75,14,14.45,14.75,14.05,14890,212899.75,20-JAN-2014,160,INE810H01019,
ONELIFECAP,EQ,181,219.8,181,215.4,219.8,183.2,320781,65700408.8,20-JAN-2014,10167,INE912L01015,
ONGC,EQ,287,291.5,284.55,287.15,286.7,287.5,3971327,1140318699.25,20-JAN-2014,60283,INE213A01029,
ONMOBILE,EQ,31.25,32.5,31,31.3,31.3,31.5,469875,14888407.45,20-JAN-2014,2433,INE809I01019,
ONWARDTEC,BE,48.05,50.4,48.05,50.4,50.4,50.5,261,13120.55,20-JAN-2014,9,INE229A01017,
OPTOCIRCUI,EQ,26.4,27.5,26.4,26.9,26.8,26.65,742373,20076164.15,20-JAN-2014,3193,INE808B01016,
ORBITCORP,EQ,18.05,18.2,17.15,17.4,17.4,18.05,328868,5811945.25,20-JAN-2014,1343,INE628H01015,
ORBTEXP,EQ,95.1,95.45,94,94.25,95.3,95.05,5748,546096.45,20-JAN-2014,54,INE231G01010,
ORCHIDCHEM,BE,50.6,51.45,50.1,51.05,51.2,50.2,90479,4611939.75,20-JAN-2014,573,INE191A01019,
ORIENTABRA,EQ,18.35,19.1,18.35,18.75,18.7,18.65,34323,643148.95,20-JAN-2014,88,INE569C01020,
ORIENTALTL,EQ,1.85,1.85,1.85,1.85,1.85,1.9,120,222,20-JAN-2014,1,INE998H01012,
ORIENTBANK,EQ,195.05,201.8,194.05,200.55,201.8,196.55,1024459,203274763.95,20-JAN-2014,13980,INE141A01014,
ORIENTBELL,BE,49.85,49.85,48.75,49.45,49.5,48.15,1377,68348.75,20-JAN-2014,15,INE607D01018,
ORIENTCEM,EQ,37.1,37.95,35.2,36.6,36.5,36.95,85432,3122858.65,20-JAN-2014,368,INE876N01018,
ORIENTHOT,EQ,16,16.25,15.7,16.2,16.25,15.9,6817,108823.7,20-JAN-2014,35,INE750A01020,
ORIENTLTD,EQ,63.45,63.45,63.45,63.45,63.45,66.75,11,697.95,20-JAN-2014,3,INE609C01024,
ORIENTPPR,EQ,14.8,15,13.7,14.25,14.3,14.7,389445,5535129.15,20-JAN-2014,1077,INE592A01026,
ORIENTREF,BE,44.95,45,43.5,44,44,44.1,5063,224897.75,20-JAN-2014,35,INE743M01012,
ORISSAMINE,EQ,2212.1,2310,2212.1,2271.25,2260,2228.4,8471,19250161.4,20-JAN-2014,1858,INE725E01024,
OUDHSUG,EQ,17.65,17.65,17.25,17.3,17.3,17.65,1031,18138.55,20-JAN-2014,61,INE594A01014,
PAGEIND,EQ,5430,5490,5368.1,5422.05,5439.95,5450.75,2066,11232381.6,20-JAN-2014,682,INE761H01022,
PALRED,BE,16.5,16.5,15.3,15.8,15.9,15.9,16124,252349.1,20-JAN-2014,77,INE218G01017,
PANACEABIO,EQ,99,100,98.6,99.15,99.1,98.45,6234,618844.45,20-JAN-2014,291,INE922B01023,
PANAMAPET,EQ,136,142.1,136,142.05,142.05,142,357,50697.65,20-JAN-2014,6,INE305C01011,
PANASONIC,BE,53,54,53,54,54,54,115,6096,20-JAN-2014,2,INE841C01015,
PANCARBON,EQ,131.25,133,131.25,133,133,132.1,13,1711.5,20-JAN-2014,2,INE013E01017,
PANORAMUNI,EQ,7.8,8.5,7.8,8,8,8,2543,20208.5,20-JAN-2014,20,INE194B01029,
PAPERPROD,EQ,72,75.3,70.9,74.15,73.2,71.55,107081,7970747.4,20-JAN-2014,1352,INE275B01026,
PARABDRUGS,BE,6.95,6.95,6.65,6.75,6.65,6.95,20707,141651.1,20-JAN-2014,58,INE618H01016,
PARACABLES,BE,1.7,1.7,1.6,1.6,1.6,1.65,14515,23505.2,20-JAN-2014,23,INE074B01023,
PARAL,BE,54,54,53,53.15,53,53.95,460,24540.05,20-JAN-2014,7,INE620C01013,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.25,5004,1000.8,20-JAN-2014,5,INE162C01024,
PARRYSUGAR,EQ,18.4,19.3,18.4,18.4,18.4,19.3,99,1848.6,20-JAN-2014,4,INE353B01021,
PARSVNATH,EQ,24.5,25,24.5,24.85,24.85,24.8,96244,2384317.35,20-JAN-2014,348,INE561H01026,
PATELENG,EQ,56.1,57.4,55.2,55.7,55.85,56.85,203191,11438498.2,20-JAN-2014,2086,INE244B01030,
PATINTLOG,EQ,17,18,16.95,17.25,17.9,17.8,2166,37837.85,20-JAN-2014,33,INE529D01014,
PATSPINLTD,BE,7.15,7.8,7.15,7.45,7.8,7.5,20,149.5,20-JAN-2014,2,INE790C01014,
PBAINFRA,BE,10.45,10.5,10.45,10.5,10.5,10.7,138,1447.15,20-JAN-2014,4,INE160H01019,
PCJEWELLER,EQ,76.25,78,76.25,77.25,77,76.6,226933,17535160.8,20-JAN-2014,2726,INE785M01013,
PDPL,EQ,31,32.95,30.65,31,30.65,31.8,6055,192220.75,20-JAN-2014,89,INE904D01019,
PDUMJEIND,EQ,7.6,7.6,7.6,7.6,7.6,7.85,100,760,20-JAN-2014,1,INE105C01023,
PDUMJEPULP,EQ,13.65,13.65,12.8,12.8,12.8,13.35,4249,55455.15,20-JAN-2014,37,INE606A01024,
PEARLPOLY,EQ,5.8,6.15,5.8,6.15,6.15,5.9,1109,6468.55,20-JAN-2014,3,INE844A01013,
PEL,EQ,560.95,565,552.5,561.6,557.8,560.25,17751,9925791.7,20-JAN-2014,1117,INE140A01024,
PENIND,EQ,21.5,22.1,21,21.15,21.15,21.55,10880,232334.7,20-JAN-2014,83,INE932A01024,
PENINLAND,EQ,35.6,35.6,34.4,35.05,35.3,35.1,139279,4862687.25,20-JAN-2014,1653,INE138A01028,
PERIATEA,BE,116.9,116.9,116.9,116.9,116.9,123.05,150,17535,20-JAN-2014,2,INE431F01018,
PERSISTENT,EQ,994.7,1012,990,1006.2,1007,990.2,82582,82595180.45,20-JAN-2014,1478,INE262H01013,
PETRONENGG,EQ,85.05,90.9,85.05,90,90,87.65,1055,94439.15,20-JAN-2014,29,INE742A01019,
PETRONET,EQ,114.35,116.25,114.05,114.45,114.55,115.45,563311,64713555.3,20-JAN-2014,6546,INE347G01014,
PFC,EQ,145.35,146.8,141.8,143.45,143.95,145.7,2750082,394495613.5,20-JAN-2014,23046,INE134E01011,
PFIZER,EQ,1085.1,1099,1071,1077.75,1071,1090.2,11226,12186454.95,20-JAN-2014,1078,INE182A01018,
PFOCUS,EQ,29,30.7,29,30.05,30.05,29.75,376128,11263083.85,20-JAN-2014,1474,INE367G01038,
PFRL,EQ,84.6,86.5,84.6,85.95,86,86.25,2109,181020.65,20-JAN-2014,121,INE647O01011,
PFS,EQ,14.1,14.3,13.95,14.05,14.05,13.95,386767,5441866.35,20-JAN-2014,826,INE560K01014,
PGEL,EQ,202,203.8,198,199.75,200,203.45,101277,20251966,20-JAN-2014,214,INE457L01011,
PGHH,EQ,3187.75,3225,3150,3199.7,3210,3187.75,1774,5662134.65,20-JAN-2014,297,INE179A01014,
PGIL,EQ,162,164.5,156,156.5,156.4,160.65,5047,799803,20-JAN-2014,144,INE940H01014,
PHILIPCARB,EQ,57.5,58.25,56.4,57.25,56.5,56.75,18521,1059327,20-JAN-2014,378,INE602A01015,
PHOENIXLL,EQ,80,82,74.55,78.5,77.35,75.35,2310,182489.75,20-JAN-2014,36,INE455B01016,
PHOENIXLTD,EQ,215,216.6,207.25,210.3,210.1,215,4282,903756.5,20-JAN-2014,425,INE211B01039,
PIDILITIND,EQ,281.5,285.3,279.1,283.9,283.85,282.05,113536,32074252.3,20-JAN-2014,2524,INE318A01026,
PIIND,EQ,232.2,239,226.75,230.5,231,232.1,33473,7805975.65,20-JAN-2014,1231,INE603J01030,
PILANIINV,BE,1120,1120.1,1120,1120.1,1120.1,1112.2,32,35840.2,20-JAN-2014,3,INE417C01014,
PILIND,BE,4.6,4.65,4.35,4.35,4.35,4.5,11792,52105.7,20-JAN-2014,139,INE600A01027,
PIONEEREMB,EQ,8.1,8.1,8.1,8.1,8.1,8.5,434,3515.4,20-JAN-2014,5,INE156C01018,
PIPAVAVDOC,EQ,44,44.1,42.7,43.6,43.5,43.9,1076052,46966660,20-JAN-2014,1027,INE542F01012,
PIRGLASS,EQ,83.25,83.4,82.1,82.15,82.1,82.85,6863,564030.15,20-JAN-2014,191,INE748E01018,
PIRPHYTO,BE,24,24,22.9,23.45,23.7,24,1744,40485.55,20-JAN-2014,19,INE122J01015,
PITTILAM,EQ,35.35,35.35,35.1,35.1,35.1,35.6,2509,88690.9,20-JAN-2014,2,INE450D01013,
PLASTIBLEN,EQ,98.5,99.5,98.5,99.35,99.35,98,769,76509.05,20-JAN-2014,24,INE083C01022,
PLETHICO,BE,40.5,40.5,39.5,39.85,40.35,40.1,19460,779961.4,20-JAN-2014,119,INE491H01018,
PNB,EQ,597,603,590.1,600.7,602.05,596.9,936059,558310626.8,20-JAN-2014,18969,INE160A01014,
PNBGILTS,EQ,16.75,17,16.45,16.55,16.6,16.5,26667,443348.35,20-JAN-2014,147,INE859A01011,
PNC,EQ,10.85,11.35,10.85,11.2,11.2,11.4,1412,15784.05,20-JAN-2014,45,INE392B01011,
POCHIRAJU,EQ,8.75,9.2,8.75,8.95,8.95,9,4145,36931.1,20-JAN-2014,39,INE332G01032,
POLARIS,EQ,139.65,141,136.05,139.85,139.5,138.9,219535,30572271.3,20-JAN-2014,4331,INE763A01023,
POLYMED,EQ,341,359.95,337.8,347.3,346,337.9,7143,2495371.95,20-JAN-2014,249,INE205C01013,
POLYPLEX,EQ,149,150,147,148.65,148.95,150.05,2217,329420.6,20-JAN-2014,90,INE633B01018,
PONDYOXIDE,EQ,23.9,23.9,22.75,23.05,22.85,22.45,519,11915.1,20-JAN-2014,59,INE063E01038,
PONNIERODE,EQ,115.25,116,110.3,110.65,110.65,116,53,5962.4,20-JAN-2014,36,INE838E01017,
POWERGRID,EQ,97,98.9,97,98.5,98.35,97.25,7341050,720981993.2,20-JAN-2014,34573,INE752E01010,
PPAP,EQ,35.7,36.95,35.5,36.05,36,35.9,5747,211273.7,20-JAN-2014,86,INE095I01015,
PRADIP,BE,4.35,4.75,4.35,4.7,4.75,4.55,2029441,9237324.8,20-JAN-2014,297,INE495J01015,
PRAENG,EQ,7.5,7.7,7.4,7.45,7.5,7.7,11235,84575.6,20-JAN-2014,60,INE505C01016,
PRAJIND,EQ,47.55,48.85,47.3,47.85,48.15,47.8,251648,12056641.5,20-JAN-2014,2487,INE074A01025,
PRAKASH,EQ,37,37.6,36.55,36.75,36.75,37.25,36283,1344762.8,20-JAN-2014,503,INE603A01013,
PRAKASHCON,EQ,0.65,0.75,0.65,0.7,0.7,0.7,737212,502055.55,20-JAN-2014,96,INE023M01027,
PRAKASHSTL,EQ,116.7,118,110.15,115.7,117.5,117.55,22100,2551201.95,20-JAN-2014,236,INE696K01016,
PRATIBHA,EQ,25.75,27.4,25.6,27.05,27.15,25.75,153068,4103940.65,20-JAN-2014,1076,INE308H01022,
PRECOT,EQ,84,85.9,83.5,84,84,83.9,2312,194550.4,20-JAN-2014,21,INE283A01014,
PRECWIRE,BE,81.95,81.95,75.65,79,79,79.6,1037,81652,20-JAN-2014,31,INE372C01011,
PREMIER,EQ,56,56,54.7,54.95,54.75,55.35,3654,201159.5,20-JAN-2014,147,INE342A01018,
PRESSMN,BE,24,24,21.85,22.65,22.65,22.9,15387,348772.35,20-JAN-2014,58,INE980A01023,
PRESTIGE,EQ,145,153.8,144.9,152.85,152.95,146.45,190045,28603918.65,20-JAN-2014,3903,INE811K01011,
PRICOL,EQ,27.35,28.5,27.35,28.05,28,27.9,353059,9939340.7,20-JAN-2014,263,INE605A01026,
PRIMESECU,EQ,4.05,4.05,3.9,3.9,3.9,3.9,606,2446.65,20-JAN-2014,4,INE032B01021,
PRISMCEM,EQ,25.5,26.25,25.5,25.8,26,26.15,80086,2076682.8,20-JAN-2014,524,INE010A01011,
PRITHVI,BE,9.9,9.95,9.4,9.45,9.45,9.7,422,4144.15,20-JAN-2014,11,INE700C01013,
PRITHVISOF,EQ,16.4,16.45,16.4,16.45,16.45,15.7,1099,18028.55,20-JAN-2014,7,INE621B01021,
PROVOGE,EQ,8.1,8.4,8.05,8.15,8.1,8.25,60552,494151.55,20-JAN-2014,182,INE968G01033,
PROZONECSC,EQ,15.85,17.5,15.85,16.35,16.4,16.75,11934,195508.4,20-JAN-2014,101,INE195N01013,
PSB,EQ,43.8,44.9,43.8,44.75,44.75,44.15,54832,2444833.05,20-JAN-2014,782,INE608A01012,
PSL,EQ,21.2,21.9,21.1,21.2,21.2,21.45,76273,1632639.85,20-JAN-2014,455,INE474B01017,
PSUBNKBEES,EQ,260.01,264.99,253.06,258.5,258.5,260,999,259363.58,20-JAN-2014,43,INF732E01110,
PTC,EQ,61.4,61.95,58.85,60.15,60.2,57.5,4716074,284117235.55,20-JAN-2014,21323,INE877F01012,
PTL,BE,24,24.85,24,24,24,24.5,2841,69081.5,20-JAN-2014,15,INE034D01031,
PUNJABCHEM,BE,53.1,54.1,53.1,54.1,54.1,51.55,25,1343.5,20-JAN-2014,4,INE277B01014,
PUNJLLOYD,EQ,27.2,27.9,27.2,27.55,27.55,27.45,881203,24291866.55,20-JAN-2014,4733,INE701B01021,
PURVA,EQ,71,71.5,68.1,68.5,68.5,71.35,122921,8511638.75,20-JAN-2014,2357,INE323I01011,
PVP,EQ,6.2,6.2,5.85,5.9,5.9,5.9,18006,108392.55,20-JAN-2014,53,INE362A01016,
PVR,EQ,577.7,582.95,565,571,575,573.75,32264,18464979.55,20-JAN-2014,1994,INE191H01014,
QGOLDHALF,EQ,1380,1395,1365,1380,1380,1373.25,670,925816.3,20-JAN-2014,260,INF082J01010,
QNIFTY,EQ,650.3,652.5,650.3,652.5,652.5,654.35,25,16310.3,20-JAN-2014,2,INF082J01028,
RADAAN,EQ,0.6,0.7,0.6,0.65,0.65,0.65,1722,1154.15,20-JAN-2014,5,INE874F01027,
RADICO,EQ,140.7,145.7,139.85,144.8,143.8,140.15,1428306,205915012.5,20-JAN-2014,6689,INE944F01028,
RAIN,EQ,35,36.3,34.85,35.95,36.3,35.1,55288,1941439.85,20-JAN-2014,190,INE855B01025,
RAINBOWPAP,EQ,75.7,76.2,75,75.2,75,75.9,48180,3656201.85,20-JAN-2014,362,INE028D01025,
RAJESHEXPO,EQ,79.8,83.3,78.7,82.35,82.15,79,100725,8229097.85,20-JAN-2014,1660,INE343B01030,
RAJOIL,BE,1.9,2,1.9,2,1.95,1.95,12620,24419.1,20-JAN-2014,18,INE294G01018,
RAJPALAYAM,EQ,239.95,239.95,235,237.8,235,242,128,30365.05,20-JAN-2014,9,INE296E01026,
RAJRAYON,EQ,0.35,0.45,0.35,0.4,0.4,0.4,22553,9610.4,20-JAN-2014,7,INE533D01024,
RAJSREESUG,EQ,25,25,24.8,24.95,25,24.95,4669,116421.3,20-JAN-2014,31,INE562B01019,
RAJTV,EQ,520,610.1,515.45,523.25,522.55,517.3,46912,24617127.6,20-JAN-2014,858,INE952H01019,
RAJVIR,EQ,50.3,50.3,50.2,50.2,50.2,52.8,16,803.3,20-JAN-2014,4,INE011H01014,
RALLIS,EQ,178.45,178.45,174.75,175.9,175.7,178.35,134535,23741449.35,20-JAN-2014,1478,INE613A01020,
RAMANEWS,BE,10.55,10.6,10.1,10.1,10.1,10.6,19239,196924.45,20-JAN-2014,53,INE278B01020,
RAMCOCEM,EQ,171.3,172.75,170.15,171.2,171.1,172.6,45102,7725858.95,20-JAN-2014,2906,INE331A01037,
RAMCOIND,EQ,38.25,38.9,38,38.2,38.2,38,6281,240639.55,20-JAN-2014,121,INE614A01028,
RAMCOSYS,BE,174,186.1,174,186.1,186.1,177.25,4205,780589.6,20-JAN-2014,53,INE246B01019,
RAMKY,EQ,44,45.05,42.5,43.7,43.65,43.4,14252,625344.75,20-JAN-2014,277,INE874I01013,
RAMSARUP,BE,3.75,3.75,3.5,3.55,3.6,3.65,225,816.25,20-JAN-2014,3,INE005D01015,
RANASUG,EQ,2.4,2.5,2.35,2.4,2.4,2.4,43791,105764.6,20-JAN-2014,109,INE625B01014,
RANBAXY,EQ,405,412.95,402.05,408.3,409.3,406.35,2268948,926555239.4,20-JAN-2014,36689,INE015A01028,
RANEENGINE,BE,143,143,130,130,130,136.5,19,2593.5,20-JAN-2014,3,INE222J01013,
RANEHOLDIN,EQ,154,185.85,152,156.25,156.25,156.5,2053,325497.95,20-JAN-2014,73,INE384A01010,
RASOYPR,EQ,16.95,17,16.6,16.65,16.6,16.8,2149049,35941037,20-JAN-2014,1483,INE904G01038,
RATNAMANI,EQ,136,137,135.05,136,136,137.05,316,42882.65,20-JAN-2014,24,INE703B01027,
RAYMOND,EQ,282,287.95,282,287.2,287.15,285.15,94247,26975409.35,20-JAN-2014,3470,INE301A01014,
RBL,EQ,110.45,110.45,108.5,108.5,108.5,110,196,21268.45,20-JAN-2014,4,INE244J01017,
RBN,EQ,63.95,64,61,62.25,61.5,61.15,50074,3129924.65,20-JAN-2014,586,INE445K01018,
RCF,EQ,31.9,32.15,31.15,31.6,31.55,31.75,388291,12261439.95,20-JAN-2014,2633,INE027A01015,
RCOM,EQ,125.25,133.9,125.15,133.3,132.9,125.25,10939782,1427313088.6,20-JAN-2014,78047,INE330H01018,
RECLTD,EQ,192.25,194.35,189.3,191.8,191.9,192.8,1134409,217556964.9,20-JAN-2014,16446,INE020B01018,
RECLTD,N2,915,917,915,917,917,910,100,91670,20-JAN-2014,3,INE020B07GX4,
RECLTD,N4,939.7,939.7,939.7,939.7,939.7,945.7,1,939.7,20-JAN-2014,1,INE020B07GZ9,
RECLTD,N9,1022,1022,1008,1008,1008,1017.79,826,838584,20-JAN-2014,11,INE020B07HS2,
REDINGTON,EQ,66,66,63.2,63.8,64.45,63.75,44491,2833831.4,20-JAN-2014,3846,INE891D01026,
REIAGROLTD,EQ,7.2,7.4,7.05,7.2,7.2,7.1,531786,3833604.85,20-JAN-2014,953,INE385B01031,
REISIXTEN,BE,1.05,1.05,1.05,1.05,1.05,1.1,5620,5901,20-JAN-2014,6,INE849J01021,
RELAXO,EQ,239.9,242.05,237.1,240.25,240.9,238.35,5728,1372848.85,20-JAN-2014,313,INE131B01039,
RELBANK,EQ,1115,1115,1076.4,1080,1080,1088.7,12,12977.15,20-JAN-2014,6,INF733I01028,
RELCAPITAL,EQ,341.4,347.4,340.1,346.4,346.5,341.35,1525902,525083664.7,20-JAN-2014,24465,INE013A01015,
RELCNX100,EQ,60.61,60.61,60.61,60.61,60.61,60.18,98,5939.78,20-JAN-2014,3,INF204K014N5,
RELGOLD,EQ,2701,2710,2693.05,2704.2,2709,2690.55,1712,4626787.8,20-JAN-2014,333,INF733I01010,
RELGRNIFTY,EQ,638,638,638,638,638,607.01,10,6380,20-JAN-2014,1,INF205K01DA9,
RELIANCE,EQ,886.9,889,866.1,869.75,868,884.75,3789008,3305346254.95,20-JAN-2014,124858,INE002A01018,
RELIFIN,N1,1073.99,1074,1073.99,1074,1074,1064.1,40,42959.85,20-JAN-2014,3,INE958G07783,
RELIFIN,N2,1116.7,1116.7,1116.7,1116.7,1116.7,1116.7,50,55835,20-JAN-2014,3,INE958G07791,
RELIFIN,N4,1055,1069,1055,1059.41,1058,1064.98,410,435273,20-JAN-2014,13,INE958G07817,
RELIGARE,EQ,305.75,307.8,300.7,303.45,307,302.35,17119,5184327.2,20-JAN-2014,656,INE621H01010,
RELIGAREGO,EQ,2816,2868,2807,2854.25,2846,2830,1161,3288840.9,20-JAN-2014,80,INF205K01361,
RELINFRA,EQ,399,403.5,394.15,401.4,403,400.65,1118427,445842266.6,20-JAN-2014,18147,INE036A01016,
RELMEDIA,EQ,52.2,55.7,52.2,55.15,54.9,46.45,3998335,216608552.95,20-JAN-2014,23786,INE540B01015,
RELNIFTY,EQ,62.92,62.92,62.92,62.92,62.92,62,1447,91045.24,20-JAN-2014,1,INF204KA1EU6,
RENUKA,EQ,21.3,21.35,20.85,20.95,20.9,21.15,1363737,28699183.5,20-JAN-2014,4634,INE087H01022,
REPCOHOME,EQ,323.05,325.9,319,319.85,319.6,323,12188,3909917.05,20-JAN-2014,338,INE612J01015,
REPRO,EQ,159,160.4,154.15,157.05,155.6,160,9243,1464739.35,20-JAN-2014,319,INE461B01014,
RESPONIND,EQ,102.3,102.3,101.8,102.05,102.15,101.9,20360,2078039.6,20-JAN-2014,307,INE688D01026,
REVATHI,EQ,200,200,186,186.25,186,191.05,174,32755.05,20-JAN-2014,6,INE617A01013,
RICOAUTO,BE,9.45,9.45,9,9.05,9,9.45,94618,858042.6,20-JAN-2014,169,INE209B01025,
RIIL,EQ,347,353.9,347,352.45,353,350.55,121075,42457773.65,20-JAN-2014,3704,INE046A01015,
RJL,EQ,57,59.8,56.6,56.95,56.6,58.2,1085,62229.85,20-JAN-2014,91,INE722H01016,
RKDL,EQ,4.2,4.35,4.1,4.1,4.15,4.3,13493,55856.55,20-JAN-2014,52,INE722J01012,
RKFORGE,BE,104.8,104.8,104.8,104.8,104.8,100.5,100,10480,20-JAN-2014,2,INE399G01015,
RMCL,BE,4.95,4.95,4.65,4.95,4.95,4.75,2596,12726.2,20-JAN-2014,9,INE172H01014,
RML,EQ,131.5,135,131.5,135,132.25,131.4,1804,240084.5,20-JAN-2014,14,INE050H01012,
RMMIL,BE,0.85,0.9,0.8,0.8,0.8,0.85,37281,30308.1,20-JAN-2014,67,INE774I01031,
ROHITFERRO,EQ,9.85,10.05,9.85,10,10,9.85,430610,4299265.35,20-JAN-2014,364,INE248H01012,
ROHLTD,EQ,28.75,30.3,28.55,29.95,30.1,28.75,3888,114798.6,20-JAN-2014,76,INE283H01019,
ROLTA,EQ,72.1,74.5,71.55,74.05,74.3,72.1,735768,53950405.75,20-JAN-2014,6602,INE293A01013,
ROSSELLIND,BE,47.5,48.95,47.5,47.9,47.9,48.95,511,24637.7,20-JAN-2014,13,INE847C01020,
RPGLIFE,EQ,56.95,57.8,54.35,55.3,55.2,55.1,29271,1622715.05,20-JAN-2014,768,INE105J01010,
RPOWER,EQ,67.7,68.45,67.45,68.2,68.25,67.6,2092615,142247704.65,20-JAN-2014,15123,INE614G01033,
RPPINFRA,EQ,59.85,63.8,58,58.35,58,58.05,19835,1216740.75,20-JAN-2014,295,INE324L01013,
RSSOFTWARE,EQ,181.05,186.7,175,175.8,175.6,181.55,191063,33938302.45,20-JAN-2014,1797,INE165B01011,
RSWM,EQ,146,147,142.9,145.55,144.5,145.85,3872,564200.65,20-JAN-2014,75,INE611A01016,
RSYSTEMS,EQ,335,378,335,370,370,370.25,448,163601.75,20-JAN-2014,29,INE411H01024,
RUBYMILLS,EQ,152.05,152.05,152,152,152,152.45,12,1824.3,20-JAN-2014,2,INE301D01026,
RUCHINFRA,EQ,13.65,13.65,13.1,13.25,13.3,13.15,177,2323.45,20-JAN-2014,17,INE413B01023,
RUCHISOYA,EQ,33.85,34,33,33.3,33.3,33.45,76454,2556576.05,20-JAN-2014,666,INE619A01027,
