SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NANDANEXIM,EQ,21.5,22.2,20.6,21.8,21.75,22.45,12957,276499.8,02-APR-2012,71,INE875G01030,
NATCOPHARM,EQ,356.9,373.8,349.95,365.95,366.55,353.9,203098,74694170.4,02-APR-2012,7540,INE987B01018,
NATHSEED,EQ,6.65,7.1,6.45,7,7,6.4,7003,47667.8,02-APR-2012,38,INE778A01021,
NATIONALUM,EQ,55.3,57.95,54.65,55.3,55.45,54.45,182540,10086918.5,02-APR-2012,2362,INE139A01034,
NATNLSTEEL,EQ,14.15,15.4,14.15,15.15,15.15,14.45,17784,265331.2,02-APR-2012,164,INE088B01015,
NAUKRI,EQ,729,736.45,720.75,731.1,736.45,729,1680,1222258,02-APR-2012,299,INE663F01024,
NAVINFLUOR,EQ,355.15,361.9,353.3,360.5,361.9,354.4,7789,2788580.8,02-APR-2012,257,INE048G01018,
NAVNETPUBL,EQ,58.35,58.95,58.35,58.65,58.8,58.3,7994,468326.35,02-APR-2012,81,INE060A01024,
NBVENTURES,EQ,219,223.9,214,216.55,217,217.25,58445,12817512.7,02-APR-2012,2282,INE725A01022,
NCC,EQ,56.4,56.8,53.85,54.45,55,56.35,1736063,95887293.65,02-APR-2012,9746,INE868B01028,
NCLIND,BE,48,50.4,48,49.55,49.8,49.4,21046,1035297.4,02-APR-2012,121,INE732C01016,
NCOPPER,EQ,13.75,13.9,13,13,13.2,13.4,23439,310602.05,02-APR-2012,58,INE846H01039,
NDTV,EQ,39,41.7,39,40.65,41,39.5,33638,1373234.45,02-APR-2012,497,INE155G01029,
NECLIFE,EQ,24,24.3,23.55,23.65,23.85,24.15,44295,1060965.2,02-APR-2012,228,INE023H01027,
NEHAINT,BE,51,51,51,51,51,48.6,54078,2757978,02-APR-2012,45,INE874D01022,
NELCAST,EQ,25.5,25.9,24.6,24.95,24.9,24.6,34456,871458.05,02-APR-2012,306,INE189I01024,
NELCO,EQ,48.1,52.9,48.1,50.45,50.75,49.25,23126,1174199.35,02-APR-2012,451,INE045B01015,
NEOCORP,EQ,28.5,28.5,27.7,28.5,28.5,28.95,405,11471.75,02-APR-2012,8,INE851C01014,
NEOCURE,EQ,1.55,1.55,1.55,1.55,1.55,1.6,21,32.55,02-APR-2012,2,INE695B01025,
NEPCMICON,EQ,3.05,3.15,2.95,3,3,3.05,48024,145525.9,02-APR-2012,123,INE588A01016,
NESCO,EQ,635,648.05,632.15,641.95,645,631.35,15355,9840975.25,02-APR-2012,985,INE317F01027,
NESTLEIND,EQ,4610,4739.9,4561,4685.65,4692.5,4630.6,35630,167001526.8,02-APR-2012,3581,INE239A01016,
NET4,EQ,170,170,161.5,163.65,163,164.05,29794,4883380.05,02-APR-2012,618,INE553E01012,
NETWORK18,EQ,37.25,39.45,37,38.55,38.7,36.75,506239,19522560.35,02-APR-2012,3787,INE870H01013,
NETWORK18,P2,129.7,129.7,128,128,128,125.3,450,57940,02-APR-2012,2,INE870H03019,
NEULANDLAB,BE,76.9,76.9,70.15,70.15,70.15,73.55,3935,287816.8,02-APR-2012,53,INE794A01010,
NEXTMEDIA,EQ,3.95,3.95,3.6,3.85,3.85,3.85,6839,26362.9,02-APR-2012,40,INE747B01016,
NEYVELILIG,EQ,86.5,90.4,86.5,89.2,89.55,85.95,272153,24269008.3,02-APR-2012,3480,INE589A01014,
NFL,EQ,71.95,75,71.95,73.45,73.4,71.5,85199,6286837.6,02-APR-2012,1298,INE870D01012,
NHAI,N1,1025,1029.5,1024,1027.09,1027.1,1023.77,15390,15791496.02,02-APR-2012,93,INE906B07CA1,
NHAI,N2,1039.5,1039.5,1033,1034.35,1035.4,1033.87,5982,6191771.85,02-APR-2012,37,INE906B07CB9,
NHPC,EQ,19.9,20.3,19.55,20.2,20.3,19.7,2914022,58304524.05,02-APR-2012,9392,INE848E01016,
NICCO,EQ,1.55,1.6,1.5,1.6,1.6,1.55,8440,13229,02-APR-2012,12,INE241C01026,
NIFTYBEES,EQ,534,535.45,529.14,533.46,532.85,533.33,32865,17511145.45,02-APR-2012,2395,INF732E01011,
NIITLTD,EQ,54.15,54.5,52.5,52.8,52.75,54.5,105630,5635404.9,02-APR-2012,1211,INE161A01038,
NIITTECH,EQ,270,279.8,262.1,265.85,263.65,272.6,149986,40762815.65,02-APR-2012,5132,INE591G01017,
NILKAMAL,EQ,212,215.8,212,214.3,213.9,214.35,1560,334366.7,02-APR-2012,89,INE310A01015,
NIPPOBATRY,EQ,405,405,390.9,392.6,390.9,402.85,128,50461.6,02-APR-2012,15,INE567A01010,
NITCO,EQ,38.75,42.5,38.75,40.4,40.15,38.15,20606,843162.5,02-APR-2012,507,INE858F01012,
NITESHEST,EQ,15.2,16,15.05,15.55,15.5,14.25,138404,2130332.3,02-APR-2012,961,INE639K01016,
NITINFIRE,EQ,45,51.9,44.7,50.85,50.3,45.45,1466072,73753948.85,02-APR-2012,10318,INE489H01020,
NITINSPIN,EQ,6.2,6.65,6.2,6.55,6.5,6.5,3784,24615.1,02-APR-2012,24,INE229H01012,
NMDC,EQ,157,165.8,157,165,165.2,161,434546,71397148.6,02-APR-2012,5806,INE584A01023,
NOCIL,EQ,16.9,16.9,16.7,16.85,16.9,16.7,40875,687623.7,02-APR-2012,169,INE163A01018,
NOIDATOLL,EQ,22.3,23.45,22.3,23.35,23.4,22.4,202873,4678113.75,02-APR-2012,1043,INE781B01015,
NOL,EQ,45.65,45.65,44.6,44.6,44.6,47.55,113,5066.05,02-APR-2012,2,INE296D01010,
NORBTEAEXP,EQ,4.85,5,4.85,5,5,4.85,450,2235,02-APR-2012,5,INE369C01017,
NORTHGATE,EQ,7,7.25,6.9,7,7,6.9,61355,430097.45,02-APR-2012,77,INE217G01019,
NOVOPANIND,EQ,27,27,27,27,27,26.95,50,1350,02-APR-2012,2,INE460B01016,
NRBBEARING,EQ,35.95,37.3,35.85,36.9,37.3,35.45,10450,382933.95,02-APR-2012,130,INE349A01021,
NRC,EQ,3.95,4,3.7,4,4,3.65,6400,25092.5,02-APR-2012,20,INE953C01018,
NSIL,BE,740,771,737.05,771,771,773.45,24,18208.1,02-APR-2012,8,INE023A01030,
NTPC,EQ,163.8,168.1,163,167.5,168,162.75,1361543,226204293.55,02-APR-2012,18724,INE733E01010,
NUCLEUS,EQ,63,64.2,62.2,64.1,63.8,61.85,4390,278629.65,02-APR-2012,135,INE096B01018,
NUMERICPW,BE,258,259,253.1,258,258,256.6,4399,1131997.7,02-APR-2012,60,INE409B01013,
NUTEK,EQ,0.8,0.85,0.75,0.85,0.85,0.8,244337,203930.75,02-APR-2012,99,INE318J01027,
OBEROIRLTY,EQ,274.5,278.9,268.65,277.25,277.55,269.65,141707,38990491.4,02-APR-2012,3003,INE093I01010,
OCL,EQ,100,106,100,104.45,104.5,100.2,9398,978225.05,02-APR-2012,389,INE290B01025,
OFSS,EQ,2633.8,2650,2602.2,2616.15,2634.8,2620.3,14854,38970860.1,02-APR-2012,2173,INE881D01027,
OIL,EQ,503,509.4,490,493.05,495,509.7,193315,96555158.65,02-APR-2012,9838,INE274J01014,
OILCOUNTUB,EQ,51.9,54.9,51.9,52.05,52.9,51.2,3861,203314.75,02-APR-2012,148,INE591A01010,
OISL,EQ,39,39.95,38.75,39,39,39.3,15251,598399.7,02-APR-2012,74,INE196J01019,
OMAXAUTO,EQ,38.5,38.5,36.85,37.7,37.65,36.5,10672,401803.75,02-APR-2012,146,INE090B01011,
OMAXE,EQ,152.9,153.05,152.05,152.35,152.5,152.6,130513,19927964.3,02-APR-2012,1116,INE800H01010,
OMKARCHEM,EQ,59.15,59.15,56.65,57.65,57.5,59.15,155278,9135591.35,02-APR-2012,485,INE474L01016,
OMMETALS,EQ,28,31.5,27.1,29.65,29,27.05,17417,513198.8,02-APR-2012,142,INE239D01028,
OMNITECH,EQ,125.2,130.95,125.2,128.25,128.5,126.55,2728,348196.75,02-APR-2012,365,INE810H01019,
ONELIFECAP,EQ,337.8,337.8,309,322.55,331.05,322.85,1039401,335774328.45,02-APR-2012,42642,INE912L01015,
ONGC,EQ,268.9,271.8,265,269.85,270.1,268.35,2226289,598743462.85,02-APR-2012,21303,INE213A01029,
ONMOBILE,EQ,59.95,61.35,59.3,59.7,60.15,60.1,458271,27606276.1,02-APR-2012,2737,INE809I01019,
ONWARDTEC,EQ,36,36,35.8,35.8,35.8,37.4,2250,80962.2,02-APR-2012,37,INE229A01017,
OPTOCIRCUI,EQ,201.75,203.85,197.15,199.3,198.3,201.5,348489,69609663.15,02-APR-2012,9957,INE808B01016,
ORBITCORP,EQ,52,57.45,52,55.35,55.5,51.9,653808,36379812.55,02-APR-2012,5412,INE628H01015,
ORCHIDCHEM,EQ,184.95,193.1,183,191.85,192.8,184.8,1861521,352594627.1,02-APR-2012,18880,INE191A01019,
ORIENTABRA,EQ,7.15,7.45,7,7.3,7.3,7.3,47150,342539.8,02-APR-2012,132,INE569C01020,
ORIENTALTL,EQ,6.95,7,6.55,6.65,6.65,6.9,2206,14660.15,02-APR-2012,213,INE998H01012,
ORIENTBANK,EQ,251,258.9,251,255.9,256.2,252.65,311348,79941746.55,02-APR-2012,4354,INE141A01014,
ORIENTCERA,EQ,53.45,57.5,53.45,57.4,57.4,53.85,544,30936.95,02-APR-2012,32,INE607D01018,
ORIENTHOT,EQ,26.7,26.7,24.55,26.3,26,25.8,2736,70298.85,02-APR-2012,50,INE750A01020,
ORIENTLTD,EQ,90.05,98.5,90.05,95,95,97.3,222,21072.25,02-APR-2012,11,INE609C01024,
ORIENTPPR,EQ,59,60.85,58.75,58.95,59,58.95,1148849,67797501.65,02-APR-2012,1814,INE592A01026,
ORIENTREF,EQ,24.55,26.8,24.55,25.6,25.5,26,20090,521380.85,02-APR-2012,44,INE743M01012,
ORISSAMINE,EQ,34489.7,35875,34360,35288.15,35500,34162.25,805,28328762.55,02-APR-2012,713,INE725E01016,
OSWALMIN,EQ,24.6,26.85,24.6,26.85,26.85,25.85,301,7406.85,02-APR-2012,2,INE469B01017,
OUDHSUG,EQ,27,27,26.1,26.25,26.25,26.8,3525,93303.3,02-APR-2012,81,INE594A01014,
PAEL,EQ,17.3,18.8,17.25,18.7,18.7,18,1450,25186.35,02-APR-2012,17,INE766A01018,
PAGEIND,EQ,2700,2705,2684,2700.7,2705,2698.15,1796,4856084.15,02-APR-2012,217,INE761H01022,
PANACEABIO,EQ,82,82,77.7,78.3,77.7,81.15,13234,1052693.45,02-APR-2012,506,INE922B01023,
PANAMAPET,EQ,195.85,195.85,187.05,193.35,194.9,182.95,46,8925.65,02-APR-2012,10,INE305C01011,
PANASONIC,EQ,98.95,101.25,95,97.85,96.7,92.45,681,66099.2,02-APR-2012,61,INE841C01015,
PANCARBON,EQ,127,127,125.1,125.2,125.1,125,120,15040,02-APR-2012,3,INE013E01017,
PANORAMUNI,EQ,8.2,8.75,8.2,8.7,8.4,8.35,1966,16760.45,02-APR-2012,25,INE194B01029,
PANTALOONR,EQ,153.65,157.15,149.5,152.55,153.35,153.05,2351994,363339177.25,02-APR-2012,22770,INE623B01027,
PAPERPROD,EQ,65.75,65.8,65.55,65.75,65.8,65.6,37969,2496369.9,02-APR-2012,191,INE275B01026,
PARABDRUGS,EQ,29.8,30.3,29.15,29.9,30,29.15,66955,1998237.9,02-APR-2012,1010,INE618H01016,
PARACABLES,EQ,2.3,2.4,2.2,2.25,2.35,2.4,15204,34594.2,02-APR-2012,34,INE074B01023,
PARAL,BE,339,342.5,338.15,342.5,342.5,326.2,1140,389546.5,02-APR-2012,39,INE620C01013,
PARAPRINT,EQ,6.6,6.6,6,6.2,6.2,6.15,21486,131236.25,02-APR-2012,52,INE702L01010,
PARASPETRO,EQ,0.35,0.45,0.35,0.45,0.45,0.4,7069,3176.35,02-APR-2012,13,INE162C01024,
PARRYSUGAR,EQ,69.9,72.6,69.9,72.6,72.6,69.15,726,51757.15,02-APR-2012,31,INE353B01021,
PARSVNATH,EQ,57.4,58.75,56.15,56.6,57.3,56.2,368851,21030105.15,02-APR-2012,2232,INE561H01026,
PATELENG,EQ,106.2,110,105.5,108.85,108.85,105.9,257261,27919463.35,02-APR-2012,3364,INE244B01030,
PATINTLOG,EQ,22,22.7,21.2,22.25,22.2,23.35,821,17966.7,02-APR-2012,75,INE529D01014,
PATNI,EQ,493.95,494.5,486.95,491.95,492.15,493.8,104234,51179260.1,02-APR-2012,3529,INE660F01012,
PATSPINLTD,EQ,8.4,8.4,8.4,8.4,8.4,8.1,10,84,02-APR-2012,1,INE790C01014,
PBAINFRA,BE,36.8,36.9,35,36.9,36.9,35.15,3283,119396.75,02-APR-2012,36,INE160H01019,
PDPL,EQ,107.6,107.6,100.2,101.05,101.05,102.45,907,92441.8,02-APR-2012,22,INE904D01019,
PDUMJEPULP,EQ,16.9,16.95,16.5,16.5,16.5,16.5,6500,108425,02-APR-2012,8,INE606A01024,
PEACOCKIND,BE,4.5,4.5,4.5,4.5,4.5,4.7,6999,31495.5,02-APR-2012,7,INE600A01019,
PEARLPOLY,EQ,11.95,12.85,11.9,12.85,12.85,12.9,105,1254.5,02-APR-2012,3,INE844A01013,
PENIND,EQ,31.8,32.3,31.05,31.9,32.3,31.4,34822,1098390.7,02-APR-2012,204,INE932A01024,
PENINLAND,EQ,32.25,34.95,32.25,33.65,33.75,32.45,34182,1145345.65,02-APR-2012,857,INE138A01028,
PEPL,BE,1.6,1.6,1.6,1.6,1.6,1.6,40,64,02-APR-2012,1,INE843A01023,
PERSISTENT,EQ,323,324.25,316.5,316.9,318.1,317.05,2958,942647.9,02-APR-2012,125,INE262H01013,
PETRONENGG,EQ,243,251.85,240.1,242.95,243.9,241.5,4231,1033432.55,02-APR-2012,346,INE742A01019,
PETRONET,EQ,165,174.55,165,173.4,173,168.05,1613887,277710477.6,02-APR-2012,22323,INE347G01014,
PFC,EQ,185.7,194.5,185,193.75,194.35,184.55,3655908,700490135.8,02-APR-2012,33811,INE134E01011,
PFIZER,EQ,1215,1215,1195,1200.2,1199,1203.9,4561,5488478.55,02-APR-2012,347,INE182A01018,
PFOCUS,EQ,43,46,43,45.25,45.4,43.1,333936,15100697.15,02-APR-2012,2208,INE367G01038,
PFS,EQ,16.15,16.4,15.85,16.25,16.25,15.85,668557,10827252.25,02-APR-2012,1544,INE560K01014,
PGEL,BE,206,206,206,206,206,201.95,431,88786,02-APR-2012,1,INE457L01011,
PGHH,EQ,2248,2248,2176.15,2227.25,2194.8,2239.2,15123,33636312.6,02-APR-2012,363,INE179A01014,
PHILIPCARB,EQ,112.05,113.7,107.4,108.15,107.5,111.95,27669,3051523.75,02-APR-2012,715,INE602A01015,
PHOENIXLTD,EQ,209,210,200.25,204.45,204,209.8,26902,5464106.35,02-APR-2012,1581,INE211B01039,
PIDILITIND,EQ,180,180,171.35,172.55,172,176.9,52247,9091599.85,02-APR-2012,2863,INE318A01026,
PIIND,EQ,530.05,535,525,525.5,529.95,528.4,941,495924.4,02-APR-2012,30,INE603J01022,
PILANIINV,BE,1530,1566.5,1500,1511.95,1566.5,1516.3,144,219380.2,02-APR-2012,26,INE417C01014,
PIONEEREMB,EQ,10,10,9.8,9.8,9.8,10.05,161,1589.8,02-APR-2012,5,INE156C01018,
PIPAVAVDOC,EQ,78.2,81.9,78.2,80.65,80.65,80,548260,44246758.05,02-APR-2012,1122,INE542F01012,
PIRGLASS,EQ,114.7,114.7,113,113.3,113.25,112.6,3054,347055,02-APR-2012,54,INE748E01018,
PIRHEALTH,EQ,460.25,477.7,460.25,470.25,468.2,471.4,49470,23304562.05,02-APR-2012,3278,INE140A01024,
PIRLIFE,EQ,8,9.35,8,9.35,9.35,8.5,41408,373238.3,02-APR-2012,203,INE122J01015,
PITTILAM,EQ,83.4,85.5,82.8,84.75,85.3,82.1,31805,2677965.55,02-APR-2012,461,INE450D01013,
PLASTIBLEN,EQ,73.05,77,73.05,74,74,74,1937,144482.05,02-APR-2012,159,INE083C01022,
PLETHICO,EQ,326.65,346.55,326.65,340.5,341.05,339.25,29713,9991166.45,02-APR-2012,1597,INE491H01018,
PNB,EQ,931.8,941.9,922,929,929,925,291521,272647030,02-APR-2012,8268,INE160A01014,
PNBGILTS,EQ,25.75,25.75,25.25,25.45,25.4,25.5,32678,834161.4,02-APR-2012,184,INE859A01011,
PNC,EQ,11.75,12,11.75,12,12,11.55,100,1195,02-APR-2012,3,INE392B01011,
POCHIRAJU,EQ,13,13.9,13,13.75,13.65,13.15,12236,164545.8,02-APR-2012,109,INE332G01032,
POLARIND,BE,2.8,2.85,2.75,2.75,2.75,2.75,9000,25110,02-APR-2012,11,INE057B01010,
POLARIS,EQ,162.6,167.25,162.6,166.6,167,164.2,203259,33631113.4,02-APR-2012,2796,INE763A01023,
POLYMED,EQ,254.9,254.9,240,240.4,240,256.85,1642,397303.1,02-APR-2012,51,INE205C01013,
POLYPLEX,EQ,183.7,187.85,183.6,185.45,185.8,184.4,26597,4928448.8,02-APR-2012,970,INE633B01018,
PONDYOXIDE,EQ,26.95,26.95,24.65,25,25,24.5,539,13492.7,02-APR-2012,77,INE063E01038,
PONNIERODE,EQ,108,130.7,108,130.7,130.7,108.95,502466,57515279.95,02-APR-2012,457,INE838E01017,
POWERGRID,EQ,108.1,109.35,107.65,108.6,109.05,108.15,4880408,528174444.9,02-APR-2012,8207,INE752E01010,
PPAP,EQ,71.45,71.5,70,71.1,71.25,69.15,251,17644.2,02-APR-2012,24,INE095I01015,
PRADIP,EQ,72,76.9,72,75.1,74.95,71.3,277249,20629098.1,02-APR-2012,3112,INE495J01015,
PRAENG,BE,6.6,6.6,6.4,6.6,6.6,6.3,37945,249362.5,02-APR-2012,82,INE505C01016,
PRAJIND,EQ,80.5,81.75,79.4,80.45,80.35,80.2,559332,45148704.5,02-APR-2012,5810,INE074A01025,
PRAKASH,BE,48.3,48.35,47.15,48.35,48.35,46.05,101999,4922150.45,02-APR-2012,291,INE603A01013,
PRAKASHCON,EQ,99,107.5,98.8,104.35,104.85,98.8,14688,1531766.8,02-APR-2012,600,INE023M01019,
PRAKASHSTL,EQ,149.65,154.7,149.25,154.3,153.85,149.6,32999,4988198.9,02-APR-2012,631,INE696K01016,
PRATIBHA,EQ,46.7,48.9,46.7,47.25,47.25,47.5,52828,2516019.1,02-APR-2012,647,INE308H01022,
PRECWIRE,EQ,71,76.85,71,75.4,75.5,73.05,1044,78748.6,02-APR-2012,46,INE372C01011,
PREMIER,EQ,66.5,69.9,66.5,67,67,66.75,1778,119214.4,02-APR-2012,25,INE342A01018,
PRESTIGE,EQ,102.5,102.5,99.1,101.1,101,100.2,748639,75254409.1,02-APR-2012,9903,INE811K01011,
PRETAILDVR,EQ,91,96.9,86.65,95.15,96.9,94.4,4858,459700.2,02-APR-2012,255,IN9623B01058,
PRICOL,BE,17.65,17.7,17.4,17.7,17.7,16.9,18551,325896.75,02-APR-2012,60,INE605A01026,
PRIMESECU,EQ,12.3,13.4,12.3,13.2,13.3,12.65,4046,52901.95,02-APR-2012,69,INE032B01021,
PRISMCEM,EQ,51.5,53.8,51.5,51.85,51.8,50.8,163221,8577018.25,02-APR-2012,1597,INE010A01011,
PRITHVI,EQ,20.4,22.6,20.25,22.6,22.6,20.55,7186,157937.5,02-APR-2012,127,INE700C01013,
PROVOGE,BE,15,15.15,14.5,15.15,15.15,14.45,32444,485526.65,02-APR-2012,112,INE968G01033,
PSB,EQ,75.1,75.95,74.85,75.15,75.15,75,122493,9210196.15,02-APR-2012,1356,INE608A01012,
PSL,EQ,59.4,60.7,58.35,59.7,60.2,58.2,33723,2016758.7,02-APR-2012,410,INE474B01017,
PSUBNKBEES,EQ,343.95,351,343.95,349.6,351,341,428,148850.15,02-APR-2012,48,INF732E01110,
PTC,EQ,62,67.45,61.5,67.25,67.4,61.4,4033731,265835858,02-APR-2012,24347,INE877F01012,
PTL,EQ,35,35,35,35,35,36.45,200,7000,02-APR-2012,1,INE034D01031,
PUNJABCHEM,EQ,60,61.35,56,57.45,57.2,55.9,45614,2680853.35,02-APR-2012,38,INE277B01014,
PUNJLLOYD,EQ,55.05,56.35,54.55,55.9,56.05,55.2,2324379,129363924.7,02-APR-2012,12130,INE701B01021,
PURVA,EQ,71,71,68.85,69.45,69.55,68.1,5515,384986.45,02-APR-2012,209,INE323I01011,
PVP,EQ,5.05,5.05,4.5,4.95,5,4.85,24326,119863.4,02-APR-2012,77,INE362A01016,
PVR,EQ,149,150.2,146.1,148,147.75,147.45,29052,4302742.75,02-APR-2012,248,INE191H01014,
QGOLDHALF,EQ,1350,1350,1333.8,1344.95,1345,1347.55,474,637524.15,02-APR-2012,219,INF082J01010,
QNIFTY,EQ,538.8,539.9,538.8,539.9,539.9,530.8,15,8093,02-APR-2012,2,INF082J01028,
QUINTEGRA,EQ,2.3,2.5,2.3,2.45,2.5,2.3,20445,50907.15,02-APR-2012,42,INE033B01011,
RADAAN,EQ,2.15,2.2,2.1,2.2,2.1,2.1,10497,22662.8,02-APR-2012,23,INE874F01027,
RADICO,EQ,137.4,137.4,127.9,130.1,131.8,132.3,143404,18610985.15,02-APR-2012,1548,INE944F01028,
RAINBOWPAP,EQ,68,69,66.5,68.5,68.5,67.75,54603,3676917.8,02-APR-2012,526,INE028D01025,
RAINCOM,EQ,38.45,38.5,37.55,37.7,37.95,38,49890,1889032.35,02-APR-2012,439,INE855B01025,
RAJESHEXPO,EQ,131.95,132.9,129.3,130.85,130.35,131.55,68829,9030682.95,02-APR-2012,2051,INE343B01030,
RAJOIL,EQ,13,13,12.65,12.9,12.75,12.7,58019,747893.9,02-APR-2012,186,INE294G01018,
RAJPALAYAM,EQ,195,200,190.7,194.35,194,196.15,507,99136.8,02-APR-2012,49,INE296E01026,
RAJRAYON,EQ,8.6,8.6,8.25,8.5,8.5,8.8,1101,9208.6,02-APR-2012,6,INE533D01016,
RAJSREESUG,EQ,37,38,36.8,37.7,37.5,37.15,2636,98011.7,02-APR-2012,42,INE562B01019,
RAJTV,EQ,154,157.55,150.55,153.85,154.15,152.7,77514,11931950.95,02-APR-2012,971,INE952H01019,
RAJVIR,EQ,80.5,85.4,79.2,80.3,79.2,80.7,6606,539660.5,02-APR-2012,120,INE011H01014,
RALLIS,EQ,122.1,123,120.95,121.9,122,121.75,117565,14339498.65,02-APR-2012,1129,INE613A01020,
RAMANEWS,EQ,7.95,8.3,7.9,8.15,8.2,7.8,3702,30006.45,02-APR-2012,30,INE278B01020,
RAMCOIND,EQ,45,45.7,44.1,45.4,45,44.75,5876,264293.15,02-APR-2012,113,INE614A01028,
RAMCOSYS,EQ,100,101,99.1,99.1,99.1,99.75,431,42951.9,02-APR-2012,28,INE246B01019,
RAMKY,EQ,214,221.6,213.8,219.9,220,216.75,9105,1996462.7,02-APR-2012,1167,INE874I01013,
RAMSARUP,EQ,6.35,7.2,6.3,6.8,6.8,6.6,6521,44493.15,02-APR-2012,43,INE005D01015,
RANASUG,EQ,3.65,3.85,3.55,3.8,3.75,3.5,135488,507001.8,02-APR-2012,209,INE625B01014,
RANBAXY,EQ,470,470.55,453.2,458.95,457,469.4,1019040,468788616.4,02-APR-2012,23848,INE015A01028,
RANEENGINE,EQ,186.2,207,186.2,187.5,187.3,187.1,1207,226733.3,02-APR-2012,96,INE222J01013,
RANEHOLDIN,EQ,202,207.4,200.05,207.35,207,203.65,975,200509.8,02-APR-2012,35,INE384A01010,
RANKLIN,EQ,7.25,7.3,6.7,7.3,7.3,6.65,63262,457827.25,02-APR-2012,93,INE619C01015,
RASOYPR,EQ,22.7,22.7,22.3,22.3,22.3,22.15,25,563.5,02-APR-2012,2,INE904G01020,
RATNAMANI,EQ,108,108,105.35,107.1,105.5,107.55,1329,141644.2,02-APR-2012,43,INE703B01027,
RAYMOND,EQ,425,439.4,421,428.05,430,424.7,952691,410767466,02-APR-2012,22563,INE301A01014,
RBL,EQ,111,111,110.45,110.65,110.65,112.5,535,59303.45,02-APR-2012,78,INE244J01017,
RBN,EQ,54.7,57.9,51.35,54.65,54.65,54.05,133290,7357004.9,02-APR-2012,1809,INE445K01018,
RCF,EQ,56.95,58.5,56.5,58.05,58.35,56.45,321621,18596977.9,02-APR-2012,4479,INE027A01015,
RCOM,EQ,84.35,85.9,83.5,85.5,85.7,84.05,5292717,450386713.4,02-APR-2012,23813,INE330H01018,
RECLTD,EQ,206.7,217,206.7,216.35,216.9,205.4,2567156,550582398.4,02-APR-2012,40003,INE020B01018,
REDINGTON,EQ,89.75,90.6,86.5,86.95,86.55,88.25,9351,826778.15,02-APR-2012,487,INE891D01026,
REFEX,EQ,3.65,3.95,3.65,3.95,3.95,3.8,58607,224494,02-APR-2012,95,INE056I01017,
REIAGROLTD,EQ,12.5,12.5,11.95,12,12,12.25,1691305,20452757.8,02-APR-2012,5556,INE385B01031,
REISIXTEN,EQ,12,12,11.6,11.75,11.95,11.95,2406,28471.4,02-APR-2012,22,INE849J01021,
RELAXO,EQ,297,317.3,297,314.95,317.3,300.45,835,256775.15,02-APR-2012,34,INE131B01021,
RELBANK,EQ,916.05,940,916.05,940,940,916,7,6460.25,02-APR-2012,3,INF733I01028,
RELCAPITAL,EQ,391.35,403.75,389.5,398.9,398.3,392.4,2908989,1159397193,02-APR-2012,49752,INE013A01015,
RELGOLD,EQ,2639.9,2647.95,2615.3,2621,2623,2623.35,2930,7691727.85,02-APR-2012,757,INF733I01010,
RELGRNIFTY,EQ,515,515,515,515,515,515,5000,2575000,02-APR-2012,1,INF205K01DA9,
RELIANCE,EQ,749.35,750.85,739.05,740.55,741,750.6,2564862,1908513660.15,02-APR-2012,62714,INE002A01018,
RELIGARE,EQ,388.15,388.2,376.2,377.8,376.2,380.5,1612,612527.45,02-APR-2012,277,INE621H01010,
RELIGAREGO,EQ,2759,2779.95,2752,2755.5,2755.15,2752.9,2585,7130024.1,02-APR-2012,103,INF205K01361,
RELINFRA,EQ,588.95,617.5,587,613.25,614.25,587.25,2662756,1618102992.7,02-APR-2012,63994,INE036A01016,
RELMEDIA,EQ,76.85,84.5,75.2,83.35,83.15,76.85,575087,47759277.85,02-APR-2012,8787,INE540B01015,
REMSONSIND,EQ,24.9,24.9,24.9,24.9,24.9,24,5,124.5,02-APR-2012,1,INE474C01015,
RENUKA,EQ,31.8,32.4,31.35,31.8,31.8,31.55,5409799,172900463.4,02-APR-2012,14891,INE087H01022,
REPRO,EQ,188.2,196.5,188.2,194.65,194,191.2,5289,1028034.75,02-APR-2012,209,INE461B01014,
RESPONIND,EQ,86,91.9,86,90,90,87.65,2741,240569.4,02-APR-2012,29,INE688D01026,
RESURGERE,BE,0.2,0.25,0.2,0.25,0.25,0.2,733957,164928.5,02-APR-2012,99,INE774I01023,
REVATHI,EQ,280,285.05,273,279.5,279.5,271.85,66,18454,02-APR-2012,18,INE617A01013,
RICOAUTO,EQ,10.35,10.5,10.1,10.35,10.4,10.1,77593,800475.75,02-APR-2012,189,INE209B01025,
RIIL,EQ,435.25,447,420,441.35,443,433.05,238394,105059363.35,02-APR-2012,8530,INE046A01015,
RJL,EQ,85.4,87.95,85,85.6,85,88.95,2066,177064.2,02-APR-2012,194,INE722H01016,
RKDL,EQ,11.4,11.95,11.35,11.5,11.35,11.4,3310,38154.7,02-APR-2012,43,INE722J01012,
RKFORGE,EQ,143.5,146.85,131.4,144.3,144.5,132.15,12979,1868877.7,02-APR-2012,216,INE399G01015,
RMCL,EQ,5.9,5.9,5.2,5.25,5.25,5.15,3395,17875.9,02-APR-2012,28,INE172H01014,
RML,EQ,119,126,119,122.75,122.75,118.3,21419,2624970.75,02-APR-2012,230,INE050H01012,
