SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRESSMAN,EQ,10.55,12.8,10.55,11.55,11.45,10.5,6000,70360,20-DEC-1999,
PRIMESEC,EQ,21.25,21.85,18.75,21.85,21.85,20.2,256700,5355330,20-DEC-1999,
PRISMCEM,EQ,15.7,16.9,15.2,16.2,16.1,14.95,415758,6727605.55,20-DEC-1999,
PRIYADCEM,EQ,40,42.3,39.95,40.55,40.5,39.25,40200,1636895,20-DEC-1999,
PRUDENTCM,EQ,7,9.2,7,8.45,8.25,8.5,45700,387840,20-DEC-1999,
PRUDMOULI,EQ,6,6,6,6,6,5,100,600,20-DEC-1999,
PSIDATASYS,BE,1149.9,1236,1075,1236,1236,1260,52,56971,20-DEC-1999,
PSIDATASYS,EQ,1125.05,1210,1125,1196.1,1177,1145.2,17850,21080562.5,20-DEC-1999,
PSLHOLD,EQ,39.7,39.7,37.5,38.75,38.75,38,7900,310910,20-DEC-1999,
PUNALKALI,EQ,8.25,8.9,7.8,8.75,8.75,8.25,3650,30605,20-DEC-1999,
PUNANDLAMP,EQ,132,132,132,132,132,130,100,13200,20-DEC-1999,
PUNJABCHEM,EQ,104.05,110,104.05,108.65,110,107,850,90942.5,20-DEC-1999,
PUNJABTRAC,BE,1170,1170,1170,1170,1170,1110,50,58500,20-DEC-1999,
PUNJABTRAC,EQ,1125.05,1134,1125,1131.25,1133.95,1136.9,3400,3840895,20-DEC-1999,
PUNJABWIRE,EQ,83.5,83.5,83.5,83.5,83.5,77.3,4600,384100,20-DEC-1999,
PUNJABWOOL,EQ,6,7.8,6,7.5,7.5,5.75,29250,205245,20-DEC-1999,
PUNJCOMMU,EQ,130.1,130.1,130.1,130.1,130.1,120.45,2800,364280,20-DEC-1999,
RAINCALCIN,BE,18.1,18.1,18.1,18.1,18.1,19.95,500,9050,20-DEC-1999,
RAINCALCIN,EQ,18.9,18.9,16.6,16.8,16.6,17.45,267000,4676380,20-DEC-1999,
RAJASPETRO,EQ,2.25,2.25,2.25,2.25,2.25,3.45,8300,18675,20-DEC-1999,
RAJASSPG,EQ,25.2,26,25.2,25.5,25.5,25.25,1150,29330,20-DEC-1999,
RAJSREESUG,EQ,7.7,8.65,7.7,8.55,8.6,8.35,12400,104520,20-DEC-1999,
RALLIS,EQ,166,167,164,166.95,167,160.2,850,141390,20-DEC-1999,
RAMADHOTEL,EQ,13.4,14.8,13.4,14.55,14.1,13,1600,22510,20-DEC-1999,
RAMANEWSPR,EQ,19.9,20.35,15.75,16.2,16.05,18.8,2058500,35798950,20-DEC-1999,
RAMAPETRO,EQ,10.5,12.5,7.8,10.1,10.1,8.55,10900,98245,20-DEC-1999,
RAMCOIND,EQ,4207.8,4207.8,3601,3921.35,3850,3896.15,20100,80393092.5,20-DEC-1999,
RAMGOPOLY,EQ,4.4,4.8,4.4,4.8,4.8,3.2,11000,52110,20-DEC-1999,
RANASUG,EQ,6.15,6.8,6.1,6.45,6.3,6.25,27200,173355,20-DEC-1999,
RANBAXY,AE,955,989.7,951,962.4,958,939.55,122120,119750514.5,20-DEC-1999,
RANBAXY,EQ,958,987,936.3,957.9,951.1,952.25,2391845,2318681792.85,20-DEC-1999,
RANEMADRAS,EQ,105,106,105,106,106,105.1,500,52550,20-DEC-1999,
RANKAQUA,EQ,4.1,5.5,3.9,5.1,5.5,4,27000,120290,20-DEC-1999,
RASLAMIPAK,EQ,14.75,14.75,13,13.2,13,14.1,260600,3536025,20-DEC-1999,
RAVALSUGAR,EQ,2860,3000,2850,3000,3000,2960,20,58525,20-DEC-1999,
RAYMOND,EQ,67.75,72,66,70.8,71,66.7,544074,37887792.9,20-DEC-1999,
RAYMONDSYN,EQ,9.5,9.9,8.65,8.75,8.8,9.05,113200,1024140,20-DEC-1999,
RCF,EQ,20.9,20.9,18,18.5,18.55,18.2,66000,1231085,20-DEC-1999,
REALVALAPL,EQ,11.75,13.9,11.5,12.55,12.7,12.4,97200,1247060,20-DEC-1999,
RECKCOLMAN,EQ,347.9,347.9,330,339.7,337.3,340.55,8323,2811690.2,20-DEC-1999,
REGENCERAM,EQ,16.5,19.8,16.5,19.65,19.8,17.35,27550,515645,20-DEC-1999,
RELCAPITAL,EQ,99.85,104.55,99.85,104.55,104.55,96.8,704001,72392999.35,20-DEC-1999,
RELIANCE,AE,224.25,225,221,221.2,221,220.45,159050,35565267.5,20-DEC-1999,
RELIANCE,EQ,223.05,224.7,220,220.4,220.55,223.05,2313042,514378748.85,20-DEC-1999,
RELPETRO,AE,58,59.4,58,58.1,58.1,54.55,3701,215274.4,20-DEC-1999,
RELPETRO,EQ,57.5,59.25,56.5,58.3,58.2,57.3,5713733,332430416.95,20-DEC-1999,
RELPETRO,N5,48.6,48.65,48.5,48.55,48.55,48.8,85900,4172875,20-DEC-1999,
RELPETRO,W3,43,46.95,43,45.9,46,43.75,314700,14273995,20-DEC-1999,
RELPETRO,W4,39.75,41,38.05,40.25,40.8,38.75,1447200,58254930,20-DEC-1999,
REMIMETAL,EQ,6.9,6.9,4.9,5.4,5.15,5.3,164600,899575,20-DEC-1999,
RHONEPOULN,EQ,1749,1764.15,1670,1764.15,1764.15,1633.45,4403,7669556.05,20-DEC-1999,
RICOAUTO,EQ,200,200,200,200,200,185.15,3500,700000,20-DEC-1999,
RIIL,EQ,38.05,39.6,37.5,39.35,39.6,38.9,6800,261365,20-DEC-1999,
ROLATAN,EQ,41.4,41.4,38,39.45,40,38.5,6700,264607.5,20-DEC-1999,
ROLTA,EQ,352.5,359.9,350.3,359.9,359.9,333.2,1022038,365380786.1,20-DEC-1999,
ROOFITIND,EQ,222,242.95,216,241.65,239.5,224.95,35900,8432085,20-DEC-1999,
ROSSELL,EQ,142.4,142.4,142.4,142.4,142.4,131.85,4150,590960,20-DEC-1999,
ROYALCUSHN,EQ,13.75,14.25,13.75,13.9,13.9,13.75,400,5575,20-DEC-1999,
RPGTELECOM,EQ,61.7,61.75,61.7,61.75,61.75,57.15,28400,1752545,20-DEC-1999,
RRMEDIPHAR,EQ,76.4,79.55,76.1,79.55,79.55,73.65,15300,1199125,20-DEC-1999,
RSSOFTWARE,EQ,478.75,490,474,479.5,478,474.6,115200,55601630,20-DEC-1999,
RUBFILINTL,EQ,7.9,8.5,7.5,8.05,8.1,7.1,122600,984155,20-DEC-1999,
RUCHINFRA,EQ,153,153,153,153,153,155,100,15300,20-DEC-1999,
RUCHISOYA,EQ,22.5,24,22.5,24,24,23.25,2400,57105,20-DEC-1999,
RUCHISTRIP,EQ,4.5,5.75,4.5,5.1,5.25,5.6,38300,201810,20-DEC-1999,
RUPANGIMPX,EQ,28.9,29,27.1,27.45,27.65,28.5,16900,474680,20-DEC-1999,
S&SIND,EQ,4.1,5,3.9,4.75,4.75,3.9,44000,198665,20-DEC-1999,
S&SPOWER,EQ,11.7,13.5,11.7,13.2,13.5,12.8,8950,112952.5,20-DEC-1999,
SABERORGAN,EQ,12.5,12.75,11.1,12.4,12.25,11.8,7700,94250,20-DEC-1999,
SAELTD,EQ,32.7,35.35,32.65,35.35,35.35,32.7,14050,488122.5,20-DEC-1999,
SAGARCEM,EQ,16.75,16.75,16,16.65,16.65,15.75,10600,173685,20-DEC-1999,
SAIL,EQ,10.65,10.95,10.45,10.65,10.7,10.25,1899781,20287787.8,20-DEC-1999,
SAISERVICE,EQ,26.55,29.2,26.55,28,28,27,1800,50720,20-DEC-1999,
SAKHTISUG,EQ,12.25,13.65,11.5,13.05,13,12.5,15400,195512.5,20-DEC-1999,
SALORAINTL,EQ,74,81.15,74,81.15,81.15,75.1,80200,6320910,20-DEC-1999,
SAMELECDEV,EQ,57.05,60,57,60,60,58,2500,145350,20-DEC-1999,
SAMTEL,EQ,43.05,47.65,43.05,46.55,47.65,44.1,40600,1831755,20-DEC-1999,
SAMTELTD,EQ,16,16.5,16,16,16,14,1450,23450,20-DEC-1999,
SANDESH,EQ,238.75,238.75,221,232.95,233.7,233.5,28600,6559410,20-DEC-1999,
SANDVIKAS,EQ,1130,1263,1125.05,1263,1263,1170,390,473992.5,20-DEC-1999,
SANGAMIND,EQ,11.95,11.95,10,10,10,8.1,1000,10195,20-DEC-1999,
SANGHIIND,EQ,11.15,12.7,10.75,12.4,12.05,12.2,8500,101180,20-DEC-1999,
SANGHIPOLY,EQ,7.15,7.5,6.45,6.85,6.9,6.65,530700,3788225,20-DEC-1999,
SARASIND,EQ,43.5,44.95,43.15,43.2,43.2,45.5,750,32597.5,20-DEC-1999,
SATHVANISP,EQ,4.7,5.4,4.7,5.4,5.4,5.7,1800,9390,20-DEC-1999,
SATNAMOVER,EQ,19.45,22.4,19.2,21.55,22,19.2,40800,874030,20-DEC-1999,
SATYAMCOMP,AE,2029,2029,1930.25,1942.15,1930.25,1834.25,44857,88096650,20-DEC-1999,
SATYAMCOMP,EQ,1959.9,2016,1923.6,1937.65,1932.15,1981.9,2068679,4070248322.4,20-DEC-1999,
SAURASHCEM,EQ,30.5,31.5,29.2,31.5,31.5,30,3300,101680,20-DEC-1999,
SAVITACHEM,EQ,50,52.55,49.05,52.55,52.55,48.9,5000,257720,20-DEC-1999,
SAWPIPES,EQ,63.5,64.55,59.15,60.15,59.8,64.25,133400,8101555,20-DEC-1999,
SB&TINTL,EQ,28.25,29,28.25,28.55,28.55,28.1,600,17165,20-DEC-1999,
SBBJ,EQ,390,399,390,396,399,396.75,820,323502.5,20-DEC-1999,
SBIHOMEFIN,EQ,12.8,15,12.8,13.65,13.75,13,48700,688480,20-DEC-1999,
SBIN,AE,232,232,229,229,229,226.75,4050,934865,20-DEC-1999,
SBIN,EQ,227,232.95,226.95,227.95,228,228.15,1187373,273439819.35,20-DEC-1999,
SBT,EQ,271,271,260.05,270,270,270,305,80596.75,20-DEC-1999,
SCI,EQ,26,28.6,25.55,27.45,27.25,26.55,23600,657965,20-DEC-1999,
SCINTSOFT,EQ,27.25,27.45,26.8,27.45,27.45,25.4,113800,3121415,20-DEC-1999,
SEARCHEMIN,EQ,11.8,14.25,11.8,13.5,13.5,11.4,3000,38545,20-DEC-1999,
SEARLEIND,EQ,86.05,94.65,86.05,94.65,94.65,87.6,7600,698235,20-DEC-1999,
SECALS,EQ,6.5,6.9,6.5,6.9,6.9,6.5,1500,10125,20-DEC-1999,
SESAGOA,EQ,110,114.7,110,113.15,113,112,6121,688930.5,20-DEC-1999,
SESHAPAPER,EQ,33.4,33.4,31.25,32.9,32.9,33,1100,34900,20-DEC-1999,
SHAANINTER,EQ,6.75,7.9,6.1,7.45,7.9,6.1,94500,667205,20-DEC-1999,
SHAMKNFAB,EQ,8.25,8.6,8.25,8.6,8.6,8.6,400,3370,20-DEC-1999,
SHAMKNSPIN,EQ,6.3,6.65,6.3,6.3,6.3,6.5,1600,10225,20-DEC-1999,
SHANTIGEAR,EQ,61.5,64.95,61.5,64.05,64.05,64.95,1700,108110,20-DEC-1999,
SHASUNCHEM,EQ,180,186.85,180,186.85,186.85,173,96300,17867470,20-DEC-1999,
SHAWGELTIN,EQ,48.5,50.9,48.5,50.9,50.9,48.7,1800,90400,20-DEC-1999,
SHETRON,EQ,9.5,9.8,9.1,9.1,9.1,9.1,900,8550,20-DEC-1999,
SHIVLOHMIL,EQ,3.25,4,3.25,3.55,3.55,3.25,34400,124400,20-DEC-1999,
SHREECEM,EQ,60.2,60.2,60.2,60.2,60.2,55.7,8725,525245,20-DEC-1999,
SHREEKRPET,EQ,34.8,35.2,34,34.2,34.1,35.7,6450,221795,20-DEC-1999,
SHREEKRPOL,EQ,16,16.65,16,16.25,16,16.55,5200,85005,20-DEC-1999,
SHRENUJ,EQ,28,28.5,27.55,28.2,28,28,2000,56005,20-DEC-1999,
SHREYANIND,EQ,12.2,12.25,11.25,12.25,12.25,11.5,2600,31630,20-DEC-1999,
SHREYASHIP,EQ,7.5,8,7,7.45,7.45,7.65,4700,35970,20-DEC-1999,
SHRIRAMINV,EQ,8.5,11,8.5,10.5,10.15,8.15,59200,600460,20-DEC-1999,
SHRIYAMSEC,EQ,9.5,10.8,8.75,9,9,9.5,6300,59065,20-DEC-1999,
SHRMHONDA,EQ,125,129.9,125,129.9,129.9,128.9,300,37990,20-DEC-1999,
SHYAMTELE,EQ,157.5,157.5,157.5,157.5,157.5,145.8,10100,1590750,20-DEC-1999,
SICAL,EQ,23.3,24.45,23.3,23.85,23.85,24.45,1900,45425,20-DEC-1999,
SIDDHATUBE,EQ,7,7,7,7,7,9.25,100,700,20-DEC-1999,
SIEL,EQ,12.5,13.05,12.5,12.65,12.6,12.9,10350,131775,20-DEC-1999,
SIEMENS,EQ,492,524,492,510.65,514.45,487.75,559206,285615349.55,20-DEC-1999,
SIERRAOPT,EQ,579,589,570,578.4,577,568.5,7400,4292995,20-DEC-1999,
SILTAPCHEM,EQ,274.5,275,271.5,271.55,271.55,275.05,1100,301015,20-DEC-1999,
SILVERLINE,AE,847,857,830,844.85,843,760.15,6405,5422015,20-DEC-1999,
SILVERLINE,EQ,836.9,855,823,836.65,834.9,831.15,6567848,5537134213.15,20-DEC-1999,
SINGER,EQ,23.1,26.2,23.1,25.6,25.25,24.8,850,21332.5,20-DEC-1999,
SINTEX,EQ,33.25,34,33.25,33.3,33.3,35.1,300,10052.5,20-DEC-1999,
SIRIS,EQ,111,124.05,111,124.05,124.05,114.85,24100,2861210,20-DEC-1999,
SIRPAPER,EQ,25.25,26.45,25.25,26.45,26.45,25.5,1300,33270,20-DEC-1999,
SIVIND,EQ,10.75,12.1,10.45,11.9,12,10.95,70350,794830,20-DEC-1999,
SIYARSILK,EQ,66.35,68,66.3,68,68,67.15,1500,100425,20-DEC-1999,
SKFBEARING,EQ,885,924.9,885,911,911,900,280,255304,20-DEC-1999,
SKMEGGPROD,EQ,9,9,9,9,9,6,100,900,20-DEC-1999,
SKUMARSYNF,EQ,32,32.3,29.25,31.15,31,31.45,88800,2756125,20-DEC-1999,
SMDYECHEM,EQ,7.3,8,6.9,7,7,7.2,111000,808475,20-DEC-1999,
SMFINANC,EQ,6.05,7.9,6,7.7,7.7,6.05,21600,150970,20-DEC-1999,
SMITHKLPHA,EQ,290,314.5,290,314.3,313.9,291.2,55036,16998098.95,20-DEC-1999,
SMITKLBECH,EQ,645,645,623.05,634.4,635,633.65,6397,4084482.95,20-DEC-1999,
SMZSCHEM,EQ,7.75,7.75,7.75,7.75,7.75,7,200,1550,20-DEC-1999,
SNOWCEMIND,EQ,116.25,118.9,115,117.75,117.1,118.55,8900,1039795,20-DEC-1999,
SOFTSOLINT,BE,2214,2223.75,2205,2223.75,2223.75,2060,511,1133196.25,20-DEC-1999,
SOFTSOLINT,EQ,2124,2214.9,2100,2188.65,2197,2059,168000,366259195,20-DEC-1999,
SOLPHARMA,EQ,18,22.1,17.5,20.15,20.25,17.65,62000,1290820,20-DEC-1999,
SOMANICEM,EQ,4.1,4.4,3.7,4.15,3.95,3.9,27800,112580,20-DEC-1999,
SOMATEX,EQ,5,6,5,6,6,5.9,400,2200,20-DEC-1999,
SONASTEER,EQ,84,90,84,87.95,87.95,85,1400,120550,20-DEC-1999,
SONATSOFTW,BE,1374.95,1375,1374.95,1375,1375,1310,18,24749.6,20-DEC-1999,
SONATSOFTW,EQ,1300,1386.45,1300,1386.45,1386.45,1283.75,13100,17677580,20-DEC-1999,
SOUNDCRAFT,EQ,415,419.95,412.5,418.75,419.95,410.45,9400,3911130,20-DEC-1999,
SOUTHBANK,EQ,18,18.2,17.2,17.7,17.65,17.65,9600,170260,20-DEC-1999,
SOUTHNHERB,EQ,30,32.9,29.7,32.9,32.9,30.45,96000,3050835,20-DEC-1999,
SPARTEK,EQ,12.5,12.5,11.1,11.5,11.5,10.95,7100,81820,20-DEC-1999,
SPECIALSTL,EQ,23.25,24.3,23,23.9,24,23.15,11500,270687.5,20-DEC-1999,
SPENTXIND,EQ,6.1,6.1,5.65,5.7,5.7,6.2,23300,135925,20-DEC-1999,
SPIC,EQ,20.3,21.95,20.25,21.65,21.6,21.1,65800,1424440,20-DEC-1999,
SPICELEC,EQ,36.3,36.7,36.3,36.7,36.7,33.95,35000,1283700,20-DEC-1999,
SPICFINE,EQ,80.25,81.5,79,80.4,80.3,80.2,97000,7783865,20-DEC-1999,
SPLLTD,EQ,63.15,64,62,62.05,62.5,65.35,3800,237325,20-DEC-1999,
SQRDSFWARE,AE,802.1,802.1,802.1,802.1,802.1,632.85,2200,1764620,20-DEC-1999,
SQRDSFWARE,BE,0,0,0,802.1,618,618,50,40105,20-DEC-1999,
SQRDSFWARE,EQ,802.1,802.1,802.1,802.1,802.1,742.65,126193,101219405.3,20-DEC-1999,
SQUAREDBIO,EQ,34.5,34.5,34.5,34.5,34.5,32,400,13800,20-DEC-1999,
SREERAYALK,EQ,6.5,6.85,6.5,6.8,6.85,6.6,6700,44075,20-DEC-1999,
SREINTFIN,EQ,19.5,21.8,19.05,19.5,19.4,19.75,45600,902510,20-DEC-1999,
SRERAYHY+H,EQ,3.65,5,3.65,4.35,4.35,4,8600,40815,20-DEC-1999,
SRF,EQ,49.7,49.7,47,48.05,48,46.55,101000,4861790,20-DEC-1999,
SRIADIKARI,EQ,1289.9,1372.4,1280,1340.35,1342,1270.7,68193,91447326.1,20-DEC-1999,
SRICHAKTYR,EQ,60.5,62.9,60.5,61.55,62.55,63.3,6600,405010,20-DEC-1999,
SRIVISHCEM,EQ,87.05,89,87.05,88,88,87.8,2300,201975,20-DEC-1999,
SRTRANSFIN,EQ,6,8.45,6,8,8.05,6.4,12950,96820,20-DEC-1999,
SSLFINANCE,EQ,19.6,19.6,19.5,19.5,19.5,21,1900,37080,20-DEC-1999,
STANDRDBAT,EQ,6.75,7.6,6.35,6.35,6.35,7.05,4000,27842.5,20-DEC-1999,
STARPAPER,EQ,10.55,10.9,10.55,10.6,10.6,10.5,2900,30940,20-DEC-1999,
STDIND,EQ,6.75,7,6.55,6.75,6.95,7,94350,645435,20-DEC-1999,
STEELTUBES,EQ,6.6,6.7,6.6,6.6,6.7,6.6,1700,11240,20-DEC-1999,
STERLINHOL,EQ,9.3,10,9,10,10,9.25,4000,37785,20-DEC-1999,
STERLINTEA,EQ,30.5,32.25,30,30.85,31,29.85,14400,442760,20-DEC-1999,
STERLITE,EQ,410,413,400,404.7,405,411.5,268390,109353721.15,20-DEC-1999,
STERTOOLS,EQ,78,81,75.85,75.85,75.85,77.8,1400,109455,20-DEC-1999,
SUASHDIMON,EQ,63.85,65,61.2,64,64,61.05,3500,220565,20-DEC-1999,
SUBHASPROJ,EQ,130,131,126,126,126,126,13000,1669500,20-DEC-1999,
SUBROS,EQ,74.4,74.9,71.15,72.4,72,72.1,5700,416055,20-DEC-1999,
SUDARSCHEM,EQ,68,69.75,68,69,69,68.55,2000,138262.5,20-DEC-1999,
SULZER,EQ,110,111,110,111,111,110.2,200,22100,20-DEC-1999,
SUMANMOTEL,EQ,14,14.75,14,14.45,14.5,14,8100,117645,20-DEC-1999,
SUNDARMFIN,EQ,169.9,170,162,165.8,165.1,162.15,3800,636690,20-DEC-1999,
SUNDRMBRAK,EQ,242,255,240,245,245,240,400,97962.5,20-DEC-1999,
SUNDRMCLAY,EQ,345,346.95,340,346.5,346,321.25,2980,1025016.95,20-DEC-1999,
SUNDRMFAST,EQ,730,742,710,713,713,725,750,545150,20-DEC-1999,
SUNEARTH,EQ,230,235,225,234,234,224.8,700,162100,20-DEC-1999,
SUNFLAGIRN,EQ,5.75,6.9,5.75,6.7,6.9,5.75,52200,335350,20-DEC-1999,
SUNPHARMA,EQ,1849,1915,1841,1867.05,1860,1841.5,22856,42882496,20-DEC-1999,
SUNSTARLUB,EQ,3.7,4.85,3.7,4.85,4.85,4.5,2100,9835,20-DEC-1999,
SUPERFORGE,EQ,6,6.5,5.6,6.5,6.5,6.5,6200,37510,20-DEC-1999,
SUPERSALES,EQ,17.5,17.5,17.5,17.5,17.5,18,100,1750,20-DEC-1999,
SUPERSPIN,EQ,48,48,45,47,47,47.9,600,28180,20-DEC-1999,
SUPPETRO,EQ,23,24.9,22.5,24.55,24.5,23.05,67300,1628405,20-DEC-1999,
SUPREMEIND,EQ,280.25,282.5,277,277,277,283.45,250,69987.5,20-DEC-1999,
SURAJDIAMN,EQ,21.5,22.7,21,22.25,22.7,22.6,25700,566040,20-DEC-1999,
SURYAGROIL,EQ,3.1,4.8,3,4.25,4.2,4.1,25500,108945,20-DEC-1999,
SURYAROSNI,EQ,30.55,34.1,30.55,34.1,34.1,31.55,27400,916050,20-DEC-1999,
SURYCOTMIL,EQ,7,7,7,7,7,6.25,100,700,20-DEC-1999,
SUTLEJINDS,EQ,40,40,39,39,39,39,1000,39800,20-DEC-1999,
SWARAJENG,EQ,722,722,717,717,717,747.75,400,288110,20-DEC-1999,
SWARAJMAZD,EQ,55,55,52,53,53.05,54.4,900,48792.5,20-DEC-1999,
SWIL,EQ,10.75,11.75,9.55,10.15,10.15,10.2,7600,79475,20-DEC-1999,
SYNTHCHEM,EQ,6.5,6.5,5.85,5.95,5.85,6.5,3100,19130,20-DEC-1999,
TAINWALCHM,EQ,7,8.5,7,7.55,7.5,7,6900,52640,20-DEC-1999,
TANEJAERO,EQ,8.25,8.25,7,7.05,7.05,7.6,7600,57110,20-DEC-1999,
TANFAC,EQ,35.8,37.5,35.8,37.15,37.2,36.85,3600,133245,20-DEC-1999,
TATACHEM,EQ,53,55.9,53,54.85,54.8,53.75,216131,11844213.45,20-DEC-1999,
TATADVMATL,EQ,9.8,11,9.8,10.5,10.5,10.65,2000,21630,20-DEC-1999,
TATAELXSI,EQ,298.9,315.85,294,310.7,313.9,294.85,857747,265093302.7,20-DEC-1999,
TATAFIN,BE,95,95,95,95,95,90,40,3800,20-DEC-1999,
TATAFIN,EQ,95,96.55,91.3,96.55,96.55,89.4,208500,19890240,20-DEC-1999,
TATAHONEY,EQ,497.9,520.2,486,520.2,520.2,481.65,9200,4703140,20-DEC-1999,
TATAHYDRO,BE,44.5,44.5,44.5,44.5,44.5,44.5,20,890,20-DEC-1999,
TATAHYDRO,EQ,44.9,46.25,43.8,43.85,44,45,13250,592757.5,20-DEC-1999,
TATAMETALI,EQ,11.05,11.5,10.9,11.35,11.35,11.3,12300,138450,20-DEC-1999,
TATAPOWER,EQ,74.05,75.35,73.4,73.8,73.75,75.2,42910,3191019.45,20-DEC-1999,
TATAPRESS,EQ,339,348.95,325,348,348,328.85,1300,443137.5,20-DEC-1999,
TATATEA,EQ,515,515,498,500.2,499.3,515.7,91180,45969006,20-DEC-1999,
TATATELECM,EQ,153.85,153.85,153.85,153.85,153.85,142.45,54800,8430980,20-DEC-1999,
TATATIMKEN,EQ,57,59.6,56.1,59.6,59.6,55.15,11900,700130,20-DEC-1999,
TATAUNISYS,EQ,856,874.95,840,845.9,846,852.4,31840,27168714.35,20-DEC-1999,
TATAVASHIS,BE,44.5,44.5,44.45,44.5,44.5,44,1600,71185,20-DEC-1999,
TATAVASHIS,EQ,43.45,43.9,42,42.15,42,42.9,52300,2238775,20-DEC-1999,
TATAYODOGA,EQ,45,46.1,42.25,43.15,42.3,45.9,2800,121090,20-DEC-1999,
TECILCHEM,EQ,4.3,4.6,4.3,4.55,4.55,4.25,2500,11160,20-DEC-1999,
TELCO,AE,207,207,206,206.5,206,216,200,41300,20-DEC-1999,
TELCO,EQ,208.5,211.95,203.9,205.1,204.8,209.8,536109,111497536.6,20-DEC-1999,
TELEPHNCAB,EQ,17,20,17,19.75,20,16.15,51200,965365,20-DEC-1999,
TEXTOOL,EQ,17.05,18.7,17.05,18.65,18.65,17.9,4500,82492.5,20-DEC-1999,
TFCILTD,EQ,10.35,10.9,9.95,10,10,9.65,62400,639715,20-DEC-1999,
THERMAX,EQ,131,139.9,130,138.1,137.1,134.75,18685,2546852.35,20-DEC-1999,
THOMASCOOK,BE,852,871,850,851.95,850,853.4,251,215644,20-DEC-1999,
THOMASCOOK,EQ,840,840,795,802.5,795,823.85,3700,3013712.5,20-DEC-1999,
TIMESBANK,BE,28.5,28.5,26.1,27.2,26.5,22.3,8897,243327.4,20-DEC-1999,
TIMESBANK,EQ,27.75,28.8,25.75,26.65,27,26.65,827800,22200840,20-DEC-1999,
TIMESGUARN,EQ,16.45,18.9,16,17.95,18.35,15.65,44600,790060,20-DEC-1999,
TIMEXWATCH,EQ,21,23,21,23,23,21.3,11400,261455,20-DEC-1999,
TINPLATE,EQ,9,9.6,8.3,9,9,8.9,5100,45980,20-DEC-1999,
TIRUMALCHM,EQ,100,103,98,101.6,101,97,6700,677965,20-DEC-1999,
TISCO,AE,142.5,142.5,142.5,142.5,142.5,139.5,300,42750,20-DEC-1999,
TISCO,EQ,138.1,142.9,138.1,141.55,142.5,139.65,1010797,142333556.95,20-DEC-1999,
TITAGRSTEL,EQ,6,6.1,6,6.1,6.1,7.1,600,3640,20-DEC-1999,
TITAN,BE,172,173.65,172,173.65,173.65,172.4,32,5532.05,20-DEC-1999,
TITAN,EQ,163,173.65,160,173.65,173.65,160.75,81300,13716235,20-DEC-1999,
TITANOCOMP,EQ,26,26,23.6,23.8,23.8,24.2,2400,59900,20-DEC-1999,
TNPETRO,EQ,25.5,25.5,24.6,24.95,25,24.9,44200,1101091,20-DEC-1999,
TNPL,EQ,40,41.8,39.3,40.85,41.2,40.3,27700,1125385,20-DEC-1999,
TNTELE,EQ,24.8,25.45,24.8,25.45,25.45,23.55,15700,398660,20-DEC-1999,
TOKYOPLAST,EQ,7,7.5,6.5,6.95,6.95,7,4200,28135,20-DEC-1999,
TOLANIBULK,EQ,5.8,5.8,5,5.15,5,5.95,1200,6510,20-DEC-1999,
TORNTPHARM,EQ,487.1,525.15,487,525.15,525.15,486.25,40000,20377240,20-DEC-1999,
TORRENGUJ,EQ,9.9,10.75,9,9.25,9.1,9.2,67600,661625,20-DEC-1999,
TORRENTCAB,EQ,13.55,16.9,13.55,15.95,15.95,14,4550,70350,20-DEC-1999,
TPINDIA,EQ,15.5,17.1,15.5,16.95,16.85,16.55,5500,91595,20-DEC-1999,
TRAFALHSE,EQ,267,267,240,245.6,245.5,259.5,1050,264615,20-DEC-1999,
TRANSCHEM,EQ,38,40,38,39.45,39,38.1,41800,1640775,20-DEC-1999,
TRANSPEK,EQ,56,57.25,54.25,57.25,57.25,53.1,1750,98582.5,20-DEC-1999,
TRIVENGIND,EQ,29.85,31.25,29.85,31.25,31.25,28.95,3900,118780,20-DEC-1999,
TTKPHARMA,EQ,77,79.35,77,79.35,79.35,73.45,6400,506250,20-DEC-1999,
TUBEINVEST,EQ,128.5,128.5,122,122.85,123.2,124.5,14700,1822850,20-DEC-1999,
TUTICORALK,EQ,10.5,10.7,10.3,10.3,10.3,10.5,3600,37670,20-DEC-1999,
TVSELEC,EQ,199,211.65,195.15,211.65,211.65,195.95,226200,46702155,20-DEC-1999,
TVSSUZUKI,EQ,525,545,521,538.15,540,506.7,19320,10317072.5,20-DEC-1999,
UBENGG,EQ,18.05,19,18.05,18.9,18.7,18.3,15500,291447.5,20-DEC-1999,
UCALFUEL,EQ,96,97,92,96.5,96.5,96.15,14100,1338020,20-DEC-1999,
UGS2000,EQ,15.35,15.35,14.55,14.6,14.6,14.4,1950,28732.5,20-DEC-1999,
UGS5000,EQ,18.25,19.25,18.25,18.4,18.4,18.25,6200,114275,20-DEC-1999,
ULTRMARINE,EQ,127,145,127,144.5,145,135,2200,308430,20-DEC-1999,
UNICHEMLAB,EQ,493.95,531.7,493.95,529.1,525,492.3,31350,16321725,20-DEC-1999,
UNIFLEX,EQ,43,45.55,42.25,45.55,45.55,42.15,63600,2828220,20-DEC-1999,
UNIONCARBI,EQ,86,88.65,83,84.6,85,87.2,5600,478100,20-DEC-1999,
