SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORIENTBELL,EQ,42.35,43.35,42.25,42.9,42.25,43.25,1132,48445.15,29-OCT-2013,61,INE607D01018,
ORIENTCEM,EQ,36.5,39.1,34.65,38.2,39.1,37.05,28250,1050494,29-OCT-2013,192,INE876N01018,
ORIENTHOT,EQ,15.85,16.1,15.7,15.85,16.1,15.8,4562,72270.1,29-OCT-2013,36,INE750A01020,
ORIENTPPR,EQ,8,8.2,7.75,8.2,8.2,7.85,109081,875870.65,29-OCT-2013,213,INE592A01026,
ORIENTREF,EQ,30,30.3,29.7,29.85,29.75,29.75,57887,1735557.15,29-OCT-2013,109,INE743M01012,
ORISSAMINE,EQ,2005,2080,2002,2055.55,2074.95,2016.8,6383,13093081.65,29-OCT-2013,1384,INE725E01024,
OUDHSUG,EQ,17.05,17.5,17,17.1,17.1,17.45,1559,26822.45,29-OCT-2013,27,INE594A01014,
PAGEIND,EQ,4442,4478,4418.4,4468.3,4478,4472.4,1266,5651916.95,29-OCT-2013,405,INE761H01022,
PANACEABIO,EQ,110.45,111.1,104.8,106.35,105.6,110.2,27913,2974738.6,29-OCT-2013,973,INE922B01023,
PANAMAPET,EQ,130,130,130,130,130,128,280,36400,29-OCT-2013,4,INE305C01011,
PANASONIC,EQ,47.5,47.5,47.5,47.5,47.5,47.75,500,23750,29-OCT-2013,4,INE841C01015,
PANCARBON,EQ,136,136,136,136,136,137,500,68000,29-OCT-2013,1,INE013E01017,
PANORAMUNI,EQ,6.6,7.1,6.6,7.05,7.05,6.5,2700,18770,29-OCT-2013,6,INE194B01029,
PAPERPROD,EQ,63,63.9,62.05,63.45,63.5,62.3,7745,488085.5,29-OCT-2013,198,INE275B01026,
PARABDRUGS,BE,5.5,5.85,5.35,5.5,5.5,5.6,211959,1166556.2,29-OCT-2013,95,INE618H01016,
PARACABLES,EQ,1.45,1.45,1.3,1.3,1.3,1.35,16996,22357.85,29-OCT-2013,26,INE074B01023,
PARAL,EQ,49.7,50.25,49.2,50.1,49.3,49.05,118,5877.3,29-OCT-2013,18,INE620C01013,
PARAPRINT,EQ,1.05,1.05,1.05,1.05,1.05,1.1,5,5.25,29-OCT-2013,1,INE702L01010,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,300,60,29-OCT-2013,1,INE162C01024,
PARRYSUGAR,EQ,18.35,20.25,18.35,18.35,18.35,19.3,663,13117.7,29-OCT-2013,9,INE353B01021,
PARSVNATH,EQ,26.8,26.8,26.1,26.4,26.45,26.8,170860,4500869.6,29-OCT-2013,1327,INE561H01026,
PATELENG,EQ,38.15,40,37.35,38.95,38.8,38.65,90317,3505193.85,29-OCT-2013,983,INE244B01030,
PATINTLOG,EQ,12.25,12.25,10.05,10.05,10.05,11.05,470,5735.5,29-OCT-2013,4,INE529D01014,
PBAINFRA,BE,9.35,9.35,9.35,9.35,9.35,9.8,200,1870,29-OCT-2013,2,INE160H01019,
PCJEWELLER,EQ,98.5,101.9,98.2,98.9,98.85,97.05,750006,75157643.45,29-OCT-2013,10292,INE785M01013,
PDPL,EQ,43,43.5,43,43.5,43.5,43.4,180,7815,29-OCT-2013,3,INE904D01019,
PDUMJEIND,EQ,7,7,7,7,7,7,14,98,29-OCT-2013,1,INE105C01023,
PDUMJEPULP,EQ,11,11,11,11,11,10.5,700,7700,29-OCT-2013,1,INE606A01024,
PEARLPOLY,EQ,5.6,5.6,5.45,5.45,5.45,5.7,450,2505,29-OCT-2013,5,INE844A01013,
PEL,EQ,566,575,560,569.6,568.5,558.55,50551,28441295.45,29-OCT-2013,2479,INE140A01024,
PENIND,EQ,21.5,21.75,21.25,21.35,21.3,21.6,1789,38310.65,29-OCT-2013,27,INE932A01024,
PENINLAND,EQ,33.3,33.3,29.3,30.75,30.95,32.4,1157111,35755624.2,29-OCT-2013,7829,INE138A01028,
PERIATEA,EQ,128,128,128,128,128,128.3,252,32256,29-OCT-2013,3,INE431F01018,
PERSISTENT,EQ,800.1,857.45,797,828.2,829,800.4,117878,98062059.75,29-OCT-2013,11087,INE262H01013,
PETRONENGG,BE,61.85,61.85,58.45,58.45,58.45,61.5,1300,77484.7,29-OCT-2013,16,INE742A01019,
PETRONET,EQ,123.4,125,121.15,124.3,124.3,123.35,1127042,138854153.6,29-OCT-2013,13078,INE347G01014,
PFC,EQ,123.1,129.9,120.1,128.9,129.55,122.6,2385103,298011451.1,29-OCT-2013,25059,INE134E01011,
PFIZER,EQ,1045.05,1068.95,1045.05,1060.5,1063.95,1050.2,4171,4409388.85,29-OCT-2013,350,INE182A01018,
PFOCUS,EQ,31.7,32.15,31,31.75,31.6,32,31068,983813.6,29-OCT-2013,313,INE367G01038,
PFRL,EQ,101.65,103.5,101.4,101.75,101.4,102.65,3502,357365.8,29-OCT-2013,134,INE647O01011,
PFS,EQ,10.9,11.1,10.9,11,11.05,10.9,178713,1961371.8,29-OCT-2013,387,INE560K01014,
PGEL,EQ,150.1,158,150,155.7,155,154.85,63313,9846938.45,29-OCT-2013,117,INE457L01011,
PGHH,EQ,2760.15,2825,2742,2790.75,2825,2763.65,2745,7639396.85,29-OCT-2013,365,INE179A01014,
PGIL,EQ,148,166,147,157.25,166,146.65,9484,1453940.8,29-OCT-2013,173,INE940H01014,
PHILIPCARB,EQ,40,40.3,38.15,39.05,39.2,39.2,68255,2672416.9,29-OCT-2013,717,INE602A01015,
PHOENIXLTD,EQ,224,226,221,222.9,222.2,224.05,7912,1761471.6,29-OCT-2013,851,INE211B01039,
PIDILITIND,EQ,262.75,266.45,262.15,265,264.4,263.05,145078,38412171.35,29-OCT-2013,3529,INE318A01026,
PIIND,EQ,191,229.75,191,212.95,213,194.7,1178789,244300272.1,29-OCT-2013,10073,INE603J01030,
PILANIINV,BE,1165,1190,1165,1190,1190,1190,30,35575,29-OCT-2013,5,INE417C01014,
PIONDIST,EQ,63.05,63.05,63.05,63.05,63.05,64,100,6305,29-OCT-2013,2,INE889E01010,
PIONEEREMB,EQ,8.1,8.1,7.65,7.65,7.65,7.95,127,1016.55,29-OCT-2013,3,INE156C01018,
PIPAVAVDOC,EQ,52.4,52.4,51.55,51.85,51.55,52.4,207724,10775367.8,29-OCT-2013,557,INE542F01012,
PIRGLASS,EQ,90.3,91.95,90,91.6,91.95,90.8,3689,334681.55,29-OCT-2013,214,INE748E01018,
PIRPHYTO,BE,22,23.8,21.85,22.65,22.35,23,2303,51525.5,29-OCT-2013,33,INE122J01015,
PITTILAM,EQ,29,29,29,29,29,29,5000,145000,29-OCT-2013,1,INE450D01013,
PLASTIBLEN,EQ,78,79.25,78,79,79,77,2578,203200.5,29-OCT-2013,11,INE083C01022,
PLETHICO,EQ,34.7,34.7,34.7,34.7,34.7,36.5,6604,229158.8,29-OCT-2013,83,INE491H01018,
PNB,EQ,477,505,473,503,504.6,479.9,2337844,1149210808.6,29-OCT-2013,52673,INE160A01014,
PNBGILTS,EQ,15.9,16.1,15.85,15.95,15.95,16,55761,888410.6,29-OCT-2013,209,INE859A01011,
POCHIRAJU,EQ,7,7,7,7,7,6.95,200,1400,29-OCT-2013,2,INE332G01032,
POLARIS,EQ,141.1,142.25,136.6,141.1,142,140.05,494971,69127789.8,29-OCT-2013,6724,INE763A01023,
POLYMED,EQ,344.9,382,315,322.65,328,327.8,12380,4026013.05,29-OCT-2013,443,INE205C01013,
POLYPLEX,EQ,127.5,133.75,126,130,130.9,128.1,2693,349070.5,29-OCT-2013,139,INE633B01018,
PONDYOXIDE,EQ,21.6,22.5,21.1,21.35,21.7,22.85,3811,82511.35,29-OCT-2013,205,INE063E01038,
PONNIERODE,EQ,133.15,133.15,133.15,133.15,133.15,140.15,50,6657.5,29-OCT-2013,1,INE838E01017,
POWERGRID,EQ,98.6,100.95,98,100.4,100.6,98.75,3986029,398341464.3,29-OCT-2013,25739,INE752E01010,
PPAP,EQ,35.5,35.5,33.5,33.5,33.5,34.2,13199,461907.1,29-OCT-2013,72,INE095I01015,
PRADIP,BE,4.9,4.9,4.9,4.9,4.9,4.9,6150,30135,29-OCT-2013,5,INE495J01015,
PRAENG,EQ,7.7,7.7,6.8,7.1,7,7,5081,35605.3,29-OCT-2013,46,INE505C01016,
PRAJIND,EQ,38,38.75,37.6,38.35,38.25,38.1,190718,7285467.5,29-OCT-2013,1533,INE074A01025,
PRAKASH,EQ,36,36.3,35.15,36.2,36.25,35.9,31297,1125652.3,29-OCT-2013,236,INE603A01013,
PRAKASHCON,EQ,0.8,0.8,0.75,0.75,0.75,0.8,80500,61670,29-OCT-2013,26,INE023M01027,
PRAKASHSTL,EQ,90.25,90.25,88.1,89.05,89,89.25,11834,1059664.15,29-OCT-2013,117,INE696K01016,
PRATIBHA,EQ,22.7,24.1,22.6,23.55,23.35,22.95,271336,6406138.45,29-OCT-2013,2555,INE308H01022,
PRECWIRE,EQ,70.2,76.2,70.2,72.75,73.35,70.35,18389,1348955.5,29-OCT-2013,622,INE372C01011,
PREMIER,EQ,63.75,63.75,58.35,59.85,59.5,61.1,8607,519977.45,29-OCT-2013,245,INE342A01018,
PRESSMN,EQ,25.7,25.8,23.55,25.8,25.8,24.6,96373,2467098.2,29-OCT-2013,464,INE980A01023,
PRESTIGE,EQ,142.85,147.5,141.05,145.75,146.4,142.95,205361,29886235,29-OCT-2013,4422,INE811K01011,
PRICOL,EQ,17.75,17.95,17.3,17.5,17.3,17.75,38416,674441,29-OCT-2013,190,INE605A01026,
PRIMESECU,BE,3.65,3.65,3.65,3.65,3.65,3.5,100,365,29-OCT-2013,1,INE032B01021,
PRISMCEM,EQ,26.6,26.9,26.05,26.7,26.8,26.55,54108,1435886.35,29-OCT-2013,474,INE010A01011,
PROVOGE,EQ,8.15,8.2,7.6,7.7,7.7,7.9,113926,886429.8,29-OCT-2013,239,INE968G01033,
PROZONECSC,BE,18.85,20.05,18.8,19.7,19.95,19.7,19478,375297.3,29-OCT-2013,56,INE195N01013,
PSB,EQ,42.15,43,41.5,42.7,42.65,41.95,75794,3216723.9,29-OCT-2013,721,INE608A01012,
PSL,EQ,19.15,19.25,18.75,19.25,19.1,19.2,107575,2058224.9,29-OCT-2013,573,INE474B01017,
PSUBNKBEES,EQ,243.79,246,239.99,244.84,245,239.55,453,110429.39,29-OCT-2013,44,INF732E01110,
PTC,EQ,52.05,55.25,52.05,54.95,55,52.35,1355014,73253474,29-OCT-2013,10696,INE877F01012,
PTL,EQ,18.5,19,18.5,18.9,19,18.75,1566,29229.75,29-OCT-2013,508,INE034D01031,
PUNJLLOYD,EQ,27.05,28,26.25,27.7,27.75,27.15,4426381,120979221.35,29-OCT-2013,13500,INE701B01021,
PURVA,EQ,78.9,81.2,76,79.95,81,76.95,47868,3768641.8,29-OCT-2013,878,INE323I01011,
PVP,EQ,4.45,4.55,4.4,4.4,4.4,4.45,24589,110277.1,29-OCT-2013,63,INE362A01016,
PVR,EQ,515,525.9,510,523.2,525.9,516.8,23711,12318859.75,29-OCT-2013,1067,INE191H01014,
QGOLDHALF,EQ,1480,1480,1450,1450.6,1454,1473.95,505,740604.3,29-OCT-2013,131,INF082J01010,
QNIFTY,EQ,642.2,642.9,642.2,642.9,642.9,640.7,20,12851,29-OCT-2013,3,INF082J01028,
RADICO,EQ,143,147.8,136.1,144.25,144.3,141.3,696083,100754044.05,29-OCT-2013,4343,INE944F01028,
RAIN,EQ,35.85,35.85,34.3,34.6,34.7,34.95,17035,588944.65,29-OCT-2013,117,INE855B01025,
RAINBOWPAP,EQ,76.05,76.05,74.5,74.9,74.95,74.95,35507,2655741.8,29-OCT-2013,272,INE028D01025,
RAJESHEXPO,EQ,94.85,97.65,94.05,96,97,94.05,91440,8779807.05,29-OCT-2013,1280,INE343B01030,
RAJOIL,BE,1.65,1.75,1.65,1.7,1.7,1.7,51288,88664.85,29-OCT-2013,48,INE294G01018,
RAJPALAYAM,EQ,265,267.55,253.8,263.7,261.25,259.7,1148,303537.1,29-OCT-2013,254,INE296E01026,
RAJRAYON,EQ,0.45,0.5,0.4,0.45,0.45,0.45,10840,4839.65,29-OCT-2013,6,INE533D01024,
RAJSREESUG,EQ,33.5,33.55,33.5,33.55,33.55,33.95,152,5094.6,29-OCT-2013,2,INE562B01019,
RAJTV,EQ,464.9,472,464.5,469.05,470.1,465.55,75451,35208611.65,29-OCT-2013,809,INE952H01019,
RALLIS,EQ,154.7,154.7,150,153.35,153.2,153.05,164466,25014068.7,29-OCT-2013,4317,INE613A01020,
RAMANEWS,EQ,5.9,6.15,5.85,6,6.15,5.95,5560,33134.05,29-OCT-2013,26,INE278B01020,
RAMCOCEM,EQ,170,171.5,167.45,168.8,167.55,170.55,482212,81960379.3,29-OCT-2013,1927,INE331A01037,
RAMCOIND,EQ,34.3,34.4,33.05,34.15,34.4,34.4,7598,256663.8,29-OCT-2013,141,INE614A01028,
RAMCOSYS,EQ,95,95,92.05,92.15,93.6,94.1,302,28127.8,29-OCT-2013,58,INE246B01019,
RAMKY,BE,39.05,41,38.5,39.1,38.75,39.4,17030,670339.45,29-OCT-2013,237,INE874I01013,
RANASUG,EQ,2.45,2.55,2.35,2.4,2.35,2.5,278106,685879.45,29-OCT-2013,154,INE625B01014,
RANBAXY,EQ,390,392.75,382.1,385.45,384.45,387.95,2515709,974529830.75,29-OCT-2013,54504,INE015A01028,
RANEHOLDIN,EQ,157.8,157.8,152,153.45,153,151.5,693,105793.7,29-OCT-2013,23,INE384A01010,
RANKLIN,EQ,2.1,2.3,2.1,2.3,2.3,2.2,901,1892.3,29-OCT-2013,2,INE619C01015,
RASOYPR,EQ,15.55,17.45,15.3,16.4,16.65,15.25,1495096,23743256.9,29-OCT-2013,1271,INE904G01038,
RATNAMANI,EQ,127,129.9,124.2,126.8,124.2,129.4,29580,3751073.15,29-OCT-2013,262,INE703B01027,
RAYMOND,EQ,270.8,274.2,262.2,265.8,268,267.7,299906,80433947.3,29-OCT-2013,8854,INE301A01014,
RBL,EQ,106,106.25,106,106.25,106.25,105,40,4240.25,29-OCT-2013,2,INE244J01017,
RBN,BE,57,58.4,55.8,58,57.35,56.7,44570,2558039.55,29-OCT-2013,250,INE445K01018,
RCF,EQ,31.1,31.8,31.1,31.6,31.65,31.35,122620,3863655.8,29-OCT-2013,968,INE027A01015,
RCOM,EQ,141.05,144.95,139.6,142.75,142.5,141.2,5936031,845031873.85,29-OCT-2013,36265,INE330H01018,
RECLTD,EQ,184,190,181.6,189,189.45,183.15,1458355,271643707.95,29-OCT-2013,32587,INE020B01018,
RECLTD,N2,964.1,964.1,963,964,964,963.1,415,399937,29-OCT-2013,7,INE020B07GX4,
REDINGTON,EQ,59.5,64.95,59,62.85,62.55,59.5,124414,7795447.2,29-OCT-2013,2522,INE891D01026,
REIAGROLTD,EQ,6.35,6.5,6.35,6.45,6.45,6.5,750541,4867381.6,29-OCT-2013,1138,INE385B01031,
REISIXTEN,BE,0.6,0.65,0.6,0.6,0.6,0.65,51310,32711,29-OCT-2013,17,INE849J01021,
RELAXO,EQ,871.05,871.05,815.05,857.35,854.1,867.55,28049,23334809.25,29-OCT-2013,329,INE131B01021,
RELBANK,EQ,1055.11,1094,1055,1093,1093,1085,58,62507.1,29-OCT-2013,34,INF733I01028,
RELCAPITAL,EQ,344.5,363.45,340.05,361.6,363,344.35,3589418,1268263979.3,29-OCT-2013,52964,INE013A01015,
RELGOLD,EQ,2902.05,2913.9,2837.8,2840.55,2838.5,2909.2,5976,17188488.95,29-OCT-2013,763,INF733I01010,
RELIANCE,EQ,889.1,903.95,883.9,896.8,896.05,890.75,3303172,2957283789.35,29-OCT-2013,96578,INE002A01018,
RELIFIN,N1,1040,1040,1039.24,1039.24,1039.24,1041,80,83184.8,29-OCT-2013,3,INE958G07783,
RELIFIN,N2,1092,1092,1092,1092,1092,1097,20,21840,29-OCT-2013,1,INE958G07791,
RELIFIN,N8,1075,1165.1,1075,1081.14,1080.05,1077.01,335,363826.36,29-OCT-2013,20,INE958G07858,
RELIGARE,EQ,330,335.8,311.15,321.35,318,332.95,155695,50329404.75,29-OCT-2013,1983,INE621H01010,
RELIGAREGO,EQ,3069,3100,3026,3047.05,3059.95,3037.85,148,454546.5,29-OCT-2013,58,INF205K01361,
RELINFRA,EQ,414.9,430.45,409.1,428.9,428.85,413.95,2222652,934811932.25,29-OCT-2013,36814,INE036A01016,
RELMEDIA,EQ,44.95,47.45,44.25,46.95,46.7,45,171248,7861552.15,29-OCT-2013,1549,INE540B01015,
RENUKA,EQ,24.4,24.4,22.55,22.75,22.75,24.2,15585212,358947021.1,29-OCT-2013,22543,INE087H01022,
REPCOHOME,EQ,297.5,297.5,282.6,287.2,286.2,290.25,11067,3180998.95,29-OCT-2013,279,INE612J01015,
REPRO,EQ,162.95,167.5,157.05,163.1,163.85,157.2,7829,1290328.45,29-OCT-2013,806,INE461B01014,
RESPONIND,EQ,87.4,87.6,86.5,86.7,86.5,87.2,20896,1823629.35,29-OCT-2013,103,INE688D01026,
RICOAUTO,EQ,6.45,6.95,6.35,6.65,6.6,6.4,47353,309438.95,29-OCT-2013,167,INE209B01025,
RIIL,EQ,328,344.3,311,338.85,338.5,327.3,503976,167967943.45,29-OCT-2013,13522,INE046A01015,
RJL,EQ,60.9,74.25,60.9,67.65,67.85,62.05,61987,4304690.75,29-OCT-2013,1149,INE722H01016,
RKDL,EQ,5.25,5.25,5.1,5.2,5.2,5.2,13576,70171.3,29-OCT-2013,31,INE722J01012,
RKFORGE,EQ,68.05,68.05,68.05,68.05,68.05,76,100,6805,29-OCT-2013,2,INE399G01015,
RMCL,BE,1.95,1.95,1.95,1.95,1.95,2.05,800,1560,29-OCT-2013,2,INE172H01014,
RML,EQ,134,140,132,132,132,139,210,28126,29-OCT-2013,7,INE050H01012,
RMMIL,EQ,0.7,0.75,0.7,0.75,0.75,0.7,43240,31221.85,29-OCT-2013,46,INE774I01031,
ROHITFERRO,EQ,13,13,10.95,10.95,10.95,13.65,379002,4246781.45,29-OCT-2013,2951,INE248H01012,
ROHLTD,EQ,22.05,22.55,22,22.05,22,21.75,2240,49835.9,29-OCT-2013,139,INE283H01019,
ROLTA,EQ,58.6,61.5,58.6,60.85,61.3,59,381090,22965368.15,29-OCT-2013,4709,INE293A01013,
ROSSELLIND,EQ,26.9,28.05,25.5,28.05,28.05,28.1,1585,42894.75,29-OCT-2013,14,INE847C01020,
RPGLIFE,EQ,67,72.9,67,72.15,72,68,43553,3127380.4,29-OCT-2013,213,INE105J01010,
RPOWER,EQ,71.3,73.3,70.8,72.95,73.1,71.3,6087908,441092218.85,29-OCT-2013,28758,INE614G01033,
RPPINFRA,EQ,43,44,42.05,43.45,43.45,42.55,16144,694443.5,29-OCT-2013,205,INE324L01013,
RSSOFTWARE,EQ,148.9,148.9,143.45,147.85,148,148.5,15927,2335656.75,29-OCT-2013,557,INE165B01011,
RSWM,EQ,155.3,157,154,154.85,154.8,155.3,16172,2508234.45,29-OCT-2013,132,INE611A01016,
RSYSTEMS,EQ,321.55,332,321,329.2,329.2,328,366,120034.9,29-OCT-2013,18,INE411H01024,
RUBYMILLS,EQ,164.7,167.7,161.1,162.3,161.1,164.25,399,65478.75,29-OCT-2013,81,INE301D01026,
RUCHINFRA,EQ,13.9,14.25,13.6,14.2,14.2,13.9,4862,68244.3,29-OCT-2013,183,INE413B01023,
RUCHIRA,EQ,19.4,19.4,19.4,19.4,19.4,19.1,50,970,29-OCT-2013,2,INE803H01014,
RUCHISOYA,EQ,32.35,33,32.35,32.75,32.8,32.8,13529,441468.25,29-OCT-2013,194,INE619A01027,
RUPA,EQ,202,203.95,202,203.95,203.95,194.25,4255,865857.25,29-OCT-2013,11,INE895B01021,
RUSHIL,EQ,43,44.4,41.6,42.65,42.7,42.45,3614,154160.65,29-OCT-2013,86,INE573K01017,
SABERORGAN,EQ,135.1,139.9,135.1,137.75,138,136.95,16426,2261387.45,29-OCT-2013,184,INE243A01018,
SABTN,EQ,75.75,75.75,74.85,75.15,75,75.35,18381,1383076.45,29-OCT-2013,75,INE416A01036,
SADBHAV,EQ,62.15,64.6,62.15,62.9,62.7,62.3,13492,850289.1,29-OCT-2013,290,INE226H01026,
SAGCEM,BE,162.05,162.05,160,160,160,167.5,100,16093.25,29-OCT-2013,4,INE229C01013,
SAHPETRO,EQ,7.1,7.15,7,7,7,7.1,1500,10585,29-OCT-2013,5,INE586G01017,
SAIL,EQ,59.85,61.95,59.25,61.8,61.8,59.7,2903003,176804237.9,29-OCT-2013,11121,INE114A01011,
SAKHTISUG,EQ,16.55,16.9,16.2,16.45,16.5,16.5,26336,433023.25,29-OCT-2013,112,INE623A01011,
SAKUMA,EQ,16.5,16.8,16,16.5,16.5,16.5,900,14873.6,29-OCT-2013,14,INE190H01016,
SALSTEEL,BE,1.7,1.75,1.7,1.75,1.75,1.7,1200,2095,29-OCT-2013,4,INE658G01014,
SAMTEL,EQ,1.15,1.15,1.15,1.15,1.15,1.1,1132,1301.8,29-OCT-2013,1,INE381A01016,
SANDESH,EQ,253,254,253,254,254,250.1,70,17742,29-OCT-2013,2,INE583B01015,
SANGAMIND,EQ,31,31.5,28.75,29.45,29.25,30.8,37419,1107187.6,29-OCT-2013,379,INE495C01010,
SANGHIIND,EQ,14.6,14.9,14.5,14.75,14.85,14.7,4430,65296.6,29-OCT-2013,29,INE999B01013,
SANGHVIFOR,BE,17,17.9,16.75,17.8,17.9,17.6,2912,49184,29-OCT-2013,15,INE263L01013,
SANGHVIMOV,EQ,45.7,46.95,45.1,46.55,46.95,45.8,2630,121484.3,29-OCT-2013,36,INE989A01024,
SANOFI,EQ,2366.4,2500,2330,2480.45,2499,2346.45,1646,4064713.45,29-OCT-2013,212,INE058A01010,
SANWARIA,EQ,15.45,15.85,14.9,15.5,15.45,15.45,55277,852195.95,29-OCT-2013,316,INE890C01046,
SARDAEN,EQ,104.7,104.7,95.65,99.1,98.6,98.35,7072,696788.35,29-OCT-2013,280,INE385C01013,
SAREGAMA,EQ,61.45,61.85,59.9,60.5,60.2,60.35,1249,75526.25,29-OCT-2013,54,INE979A01017,
SASKEN,EQ,142.45,166.55,138,158.7,158.95,138.8,502841,78482488.1,29-OCT-2013,9120,INE231F01020,
SATHAISPAT,EQ,25.5,28.85,25.1,27.7,28,25.95,2302,61971.4,29-OCT-2013,49,INE176C01016,
SAVERA,EQ,32,32.9,32,32.9,32.9,33,484,15838.6,29-OCT-2013,7,INE104E01014,
SBBJ,EQ,320,325,314.9,322,321.5,316.6,25075,8057976.45,29-OCT-2013,1346,INE648A01026,
SBIGETS,EQ,3030.1,3035.95,2952.05,2967.1,2961,3024.5,4371,13121048.25,29-OCT-2013,766,INF200K01099,
SBIN,EQ,1671,1745,1645.6,1740.45,1743.9,1675.4,3014606,5127800175.05,29-OCT-2013,132658,INE062A01012,
SBIN,N1,10350,10350,10350,10350,10350,10399.99,27,279450,29-OCT-2013,1,INE062A08017,
SBIN,N2,10455,10465,10455,10465,10465,10566.99,3,31385,29-OCT-2013,3,INE062A08025,
SBIN,N3,10530,10620.05,10530,10610,10610,10587.04,163,1730850.95,29-OCT-2013,33,INE062A08033,
SBIN,N5,10828,10860,10825,10856.68,10860,10846.75,353,3829318.48,29-OCT-2013,39,INE062A08058,
SBIN,N6,10490,10490,10480,10480,10480,10495,534,5599970,29-OCT-2013,8,INE062A08066,
SBT,EQ,433.4,433.95,423.05,429.4,429,428.1,19593,8379627.2,29-OCT-2013,956,INE654A01024,
SCHNEIDER,EQ,64,65.9,63.3,64.5,64.7,65.4,17363,1118246.5,29-OCT-2013,341,INE839M01018,
SCI,EQ,35,35.35,34.05,34.3,34.1,35.05,496952,17065779.05,29-OCT-2013,5060,INE109A01011,
SEAMECLTD,EQ,46.5,47.9,45.2,47.5,47.2,46.95,8282,390140.05,29-OCT-2013,165,INE497B01018,
SEINV,EQ,395.55,396.4,395.45,395.5,395.45,396,32900,13027103.2,29-OCT-2013,1016,INE420C01042,
SELAN,EQ,304.95,308.95,301.5,303.55,302.6,302.25,15545,4731188.2,29-OCT-2013,375,INE818A01017,
SELMCL,EQ,3.7,3.75,3.55,3.6,3.6,3.7,490101,1786274.6,29-OCT-2013,315,INE105I01012,
SEPOWER,EQ,12.4,12.4,12.4,12.4,12.4,12.65,390,4836,29-OCT-2013,2,INE735M01018,
SESHAPAPER,EQ,172.3,172.3,172.3,172.3,172.3,180,399,68747.7,29-OCT-2013,15,INE630A01016,
SFCL,BE,23.2,23.2,23.2,23.2,23.2,24.4,121,2807.2,29-OCT-2013,5,INE935O01010,
SGFL,EQ,1.5,1.5,1.5,1.5,1.5,1.45,1000,1500,29-OCT-2013,1,INE883G01018,
SGJHL,EQ,58,58.8,52.75,53.6,53.25,56.1,1328597,75288666.65,29-OCT-2013,13049,INE553K01019,
SGL,BE,2.5,2.5,2.5,2.5,2.5,2.6,2380,5950,29-OCT-2013,2,INE353H01010,
SHAKTIPUMP,EQ,58.2,58.6,55.4,56.35,56.7,58.05,33301,1877611.7,29-OCT-2013,553,INE908D01010,
SHALPAINTS,EQ,64.25,65.4,62.5,63.45,63.3,65,45362,2879921.95,29-OCT-2013,668,INE849C01026,
SHANTIGEAR,EQ,59,59.6,59,59.45,59.6,59.5,17332,1026930.9,29-OCT-2013,129,INE631A01022,
SHARONBIO,EQ,288.25,289,275.5,284,284,285.1,1416,402116.95,29-OCT-2013,20,INE028B01011,
SHARRESLTD,EQ,29.95,29.95,27.5,28.05,27.5,29.2,10218,296073.8,29-OCT-2013,268,INE559D01011,
SHASUNPHAR,EQ,72.9,74.45,71.85,73,73.2,72.3,160657,11744957.9,29-OCT-2013,1970,INE317A01028,
SHILPAMED,EQ,218,224,211,215,216.8,219,4451,963944.85,29-OCT-2013,443,INE790G01023,
SHILPI,EQ,16.8,18.45,16.5,17.8,18.1,17,22877,406185.65,29-OCT-2013,223,INE510K01019,
SHIRPUR-G,EQ,43.4,45.6,42,45.6,45.6,44.7,155,6865,29-OCT-2013,5,INE196B01016,
SHIV-VANI,EQ,11.75,11.8,11.75,11.8,11.8,11.25,39487,465896.6,29-OCT-2013,96,INE756B01017,
SHIVAMAUTO,EQ,111,111,111,111,111,111,98,10878,29-OCT-2013,2,INE637H01016,
SHIVTEX,EQ,29,29,29,29,29,29.15,1598,46342,29-OCT-2013,6,INE705C01012,
SHLAKSHMI,BE,22,22,22,22,22,21.95,13800,303600,29-OCT-2013,19,INE851B01016,
SHOPERSTOP,EQ,338,342,332.1,339.6,341.4,327.9,16419,5542854.45,29-OCT-2013,801,INE498B01024,
SHREEASHTA,BE,0.6,0.65,0.55,0.6,0.6,0.6,1291877,775873.3,29-OCT-2013,313,INE538H01024,
SHREECEM,EQ,4411.55,4510,4322,4436.5,4414,4436.75,4427,19654387.05,29-OCT-2013,939,INE070A01015,
SHREERAMA,EQ,8.35,8.5,8.35,8.5,8.5,8.45,3024,25262.9,29-OCT-2013,10,INE879A01019,
SHRENUJ,EQ,98.6,99.5,95,95.4,95.3,98.1,57650,5602862.1,29-OCT-2013,542,INE633A01028,
SHREYAS,EQ,19,19,18.65,18.65,18.65,18,97,1826.2,29-OCT-2013,3,INE757B01015,
SHRIRAMCIT,EQ,1000,1008,989.05,1003.55,1000,992.45,1474,1475972.25,29-OCT-2013,143,INE722A01011,
SHRIRAMCIT,N3,1064.7,1070,1064.7,1067.05,1067.05,1064.62,638,681543.64,29-OCT-2013,11,INE722A07216,
SHRIRAMCIT,N7,1030.1,1030.1,1030,1030.01,1030.01,1030.1,42,43262.2,29-OCT-2013,5,INE722A07414,
SHRIRAMCIT,N8,1032,1038,1032,1038,1038,1035,80,82910,29-OCT-2013,3,INE722A07422,
