SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUTHOOTFIN,NB,990,990,990,990,990,990,10,9900,07-MAR-2013,1,INE414G07241,
MVL,EQ,2.4,2.5,2.3,2.4,2.4,2.4,135311,322473.8,07-MAR-2013,37,INE744I01034,
MVLIND,EQ,3.9,3.9,3.75,3.75,3.75,3.8,559,2129.15,07-MAR-2013,4,INE141B01020,
MYSOREBANK,EQ,585,592.95,581.55,586.5,587.5,584.95,1870,1095376.65,07-MAR-2013,115,INE651A01020,
N100,EQ,150,152.1,149.26,150.03,150.99,148.96,7675,1147152.87,07-MAR-2013,80,INF247L01031,
NAGAROIL,EQ,4,4.05,3.95,4,3.95,3.95,49497,197674.45,07-MAR-2013,185,INE453M01018,
NAGREEKEXP,EQ,20.9,20.9,18.6,18.9,19.25,18.5,1449,27957.2,07-MAR-2013,12,INE123B01028,
NAHARCAP,EQ,40.65,41.9,40.65,41.8,41.8,41.25,549,22840.9,07-MAR-2013,6,INE049I01012,
NAHARINDUS,EQ,28.75,34.95,28.75,34.4,34.95,33.15,1414,48295.9,07-MAR-2013,19,INE289A01011,
NAHARPOLY,EQ,16.5,16.95,16.5,16.65,16.65,16.55,951,15947.7,07-MAR-2013,8,INE308A01027,
NAHARSPING,EQ,74.75,74.75,72,73.75,73.6,73.2,4455,325850.85,07-MAR-2013,195,INE290A01027,
NANDANEXIM,EQ,28.25,28.25,28,28,28,28.25,3225,90624.15,07-MAR-2013,24,INE875G01030,
NATCOPHARM,EQ,437.75,446.9,435.55,440.85,441.9,440.7,47459,20945960.4,07-MAR-2013,936,INE987B01018,
NATHSEED,EQ,4.6,5,4.6,4.7,5,4.6,9805,46064.5,07-MAR-2013,19,INE778A01021,
NATIONALUM,EQ,44.15,44.15,42.8,43.15,43.15,43.75,62732,2715743.7,07-MAR-2013,872,INE139A01034,
NATNLSTEEL,EQ,14.9,15.15,14.75,15,14.95,14.9,3906,58238.3,07-MAR-2013,40,INE088B01015,
NAUKRI,EQ,350.1,352.95,349.85,350.25,351.05,351.25,10438,3655668.15,07-MAR-2013,269,INE663F01024,
NAVINFLUOR,EQ,237.95,240,235.5,236.2,235.5,236.65,7410,1760041.45,07-MAR-2013,274,INE048G01018,
NAVNETPUBL,EQ,61.4,61.6,60.8,61.2,61.25,61.25,23777,1456184.6,07-MAR-2013,712,INE060A01024,
NBCC,EQ,138.55,143.9,138,142.8,142.25,140.35,76612,10793628,07-MAR-2013,1062,INE095N01015,
NBVENTURES,EQ,176.3,177.45,173.1,176.1,176,176.3,892,156813.15,07-MAR-2013,64,INE725A01022,
NCC,EQ,37.95,38.55,37.3,37.75,37.95,37.9,694328,26316882.55,07-MAR-2013,4117,INE868B01028,
NCLIND,EQ,29.9,30.8,29.7,30.3,30.5,30.65,3652,110171.2,07-MAR-2013,63,INE732C01016,
NCOPPER,EQ,4.05,4.3,3.7,3.9,3.9,3.95,8446,33170.4,07-MAR-2013,27,INE846H01039,
NDTV,EQ,69,69,60.6,62.15,62.9,65.8,179592,11261517.15,07-MAR-2013,1404,INE155G01029,
NECLIFE,EQ,16.7,17.2,16.45,17.05,16.9,16.5,38131,644924.9,07-MAR-2013,287,INE023H01027,
NEHAINT,EQ,6.9,7.25,6.85,6.9,7.2,7.2,19730,136263.4,07-MAR-2013,75,INE874D01022,
NELCAST,EQ,18.75,19.75,18.75,19.15,19.2,19.05,8830,169210.15,07-MAR-2013,81,INE189I01024,
NELCO,EQ,41.9,42.25,41,41.45,41.35,41.85,17161,714362.5,07-MAR-2013,243,INE045B01015,
NEOCORP,EQ,26.5,27.45,26.25,26.35,26.35,26.5,80162,2122029.35,07-MAR-2013,13,INE851C01014,
NEPCMICON,EQ,2.15,2.2,1.95,2,2.05,2,16050,32793.65,07-MAR-2013,88,INE588A01016,
NESCO,EQ,770.15,780,770.15,773.35,772,773.8,2066,1600529.3,07-MAR-2013,186,INE317F01027,
NESTLEIND,EQ,4713.4,4729.9,4700,4709.5,4705.8,4735.75,5617,26454785.4,07-MAR-2013,557,INE239A01016,
NET4,EQ,102,102,98.05,100.05,98.05,100.5,17060,1699693.2,07-MAR-2013,426,INE553E01012,
NETWORK18,EQ,32.25,32.7,31.95,32.55,32.7,32.2,121882,3931265.25,07-MAR-2013,927,INE870H01013,
NEULANDLAB,EQ,92,98,91.4,97.2,97,93.35,8883,844541.75,07-MAR-2013,267,INE794A01010,
NEXTMEDIA,EQ,3.05,3.25,3,3.05,3.05,3.15,2060,6268,07-MAR-2013,6,INE747B01016,
NEYVELILIG,EQ,71.5,71.6,69.65,69.95,70,70.5,78141,5505148.8,07-MAR-2013,1021,INE589A01014,
NFL,EQ,60.65,62.75,60.05,62.1,62.75,60.4,22654,1389073.35,07-MAR-2013,642,INE870D01012,
NHAI,N1,1086.3,1092,1085.5,1090.99,1091,1088.74,20875,22753279.86,07-MAR-2013,47,INE906B07CA1,
NHAI,N2,1110.05,1110.05,1106,1109.71,1109.05,1111.56,9640,10698937.32,07-MAR-2013,34,INE906B07CB9,
NHPC,EQ,20.8,21.3,20.4,20.75,20.65,20.9,21112064,441306185.75,07-MAR-2013,27655,INE848E01016,
NICCO,EQ,0.7,0.8,0.7,0.8,0.8,0.75,5400,3820,07-MAR-2013,5,INE241C01026,
NIFTYBEES,EQ,589.95,595.4,588,594.39,595.4,589.61,65591,38722610.35,07-MAR-2013,1521,INF732E01011,
NIITLTD,EQ,22.65,24.2,22.5,23.85,24,22.95,223302,5272465.2,07-MAR-2013,1118,INE161A01038,
NIITTECH,EQ,270,284,269,280.85,282,272.9,265938,72653967.45,07-MAR-2013,2354,INE591G01017,
NILKAMAL,EQ,177,181.75,176.1,181,181,179.45,2509,452842.45,07-MAR-2013,79,INE310A01015,
NIPPOBATRY,EQ,251.05,264.45,251.05,252.5,251.15,256,202,51279.9,07-MAR-2013,11,INE567A01010,
NITCO,EQ,15.25,15.5,14.95,15.2,15.25,15.05,14942,227535.55,07-MAR-2013,163,INE858F01012,
NITESHEST,EQ,12.95,13.4,12.65,12.85,12.85,13,38099,490770.75,07-MAR-2013,217,INE639K01016,
NITINFIRE,EQ,65.25,67.8,65.25,67.1,67.8,65.6,82826,5505848.3,07-MAR-2013,527,INE489H01020,
NITINSPIN,EQ,10.05,10.1,9.9,10.1,10.1,10.05,8805,88442.05,07-MAR-2013,20,INE229H01012,
NMDC,EQ,142.65,147,142.65,145.7,145.2,143.35,3488676,507818941.7,07-MAR-2013,34980,INE584A01023,
NOCIL,EQ,17.3,17.65,16.45,16.6,16.55,16.85,1218856,20769333.55,07-MAR-2013,4001,INE163A01018,
NOIDATOLL,EQ,21.15,21.6,21.05,21.45,21.5,21.15,97120,2069672.2,07-MAR-2013,425,INE781B01015,
NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,199,1014.9,07-MAR-2013,5,INE369C01017,
NOVOPANIND,EQ,28.45,28.45,28.45,28.45,28.45,29.9,33,938.85,07-MAR-2013,1,INE460B01016,
NRBBEARING,EQ,33,33,32,32.35,32.25,32.7,7078,228795.05,07-MAR-2013,100,INE349A01021,
NRC,EQ,2.5,2.6,2.45,2.45,2.45,2.55,5454,13819,07-MAR-2013,21,INE953C01018,
NSIL,EQ,723,730,717,724,728,738,50,36068.15,07-MAR-2013,24,INE023A01030,
NTPC,EQ,148.1,149.25,147.75,148.15,148.45,148.45,2221216,329584515.3,07-MAR-2013,28703,INE733E01010,
NUCENT,BE,11.4,12.4,11.4,12.35,12.35,11.95,4484,54074.1,07-MAR-2013,22,INE980A01023,
NUCLEUS,EQ,82.4,83.85,80,80.6,80.65,82.55,9619,780785.25,07-MAR-2013,337,INE096B01018,
NUTEK,EQ,0.7,0.7,0.65,0.65,0.65,0.65,73086,48216.05,07-MAR-2013,24,INE318J01027,
OBEROIRLTY,EQ,277,285,275.95,279.55,278,284.4,35118,9832235.6,07-MAR-2013,3703,INE093I01010,
OCL,EQ,144,150,143.05,146.05,146.05,146,16691,2421540.85,07-MAR-2013,157,INE290B01025,
OFSS,EQ,2881.3,2975,2876.85,2925.1,2931,2883.9,75039,220601610.9,07-MAR-2013,8459,INE881D01027,
OIL,EQ,555,555,526.6,535,537,547.05,240589,129012739.35,07-MAR-2013,10721,INE274J01014,
OILCOUNTUB,EQ,39.8,41.7,39.8,41.25,41,40.25,3451,140490.2,07-MAR-2013,42,INE591A01010,
OISL,EQ,27.4,30.35,26.15,29.1,29.5,27.95,15201,446873.85,07-MAR-2013,83,INE196J01019,
OMAXAUTO,EQ,42.2,43,42.2,42.75,42.75,42.7,17181,737006.6,07-MAR-2013,120,INE090B01011,
OMAXE,EQ,152.3,153.9,149,149.5,149.8,152.4,105988,15912315.25,07-MAR-2013,1408,INE800H01010,
OMKARCHEM,EQ,124.8,124.9,123,124.25,124.15,124.5,14760,1830593.75,07-MAR-2013,258,INE474L01016,
OMMETALS,EQ,19.7,21.85,19.7,19.85,20.5,19.7,2900,59245.65,07-MAR-2013,19,INE239D01028,
OMNITECH,EQ,169,169.7,163,165.25,166.5,165.3,6025,1009085.4,07-MAR-2013,169,INE810H01019,
ONELIFECAP,EQ,298.4,298.4,298.4,298.4,298.4,314.1,31,9250.4,07-MAR-2013,11,INE912L01015,
ONGC,EQ,316.5,322,314.55,320.3,321.05,318.95,2759272,875397957.5,07-MAR-2013,90499,INE213A01029,
ONMOBILE,EQ,37.5,38,35.8,37.6,37.95,36.25,479674,17722266.55,07-MAR-2013,3064,INE809I01019,
ONWARDTEC,EQ,42.35,43.2,42.3,42.85,43.2,42.1,1597,67936.8,07-MAR-2013,259,INE229A01017,
OPTOCIRCUI,EQ,52.05,55.2,51.1,54.6,54.75,52.45,3442622,182779259.45,07-MAR-2013,21753,INE808B01016,
ORBITCORP,EQ,34,34.3,33.5,34,34.05,34.2,258949,8786572.1,07-MAR-2013,1870,INE628H01015,
ORCHIDCHEM,EQ,58.35,69.9,58,69.9,69.9,58.25,4383047,290378813.15,07-MAR-2013,38954,INE191A01019,
ORIENTABRA,EQ,9.45,9.45,9.2,9.35,9.35,9.25,1376,12734.45,07-MAR-2013,8,INE569C01020,
ORIENTALTL,EQ,3.5,3.5,3.5,3.5,3.5,3.5,270,945,07-MAR-2013,2,INE998H01012,
ORIENTBANK,EQ,277.8,281.3,270.25,275.35,277,278,755944,207771254.1,07-MAR-2013,18623,INE141A01014,
ORIENTBELL,EQ,64,68.45,64,67.25,66.45,66.55,549,36298.3,07-MAR-2013,13,INE607D01018,
ORIENTHOT,EQ,19,19.65,18.6,19,19,18.85,4974,94193.3,07-MAR-2013,60,INE750A01020,
ORIENTLTD,EQ,135,135,134.3,134.3,134.3,141.35,400,53860,07-MAR-2013,3,INE609C01024,
ORIENTPPR,BE,15,15,14.25,14.25,14.25,72.6,405405,5777883.75,07-MAR-2013,828,INE592A01026,
ORIENTREF,EQ,38.7,38.75,38.55,38.7,38.7,38.7,62021,2400208.7,07-MAR-2013,113,INE743M01012,
ORISSAMINE,EQ,3080,3130,3020.1,3028.6,3030,3091.5,7310,22424411.75,07-MAR-2013,1601,INE725E01024,
OUDHSUG,EQ,21.6,22,21,21.85,22,21.8,2296,49503.1,07-MAR-2013,32,INE594A01014,
PAEL,EQ,8.35,8.65,8.35,8.65,8.65,8.2,464,3947.75,07-MAR-2013,166,INE766A01018,
PAGEIND,EQ,3392.25,3450,3355.35,3448.7,3447,3392.2,2064,7075369.65,07-MAR-2013,485,INE761H01022,
PANACEABIO,EQ,149.9,154,147.55,151.35,150.15,150.3,30227,4589876,07-MAR-2013,919,INE922B01023,
PANAMAPET,EQ,135,135,132.25,132.25,132.25,135,160,21254,07-MAR-2013,12,INE305C01011,
PANASONIC,EQ,75.35,75.35,73,74.5,73.1,71.1,443,32879.4,07-MAR-2013,49,INE841C01015,
PANCARBON,EQ,150,150,150,150,150,148.25,35,5250,07-MAR-2013,3,INE013E01017,
PANORAMUNI,EQ,7.1,7.1,7,7,7,7.15,2978,21017,07-MAR-2013,15,INE194B01029,
PANTALOONR,EQ,175,180.95,161.55,179.15,178.8,177.2,5568079,987589603,07-MAR-2013,52174,INE623B01027,
PAPERPROD,EQ,63,63.8,62.55,62.8,63,63.05,23430,1474220.4,07-MAR-2013,212,INE275B01026,
PARABDRUGS,EQ,7.9,7.95,7.7,7.85,7.75,7.9,42073,329792.65,07-MAR-2013,169,INE618H01016,
PARACABLES,EQ,1.6,1.75,1.6,1.75,1.75,1.6,3863,6730.25,07-MAR-2013,18,INE074B01023,
PARAL,EQ,122.3,124,119.05,121.15,122.1,122.55,8573,1037316.2,07-MAR-2013,202,INE620C01013,
PARAPRINT,EQ,1.35,1.45,1.35,1.35,1.35,1.35,9350,12897.55,07-MAR-2013,17,INE702L01010,
PARASPETRO,EQ,0.35,0.35,0.25,0.3,0.25,0.3,18249,5280,07-MAR-2013,25,INE162C01024,
PARRYSUGAR,EQ,46.05,46.05,43.9,45,45,46.1,380,17055,07-MAR-2013,5,INE353B01021,
PARSVNATH,EQ,42.55,44,42.55,43.75,43.75,42.9,202352,8788142.2,07-MAR-2013,965,INE561H01026,
PATELENG,EQ,65.15,65.9,64.3,65.3,65.35,64.75,50328,3278761.65,07-MAR-2013,733,INE244B01030,
PATINTLOG,EQ,19.7,19.7,19.55,19.55,19.55,19.5,503,9908.65,07-MAR-2013,4,INE529D01014,
PATSPINLTD,EQ,6.4,6.4,5.25,5.8,6.15,5.9,2733,16195,07-MAR-2013,42,INE790C01014,
PBAINFRA,EQ,21.5,22.45,21.05,21.3,21.3,21.9,3770,80608.25,07-MAR-2013,32,INE160H01019,
PCJEWELLER,EQ,122.05,132.75,122.05,126.85,126.05,131.75,1367385,174714022.85,07-MAR-2013,22195,INE785M01013,
PDPL,EQ,110,112.65,105,109.25,109,102.45,11027,1216102.2,07-MAR-2013,219,INE904D01019,
PDUMJEIND,EQ,10.45,11.65,10.45,11.05,11.65,10.8,100,1105,07-MAR-2013,2,INE105C01023,
PDUMJEPULP,EQ,13.5,13.5,13.05,13.25,13.05,13.45,4177,55762.5,07-MAR-2013,23,INE606A01024,
PEARLPOLY,EQ,9.5,9.5,9.15,9.45,9.45,9.05,601,5563.3,07-MAR-2013,7,INE844A01013,
PEL,EQ,567.3,577.85,565.05,575.05,571.95,567.3,22181,12689512.95,07-MAR-2013,2424,INE140A01024,
PENIND,EQ,25.15,27.55,25.1,26.85,27.4,25.6,46154,1254693.5,07-MAR-2013,327,INE932A01024,
PENINLAND,EQ,51.7,52,50,50.75,50.6,51.7,191657,9757651.5,07-MAR-2013,3374,INE138A01028,
PERIATEA,EQ,160,170,160,170,170,167,852,139366.65,07-MAR-2013,35,INE431F01018,
PERSISTENT,EQ,570,572.8,565.8,571.85,569,565.65,12252,6988465.75,07-MAR-2013,1162,INE262H01013,
PETRONENGG,EQ,89,91.85,88.55,90.5,90.85,90,1378,124574.55,07-MAR-2013,58,INE742A01019,
PETRONET,EQ,147,150.75,145.7,146.95,147.35,149.3,1021539,151241672.2,07-MAR-2013,12789,INE347G01014,
PFC,EQ,207.5,207.5,200.2,204.5,205,203.45,3216072,652222647.85,07-MAR-2013,38431,INE134E01011,
PFIZER,EQ,1025,1045,1025,1039.05,1045,1029.55,3195,3297777.85,07-MAR-2013,304,INE182A01018,
PFOCUS,EQ,42.7,43.2,42.3,42.9,42.9,42.5,91519,3904693.4,07-MAR-2013,737,INE367G01038,
PFS,EQ,14.5,14.7,14.45,14.55,14.5,14.6,135736,1973924.25,07-MAR-2013,365,INE560K01014,
PGEL,EQ,147.1,147.1,147.1,147.1,147.1,154.8,40759,5995648.9,07-MAR-2013,17,INE457L01011,
PGHH,EQ,2504,2517.95,2489.3,2499.55,2492,2503.6,282,704854.6,07-MAR-2013,90,INE179A01014,
PGIL,EQ,109.95,114,109,111.7,110,106.2,26799,2990561.15,07-MAR-2013,70,INE940H01014,
PHILIPCARB,EQ,70.5,72,70,71.7,71.95,70.65,11095,787089.1,07-MAR-2013,298,INE602A01015,
PHOENIXLTD,EQ,261.4,265,255.45,259.25,261.8,264.8,11495,2980587.2,07-MAR-2013,1191,INE211B01039,
PIDILITIND,EQ,256.25,260.45,255.05,258.8,258.1,255,122833,31811494.85,07-MAR-2013,2972,INE318A01026,
PIIND,EQ,626.55,635.95,625,629.15,625,635.25,1209,762666.55,07-MAR-2013,73,INE603J01022,
PILANIINV,BE,1351,1370,1350,1370,1370,1378.4,10,13565.85,07-MAR-2013,6,INE417C01014,
PIONDIST,EQ,57.2,58.5,57.15,57.6,57.6,57.75,1315,76421.55,07-MAR-2013,6,INE889E01010,
PIONEEREMB,EQ,6.35,6.35,6.05,6.05,6.05,5.85,270,1682.9,07-MAR-2013,25,INE156C01018,
PIPAVAVDOC,EQ,68.85,69.2,68.35,68.6,68.35,68.65,847760,58324274.65,07-MAR-2013,1851,INE542F01012,
PIRGLASS,EQ,85.2,85.2,83.15,84.2,84.6,85.2,6481,548104.35,07-MAR-2013,167,INE748E01018,
PIRLIFE,EQ,32,33.15,32,33.15,33.15,30.15,9863,325808.45,07-MAR-2013,73,INE122J01015,
PITTILAM,EQ,37.5,38.75,37.1,38.5,38.75,37.45,614,23242,07-MAR-2013,11,INE450D01013,
PLASTIBLEN,EQ,73.75,73.75,70.1,71.25,71.25,69.1,10205,735042.75,07-MAR-2013,36,INE083C01022,
PLETHICO,EQ,135.25,135.25,135.25,135.25,135.25,142.35,2640,357060,07-MAR-2013,85,INE491H01018,
PNB,EQ,809.3,815.3,801.1,810.6,812,809.3,744538,602346903.75,07-MAR-2013,17037,INE160A01014,
PNB,IL,852.25,852.25,852.25,852.25,0.0,905,12384,10554264,07-MAR-2013,1,INE160A01014,
PNBGILTS,EQ,25.05,25.5,25.05,25.2,25.15,25.2,14557,368349.7,07-MAR-2013,107,INE859A01011,
PNC,EQ,12.35,12.35,11.1,11.35,11.1,11.3,1876,21508.2,07-MAR-2013,46,INE392B01011,
POCHIRAJU,EQ,9,9.55,8.5,8.9,8.95,9.15,21720,193470.95,07-MAR-2013,136,INE332G01032,
POLARIND,EQ,2.6,2.6,2.6,2.6,2.6,2.5,100,260,07-MAR-2013,1,INE057B01010,
POLARIS,EQ,119.05,122.7,118,119.1,120,120.2,314140,37617092.1,07-MAR-2013,7133,INE763A01023,
POLYMED,EQ,458,465,451.1,459.55,465,456.9,721,331058.8,07-MAR-2013,37,INE205C01013,
POLYPLEX,EQ,174,176.7,172.2,173.95,174,174.7,6357,1105647.6,07-MAR-2013,161,INE633B01018,
PONDYOXIDE,EQ,20.05,21.35,20.05,21.35,21.35,20.9,121,2475,07-MAR-2013,15,INE063E01038,
PONNIERODE,EQ,305,324,301.05,319,319,309.25,197,60815.2,07-MAR-2013,18,INE838E01017,
POWERGRID,EQ,107.15,108.8,107.15,108.2,108.4,107.65,2128766,230003842.45,07-MAR-2013,26203,INE752E01010,
PPAP,EQ,41,42,40.65,40.7,40.7,41.85,63,2590.2,07-MAR-2013,14,INE095I01015,
PRADIP,EQ,12.25,12.25,10.9,11.2,11.2,11.35,14672,165277.15,07-MAR-2013,380,INE495J01015,
PRAENG,EQ,7.85,7.85,7.5,7.55,7.65,7.85,54802,423541.45,07-MAR-2013,103,INE505C01016,
PRAJIND,EQ,37.15,39.9,37.05,39.45,39.45,36.8,971263,37785808.65,07-MAR-2013,7374,INE074A01025,
PRAKASH,EQ,34.5,36.2,33.8,35.05,35.05,34.5,450207,15595875.45,07-MAR-2013,1051,INE603A01013,
PRAKASHCON,BE,13.5,13.5,13.5,13.5,13.5,14.2,1636,22086,07-MAR-2013,11,INE023M01027,
PRAKASHSTL,EQ,95,95.25,93.05,94.45,94.8,94.3,10900,1031357.15,07-MAR-2013,163,INE696K01016,
PRATIBHA,EQ,43.25,44.4,42.5,43.6,43.8,43.7,27542,1195421.4,07-MAR-2013,476,INE308H01022,
PRECOT,EQ,90,99,89,89.85,89,94.45,2441,220070.8,07-MAR-2013,24,INE283A01014,
PRECWIRE,EQ,74.1,79.45,71.7,73.45,75,73.35,2050,150654.55,07-MAR-2013,122,INE372C01011,
PREMIER,EQ,91,91,83.55,85.4,85.8,87.95,8982,774885.9,07-MAR-2013,625,INE342A01018,
PRESTIGE,EQ,172.35,180,172.35,175.3,175.85,173.75,47995,8510079.1,07-MAR-2013,2293,INE811K01011,
PRETAILDVR,EQ,134.5,139.95,134.15,139,139,135.4,121067,16525541.8,07-MAR-2013,188,IN9623B01058,
PRICOL,EQ,16.7,16.7,16.2,16.3,16.5,16.7,20492,334615.25,07-MAR-2013,92,INE605A01026,
PRIMESECU,EQ,5,5.2,4.8,5.2,5.2,4.8,26650,136019.6,07-MAR-2013,64,INE032B01021,
PRISMCEM,EQ,42,42.5,41.35,41.8,42.1,41.6,27990,1164377.15,07-MAR-2013,221,INE010A01011,
PRITHVI,BE,11.4,11.4,11.05,11.05,11.05,11.15,644,7157.5,07-MAR-2013,14,INE700C01013,
PROVOGE,EQ,11.5,11.5,10.9,11.25,11.3,11.2,241783,2694388.95,07-MAR-2013,303,INE968G01033,
PROZONECSC,EQ,25.5,26,24.7,25.6,26,25.25,187739,4663521.8,07-MAR-2013,1089,INE195N01013,
PSB,EQ,64.5,64.8,63.6,64.55,64.6,64.95,34370,2211099.75,07-MAR-2013,538,INE608A01012,
PSL,EQ,41.45,42.3,41.05,41.75,41.85,42.1,33807,1414953.8,07-MAR-2013,364,INE474B01017,
PSUBNKBEES,EQ,349.99,354.95,342.55,350.3,350,349,70,24595.75,07-MAR-2013,18,INF732E01110,
PTC,EQ,64,66.55,63.25,66,66.4,64.95,378846,24513409.8,07-MAR-2013,3678,INE877F01012,
PTL,EQ,25.75,25.75,22.1,23.4,23.05,23.25,985,22573.2,07-MAR-2013,36,INE034D01031,
PUNJABCHEM,EQ,51.75,51.75,48.8,50.55,50.55,50.35,992,50170.9,07-MAR-2013,50,INE277B01014,
PUNJLLOYD,EQ,44.9,46.45,44.2,46,45.7,46,5086081,230856503.65,07-MAR-2013,20070,INE701B01021,
PURVA,EQ,101.8,102.4,99.25,100.8,100.7,101.2,273109,27619816.95,07-MAR-2013,1379,INE323I01011,
PVP,EQ,6.85,7.15,6.85,7.15,7.15,6.95,90812,640833.05,07-MAR-2013,203,INE362A01016,
PVR,EQ,284.05,291.5,278.3,289.65,290,283.95,102886,29570378.85,07-MAR-2013,3460,INE191H01014,
QGOLDHALF,EQ,1490,1490,1390.15,1396.05,1398.95,1394.7,2479,3465182.8,07-MAR-2013,1046,INF082J01010,
QNIFTY,EQ,600,600,597.95,597.95,597.95,599.25,42,25195.9,07-MAR-2013,5,INF082J01028,
QUINTEGRA,EQ,1,1,0.9,0.9,0.9,0.9,13959,12765.65,07-MAR-2013,11,INE033B01011,
RADAAN,EQ,1.7,1.7,1.55,1.55,1.55,1.65,5339,8483.95,07-MAR-2013,34,INE874F01027,
RADICO,EQ,138.95,141.8,135.15,136,135.15,136.95,97866,13383837.35,07-MAR-2013,951,INE944F01028,
RAINBOWPAP,EQ,79.05,81,79,80.1,80.75,80.1,14236,1137245.75,07-MAR-2013,308,INE028D01025,
RAINCOM,EQ,37.55,39,37.5,38.85,38.9,37.95,172870,6674404.2,07-MAR-2013,2961,INE855B01025,
RAJESHEXPO,EQ,129.15,133.85,129.15,130.95,131.55,131.15,112819,14863567.55,07-MAR-2013,1443,INE343B01030,
RAJOIL,EQ,2.8,3.15,2.8,3,3.05,2.8,171599,517093.2,07-MAR-2013,361,INE294G01018,
RAJPALAYAM,EQ,237,244.95,233.3,238,238,238.85,568,134677.4,07-MAR-2013,209,INE296E01026,
RAJRAYON,EQ,0.85,1,0.8,0.8,0.8,0.85,35869,31685.9,07-MAR-2013,39,INE533D01024,
RAJSREESUG,EQ,43.35,44.1,41.9,42.05,41.9,42.05,7083,305335.15,07-MAR-2013,81,INE562B01019,
RAJTV,EQ,187.2,190,177.9,181.2,179,187.25,25702,4782269.3,07-MAR-2013,792,INE952H01019,
RAJVIR,EQ,74.85,74.85,67.05,70.2,67.05,68,38,2690.05,07-MAR-2013,32,INE011H01014,
RALLIS,EQ,117.1,120.5,116.5,117.25,117.25,116.6,184576,21778706,07-MAR-2013,3062,INE613A01020,
RAMANEWS,EQ,8.55,9,8.4,8.5,8.5,8.6,19626,169024.9,07-MAR-2013,325,INE278B01020,
RAMCOIND,EQ,60.2,61.8,60,60.7,61.2,60.95,7251,439596.9,07-MAR-2013,111,INE614A01028,
RAMCOSYS,EQ,92.15,93.1,87.5,92,92,92.15,9930,901734.05,07-MAR-2013,246,INE246B01019,
RAMKY,EQ,67.15,70,67.05,69,68.3,67.35,44930,3089321.1,07-MAR-2013,1630,INE874I01013,
RAMSARUP,EQ,3.2,3.55,3.2,3.35,3.3,3.35,4358,14620.85,07-MAR-2013,35,INE005D01015,
RANASUG,EQ,3,3.1,2.95,3.05,3.1,3,39363,118982.6,07-MAR-2013,85,INE625B01014,
RANBAXY,EQ,397.5,407.5,397.05,400.3,400.25,401.25,680226,273191292.2,07-MAR-2013,20481,INE015A01028,
RANEENGINE,EQ,148.1,148.15,145.1,145.25,145.25,150,478,70039.15,07-MAR-2013,48,INE222J01013,
RANEHOLDIN,EQ,162.6,173.9,162.55,169.85,168,164,2521,431443.65,07-MAR-2013,125,INE384A01010,
RANKLIN,EQ,5.1,5.15,4.6,4.95,4.6,5.1,2304,11854.9,07-MAR-2013,7,INE619C01015,
RASOYPR,EQ,101,101.2,95.7,99.95,99.95,100.1,73032,7305818.4,07-MAR-2013,486,INE904G01020,
RATNAMANI,EQ,127,129,126,126.05,126,129.85,113,14304.35,07-MAR-2013,15,INE703B01027,
RAYMOND,EQ,326,328,315.2,321.1,322.9,325.55,491619,157969892.15,07-MAR-2013,7790,INE301A01014,
RBL,EQ,106.1,107.9,105,107.2,107.3,107.55,5944,631775.9,07-MAR-2013,54,INE244J01017,
RBN,EQ,28.3,28.5,26.6,27.85,27.5,27.6,83330,2313801.45,07-MAR-2013,663,INE445K01018,
RCF,EQ,44.8,45.6,43.25,43.9,43.85,44.55,1097430,48705569.55,07-MAR-2013,7188,INE027A01015,
RCOM,EQ,63.85,64.15,62.25,63.55,63.55,64.1,8797261,556668011.25,07-MAR-2013,37544,INE330H01018,
RECLTD,EQ,233.7,238.95,233.7,238,238,236.25,2604642,615763730.05,07-MAR-2013,39249,INE020B01018,
RECLTD,N1,1001,1001,1001,1001,1001,1000.33,41,41041,07-MAR-2013,2,INE020B07GW6,
RECLTD,N2,1005,1007,1003.25,1005.09,1005.1,1001.65,5662,5690593.85,07-MAR-2013,32,INE020B07GX4,
REDINGTON,EQ,85.5,85.9,83.55,84.95,85.1,84.95,45802,3882224.65,07-MAR-2013,2596,INE891D01026,
REFEX,EQ,2.65,2.65,2.65,2.65,2.65,2.45,7483,19829.95,07-MAR-2013,12,INE056I01017,
REGENCERAM,EQ,3.5,3.8,3.5,3.75,3.8,3.65,2439,9102.75,07-MAR-2013,6,INE277C01012,
REIAGROLTD,EQ,9.75,10,9.6,9.85,9.8,9.7,550804,5400783.95,07-MAR-2013,2294,INE385B01031,
REISIXTEN,EQ,2.95,3,2.85,2.9,2.9,2.8,30297,87960.2,07-MAR-2013,47,INE849J01021,
RELAXO,EQ,644.95,648.1,630.35,645.1,648.1,632.35,935,600201.6,07-MAR-2013,86,INE131B01021,
RELBANK,EQ,1229.99,1229.99,1180,1194,1194,1157.15,16,19090.5,07-MAR-2013,12,INF733I01028,
RELCAPITAL,EQ,375.7,382.9,372.2,379.6,379.5,375.55,4095932,1548381535.3,07-MAR-2013,71087,INE013A01015,
