SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUKANDLTD,EQ,35.9,35.9,33.55,33.75,34,34.7,9946,341137.7,02-NOV-2015,95,INE304A01026,
MUKTAARTS,EQ,39.35,39.35,35.35,37.1,37.4,36.85,5885,216135.6,02-NOV-2015,82,INE374B01019,
MUNJALAU,EQ,73,74.95,69.05,71.05,70.6,78.45,249056,17758580.15,02-NOV-2015,2855,INE672B01032,
MUNJALSHOW,EQ,175.3,175.3,169.5,173.1,174.3,174.15,45109,7719675.1,02-NOV-2015,844,INE577A01027,
MURLIIND,BE,3.3,3.3,3.3,3.3,3.3,3.3,1000,3300,02-NOV-2015,2,INE806B01028,
MURUDCERA,EQ,23.4,23.4,21.45,22.35,22.7,22.55,12541,276349.55,02-NOV-2015,63,INE692B01014,
MUTHOOTCAP,EQ,155,159,140.4,147.45,150,154.45,5093,777341,02-NOV-2015,62,INE296G01013,
MUTHOOTFIN,EQ,185,185,179.05,182.7,183.05,180.35,86427,15707229.1,02-NOV-2015,1205,INE414G01012,
MUTHOOTFIN,N6,1029.5,1029.5,1023.8,1025.08,1024.26,1025.02,1580,1619107.39,02-NOV-2015,47,INE414G07100,
MUTHOOTFIN,N9,1040,1046,1039.99,1039.99,1040,1023.5,175,182389.66,02-NOV-2015,12,INE414G07225,
MVL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,370068,127884.4,02-NOV-2015,32,INE744I01034,
MYSOREBANK,EQ,425.7,425.7,417.1,420.65,420.15,423.2,10009,4189725.2,02-NOV-2015,308,INE651A01020,
N100,EQ,305.39,310.05,302.98,303.13,302.98,302.71,1273,391252.46,02-NOV-2015,159,INF247L01031,
NAGAROIL,EQ,4.45,4.7,4.25,4.45,4.45,4.4,366541,1635586.35,02-NOV-2015,550,INE453M01018,
NAGREEKCAP,EQ,14.2,14.8,14.2,14.8,14.8,14.9,3055,44272,02-NOV-2015,8,INE245I01016,
NAGREEKEXP,EQ,26.55,28.85,26.55,28.85,28.85,27.6,630,17886.5,02-NOV-2015,3,INE123B01028,
NAHARCAP,EQ,75.8,78.95,72.05,72.35,72.05,74.85,2339,174651.2,02-NOV-2015,105,INE049I01012,
NAHARINDUS,EQ,59,59,57.5,57.85,57.5,59.95,2329,135244.1,02-NOV-2015,38,INE289A01011,
NAHARPOLY,EQ,58,62.5,58,59.85,59.35,59.55,67013,4029571.7,02-NOV-2015,665,INE308A01027,
NAHARSPING,EQ,113,115.5,112.3,113,113,112.7,21935,2481457.4,02-NOV-2015,273,INE290A01027,
NAKODA,EQ,0.2,0.2,0.15,0.15,0.15,0.2,2545185,385705.35,02-NOV-2015,97,INE559B01023,
NATCOPHARM,EQ,2560.5,2560.5,2510.3,2539.1,2530,2560.5,90879,229639371.1,02-NOV-2015,9680,INE987B01018,
NATHBIOGEN,EQ,77.6,79.3,75.55,77.5,77.5,78.3,5715,444500.4,02-NOV-2015,163,INE448G01010,
NATIONALUM,EQ,38.5,38.55,37.7,38.05,38.05,38.5,1209563,45972297.4,02-NOV-2015,3766,INE139A01034,
NATNLSTEEL,BE,14.3,14.95,14.3,14.45,14.95,15,695,10068.5,02-NOV-2015,8,INE088B01015,
NAUKRI,EQ,750.05,769,731.6,758.9,758.95,754.9,33057,24930898.95,02-NOV-2015,3003,INE663F01024,
NAVINFLUOR,EQ,1616,1798.05,1608.6,1772.65,1753,1615.85,211407,367276189.85,02-NOV-2015,17490,INE048G01018,
NAVKARCORP,EQ,161.5,165,159.55,163.75,164.6,163.3,171615,27918021.1,02-NOV-2015,4405,INE278M01019,
NAVNETEDUL,EQ,90.45,90.8,87.35,88.4,88.25,89.4,42622,3775031.5,02-NOV-2015,1201,INE060A01024,
NBCC,EQ,935,954.5,923.1,948.2,949,932.2,175520,165389064.85,02-NOV-2015,6919,INE095N01015,
NBVENTURES,EQ,150.5,155,148,152,154.2,150.65,6529,978730.45,02-NOV-2015,149,INE725A01022,
NCC,EQ,80.6,80.85,76.35,78.4,78.25,80.35,2481706,195428742.25,02-NOV-2015,10819,INE868B01028,
NCLIND,EQ,124.2,128.8,120.2,124.05,123.2,124.5,115199,14142367,02-NOV-2015,1485,INE732C01016,
NCOPPER,BZ,1.9,1.9,1.9,1.9,1.9,1.9,100,190,02-NOV-2015,1,INE846H01039,
NDL,EQ,130.1,131.9,127.6,128.75,129.25,131.9,166839,21577738.55,02-NOV-2015,1895,INE875G01030,
NDTV,EQ,93.25,96,93.25,94.1,94.4,93.15,63060,5949251.75,02-NOV-2015,989,INE155G01029,
NECLIFE,EQ,53.7,54.3,50.65,51.95,51.6,53.7,1548486,80852586.75,02-NOV-2015,7290,INE023H01027,
NELCAST,EQ,63.05,65.25,62,62.65,62.1,63.15,77758,4929951.05,02-NOV-2015,940,INE189I01024,
NELCO,EQ,70.95,70.95,67,67.6,67.55,68,111850,7633663.1,02-NOV-2015,1015,INE045B01015,
NEPCMICON,BE,1.85,1.95,1.85,1.85,1.85,1.9,2711,5050.75,02-NOV-2015,10,INE588A01016,
NESCO,EQ,1455.95,1485,1455.95,1467.15,1475,1462.3,1932,2829561.1,02-NOV-2015,181,INE317F01027,
NESTLEIND,EQ,6160,6319,6150,6276.05,6288,6173.9,29690,184892327.6,02-NOV-2015,6139,INE239A01016,
NET4,EQ,2.2,2.2,2.2,2.2,2.2,2.3,522,1148.4,02-NOV-2015,1,INE553E01012,
NETWORK18,EQ,48.35,49.5,47.75,49.15,49.15,48.3,318201,15521527.9,02-NOV-2015,1457,INE870H01013,
NEULANDLAB,EQ,692.95,703.75,673.5,698.65,703,693.25,22654,15660469.1,02-NOV-2015,1325,INE794A01010,
NEXTMEDIA,EQ,15.25,15.25,14,14.1,14.1,14.7,60142,856257.45,02-NOV-2015,183,INE747B01016,
NEYVELILIG,EQ,79.7,80.75,79.4,80.4,79.7,79.95,41179,3293402.5,02-NOV-2015,470,INE589A01014,
NFL,EQ,25.8,26.2,25.55,25.8,26,25.85,45495,1171777.05,02-NOV-2015,249,INE870D01012,
NHAI,N1,1071.5,1071.5,1069,1069.99,1070.5,1072.04,23544,25191924.09,02-NOV-2015,118,INE906B07CA1,
NHAI,N2,1137.5,1137.5,1127.95,1127.95,1127.95,1125.58,4030,4553355.8,02-NOV-2015,19,INE906B07CB9,
NHBTF2014,N6,6500,6500,6471,6490,6490,6499.25,74,479930,02-NOV-2015,12,INE557F07132,
NHBTF2023,N6,6150,6200,6150,6199.17,6200,6150,30,185890.97,02-NOV-2015,6,INE557F07181,
NHPC,EQ,18.15,18.2,17.85,17.9,17.95,18.15,2668032,48084163.7,02-NOV-2015,2471,INE848E01016,
NIBL,EQ,74.9,77.4,69,74,74.9,71.85,3335,250693.95,02-NOV-2015,74,INE047O01014,
NIFTYBEES,EQ,818.61,819,811,816.53,816,818.61,34904,28424617.3,02-NOV-2015,1859,INF732E01011,
NIFTYEES,EQ,8145,8145,8139,8139,8139,8205,109,887799,02-NOV-2015,5,INF754K01EK3,
NIITLTD,EQ,94.15,95,93,94.5,93.9,93.75,1427679,134417415.65,02-NOV-2015,10387,INE161A01038,
NIITTECH,EQ,569,595,567.3,590.35,589,565.75,581258,339144733.5,02-NOV-2015,17433,INE591G01017,
NILAINFRA,EQ,11.25,12.1,11.2,11.55,11.6,11.2,430645,5047824.3,02-NOV-2015,1127,INE937C01029,
NILKAMAL,EQ,1004,1008,950,977.3,967,997.95,115323,113194671.7,02-NOV-2015,5766,INE310A01015,
NIPPOBATRY,EQ,1107.1,1193,1107.1,1159.8,1176,1129.7,708,817323.15,02-NOV-2015,81,INE567A01010,
NIRVIKARA,EQ,51,53.75,51,51.15,51,53.15,8306,426758.7,02-NOV-2015,55,INE875R01011,
NITCO,EQ,33,33.65,31.2,31.65,31.75,33.1,83297,2653868.85,02-NOV-2015,568,INE858F01012,
NITESHEST,EQ,15.5,15.5,14.8,14.9,15,15.1,51452,769927.05,02-NOV-2015,170,INE639K01016,
NITINFIRE,EQ,40.5,40.5,38.65,38.95,38.85,39.7,195622,7657783.9,02-NOV-2015,1138,INE489H01020,
NITINSPIN,EQ,62,62.85,59.1,61.3,61.3,62.8,103317,6294685.15,02-NOV-2015,1218,INE229H01012,
NMDC,EQ,100.75,100.75,95.3,95.9,96.15,100.25,1675831,162270776.95,02-NOV-2015,42826,INE584A01023,
NOCIL,EQ,46.95,47.6,45.55,46.45,46.55,46.85,939088,43797944.6,02-NOV-2015,3922,INE163A01018,
NOESISIND,EQ,0.3,0.3,0.3,0.3,0.3,0.35,4700,1410,02-NOV-2015,3,INE141B01020,
NOIDATOLL,EQ,24.85,25.5,24.35,24.9,24.95,24.85,137576,3407357.55,02-NOV-2015,395,INE781B01015,
NORBTEAEXP,EQ,8.2,8.35,8.2,8.35,8.35,8,2000,16565.6,02-NOV-2015,13,INE369C01017,
NRBBEARING,EQ,143.4,145.95,141.2,144.25,143.7,144.35,40445,5763805.15,02-NOV-2015,415,INE349A01021,
NSIL,EQ,625.2,644,620,629.55,644,630.1,481,301508.2,02-NOV-2015,37,INE023A01030,
NTPC,EQ,132.45,133.3,129.7,132.7,132.4,132.8,9551710,1251099352.5,02-NOV-2015,26973,INE733E01010,
NTPC,N7,13.35,13.49,13.35,13.4,13.44,13.42,16418,220377.16,02-NOV-2015,75,INE733E07JP6,
NTPC,N8,1064,1064,1064,1064,1064,1064.1,300,319200,02-NOV-2015,3,INE733E07JR2,
NTPC,NA,1035,1035,1035,1035,1035,1035,201,208035,02-NOV-2015,3,INE733E07JT8,
NTPC,NB,1080,1080,1072,1072,1072,1071,34,36624,02-NOV-2015,6,INE733E07JU6,
NTPC,NC,1060,1060,1051,1051,1051,1070,140,147698,02-NOV-2015,3,INE733E07JV4,
NTPC,ND,1062.5,1063.02,1062.45,1063,1063,1062.55,2712,2882517.2,02-NOV-2015,36,INE733E07JW2,
NUCLEUS,EQ,240,243.55,230,232.6,232.4,241.95,120206,28118755.8,02-NOV-2015,3783,INE096B01018,
NUTEK,EQ,0.75,0.8,0.7,0.7,0.7,0.75,127670,92134.1,02-NOV-2015,51,INE318J01027,
OBEROIRLTY,EQ,287.3,307,281.9,303.05,303,285.75,993559,293734272.65,02-NOV-2015,74574,INE093I01010,
OCL,EQ,497.55,509,493,506,509,505.6,7398,3692017.35,02-NOV-2015,49,INE290B01025,
OFSS,EQ,3949,3965.45,3867.5,3944.9,3956.9,3880.15,31005,121544898.15,02-NOV-2015,4223,INE881D01027,
OIL,EQ,404.5,406.5,397.05,401.95,402,405.9,401235,160397284.9,02-NOV-2015,10410,INE274J01014,
OILCOUNTUB,EQ,27.55,28.45,27.55,27.95,28,28.1,11543,322444.45,02-NOV-2015,37,INE591A01010,
OISL,EQ,14.8,15.2,13.8,14,14,14.7,33776,477346.3,02-NOV-2015,141,INE196J01019,
OMAXAUTO,EQ,61.45,63.9,56.6,57.95,57.8,59.8,193246,11519664.8,02-NOV-2015,2238,INE090B01011,
OMAXE,EQ,135.35,135.65,134.8,135.2,135.1,135.1,355999,48108525.7,02-NOV-2015,7294,INE800H01010,
OMKARCHEM,EQ,216.8,224,212.05,216.4,217,215.25,96960,21144699.1,02-NOV-2015,1822,INE474L01016,
OMMETALS,EQ,51.75,52.95,50.5,52.15,51.9,51.05,39423,2046088.55,02-NOV-2015,447,INE239D01028,
ONELIFECAP,EQ,67,67.9,66.75,66.9,66.75,66.65,205983,13809898.2,02-NOV-2015,672,INE912L01015,
ONGC,EQ,246.95,248.8,242.15,247.4,248.45,246.95,1352061,331634492.4,02-NOV-2015,53452,INE213A01029,
ONMOBILE,EQ,96.25,96.3,93.5,94.65,95,94.8,297194,28098042,02-NOV-2015,2501,INE809I01019,
ONWARDTEC,EQ,82,82.6,76.3,79,79,79.65,8228,653902.05,02-NOV-2015,83,INE229A01017,
OPTOCIRCUI,EQ,14.9,14.9,12.8,13.15,13.15,14.9,2333577,31694293,02-NOV-2015,5154,INE808B01016,
ORBITCORP,EQ,7.15,7.25,7,7.2,7.25,7.15,101809,720833.25,02-NOV-2015,207,INE628H01015,
ORBTEXP,EQ,406,406,385.3,400.75,402.25,405.2,5415,2150500.85,02-NOV-2015,250,INE231G01010,
ORCHIDCHEM,EQ,58.9,60.4,57.8,58.5,59.1,59.45,221629,12968429.15,02-NOV-2015,2139,INE191A01019,
ORICONENT,EQ,56,56.85,54.9,56.55,56.75,56.05,253901,14190920.9,02-NOV-2015,930,INE730A01022,
ORIENTABRA,EQ,28.5,29.15,27.9,28.95,28.8,28.85,18696,538322.4,02-NOV-2015,67,INE569C01020,
ORIENTBANK,EQ,136,147.2,130.15,145.85,145.55,134.7,13296420,1886037427.3,02-NOV-2015,84257,INE141A01014,
ORIENTBELL,EQ,142.55,145.15,136.4,138.75,138.05,141.85,10510,1463879.1,02-NOV-2015,497,INE607D01018,
ORIENTCEM,EQ,163.85,166.55,158.9,159.95,159.95,163.85,76023,12169500.55,02-NOV-2015,591,INE876N01018,
ORIENTHOT,EQ,21.4,21.7,20.65,21.6,21.7,21.75,10890,231961.5,02-NOV-2015,41,INE750A01020,
ORIENTPPR,EQ,26.3,26.3,23.65,24.95,25,26.65,552320,13648772.3,02-NOV-2015,2161,INE592A01026,
ORIENTREF,EQ,81,81,79.65,80,80,80.05,3573,286306.65,02-NOV-2015,68,INE743M01012,
ORISSAMINE,EQ,2060,2090,2032.15,2032.15,2032.15,2073.6,1900,3882565.15,02-NOV-2015,398,INE725E01024,
ORTEL,EQ,181,189.8,174,175.8,175,181.2,15917,2861007.45,02-NOV-2015,599,INE849L01019,
ORTINLABSS,EQ,17.5,18.45,17.2,17.45,17.5,17.7,30899,545437.35,02-NOV-2015,175,INE749B01012,
OUDHSUG,EQ,28.45,28.8,27.5,28.65,28.8,27.45,11756,330717.75,02-NOV-2015,90,INE594A01014,
PAEL,EQ,12.7,12.75,12.65,12.7,12.65,12.65,3000,38050,02-NOV-2015,7,INE766A01018,
PAGEIND,EQ,14015,14067.4,13300.6,13684.6,13700,14073.9,11138,153272216.85,02-NOV-2015,2335,INE761H01022,
PALREDTECH,EQ,107.4,112.25,103.6,106.8,108.7,111.8,35996,3865647.1,02-NOV-2015,539,INE218G01025,
PANACEABIO,EQ,141.8,142,135.35,137.9,137.1,140.75,25772,3546707.2,02-NOV-2015,580,INE922B01023,
PANAMAPET,EQ,65,69.8,62,62.45,62.7,66.1,6539,418480.85,02-NOV-2015,100,INE305C01029,
PANORAMUNI,EQ,13.85,13.85,13.15,13.3,13.3,13,22320,296058.25,02-NOV-2015,64,INE194B01029,
PAPERPROD,EQ,269.05,270,265.05,267.4,267.65,268.4,9890,2636727.75,02-NOV-2015,245,INE275B01026,
PARABDRUGS,EQ,9.3,9.3,8.45,8.55,8.6,8.75,42359,367954.95,02-NOV-2015,137,INE618H01016,
PARACABLES,EQ,2.05,2.2,2.05,2.15,2.15,2.25,16055,34910.25,02-NOV-2015,24,INE074B01023,
PARASPETRO,BE,0.3,0.3,0.25,0.25,0.25,0.3,1001,250.3,02-NOV-2015,3,INE162C01024,
PARRYSUGAR,EQ,20.9,23.35,18.8,19.4,19.35,20.9,22058,445825.3,02-NOV-2015,105,INE353B01021,
PARSVNATH,EQ,17.2,17.75,17.2,17.5,17.75,17.6,48340,845591.5,02-NOV-2015,172,INE561H01026,
PATELENG,EQ,74.1,76,73.1,74.2,74.25,74.55,75608,5610511.45,02-NOV-2015,935,INE244B01030,
PATINTLOG,EQ,92.15,94,83.1,87.5,87.55,91.35,146292,12864272.9,02-NOV-2015,1934,INE529D01014,
PATSPINLTD,EQ,7.35,7.4,7.3,7.35,7.35,7.65,750,5507.85,02-NOV-2015,9,INE790C01014,
PBAINFRA,EQ,12.25,12.6,11.55,12,11.95,12.5,6053,73045.8,02-NOV-2015,48,INE160H01019,
PCJEWELLER,EQ,446.95,461.6,439.65,457.25,456.2,446.35,493275,224911838.85,02-NOV-2015,10709,INE785M01013,
PDPL,EQ,43.45,43.5,41.15,42.25,42,43.3,13816,585398.9,02-NOV-2015,92,INE904D01019,
PDSMFL,EQ,224,225,220,223.1,223,224.5,4953,1104555.35,02-NOV-2015,76,INE111Q01013,
PDUMJEPULP,EQ,32,33.35,31.3,33.35,33.35,27.8,425623,14128169.55,02-NOV-2015,1249,INE606A01024,
PEL,EQ,949.45,1004.9,935,991.1,993.15,934.95,214893,211450646.6,02-NOV-2015,10727,INE140A01024,
PENIND,EQ,48.3,48.5,47.5,47.65,47.7,48.05,91979,4394079.5,02-NOV-2015,600,INE932A01024,
PENINLAND,EQ,24.2,24.75,22.8,23.05,23,24.2,31430,738310.25,02-NOV-2015,305,INE138A01028,
PENPEBS,EQ,167,167.5,167,167.15,167.5,169.15,823,137657,02-NOV-2015,11,INE455O01019,
PERSISTENT,EQ,657,657,637.4,653.5,654,645.3,36336,23497370.8,02-NOV-2015,2311,INE262H01013,
PETRONENGG,EQ,187.05,190,187,189.2,188.5,188.75,1180,222390.85,02-NOV-2015,52,INE742A01019,
PETRONET,EQ,191.05,195.4,191.05,194.35,194.55,194.1,266280,51521634.65,02-NOV-2015,3402,INE347G01014,
PFC,EQ,239.6,245.85,238.95,242.8,243.25,239.8,1780555,432077862.85,02-NOV-2015,41713,INE134E01011,
PFIZER,EQ,2550,2564.95,2508.55,2557.4,2555,2547.1,7947,20203441.75,02-NOV-2015,1461,INE182A01018,
PFOCUS,EQ,54.7,55.3,52.65,55,55,55,67768,3675173.1,02-NOV-2015,388,INE367G01038,
PFRL,EQ,215.45,229,210,216.45,216,215.3,225924,49032031.7,02-NOV-2015,4221,INE647O01011,
PFS,EQ,45.7,47.7,45.45,45.85,46.05,47.3,828386,38147655.05,02-NOV-2015,3937,INE560K01014,
PGEL,EQ,175.6,186.7,171,185.85,185,174.85,208435,38470311.4,02-NOV-2015,766,INE457L01011,
PGHH,EQ,6079,6175,6055.1,6086.75,6085.05,6079.95,1881,11457049.65,02-NOV-2015,468,INE179A01014,
PGIL,EQ,200.1,202.9,198,200,200,199.1,2106,421060.1,02-NOV-2015,32,INE940H01014,
PHILIPCARB,EQ,131.9,136,126,127.85,127.3,131.75,265532,34998061.8,02-NOV-2015,3909,INE602A01015,
PHOENIXLL,EQ,111.95,114.9,104.3,107.55,108.95,111,42739,4683496.3,02-NOV-2015,878,INE455B01016,
PHOENIXLTD,EQ,333,336,330,334.8,333.85,333.95,15771,5277219.25,02-NOV-2015,1187,INE211B01039,
PIDILITIND,EQ,565.35,576.8,555.65,573.6,573.05,561.6,344274,194723710.9,02-NOV-2015,12558,INE318A01026,
PIIND,EQ,652.65,685,652.65,680.05,680,668.4,48647,32585830.95,02-NOV-2015,5997,INE603J01030,
PILITA,EQ,16.5,16.8,16.2,16.7,16.7,16,2025,33709.8,02-NOV-2015,13,INE600A01027,
PIONDIST,EQ,115,119.85,113,114.8,115.5,113.95,4219,484970.35,02-NOV-2015,26,INE889E01010,
PIONEEREMB,EQ,40,40,34.55,35.65,36,38.65,56887,2049376.65,02-NOV-2015,1069,INE156C01018,
PIPAVAVDOC,EQ,57.35,58,57.3,57.35,57.3,57.15,161364,9275639.55,02-NOV-2015,555,INE542F01012,
PIRPHYTO,EQ,60.8,60.8,57.9,58.15,58.95,60.9,13690,805995.75,02-NOV-2015,192,INE122J01015,
PITTILAM,EQ,61.95,62.3,60.65,61.8,61.95,60.35,61302,3778651.15,02-NOV-2015,755,INE450D01021,
PKTEA,EQ,115.3,126,115.3,124.95,117.1,122,444,55404.75,02-NOV-2015,15,INE431F01018,
PLASTIBLEN,EQ,374.75,374.75,356.55,362.15,361.5,371.75,8584,3102609.55,02-NOV-2015,686,INE083C01022,
PLETHICO,BZ,21.45,21.45,20.25,20.95,20.95,21.3,5102,104480.7,02-NOV-2015,26,INE491H01018,
PNB,EQ,128.55,130.15,127.1,129.45,129.5,128.35,3110192,400392333.55,02-NOV-2015,20565,INE160A01022,
PNBGILTS,EQ,26.05,26.2,25.25,25.75,26,26.2,97298,2506510,02-NOV-2015,413,INE859A01011,
PNC,EQ,15.4,15.5,14.15,14.8,14.5,15.4,808,11642.3,02-NOV-2015,9,INE392B01011,
PNCINFRA,EQ,510.15,516.9,505,513.95,514,510.15,9105,4671348.75,02-NOV-2015,515,INE195J01011,
PNEUMATIC,EQ,464,464,425,448,448,428.55,428,182350,02-NOV-2015,14,INE096T01010,
POCHIRAJU,EQ,15.7,16,15.55,15.6,15.8,15.7,8271,130508.5,02-NOV-2015,72,INE332G01032,
POLARIS,EQ,192.45,199.4,192,198.35,199,192.1,647360,127229113.95,02-NOV-2015,6969,INE763A01023,
POLYMED,EQ,344,356.05,340,341.2,341,342.55,4383,1499368.8,02-NOV-2015,231,INE205C01021,
POLYPLEX,EQ,239,240,223.2,226.8,228.25,251.25,75189,17294269.8,02-NOV-2015,1421,INE633B01018,
PONNIERODE,EQ,209.5,224.9,185.1,217.1,224.9,192.1,1811,388680.35,02-NOV-2015,61,INE838E01017,
POWERGRID,EQ,128.75,129.4,127.15,128.95,129.1,128.75,847857,108774126.05,02-NOV-2015,10275,INE752E01010,
POWERMECH,EQ,588.75,598.5,587,593.45,598.5,591.35,6720,3976415.9,02-NOV-2015,348,INE211R01019,
PPAP,EQ,123.65,138.55,123.65,135.75,136,128.05,85707,11394557.1,02-NOV-2015,847,INE095I01015,
PRABHAT,EQ,139.2,146,139.2,145.2,145.35,142.15,467331,66779813.7,02-NOV-2015,2664,INE302M01033,
PRAENG,EQ,6.3,6.7,6.1,6.6,6.6,6.45,16767,110577.45,02-NOV-2015,97,INE505C01016,
PRAJIND,EQ,86.85,89.75,85.35,88.9,89,86.85,605266,53361288.95,02-NOV-2015,6284,INE074A01025,
PRAKASH,EQ,30.1,30.15,29.1,29.25,29.2,29.9,106955,3143398.95,02-NOV-2015,729,INE603A01013,
PRAKASHCON,EQ,2,2,1.9,1.95,2,2,43960,86165,02-NOV-2015,25,INE023M01027,
PRAKASHSTL,EQ,100.5,102,99,99.2,99,102.1,15249,1536863.3,02-NOV-2015,81,INE696K01016,
PRATIBHA,EQ,39.85,40.8,39.25,40,40.35,40.1,181180,7206301.45,02-NOV-2015,959,INE308H01022,
PRECOT,EQ,57.2,59.8,56.05,56.5,56.5,57,711,40194.7,02-NOV-2015,11,INE283A01014,
PRECWIRE,EQ,138.55,141,136,139.05,139,139.25,7938,1107725.6,02-NOV-2015,126,INE372C01011,
PREMIER,EQ,44.5,46,42.7,43.75,43.75,44.65,9388,412466.8,02-NOV-2015,158,INE342A01018,
PREMIERPOL,EQ,17.45,17.45,17.45,17.45,17.45,16.65,1,17.45,02-NOV-2015,1,INE309M01012,
PRESSMN,EQ,35,37,33.5,35.1,35,35.3,5045,174020.8,02-NOV-2015,71,INE980A01023,
PRESTIGE,EQ,205.05,206.65,201,201.4,201.7,203.45,35903,7257672.65,02-NOV-2015,1998,INE811K01011,
PRICOL,EQ,32,32,31,31.15,31.2,32,109003,3418769.65,02-NOV-2015,551,INE605A01026,
PRIMESECU,EQ,6.4,6.4,6,6.2,6.2,6.4,4804,29635.8,02-NOV-2015,21,INE032B01021,
PRISMCEM,EQ,93,95.3,91.9,93.85,94,93.9,381224,35947667.4,02-NOV-2015,4487,INE010A01011,
PROVOGE,EQ,5.55,5.75,5.3,5.35,5.4,5.45,75514,413326.95,02-NOV-2015,190,INE968G01033,
PROZONINTU,EQ,30.25,30.25,29.35,29.55,29.7,30.25,20801,619781.7,02-NOV-2015,87,INE195N01013,
PSB,EQ,36.5,36.8,36.1,36.25,36.2,36.9,109592,3981144.6,02-NOV-2015,1127,INE608A01012,
PSL,EQ,8.75,8.75,8.2,8.55,8.55,8.35,20144,169916.95,02-NOV-2015,91,INE474B01017,
PSUBNKBEES,EQ,337.09,339.43,329.22,335.31,339.13,336.95,1597,530546.55,02-NOV-2015,74,INF732E01110,
PTC,EQ,64.75,65.5,63.65,64.8,65.45,64.75,634699,40973959.1,02-NOV-2015,2853,INE877F01012,
PTL,EQ,77.4,81,77.4,78.05,79,79.2,804,63654.8,02-NOV-2015,39,INE034D01031,
PUNJABCHEM,EQ,176.05,180.6,171.6,173.25,173.2,178.85,21095,3679777,02-NOV-2015,627,INE277B01014,
PUNJLLOYD,EQ,25.9,25.9,25,25.45,25.5,25.8,885361,22472497.7,02-NOV-2015,2571,INE701B01021,
PURVA,EQ,63.1,63.1,61.85,62.2,62.45,63,35860,2235602,02-NOV-2015,301,INE323I01011,
PVP,EQ,6.2,6.5,6.15,6.15,6.15,6.35,55498,344532.6,02-NOV-2015,97,INE362A01016,
PVR,EQ,822.5,869.05,822.5,860.4,864,828.45,224698,191663557.35,02-NOV-2015,6850,INE191H01014,
QGOLDHALF,EQ,1215.05,1229.95,1215.05,1226.25,1229.95,1220.15,494,605187.45,02-NOV-2015,261,INF082J01010,
QNIFTY,EQ,851.7,852.8,851.7,852.8,852.8,852.1,11,9369.8,02-NOV-2015,2,INF082J01028,
RADAAN,EQ,0.95,1,0.95,1,1,1,9000,8951.8,02-NOV-2015,11,INE874F01027,
RADICO,EQ,102.7,104.4,99.55,103.7,103.2,101.85,261010,26734583.85,02-NOV-2015,4148,INE944F01028,
RAIN,EQ,36.95,37.5,36.45,36.75,36.6,37.05,85732,3166928.75,02-NOV-2015,538,INE855B01025,
RAINBOWPAP,EQ,48,48,42.7,43.95,45.45,47.1,11799,521540.85,02-NOV-2015,174,INE028D01025,
RAIREKMOH,EQ,301.05,306,283,294.6,286.2,301.55,13478,4008515.4,02-NOV-2015,146,INE313D01013,
RAJESHEXPO,EQ,645,650.9,638,641.35,640.9,644.85,511694,329493071.3,02-NOV-2015,11734,INE343B01030,
RAJOIL,BE,1.05,1.1,1.05,1.05,1.1,1.05,29651,31883.55,02-NOV-2015,12,INE294G01018,
RAJRAYON,EQ,0.5,0.5,0.4,0.5,0.5,0.45,5100,2445,02-NOV-2015,4,INE533D01024,
RAJSREESUG,EQ,25.2,25.75,24.25,25.3,24.75,25.9,13344,335243.6,02-NOV-2015,95,INE562B01019,
RAJTV,EQ,63.5,65.9,62,62.8,62.5,63.6,4410,280220.5,02-NOV-2015,119,INE952H01027,
RAJVIR,EQ,43,43,43,43,43,43,30,1290,02-NOV-2015,1,INE011H01014,
RALLIS,EQ,207.15,207.55,197.7,203.05,203,207.15,81737,16602800.75,02-NOV-2015,3745,INE613A01020,
RAMANEWS,EQ,13.8,13.8,12.15,12.4,12.5,12.85,33752,424535.55,02-NOV-2015,202,INE278B01020,
RAMASTEEL,EQ,881,885.3,879.25,880.95,882,880.85,7431,6561032.75,02-NOV-2015,179,INE230R01019,
RAMCOCEM,EQ,360,372.95,359,364,363,361.85,181635,65919485.2,02-NOV-2015,3347,INE331A01037,
RAMCOIND,EQ,122.05,124.9,118.25,120.55,120.15,123.5,55258,6680326.9,02-NOV-2015,1137,INE614A01028,
RAMCOSYS,EQ,761.4,790,741,754.2,758,757.2,11227,8563850.15,02-NOV-2015,513,INE246B01019,
RAMKY,EQ,28.9,30,28.8,29.1,28.85,29.35,10560,310161,02-NOV-2015,135,INE874I01013,
RANASUG,EQ,3.4,3.4,3,3.15,3.2,3.2,135093,418304.8,02-NOV-2015,155,INE625B01014,
RANEENGINE,EQ,500,500,500,500,500,500.25,50,25000,02-NOV-2015,2,INE222J01013,
RANEHOLDIN,EQ,669.3,669.3,636,647.75,645,654.75,531,342566.7,02-NOV-2015,36,INE384A01010,
RASOYPR,BE,0.25,0.3,0.25,0.25,0.3,0.3,1167121,325539.8,02-NOV-2015,43,INE904G01038,
RATNAMANI,EQ,640,646,616.5,635.95,636.5,641.65,3281,2070200,02-NOV-2015,263,INE703B01027,
