SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RCF,EQ,123,126.3,120,121,121.3,123.35,2496260,309087889.8,11-NOV-2010,
RCOM,EQ,179,181.7,175,176.1,176.05,179.45,3511233,627667496.55,11-NOV-2010,
RECLTD,EQ,370.95,370.95,356.05,357.3,358,369.35,1261604,457315677.35,11-NOV-2010,
REDINGTON,EQ,85,85.5,82.5,83.8,82.65,84.1,230130,19503589.1,11-NOV-2010,
REFEX,EQ,42.55,42.55,42,42.55,42.55,38.65,48599,2063220.25,11-NOV-2010,
REGENCERAM,EQ,8.95,10.4,8.75,9.1,9.1,8.95,15512,143381.5,11-NOV-2010,
REIAGROLTD,EQ,27,27.1,26.1,26.25,26.25,26.85,2700224,71473853.5,11-NOV-2010,
REISIXTEN,EQ,91.5,91.8,89.15,90.3,90.9,90.75,30613,2769276.3,11-NOV-2010,
RELBANK,EQ,1232,1232,1190,1206.2,1195,1213.95,277,331738.26,11-NOV-2010,
RELCAPITAL,EQ,832,838,812,814.3,813.5,828.95,1517844,1253976940.15,11-NOV-2010,
RELGOLD,EQ,1922,1930,1912.55,1917.5,1916.75,1927.15,4794,9200406.2,11-NOV-2010,
RELIANCE,EQ,1106,1111.8,1076,1079.9,1080.8,1102.2,2900734,3166148749.75,11-NOV-2010,
RELIGARE,EQ,524,527.5,512,519.75,520,520.1,81455,42428410.25,11-NOV-2010,
RELIGAREGO,EQ,1999.4,2030.8,1999.4,2016.65,2015.5,2019.4,249,502490.85,11-NOV-2010,
RELINFRA,EQ,1054,1075,1048.5,1062.3,1066,1050.85,992533,1053531948.65,11-NOV-2010,
RELMEDIA,EQ,273.1,275.9,260.05,262.85,262.95,271.65,901166,241559335.8,11-NOV-2010,
REMSONSIND,EQ,26.1,27.65,26.1,27,27,25.75,1004,26208.65,11-NOV-2010,
RENUKA,EQ,107.5,108.2,102.4,104.2,105.25,106.9,10263056,1079859116.8,11-NOV-2010,
REPRO,EQ,126.6,126.7,123.65,124.4,124.75,124.35,11871,1482812.15,11-NOV-2010,
RESPONIND,EQ,94.2,94.9,92.15,92.25,94.9,93.9,44169,4102495.2,11-NOV-2010,
RESURGERE,EQ,1.95,1.95,1.85,1.85,1.85,1.9,5124485,9622048.3,11-NOV-2010,
REVATHI,EQ,662,670,618,620.25,620,667.55,5854,3701386.4,11-NOV-2010,
RICOAUTO,EQ,29.1,29.4,27.85,28,27.95,28.75,319102,9150068.2,11-NOV-2010,
RIIL,EQ,880,892.05,859,863.2,863.5,879.2,175693,154073767.2,11-NOV-2010,
RJL,EQ,80.5,81.5,78.4,79.6,80,79.25,6229,497576.6,11-NOV-2010,
RKFORGE,EQ,154.25,158.5,150.05,152.15,150.05,154.25,711,108420.5,11-NOV-2010,
RMCL,BE,19.5,19.9,18.9,18.95,19.3,19.9,70955,1365372.8,11-NOV-2010,
RML,EQ,180,181.9,175.1,176.95,177.3,179.55,8049,1434455.6,11-NOV-2010,
ROHITFERRO,EQ,65.7,66.75,62.6,63.5,63.5,65.15,258533,16869745.3,11-NOV-2010,
ROHLTD,EQ,80.85,86,79.65,81.1,81,79.55,217377,18081532.6,11-NOV-2010,
ROLTA,EQ,177.65,182.3,177.3,178.95,178.1,177.65,1634485,294323587.7,11-NOV-2010,
ROMAN,EQ,51.25,54,51.25,52.2,52.35,53.15,4211,221860.4,11-NOV-2010,
RPGLIFE,EQ,105.15,110,105.15,107.05,107.5,106.9,22180,2406197.7,11-NOV-2010,
RPOWER,EQ,172.5,192.8,172.5,190.75,190.25,173.45,45795956,8560509359.85,11-NOV-2010,
RSSOFTWARE,EQ,52.2,52.2,48.6,49.55,50,49.75,72772,3679341.2,11-NOV-2010,
RSWM,EQ,187.5,198,186,194.45,195.1,189,122943,23946325.5,11-NOV-2010,
RSYSTEMS,EQ,114,114,111.15,112.5,113.5,112,6426,721240.65,11-NOV-2010,
RUBYMILLS,EQ,1258.05,1260,1221,1231,1239.9,1253.4,864,1075310.6,11-NOV-2010,
RUCHINFRA,EQ,36,42.75,35.65,40.15,40.9,36.2,1694037,67924058.3,11-NOV-2010,
RUCHIRA,BE,21.7,21.7,21.1,21.2,21.1,21.7,5980,127753.5,11-NOV-2010,
RUCHISOYA,EQ,138,142.2,134.6,136.15,136.9,135.75,2925656,408243731.9,11-NOV-2010,
SABERORGAN,EQ,69.25,80,67.55,68.1,67.55,68.25,103716,7214384.75,11-NOV-2010,
SABTN,EQ,69,69,61.5,62.35,62.75,65.05,467451,30247458,11-NOV-2010,
SADBHAV,EQ,1410,1462,1400,1448.45,1462,1408.65,39175,56702185.25,11-NOV-2010,
SADBHAV,W1,950,950,950,950,950,910,30,28500,11-NOV-2010,
SAGCEM,EQ,140,142.8,139,140.05,139,139.95,2519,355210.85,11-NOV-2010,
SAHPETRO,EQ,22.6,22.9,21.9,22.15,22.2,22.35,20905,465396.65,11-NOV-2010,
SAIL,EQ,200,201.35,196.25,197.05,196.25,199.05,1975827,393058892.65,11-NOV-2010,
SAKHTISUG,EQ,66,66,62,62.9,63.6,65,592186,37831213.55,11-NOV-2010,
SAKSOFT,EQ,48.4,48.9,46.4,48,48,48,865,41310.3,11-NOV-2010,
SAKTHIFIN,BE,15.2,15.35,14.6,15.2,15.2,14.6,2504,38141.35,11-NOV-2010,
SAKUMA,EQ,19.8,20,19.25,19.5,19.55,19.2,5079,99527.3,11-NOV-2010,
SALORAINTL,BE,49,51.5,49,50.05,50.05,50.85,3904,197253,11-NOV-2010,
SALSTEEL,EQ,10.25,10.4,9.95,10,10.05,10.2,81673,834838.05,11-NOV-2010,
SAMBANDAM,EQ,149.7,149.8,146.4,148.3,149.5,148.75,1334,197505.5,11-NOV-2010,
SAMBHAAV,EQ,3,3.2,3,3.05,3.05,3.15,28522,88167.8,11-NOV-2010,
SAMTEL,EQ,15.7,16.65,15.5,15.7,15.65,15.85,273704,4368620.5,11-NOV-2010,
SANDESH,EQ,267,274.9,266.5,266.55,266.5,269,699,186498.65,11-NOV-2010,
SANGAMIND,EQ,54.2,55.4,52,52.45,52.4,53.9,74045,3970833.85,11-NOV-2010,
SANGHIIND,EQ,28.5,29.5,28.2,29,29,28.2,25629,747022.3,11-NOV-2010,
SANGHIPOLY,EQ,3.5,3.8,3.3,3.7,3.75,3.25,749257,2683104.45,11-NOV-2010,
SANGHVIMOV,EQ,185.9,186.9,180.15,182.95,182.4,185,54839,10158942.4,11-NOV-2010,
SANWARIA,EQ,161.9,166.85,157.25,164.9,164,158.9,61461,10126975.3,11-NOV-2010,
SARDAEN,EQ,373.4,382.5,343.5,353.75,357,368.9,848512,312207932.9,11-NOV-2010,
SAREGAMA,BE,95.25,103.9,95.25,102.15,103.9,99,11182,1147199.5,11-NOV-2010,
SARLAPOLY,EQ,160,162.8,157,159,160,159.65,7612,1216184.5,11-NOV-2010,
SASKEN,EQ,195,195,186.3,186.85,186.95,190.55,87440,16560929.6,11-NOV-2010,
SATHAISPAT,EQ,61,65.85,60.1,62.75,63.5,60.55,177113,11194420.75,11-NOV-2010,
SATYAMCOMP,EQ,90.45,90.5,86.35,86.85,87.05,89.45,8592879,756998956.4,11-NOV-2010,
SAVERA,EQ,55.5,56,52.5,53.8,54,54.85,11469,618757.4,11-NOV-2010,
SB&TINTL,EQ,15.45,15.65,14.5,14.65,14.85,15.15,110320,1652975.25,11-NOV-2010,
SBBJ,EQ,725.05,731,720.1,721.6,721.1,727.25,6211,4509069.4,11-NOV-2010,
SBIGETS,EQ,2007,2015,2005,2011.6,2014,2005.75,2081,4183857.15,11-NOV-2010,
SBIN,EQ,3222,3254,3166.1,3175.95,3167.5,3214.6,2315997,7445928133.55,11-NOV-2010,
SBT,EQ,899.5,899.5,880,880.9,883.9,888.8,7735,6852848,11-NOV-2010,
SCI,EQ,182.7,183.3,177.05,178.05,177.7,181.85,213975,38642470,11-NOV-2010,
SEAMECLTD,EQ,162,162,151.35,153.45,153.9,161.9,79082,12377971.9,11-NOV-2010,
SEINVEST,EQ,24.45,25,23.65,23.75,23.7,24,26793,644009.05,11-NOV-2010,
SELAN,EQ,414,416.7,396.35,399.95,397,411.05,163591,66444435.8,11-NOV-2010,
SELMCL,EQ,40,40.45,39.55,39.7,39.75,39.6,1872886,74827993.95,11-NOV-2010,
SESAGOA,EQ,342,348.7,337.1,339.4,339,342.4,3119617,1073782928.95,11-NOV-2010,
SESHAPAPER,EQ,272.95,273,263,265.85,263.25,266.35,8628,2316175.35,11-NOV-2010,
SEZALGLASS,BE,11.5,11.95,11.05,11.2,11.25,11.45,48237,560113.05,11-NOV-2010,
SGFL,BE,9.5,10.1,9.5,10.1,10.1,9.6,2610,25760,11-NOV-2010,
SGJHL,EQ,232,232,207.15,212.3,211.65,229.85,2884158,612889385.4,11-NOV-2010,
SGL,EQ,10,10,8,8.4,8.35,8.35,13149,111532.95,11-NOV-2010,
SHAHALLOYS,EQ,19.7,20.25,19.5,19.95,19.95,19.3,3082,61194.65,11-NOV-2010,
SHALPAINTS,EQ,360,361,352,359.25,359.25,350.45,56,19940.5,11-NOV-2010,
SHANTIGEAR,EQ,52.95,53.35,49.8,50.25,50.25,52.5,225484,11520032.5,11-NOV-2010,
SHARIABEES,EQ,139,139,137,137,137,136.5,93,12905,11-NOV-2010,
SHARRESLTD,EQ,100.9,100.9,91.8,92.55,92,93.4,690,64741.7,11-NOV-2010,
SHASUNCHEM,EQ,79.7,80,74.4,74.75,75.75,78.75,202988,15500716.45,11-NOV-2010,
SHILPAMED,EQ,320.65,327,313.55,319.3,320,320.05,32637,10509985.2,11-NOV-2010,
SHIV-VANI,EQ,442.3,456,438,441.15,438.5,442.4,36364,16309714.25,11-NOV-2010,
SHIVAMAUTO,EQ,159,159,150.7,151.7,151.35,155.7,12072,1859235.6,11-NOV-2010,
SHIVTEX,EQ,62.5,71.4,61.35,69.7,71.2,62.45,261713,17663944.35,11-NOV-2010,
SHLAKSHMI,EQ,164.9,167.2,160.3,163.95,164.9,164.15,265202,43571830.75,11-NOV-2010,
SHOPERSTOP,EQ,725,743.9,710.1,718.7,722,719.85,38119,27890184.55,11-NOV-2010,
SHPRE,EQ,11.2,11.35,10.8,11,11,11,32655,364454.8,11-NOV-2010,
SHREEASHTA,EQ,48.5,49.9,48.05,48.2,48.05,48.45,5713663,276004942.15,11-NOV-2010,
SHREECEM,EQ,2230,2280,2190,2242.6,2245,2227.35,75638,169312071.2,11-NOV-2010,
SHREERAMA,BE,7.5,7.5,7.2,7.45,7.5,7.55,10175,74934.45,11-NOV-2010,
SHRENUJ,EQ,53.75,53.75,51.05,51.2,51.25,52.9,33768,1778497.9,11-NOV-2010,
SHREYANIND,EQ,36.95,36.95,34.8,34.85,34.8,36.75,9091,320779.25,11-NOV-2010,
SHREYAS,BE,48.1,49.75,47.15,47.4,48,48.8,6506,315470.45,11-NOV-2010,
SHRIRAMCIT,EQ,661,678.8,660,675.35,675.25,663.05,3406,2274725.55,11-NOV-2010,
SHRIRAMEPC,EQ,243.8,244,240.6,242.45,243.95,243.65,4714,1146041.25,11-NOV-2010,
SHYAMTEL,EQ,75.3,77,70.15,71.1,71.35,75.3,119900,8859922.65,11-NOV-2010,
SICAGEN,EQ,34.5,35.9,31.9,32.65,33,34.5,654298,22344773.7,11-NOV-2010,
SICAL,EQ,88.5,88.7,77.8,79.05,80,87.55,1264889,104987297.2,11-NOV-2010,
SIEMENS,EQ,825,836.95,823.05,832.4,832,827.85,255845,212780510.05,11-NOV-2010,
SIL,EQ,45.8,47.4,44.65,45.6,45.85,44.85,54234,2518693.05,11-NOV-2010,
SILINV,EQ,154,154,138.15,141.45,141.5,139.75,4066,577261.6,11-NOV-2010,
SIMBHSUGAR,EQ,60,60,51,52.3,52.8,51.1,308142,16233630.75,11-NOV-2010,
SIMPLEX,EQ,300,303,287,287,287,295.2,375,111125.95,11-NOV-2010,
SIMPLEXINF,EQ,461.6,474.2,451,465.45,465,466.2,1021,477015.75,11-NOV-2010,
SINTEX,EQ,233.8,234,225.5,228.35,226.95,232.2,710556,163269572.3,11-NOV-2010,
SIRPAPER,EQ,60,60.9,58.6,59,58.6,59.55,31365,1877764.85,11-NOV-2010,
SITASHREE,EQ,9.4,9.45,9.15,9.25,9.35,9.15,25164,234216.75,11-NOV-2010,
SIYSIL,EQ,400,464.4,400,427.55,431.5,400.1,103980,45569513.9,11-NOV-2010,
SJVN,EQ,25.45,25.8,25,25.2,25.25,25.4,1554770,39396684.05,11-NOV-2010,
SKFINDIA,EQ,585,585,570.6,573.3,576,581.2,7078,4101953.55,11-NOV-2010,
SKMEGGPROD,EQ,18.75,18.75,17.75,17.9,17.85,18.55,293446,5332151.6,11-NOV-2010,
SKSMICRO,EQ,930,968,910,950.45,946,927.9,730411,682132464.2,11-NOV-2010,
SKUMARSYNF,EQ,85.7,87.8,83.7,85.45,85.95,85.25,2071060,177712899.35,11-NOV-2010,
SMARTLINK,EQ,68.7,70.7,65.55,66.05,66,68.3,86255,5909516.25,11-NOV-2010,
SMPL,EQ,44.8,45,42.8,43.75,43.6,44.05,3137232,140008853.2,11-NOV-2010,
SMSPHARMA,EQ,195.6,198.4,194,194.05,194,194.95,3916,765318.4,11-NOV-2010,
SOBHA,EQ,369.4,369.4,341,347.95,352.85,364.35,198626,70598854.6,11-NOV-2010,
SOFTPRO,BE,400,410,393.3,393.3,393.3,414,7474,2963547.1,11-NOV-2010,
SOLARINDS,EQ,591,599,587.2,593.4,595,597.65,1151,684484.15,11-NOV-2010,
SOMANYCERA,EQ,70.45,70.7,68,68.15,68.4,344.9,114476,7928098.3,11-NOV-2010,
SOMATEX,EQ,14.25,14.65,13.4,13.65,13.65,13.8,288548,4054974.1,11-NOV-2010,
SONASTEER,EQ,22.9,23.25,22.05,22.45,22.5,22,1287617,29238696.05,11-NOV-2010,
SONATSOFTW,EQ,60.2,61.5,58.65,59.2,59.2,59.6,977577,58778809.2,11-NOV-2010,
SOTL,EQ,567,576.45,550.1,552.05,550.25,564.05,1749,978009.25,11-NOV-2010,
SOUISPAT,EQ,12.4,12.8,12,12.15,12.1,12.25,3208443,39467754.85,11-NOV-2010,
SOUTHBANK,EQ,28.7,28.7,27.7,27.9,28,28.25,5689394,160180204.65,11-NOV-2010,
SPARC,EQ,106.9,108.25,100.3,101.8,102,106.95,1013141,105856812.7,11-NOV-2010,
SPECTACLE,EQ,163,163,162.4,162.45,162.5,162.45,120734,19625327.4,11-NOV-2010,
SPENTEX,BE,26.05,26.05,26.05,26.05,26.05,24.8,64948,1691895.4,11-NOV-2010,
SPIC,EQ,34,34.6,32.05,32.3,32.2,33.95,2970668,98896128.3,11-NOV-2010,
SPICEMOBIL,EQ,143.4,150,141.05,144.6,146.85,142.15,842335,122905059.9,11-NOV-2010,
SPLIL,EQ,9.75,10.2,9.35,9.45,9.35,9.25,37009,362253,11-NOV-2010,
SPMLINFRA,EQ,290,294.5,287,290.35,292.5,285.55,15795,4608164.05,11-NOV-2010,
SREINFRA,EQ,134.8,136.8,126.8,130.05,130.75,133.9,1545677,204977734.65,11-NOV-2010,
SRF,EQ,427,433.5,411.2,418.4,421,427.15,157464,66493024.1,11-NOV-2010,
SRGINFOTEC,EQ,0.75,0.85,0.7,0.8,0.85,0.75,84372,65604.5,11-NOV-2010,
SRHHLINDST,EQ,6.55,6.55,6.3,6.55,6.55,6.55,1249,8097.7,11-NOV-2010,
SRHHYPOLTD,EQ,70,70,65,65.2,65,68.4,10764,726089.5,11-NOV-2010,
SRICHAMUND,EQ,80,94,78.8,90.15,86,81.55,3234,286128.6,11-NOV-2010,
SRTRANSFIN,EQ,877.8,879.8,855.1,864,872,869.95,822317,717723081.55,11-NOV-2010,
SRTRANSFIN,N1,1054,1065.04,1052.5,1055,1055,1053.15,162,170908.84,11-NOV-2010,
SRTRANSFIN,N2,1092,1096,1092,1092,1092,1092.1,50,54606,11-NOV-2010,
SRTRANSFIN,N3,1158,1158,1145.15,1147.94,1150,1148.58,188,216423.6,11-NOV-2010,
SRTRANSFIN,N5,1060,1109.98,1060,1095,1095,1109.99,18,19540.9,11-NOV-2010,
SRTRANSFIN,N9,1015,1024,1015,1020,1020,1017.2,30,30562,11-NOV-2010,
SRTRANSFIN,NC,1050,1050,1042,1042.1,1042.1,1041.13,748,780068.25,11-NOV-2010,
SRTRANSFIN,NF,1000,1010,958,1000.01,1000,1003.48,514,516076.52,11-NOV-2010,
SRTRANSFIN,NI,1035,1040,1035,1040,1040,1045,270,279950.25,11-NOV-2010,
SSWL,EQ,411,414.85,401.15,402.75,403,410.55,29037,11872099.95,11-NOV-2010,
STAN,DR,124.6,124.6,120.3,121.8,122,124,410807,50147837.5,11-NOV-2010,
STAR,EQ,450,451.95,436.55,438.6,440,449.8,331588,147004521.65,11-NOV-2010,
STARPAPER,EQ,38.8,38.8,37.1,37.3,37.2,38.95,61835,2334377.3,11-NOV-2010,
STCINDIA,EQ,404.4,406.9,395.75,398.15,397.25,402.25,104285,41829516.95,11-NOV-2010,
STER,EQ,187.75,191.7,185.3,186.25,187.5,187.5,6435985,1211260347.1,11-NOV-2010,
STERLINBIO,EQ,112.7,113.25,111.1,112.05,111.2,112.85,309156,34750342.6,11-NOV-2010,
STERTOOLS,EQ,145.75,146.7,143.05,143.35,143.5,144.5,723,103744.5,11-NOV-2010,
STINDIA,BE,26.55,27.7,26.55,27,27,26.6,2435,65379.3,11-NOV-2010,
STOREONE,BE,28.5,30.45,28.5,29.35,29.35,29.05,13439,397728.15,11-NOV-2010,
STRTECH,EQ,85.05,91.65,85.05,90.25,90.5,84.7,6632771,593657682.45,11-NOV-2010,
SUBEX,EQ,90,93.7,89.1,89.9,90.1,88.65,5469333,502360041.3,11-NOV-2010,
SUBROS,EQ,48.1,50.8,48,48.2,48.35,46.95,285313,14034644.95,11-NOV-2010,
SUDARSCHEM,EQ,670,670,650,651.1,651.1,669.5,510,337626.05,11-NOV-2010,
SUJANATOW,EQ,195,202.9,194.1,201.3,202.15,193.65,1318804,263973693.7,11-NOV-2010,
SUJANAUNI,EQ,10.85,10.95,10.6,10.65,10.7,10.6,1034699,11154118.55,11-NOV-2010,
SUNCLAYTON,EQ,225.65,229.5,221.1,221.85,221.5,225,3000,670471.7,11-NOV-2010,
SUNDARAM,EQ,45.25,46,45,45,45,45.25,69925,3163368.45,11-NOV-2010,
SUNDARMFIN,EQ,680,688,661,680.15,685,671.4,25215,17067831.9,11-NOV-2010,
SUNDRMBRAK,EQ,219,223.5,216.95,220,221.75,217,803,177314,11-NOV-2010,
SUNDRMFAST,EQ,73.1,75,71.25,71.75,71.6,73.85,393017,28721415.65,11-NOV-2010,
SUNFLAG,EQ,30.5,30.5,29.3,29.7,29.95,30.05,95443,2855220.7,11-NOV-2010,
SUNILHITEC,EQ,171.5,181.45,171.5,175.05,174,172.9,54537,9676697.85,11-NOV-2010,
SUNPHARMA,EQ,2324.25,2348,2308.55,2328,2348,2322.1,52843,122662349.3,11-NOV-2010,
SUNTECK,EQ,692.8,694.5,684,686.2,684,692.8,58346,40360129,11-NOV-2010,
SUNTV,EQ,538.4,541,526.95,530.85,531.4,537.2,149966,79856479.4,11-NOV-2010,
SUPER,EQ,411.95,423.9,400.6,403.1,404.9,410,1726,703933.8,11-NOV-2010,
SUPERSPIN,EQ,18.1,18.7,17.8,17.95,17.8,17.6,190793,3490107.05,11-NOV-2010,
SUPPETRO,EQ,67.5,68.35,66.5,67.3,67.5,66.85,23711,1601004.6,11-NOV-2010,
SUPRAJIT,EQ,22.25,23.7,22.2,22.95,23.5,22.15,160078,3683271.7,11-NOV-2010,
SUPREMEIND,EQ,153,153,149.7,150.1,150,152.5,37934,5727184.15,11-NOV-2010,
SUPREMEINF,EQ,299,299,275.3,281.45,282.25,284.75,26688,7526788.45,11-NOV-2010,
SUPREMETEX,EQ,19.2,19.2,18.3,18.3,18.3,18.7,31,572.7,11-NOV-2010,
SURAJDIAMN,EQ,76.5,76.5,72.05,72.45,73.2,73.65,177906,13186338.6,11-NOV-2010,
SURANACORP,BE,134.9,134.9,130,130.6,131,131.95,4352,573884.55,11-NOV-2010,
SURANAIND,EQ,305,305,301.6,301.65,301.6,306.2,289,87515.8,11-NOV-2010,
SURANAT&P,EQ,20.1,20.65,19.5,19.9,19.5,20,53377,1067734.45,11-NOV-2010,
SURYAJYOTI,EQ,61.05,61.6,56.9,57.3,56.9,60.4,329184,19591379.5,11-NOV-2010,
SURYALAXMI,EQ,134.65,135.7,133.6,133.95,133.95,134.4,37423,5033025.05,11-NOV-2010,
SURYAPHARM,EQ,343,344.95,330,331.25,332.5,343.45,75687,25431592.8,11-NOV-2010,
SURYAROSNI,EQ,119,120.5,116.25,116.65,116.55,117.1,452654,53772468.65,11-NOV-2010,
SUTLEJTEX,EQ,342,360.9,336.1,345.8,344.25,341.6,42978,15224233.3,11-NOV-2010,
SUVEN,EQ,32.2,32.2,30,30.2,30.6,31.8,331033,10223415.95,11-NOV-2010,
SUZLON,EQ,57.35,58.7,56.85,57.1,57.25,57.9,10083055,583395441.9,11-NOV-2010,
SWARAJENG,EQ,509.5,509.6,486.15,488.1,490,501.6,13457,6698375.05,11-NOV-2010,
SWARAJMAZD,EQ,400,415,396.4,400.95,406.8,401.2,55867,22831940.6,11-NOV-2010,
SYNCOM,EQ,54.4,56.8,53,53.8,54,55.65,88799,4863731.05,11-NOV-2010,
SYNDIBANK,EQ,148.75,153.45,147.7,152.05,151.65,148.25,2090450,315093449.9,11-NOV-2010,
TAINWALCHM,EQ,25.6,27.1,25.6,26.2,26.2,26.15,2913,76410.4,11-NOV-2010,
TAJGVK,EQ,148.45,149,145,145.25,145.2,147.15,70531,10362883.15,11-NOV-2010,
TAKE,EQ,34.9,35.1,34.05,34.2,34.25,34.45,127913,4441146.05,11-NOV-2010,
TALBROAUTO,EQ,78,78.6,74.35,75.15,75.55,75.15,32631,2503622.4,11-NOV-2010,
TALWALKARS,EQ,277.1,280.95,266.1,268.8,270,274.15,235738,64927378.05,11-NOV-2010,
TANFACIND,EQ,34.65,35.6,34.6,35,34.65,34.1,1852,64793.45,11-NOV-2010,
TANLA,EQ,27.75,27.95,26.6,26.85,27.1,27.6,432553,11855868.65,11-NOV-2010,
TANTIACONS,EQ,92.5,94.45,91.25,92.4,92.6,92.3,27075,2513324.95,11-NOV-2010,
TARAPUR,EQ,36.8,37.85,36.2,36.3,36.35,36.55,207220,7648981.75,11-NOV-2010,
TATACAP,N1,115000,115500,114301,115500,115500,115000,4,459102,11-NOV-2010,
TATACAP,N2,1185,1185,1177,1177,1177,1185,766,904127,11-NOV-2010,
TATACAP,N3,1180,1185,1175,1181.26,1183.94,1183.16,906,1071952.62,11-NOV-2010,
TATACAP,N4,1259.8,1260.9,1257.3,1257.59,1257.5,1261,797,1003065.87,11-NOV-2010,
TATACHEM,EQ,413.45,414,398.3,402.3,403.25,410.25,275230,111952676.65,11-NOV-2010,
TATACOFFEE,EQ,630,642,615,618.8,622,628.8,36779,23207858.1,11-NOV-2010,
TATACOFFEE,N1,153.01,153.01,153.01,153.01,153.01,153.01,11,1683.11,11-NOV-2010,
TATACOMM,EQ,319.75,321.5,303.25,308.35,308.2,318.65,113757,35630605.85,11-NOV-2010,
TATAELXSI,EQ,319.8,340.65,319.8,323.35,323,318.4,1359798,452260797.25,11-NOV-2010,
TATAGLOBAL,EQ,132.7,134,127.3,128.1,128.3,131.9,1363674,178635855.6,11-NOV-2010,
TATAINVEST,EQ,599.8,623.8,598,604.8,607,594.2,286694,176380466.45,11-NOV-2010,
TATAMETALI,EQ,142,142,138.15,139.25,138.15,140.15,33024,4615134.7,11-NOV-2010,
TATAMOTORS,EQ,1319,1323.2,1264.7,1275.95,1278.3,1302.5,3854920,4974844253.2,11-NOV-2010,
TATAMTRDVR,EQ,914.05,940,882.7,895.8,900.5,909.65,1270086,1167701420.2,11-NOV-2010,
TATAPOWER,EQ,1381,1419,1375,1397.75,1397,1377.35,226726,317893931.6,11-NOV-2010,
TATASPONGE,EQ,376.95,377,367,369.9,371.5,375.3,10900,4054553.35,11-NOV-2010,
TATASTEEL,EQ,638.6,648.4,627.35,631.05,632.15,637.4,4895910,3132852856,11-NOV-2010,
TCI,EQ,130.85,133.65,128.25,131,130.3,129.9,18042,2372869.8,11-NOV-2010,
TCIFINANCE,BE,43,43.5,41.4,41.4,41.4,42.95,4926,206018,11-NOV-2010,
TCS,EQ,1090,1090,1058.25,1064.75,1065.9,1092.3,963048,1030909267.85,11-NOV-2010,
TECHM,EQ,756,760,735.05,739.3,737.3,754.5,96135,71860282.65,11-NOV-2010,
TECHNO,BE,401,419,401,406.35,409,421.95,154427,63355224.25,11-NOV-2010,
TECHNOFAB,EQ,222.05,227,217.05,221.9,223.9,221.95,27281,6081606.05,11-NOV-2010,
TECPRO,EQ,420,424.3,410,410.95,410,417.7,37854,15801909.15,11-NOV-2010,
TELEDATAIT,EQ,1.15,1.15,1.05,1.05,1.1,1.15,4613636,4901124.35,11-NOV-2010,
TEXMACOLTD,BE,70.4,70.4,67.5,68.6,69,67.9,104421,7258881.4,11-NOV-2010,
TEXMOPIPES,EQ,64.7,64.8,62.5,62.7,63,63.9,63586,4046349.05,11-NOV-2010,
TFCILTD,EQ,41.7,43.25,40.2,40.65,40.5,41.45,745650,31501547.55,11-NOV-2010,
TFL,BE,38.9,42,38.9,42,42,40,7567,317778.8,11-NOV-2010,
THANGAMAYL,EQ,183.5,187.8,176.1,179.8,177,184.25,89872,16317106.05,11-NOV-2010,
THEMISMED,EQ,307,307,295.1,296.75,298,304,401,121088.8,11-NOV-2010,
THERMAX,EQ,856,885,850.1,875.9,881,853.2,118105,102896551.8,11-NOV-2010,
THINKSOFT,EQ,111.55,112.8,109.05,109.65,109.1,111.25,61284,6791600.6,11-NOV-2010,
THIRUSUGAR,EQ,192,192,183.05,189.85,189.85,189.25,693,127620.4,11-NOV-2010,
THOMASCOOK,EQ,70.4,71.7,68.35,68.85,69.05,70.3,541238,38042977.25,11-NOV-2010,
TI,EQ,129,129.8,119.1,121.5,123,127.8,495853,62236496.55,11-NOV-2010,
TIDEWATER,EQ,9200,9398,9080,9100.4,9115,9178.6,4744,43829765.65,11-NOV-2010,
TIIL,EQ,86,89,84.15,84.7,85,85.4,48321,4220992.2,11-NOV-2010,
TIL,EQ,722.1,734.75,718.1,720,726.1,722.35,7237,5239987.95,11-NOV-2010,
TIMESGTY,EQ,94.3,94.3,85.35,94.3,94.3,89.8,33693,3073583.65,11-NOV-2010,
TIMETECHNO,EQ,61,61.9,59.5,59.75,60,60.6,337136,20567054.6,11-NOV-2010,
TIMKEN,EQ,191.95,200.65,191.25,192.9,192.6,190.95,370013,72873993.35,11-NOV-2010,
TINPLATE,EQ,83.8,85,81,81.3,81.6,82.5,531552,44350439.05,11-NOV-2010,
TIPSINDLTD,EQ,55.05,57.3,48.5,50.9,51,54.55,194846,10599130.55,11-NOV-2010,
TIRUMALCHM,EQ,132.75,134.4,131.5,133.1,132.6,132.75,8241,1098967.65,11-NOV-2010,
TITAN,EQ,4150,4242,4103.65,4124.8,4116,4146.75,598959,2500473748.95,11-NOV-2010,
TITAN,N1,278.9,278.9,252.11,252.11,252.11,250.7,7,1882.24,11-NOV-2010,
TNPETRO,EQ,23.15,24.4,22,22.3,22.5,22.9,1236185,29007027.1,11-NOV-2010,
TNPL,EQ,150.2,154.4,150,150.6,150.7,150.65,73268,11115362.95,11-NOV-2010,
TNTELE,BE,9.8,10.05,9.65,9.75,10,9.55,1866,18550.3,11-NOV-2010,
TODAYS,BE,11.95,11.95,11.25,11.45,11.45,11.8,38634,441549.55,11-NOV-2010,
