SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WOCKHARDT,EQ,231,231,216,216.6,217.25,226.35,27900,6174510,30-MAR-1998,
WOOLWORTH,EQ,23.5,23.95,23.25,23.25,23.25,24,6700,157920,30-MAR-1998,
WSIND,EQ,14.8,16.9,14.8,16.5,16.5,16.05,400,6500,30-MAR-1998,
WSTCSTPAPR,EQ,36.55,37.5,36.5,37.5,37.5,36.65,700,25892.5,30-MAR-1998,
XEDDTELCOM,EQ,2.9,2.95,2.9,2.95,2.95,2.9,1100,3220,30-MAR-1998,
YOKOGAWA,EQ,112,112.5,102,104.3,102,111.4,3100,334130,30-MAR-1998,
YUKENINDIA,EQ,18.3,18.3,17.05,17.8,17.8,18,1200,21505,30-MAR-1998,
ZANDUPHARM,EQ,2500,2500,2451,2451,2451,2499,70,174385,30-MAR-1998,
ZEETELE,EQ,252.25,252.25,252.25,252.25,252.25,252.15,1600,403600,30-MAR-1998,
ZFSTEERING,EQ,35,35,34.9,35,35,35,3000,104990,30-MAR-1998,
ZILONPHARM,EQ,2.65,2.75,2.65,2.75,2.75,2.5,400,1070,30-MAR-1998,
ZUARIAGRO,EQ,116.05,117,115,117,117,117.75,1600,185140,30-MAR-1998,
