SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MAHABANK,EQ,30.8,30.95,30.5,30.6,30.55,30.8,25128,770942.9,25-OCT-2016,210,INE457A01014,
MAHASTEEL,EQ,187,189.3,187,189.3,189.3,180.3,43549,8240505.85,25-OCT-2016,356,INE451L01014,
MAHINDCIE,EQ,198.55,198.55,193.45,194.15,194.35,193.7,241987,47332034.3,25-OCT-2016,4548,INE536H01010,
MAHLIFE,EQ,436.25,441.95,433.05,438.45,439.95,436.2,8891,3888377.45,25-OCT-2016,339,INE813A01018,
MAHSCOOTER,EQ,1993,2057.95,1954.35,2047.8,2047,1970.25,28389,57311722.55,25-OCT-2016,2728,INE288A01013,
MAHSEAMLES,EQ,270.5,275,263.1,273.6,274,270.1,144874,39192268.05,25-OCT-2016,2596,INE271B01025,
MAITHANALL,EQ,275.45,275.5,265,266.55,265,271.05,21206,5711188.4,25-OCT-2016,482,INE683C01011,
MAJESCO,EQ,451.8,451.8,440.85,443.7,442.8,450.45,31740,14080264.35,25-OCT-2016,1421,INE898S01029,
MALUPAPER,EQ,34.65,34.65,34.65,34.65,34.65,36.45,9305,322418.25,25-OCT-2016,46,INE383H01017,
MALWACOTT,BE,7,7,7,7,7,6.7,100,700,25-OCT-2016,3,INE272B01015,
MANAKALUCO,EQ,7.2,7.2,6.45,6.75,6.9,6.35,13435,90913.4,25-OCT-2016,48,INE859Q01017,
MANAKCOAT,EQ,9,9,8.5,8.6,8.5,8.7,2029,17887.6,25-OCT-2016,16,INE830Q01018,
MANAKINDST,EQ,15.1,15.1,14.5,15,15.1,14.95,6940,103728,25-OCT-2016,14,INE831Q01016,
MANAKSIA,EQ,58.8,59,55.05,56.1,56,58.95,54613,3094223.95,25-OCT-2016,518,INE015D01022,
MANAKSTEEL,EQ,10,10,9.2,9.25,9.25,9.2,10297,97449.7,25-OCT-2016,73,INE824Q01011,
MANALIPETC,EQ,46.65,47,45,45.4,45.2,46.35,620695,28414391.35,25-OCT-2016,2470,INE201A01024,
MANAPPURAM,EQ,99,106.9,98.45,104.55,104.2,98.4,9565636,998679613.4,25-OCT-2016,36941,INE522D01027,
MANAPPURAM,NG,1010.6,1010.6,1010.6,1010.6,1010.6,1030,8,8084.8,25-OCT-2016,1,INE522D07727,
MANDHANA,EQ,31,31,30.3,30.5,30.65,30.85,172163,5265942.2,25-OCT-2016,746,INE087J01010,
MANGALAM,EQ,162.7,163.5,160.5,160.9,161,161.3,51811,8372730.55,25-OCT-2016,750,INE584F01014,
MANGCHEFER,EQ,58.1,59.9,56.3,57.25,56.6,58.4,89887,5226050.05,25-OCT-2016,778,INE558B01017,
MANGLMCEM,EQ,358.2,366,347.2,347.9,347.5,359.1,97782,34576563.5,25-OCT-2016,1588,INE347A01017,
MANGTIMBER,EQ,33.55,33.55,32.6,32.9,32.85,33.45,23541,775126.65,25-OCT-2016,133,INE805B01012,
MANINDS,EQ,55.55,57.8,54.15,54.8,54.75,55.45,508174,28586502.8,25-OCT-2016,3879,INE993A01026,
MANINFRA,EQ,53.35,54.25,51.75,53.6,52.9,53.2,2387274,126792187.35,25-OCT-2016,5111,INE949H01023,
MANPASAND,EQ,733.7,733.7,721,723.65,723.3,729.45,9746,7060010.6,25-OCT-2016,886,INE122R01018,
MANUGRAPH,EQ,58.95,59.65,57.15,58.45,58.3,57.85,35260,2067916.35,25-OCT-2016,299,INE867A01022,
MARALOVER,EQ,36.9,36.9,34,35.65,35.8,36.9,69963,2480277.1,25-OCT-2016,386,INE882A01013,
MARATHON,EQ,299.45,299.5,270,274.75,279.95,275,22483,6237412.8,25-OCT-2016,218,INE182D01012,
MARICO,EQ,284.15,285.75,281.05,285.05,284.4,283.45,534329,151839222.05,25-OCT-2016,9316,INE196A01026,
MARKSANS,EQ,51.5,51.6,50.5,50.65,50.65,51.7,1750070,89137601.95,25-OCT-2016,11192,INE750C01026,
MARUTI,EQ,5734,5799,5725.65,5781.45,5798,5713.9,339506,1956281753.9,25-OCT-2016,28118,INE585B01010,
MASTEK,EQ,145.6,147,144.1,145.15,145.05,144.4,169087,24576096.45,25-OCT-2016,3063,INE759A01021,
MAWANASUG,EQ,54.95,55.15,54,54.05,54,54.55,60652,3290436.45,25-OCT-2016,424,INE636A01039,
MAXINDIA,EQ,140.4,142.8,138.5,140.55,138.6,140,955733,134373568.5,25-OCT-2016,12722,INE153U01017,
MAXVIL,EQ,57.45,57.45,55.05,55.75,55.55,56.95,298908,16725652.35,25-OCT-2016,3128,INE154U01015,
MAXWELL,EQ,62.7,66.15,62,65.5,65.95,62.75,424470,27562199.3,25-OCT-2016,2572,INE450G01024,
MAYURUNIQ,EQ,438.4,438.4,432.5,435.6,433.6,435.9,5217,2277229.85,25-OCT-2016,211,INE040D01038,
MBAPL,SM,36.1,37.15,36.1,37.1,37.1,37.05,18000,662100,25-OCT-2016,3,INE900L01010,
MBECL,EQ,63.25,63.95,62.65,63.35,63.55,63.8,25074,1589267.75,25-OCT-2016,213,INE748A01016,
MBLINFRA,EQ,104,104.5,101.25,101.95,102.3,103.45,154566,15804271.15,25-OCT-2016,1109,INE912H01013,
MCDHOLDING,EQ,51.95,53.75,50.65,52.85,53.25,52.05,436830,22801590.7,25-OCT-2016,2513,INE836H01014,
MCDOWELL-N,EQ,2366.9,2398.75,2362.05,2374.15,2374.9,2368.45,158677,377325868.15,25-OCT-2016,10171,INE854D01016,
MCLEODRUSS,EQ,172.5,173.2,168.95,170.5,170.3,172.3,682653,116727186.7,25-OCT-2016,17673,INE942G01012,
MCX,EQ,1299.95,1300,1270.5,1274.45,1273.05,1298.55,136689,174969061.35,25-OCT-2016,5826,INE745G01035,
MEGASOFT,EQ,23.9,24.7,22.55,23.7,23.5,23.25,323291,7677422.35,25-OCT-2016,1243,INE933B01012,
MEGH,EQ,49.55,50,45.25,46.4,46.7,49.4,2957333,140425164.3,25-OCT-2016,10128,INE974H01013,
MELSTAR,EQ,4.8,5.05,4.8,5.05,5.05,4.95,235,1136.75,25-OCT-2016,3,INE817A01019,
MENONBE,EQ,85.9,85.9,81.05,82.8,83,84.15,44422,3677418.9,25-OCT-2016,720,INE071D01033,
MEP,EQ,43.3,43.7,42.4,42.65,42.5,42.95,783630,33674145.7,25-OCT-2016,1136,INE776I01010,
MERCATOR,EQ,48,48.15,46.85,47.2,47.35,47.85,1023554,48511230.65,25-OCT-2016,3458,INE934B01028,
MERCK,EQ,846.7,846.7,811.9,820.3,817,844.25,116929,96402848.35,25-OCT-2016,5853,INE199A01012,
METALFORGE,EQ,74.85,75.95,73.25,73.9,74.2,75.05,77705,5788309.1,25-OCT-2016,625,INE425A01011,
METKORE,EQ,2,2.1,2,2.05,2.05,2.05,24402,50479.15,25-OCT-2016,16,INE592I01029,
MFSL,EQ,555,560,551.2,555.3,554.5,558.55,122347,67817335.15,25-OCT-2016,4948,INE180A01020,
MGL,EQ,790,794.6,766.1,769.1,770,791.15,305433,235773216.25,25-OCT-2016,21526,INE002S01010,
MHRIL,EQ,466,466.9,453.15,458.2,459,463.05,302970,138270850.9,25-OCT-2016,2842,INE998I01010,
MIC,EQ,17.75,17.95,17.45,17.75,17.8,17.45,1112502,19687328.3,25-OCT-2016,2345,INE287C01029,
MICROSEC,EQ,50,52.5,50,51.5,52.4,50.6,9858,500147.3,25-OCT-2016,73,INE019J01013,
MIDCAPIWIN,EQ,58.15,58.15,58.03,58.15,58.15,58.41,109,6338.23,25-OCT-2016,3,INF109KB1XT3,
MINDACORP,EQ,116.3,116.3,113.55,114.2,114.2,115.4,127339,14625092.55,25-OCT-2016,1396,INE842C01021,
MINDAIND,EQ,350,378,347.75,370.55,372,350.1,252671,92609637.5,25-OCT-2016,5973,INE405E01023,
MINDTECK,EQ,95.05,96.45,91.85,93.6,93.4,93.9,41910,3933714.5,25-OCT-2016,465,INE110B01017,
MINDTREE,EQ,456.05,458.4,450.5,454.9,455.5,456,1282622,582476229.8,25-OCT-2016,17536,INE018I01017,
MIRCELECTR,EQ,17.55,17.9,17.05,17.25,17.3,17.35,528385,9165090.85,25-OCT-2016,1261,INE831A01028,
MIRZAINT,EQ,95.55,95.55,93.1,94.35,94.15,95.15,149560,14116660.6,25-OCT-2016,1448,INE771A01026,
MMFL,EQ,450.45,456.8,447,449.85,451,447.75,4359,1958129.65,25-OCT-2016,1583,INE227C01017,
MMTC,EQ,45.7,48.6,45.15,47.95,47.85,45.5,2077901,98347849.1,25-OCT-2016,9690,INE123F01029,
MOHITIND,EQ,41.9,41.9,40.5,40.8,41.3,41.1,55586,2288066.6,25-OCT-2016,197,INE954E01012,
MOIL,EQ,314,318,310.1,311.95,311,305.2,424360,133126876.6,25-OCT-2016,8061,INE490G01020,
MOLDTECH,EQ,51.5,56.3,49.5,52,51.75,50.2,277464,14964787.5,25-OCT-2016,1589,INE835B01035,
MOLDTKPAC,EQ,226.2,227,220.35,226.1,225.6,223.7,44132,9932302.8,25-OCT-2016,1239,INE893J01029,
MOMAI,SM,129.95,130.1,127,128.9,127.1,127.7,43200,5569120,25-OCT-2016,9,INE133R01015,
MONNETISPA,EQ,26.9,28.25,26.6,27.35,27.55,25.25,1500863,41075817.45,25-OCT-2016,6710,INE743C01013,
MONSANTO,EQ,2350,2372,2350,2353.15,2359.5,2360.7,15681,36978174.95,25-OCT-2016,1191,INE274B01011,
MONTECARLO,EQ,462.7,499,456.2,485.4,485,460.5,114876,55626056.45,25-OCT-2016,4642,INE950M01013,
MORARJEE,EQ,69.5,70,66.65,67.7,67.35,69.25,95100,6514273.05,25-OCT-2016,1297,INE161G01027,
MOREPENLAB,EQ,24.9,24.95,23.3,24.2,24.1,24.7,778963,18903333.4,25-OCT-2016,2675,INE083A01026,
MOSERBAER,EQ,8.15,8.15,8,8.05,8.05,8.05,358091,2890558.7,25-OCT-2016,424,INE739A01015,
MOTHERSUMI,EQ,331.5,334.5,326.85,330.1,331.3,332.45,1031561,339741313.75,25-OCT-2016,16125,INE775A01035,
MOTILALOFS,EQ,617,636,611,622.8,620,618.1,260839,163788519.75,25-OCT-2016,7429,INE338I01027,
MOTOGENFIN,BE,42.3,42.3,42.3,42.3,42.3,40.4,1,42.3,25-OCT-2016,1,INE861B01015,
MPHASIS,EQ,513.9,513.9,505,506.55,506.5,510.45,43384,22051525.65,25-OCT-2016,2666,INE356A01018,
MPSLTD,EQ,708.4,710.1,678,680.7,680,700.9,39699,27699981.85,25-OCT-2016,1848,INE943D01017,
MRF,EQ,50059,50300,49710,50100.05,50100,49949.85,9424,471769727.3,25-OCT-2016,4840,INE883A01011,
MRO-TEK,EQ,74.1,76,71.3,73.75,73.85,73.5,30523,2259286.2,25-OCT-2016,290,INE398B01018,
MRPL,EQ,90.5,94.5,89.75,92.9,92.9,90.15,1174830,108777303.2,25-OCT-2016,9133,INE103A01014,
MSPL,EQ,14.1,16.85,14.1,16.85,16.85,14.05,345279,5655740.85,25-OCT-2016,1012,INE752G01015,
MTEDUCARE,EQ,137.35,139.15,135.85,136.45,136.5,137.9,58668,8070846.9,25-OCT-2016,748,INE472M01018,
MTNL,EQ,20,20.4,19.8,20,19.9,20.05,690819,13842785.5,25-OCT-2016,1609,INE153A01019,
MUKANDENGG,EQ,38.5,39.85,36.8,38.85,39.05,38.9,44894,1736431.2,25-OCT-2016,441,INE022B01014,
MUKANDLTD,EQ,70.1,75.7,68.65,73.2,73.4,70.4,604614,44374844.35,25-OCT-2016,4111,INE304A01026,
MUKANDLTD,P1,3.75,3.75,3.75,3.75,3.75,3.75,8,30,25-OCT-2016,1,INE304A04012,
MUKTAARTS,EQ,122.9,124.75,120.1,122.55,123,121.95,86755,10611639.8,25-OCT-2016,1196,INE374B01019,
MUNJALAU,EQ,110,113.9,108.5,112.5,112.35,108.9,330680,37026911.4,25-OCT-2016,4078,INE672B01032,
MUNJALSHOW,EQ,245.8,258.7,245.1,251.55,250.3,244.15,257012,64562985,25-OCT-2016,5377,INE577A01027,
MURUDCERA,EQ,37,37,35.15,35.55,35.35,36.4,56367,2013966.9,25-OCT-2016,438,INE692B01014,
MUTHOOTCAP,EQ,293,330.65,285.25,327.15,330.65,275.55,528887,168122873.3,25-OCT-2016,10837,INE296G01013,
MUTHOOTFIN,EQ,369,377.35,367.2,369.85,369.5,365.65,1128239,420332475,25-OCT-2016,21972,INE414G01012,
MUTHOOTFIN,N9,1048,1049,1044.01,1049,1049,1047.5,170,177653.2,25-OCT-2016,7,INE414G07225,
MVL,EQ,0.45,0.45,0.4,0.45,0.45,0.45,64932,26182.2,25-OCT-2016,35,INE744I01034,
MYSOREBANK,EQ,558.55,562.3,549,555.6,556.05,557.95,9544,5311844.6,25-OCT-2016,453,INE651A01020,
N100,EQ,314.5,317,310,311.41,316.9,313.99,1470,461607.34,25-OCT-2016,92,INF247L01031,
NAGAFERT,BE,12.85,12.95,12.45,12.5,12.5,12.95,97136,1220309.75,25-OCT-2016,270,INE454M01024,
NAGAROIL,EQ,6.5,6.5,5.95,6.05,6.05,6.55,946282,5872371,25-OCT-2016,1223,INE453M01018,
NAGREEKCAP,EQ,13.1,13.15,13.1,13.1,13.1,13.4,300,3935,25-OCT-2016,3,INE245I01016,
NAGREEKEXP,EQ,42.85,42.85,38.45,39.55,39.55,41.5,3428,137288.8,25-OCT-2016,56,INE123B01028,
NAHARCAP,EQ,92.1,93.95,91.5,92.6,93,92.9,6392,593638.4,25-OCT-2016,50,INE049I01012,
NAHARINDUS,EQ,120.75,123,117.05,118.6,118.6,121.25,46742,5586022.1,25-OCT-2016,614,INE289A01011,
NAHARPOLY,EQ,71.9,71.9,67,68.1,67.95,72.1,201604,13832873.55,25-OCT-2016,1839,INE308A01027,
NAHARSPING,EQ,137.15,137.95,132.05,133,133.9,136.9,80259,10739166.9,25-OCT-2016,1499,INE290A01027,
NAKODA,EQ,0.4,0.4,0.35,0.4,0.4,0.4,93210,33930.5,25-OCT-2016,23,INE559B01023,
NANDANI,SM,36.55,36.55,36,36,36,34.75,8000,290200,25-OCT-2016,2,INE696V01013,
NATCOPHARM,EQ,601.95,601.95,593,597.7,599,597.35,115349,68945706.55,25-OCT-2016,6649,INE987B01026,
NATHBIOGEN,EQ,174.6,175,165.2,167.15,167.95,172.65,39658,6715028.65,25-OCT-2016,717,INE448G01010,
NATIONALUM,EQ,50.6,50.75,49.3,49.95,49.9,50.4,568634,28437383.3,25-OCT-2016,2104,INE139A01034,
NATNLSTEEL,BE,23.95,24,23,23.6,23.45,23.35,15789,373151.55,25-OCT-2016,54,INE088B01015,
NAUKRI,EQ,879.95,888.75,868,880.85,885,879.95,7731,6809295.55,25-OCT-2016,752,INE663F01024,
NAVINFLUOR,EQ,2835,2838,2653.3,2696.3,2680.35,2815.2,42177,115326214.9,25-OCT-2016,5799,INE048G01018,
NAVKARCORP,EQ,201.95,201.95,199,199.75,200,199.85,13382,2675745.4,25-OCT-2016,399,INE278M01019,
NAVNETEDUL,EQ,101.8,111.3,100,109.1,109.5,100.6,499526,54240813.1,25-OCT-2016,4847,INE060A01024,
NBCC,EQ,237,243.4,237,241.85,242.15,236.8,3209813,772929781.7,25-OCT-2016,25890,INE095N01023,
NBVENTURES,EQ,139.45,144.4,139.2,141.75,141.85,137.5,1493772,212445579.45,25-OCT-2016,15271,INE725A01022,
NCC,EQ,92.5,95,90.85,94.65,94.75,92.5,11056858,1030887373.15,25-OCT-2016,49547,INE868B01028,
NCLIND,EQ,147.05,148.3,145.25,145.7,145.9,147.5,67967,9936504.1,25-OCT-2016,866,INE732C01016,
NDGL,EQ,302.5,315.95,302.5,315.95,315.95,302,60,18553.5,25-OCT-2016,3,INE756C01015,
NDL,EQ,137.85,140.8,136.65,139.4,139.95,137.1,253687,35149959.85,25-OCT-2016,4882,INE875G01030,
NDTV,EQ,85,85,83,83.6,83.65,84.3,41992,3524111.65,25-OCT-2016,416,INE155G01029,
NECCLTD,EQ,40.35,40.45,40.35,40.45,40.45,40.6,505,20426.75,25-OCT-2016,2,INE553C01016,
NECLIFE,EQ,36.3,36.3,35.7,35.8,35.8,35.9,267602,9598509.25,25-OCT-2016,1248,INE023H01027,
NELCAST,EQ,65.8,66.1,62,64.15,64.6,64.95,50700,3229636.5,25-OCT-2016,468,INE189I01024,
NELCO,EQ,94.2,95.45,92.05,92.4,92.45,94.95,211738,19826372.95,25-OCT-2016,2315,INE045B01015,
NEPCMICON,BE,1.8,1.8,1.7,1.75,1.8,1.75,42651,74731.55,25-OCT-2016,81,INE588A01016,
NESCO,EQ,1890,1948.9,1880,1923.8,1913,1878.3,2753,5280723.55,25-OCT-2016,297,INE317F01027,
NESTLEIND,EQ,6825,6865.8,6777,6793.95,6791.9,6853.35,77752,528122642.75,25-OCT-2016,1800,INE239A01016,
NETWORK18,EQ,42.95,43.1,42.3,42.65,42.8,42.8,226140,9652445.25,25-OCT-2016,1636,INE870H01013,
NEULANDLAB,EQ,962.55,974.05,958,966.1,969.9,967.4,12404,11970583.3,25-OCT-2016,235,INE794A01010,
NEXTMEDIA,EQ,19.9,19.9,19.15,19.3,19.45,19.8,94788,1838248.4,25-OCT-2016,330,INE747B01016,
NFL,EQ,34.35,35.35,34,35,35.1,34.25,479826,16721767.05,25-OCT-2016,2444,INE870D01012,
NH,EQ,351.25,364,350.7,362,360,355.95,58412,20912637.05,25-OCT-2016,2860,INE410P01011,
NHAI,N1,1114,1117.9,1114,1116.28,1116,1114.54,10007,11169815.95,25-OCT-2016,111,INE906B07CA1,
NHAI,N2,1161.3,1165,1159.5,1163.7,1163.5,1159.89,2558,2975423,25-OCT-2016,20,INE906B07CB9,
NHAI,N4,1200,1200,1192.01,1196.8,1200,1249.99,600,718402,25-OCT-2016,4,INE906B07DD3,
NHAI,N6,1277.99,1287.99,1267.99,1276,1276,1259.06,3091,3951122.41,25-OCT-2016,22,INE906B07DF8,
NHAI,NA,1141.1,1149,1141.1,1148.49,1148.5,1147,6815,7820600.3,25-OCT-2016,42,INE906B07EJ8,
NHAI,NE,1115,1115,1114,1115,1115,1114,21657,24147535,25-OCT-2016,15,INE906B07EP5,
NHBTF2014,N4,5900,5900,5900,5900,5900,5900,15,88500,25-OCT-2016,1,INE557F07116,
NHBTF2014,N6,6800,6800,6702,6758.7,6733,6749.4,217,1471547.05,25-OCT-2016,14,INE557F07132,
NHPC,EQ,25.85,26.05,25.65,25.9,25.95,25.85,6377232,164786044.4,25-OCT-2016,6687,INE848E01016,
NHPC,N6,1306.01,1312.5,1306,1311.23,1311,1325,414,541802.6,25-OCT-2016,12,INE848E07567,
NIBL,EQ,49.95,50,48.1,48.5,48.5,48.5,19586,971991.55,25-OCT-2016,121,INE047O01014,
NICCO,BE,0.45,0.45,0.4,0.4,0.4,0.4,1798,745.45,25-OCT-2016,5,INE241C01026,
NIF100IWIN,EQ,93.77,93.77,93.36,93.67,93.67,93.21,356,33318.26,25-OCT-2016,13,INF109KA1962,
NIFTYBEES,EQ,887.97,888.1,883.18,887.03,886,887.73,10761,9533491.53,25-OCT-2016,461,INF732E01011,
NIFTYIWIN,EQ,90,90,87.96,88.33,88.59,88.5,4757,420601.26,25-OCT-2016,462,INF109K012R6,
NIITLTD,EQ,88.8,89.5,87.5,87.7,87.7,88.5,600692,53191362.9,25-OCT-2016,4380,INE161A01038,
NIITTECH,EQ,429,431.6,417.5,423.55,423.9,428.05,158955,67324092.5,25-OCT-2016,3915,INE591G01017,
NILAINFRA,EQ,15.65,16,15.3,15.45,15.5,15.75,200546,3118205.45,25-OCT-2016,467,INE937C01029,
NILKAMAL,EQ,1790.9,1810,1746.65,1758.05,1760.4,1783.1,216159,383567803.2,25-OCT-2016,10272,INE310A01015,
NIPPOBATRY,EQ,1055,1198,1039.05,1134.2,1136,1046.15,35560,40926466.65,25-OCT-2016,4282,INE567A01010,
NITCO,EQ,77.2,77.95,74,74.4,74.25,77,221944,16812699.6,25-OCT-2016,1735,INE858F01012,
NITESHEST,EQ,13.15,13.3,12.9,13,12.9,13.05,232992,3042964.85,25-OCT-2016,394,INE639K01016,
NITINFIRE,EQ,33.55,33.9,32.5,33.2,33.15,33.45,1683233,55906780.6,25-OCT-2016,6138,INE489H01020,
NITINSPIN,EQ,71.15,72.05,70.4,70.9,71,71.1,69696,4961192.75,25-OCT-2016,599,INE229H01012,
NLCINDIA,EQ,81.7,82,78.7,79.9,79.55,81.6,172914,13825014.05,25-OCT-2016,1470,INE589A01014,
NMDC,EQ,122,124.15,121,122.85,122.7,122.4,2667254,326654682.25,25-OCT-2016,17212,INE584A01023,
NOCIL,EQ,79,79,76.3,76.55,76.55,78.55,1390954,107549933.75,25-OCT-2016,7437,INE163A01018,
NOIDATOLL,EQ,22.7,22.8,22.15,22.25,22.2,22.4,388281,8688645.35,25-OCT-2016,1568,INE781B01015,
NORBTEAEXP,EQ,8.7,8.7,8.35,8.35,8.35,8.3,3400,29330,25-OCT-2016,12,INE369C01017,
NRBBEARING,EQ,132,133,129.05,130.35,130,131.7,9608,1251080.3,25-OCT-2016,222,INE349A01021,
NSIL,EQ,780,780,762,770.1,770.05,793,317,245165.3,25-OCT-2016,29,INE023A01030,
NTPC,EQ,150.6,152.55,149.55,152,152.15,151.35,1694968,256214070.05,25-OCT-2016,26481,INE733E01010,
NTPC,N1,1200,1200,1200,1200,1200,1300,9,10800,25-OCT-2016,1,INE733E07JE0,
NTPC,N6,1350,1351,1350,1350,1350,1350,184,248450,25-OCT-2016,6,INE733E07JJ9,
NTPC,N7,13.76,13.85,13.76,13.81,13.81,13.8,144001,1987771.58,25-OCT-2016,104,INE733E07JP6,
NTPC,NB,1095,1095,1075.1,1075.1,1075.1,1095,56,61001.6,25-OCT-2016,2,INE733E07JU6,
NTPC,NC,1150,1160,1150,1160,1160,1145,717,825550,25-OCT-2016,8,INE733E07JV4,
NUCLEUS,EQ,222.9,227,217.1,219.85,220.3,222.55,199994,44267233.35,25-OCT-2016,4011,INE096B01018,
NUTEK,EQ,1,1.1,1,1.1,1.1,0.95,1075840,1173157.2,25-OCT-2016,405,INE318J01027,
OBEROIRLTY,EQ,343.9,343.9,334.5,339.3,342,341.6,153911,52090701.1,25-OCT-2016,5349,INE093I01010,
OCCL,EQ,764.8,778,731.35,775.8,776,746.15,12657,9641552.35,25-OCT-2016,677,INE321D01016,
OCL,EQ,908,908,876,890.6,895,893.7,16097,14366026,25-OCT-2016,729,INE290B01025,
OFSS,EQ,3240,3240.05,3191,3212.7,3210,3228.5,145768,467246746.35,25-OCT-2016,5820,INE881D01027,
OIL,EQ,417,419.75,413.3,414.9,414.3,417.25,136358,56657043.95,25-OCT-2016,6491,INE274J01014,
OILCOUNTUB,EQ,33.7,34,33.5,33.6,33.55,33.6,11730,395813.85,25-OCT-2016,126,INE591A01010,
OISL,EQ,8.7,8.7,8.4,8.5,8.6,8.45,2646015,22389100.2,25-OCT-2016,388,INE196J01019,
OMAXAUTO,EQ,98.95,99.75,97,97.95,97.85,98.45,43356,4259324.2,25-OCT-2016,531,INE090B01011,
OMAXE,EQ,170.45,170.45,169.3,169.7,169.5,170.2,377248,64005491.5,25-OCT-2016,4177,INE800H01010,
OMKARCHEM,EQ,170.5,172,167.3,168,168.25,170.2,156762,26514683.7,25-OCT-2016,1526,INE474L01016,
OMMETALS,EQ,50,50.5,48.55,49.25,49.5,49.55,104328,5151429.85,25-OCT-2016,868,INE239D01028,
OMNITECH,EQ,3.05,3.05,3.05,3.05,3.05,3.05,25,76.25,25-OCT-2016,1,INE810H01019,
ONELIFECAP,EQ,26.55,27.4,26.25,26.65,26.65,26.8,8399,223938.3,25-OCT-2016,90,INE912L01015,
ONGC,EQ,293,293.7,287.6,288.75,288.25,292.35,7766694,2253218768.85,25-OCT-2016,82928,INE213A01029,
ONMOBILE,EQ,113,113.5,109,109.65,109.4,113.55,526165,58242572.15,25-OCT-2016,5287,INE809I01019,
ONWARDTEC,EQ,70,75,68.25,72.55,72,71.1,165380,12070519.6,25-OCT-2016,4542,INE229A01017,
OPTOCIRCUI,EQ,12.25,12.65,12.1,12.3,12.35,12.15,1008091,12481902,25-OCT-2016,1443,INE808B01016,
ORBITCORP,EQ,5.5,5.65,5.35,5.55,5.5,5.55,221213,1218205.65,25-OCT-2016,380,INE628H01015,
ORBTEXP,EQ,268.7,269,260.55,267.3,265.5,268.7,3099,817192.25,25-OCT-2016,167,INE231G01010,
ORCHIDPHAR,EQ,38.35,38.55,37.75,38,38.1,38.1,521336,19906026.9,25-OCT-2016,2054,INE191A01019,
ORICONENT,EQ,58.6,62.25,57,61.6,61.2,58.35,1633954,99012418.4,25-OCT-2016,5497,INE730A01022,
ORIENTABRA,EQ,39.9,41.8,38.25,38.85,38.85,40.5,536807,21194848.9,25-OCT-2016,3229,INE569C01020,
ORIENTALTL,EQ,7.25,7.5,6.9,6.95,7,7.25,24089,169042.9,25-OCT-2016,38,INE998H01012,
ORIENTBANK,EQ,137.2,137.95,133,133.9,133.25,137.7,5408536,730119058.25,25-OCT-2016,22118,INE141A01014,
ORIENTBELL,EQ,205,211.4,200.15,205.45,205.8,206.1,28357,5864830.95,25-OCT-2016,806,INE607D01018,
ORIENTCEM,EQ,178.25,180.8,173.6,175.2,174.95,179,586075,105243321.65,25-OCT-2016,1515,INE876N01018,
ORIENTHOT,EQ,27.7,27.9,27.05,27.35,27.35,27.8,8419,230314.3,25-OCT-2016,74,INE750A01020,
ORIENTPPR,EQ,87.6,87.6,85.3,85.8,85.9,86.75,259618,22304465,25-OCT-2016,1908,INE592A01026,
ORIENTREF,EQ,114.3,115.5,112.7,114.85,115.35,112.2,46892,5364846.15,25-OCT-2016,366,INE743M01012,
ORISSAMINE,EQ,2144.85,2164,2062.2,2116.2,2108,2144.85,7233,15303967.7,25-OCT-2016,1409,INE725E01024,
ORTEL,EQ,153.3,153.3,146,149.2,149,146.15,1018,150792.3,25-OCT-2016,26,INE849L01019,
ORTINLABSS,EQ,24,24.35,22.5,22.9,22.9,24.1,109921,2526337.2,25-OCT-2016,715,INE749B01012,
OUDHSUG,EQ,114.25,114.25,110.1,110.85,110.3,111.9,29877,3335241.3,25-OCT-2016,456,INE594A01014,
PAEL,EQ,14,14.5,13.15,13.8,13.7,14.6,35359,490762.5,25-OCT-2016,308,INE766A01018,
PAGEIND,EQ,16864,16952.2,16606,16719.2,16793.75,16847.05,9009,151005817.45,25-OCT-2016,4039,INE761H01022,
PALREDTEC,EQ,81,81,79.1,80.2,80.2,82.4,227,18208.5,25-OCT-2016,13,INE218G01033,
PANACEABIO,EQ,107.4,111.8,107.35,108.95,108.65,108.15,24365,2669186.05,25-OCT-2016,398,INE922B01023,
PANAMAPET,EQ,83.9,83.9,80.1,81.9,81.5,81.8,5614,458451.55,25-OCT-2016,81,INE305C01029,
PANORAMUNI,EQ,11.5,12.1,11.25,11.65,11.55,11.5,73118,852175.65,25-OCT-2016,204,INE194B01029,
PAPERPROD,EQ,290,290,283,289.05,288.6,289.3,14548,4175894.3,25-OCT-2016,960,INE275B01026,
PARABDRUGS,EQ,8.45,8.55,7.95,8,8.1,8.4,99424,806043.55,25-OCT-2016,289,INE618H01016,
PARACABLES,EQ,4,4,3.6,3.85,3.85,3.8,8984,34406.75,25-OCT-2016,30,INE074B01023,
PARAGMILK,EQ,321.25,324,313,313.85,313.5,324.1,97330,30726257.1,25-OCT-2016,2217,INE883N01014,
PARASPETRO,BE,0.25,0.25,0.2,0.2,0.2,0.2,20000,4150,25-OCT-2016,5,INE162C01024,
PARRYSUGAR,EQ,44.25,44.25,40.7,41.4,41.6,43.75,17491,725915.4,25-OCT-2016,189,INE353B01021,
