SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KANANIIND,EQ,4.5,4.5,4.2,4.45,4.45,4.15,1120,4731.85,14-JUN-2019,10,INE879E01037,
KANORICHEM,EQ,61,61,58.1,58.85,58.1,60.45,20878,1238825.85,14-JUN-2019,344,INE138C01024,
KANSAINER,EQ,450,456,444.5,449.65,449.9,465.55,257501,116045271.95,14-JUN-2019,8531,INE531A01024,
KARDA,EQ,204.8,214,201,210.45,213.5,202.05,138523,28546305.85,14-JUN-2019,1117,INE278R01018,
KARMAENG,EQ,14.9,14.9,13,13.45,13.05,14.65,3452,47743.3,14-JUN-2019,38,INE725L01011,
KARURVYSYA,EQ,75.25,76.1,74.1,74.8,74.55,75.1,492575,36802133.4,14-JUN-2019,5866,INE036D01028,
KAUSHALYA,EQ,0.5,0.5,0.5,0.5,0.5,0.5,100,50,14-JUN-2019,2,INE234I01010,
KAVVERITEL,EQ,4,4.25,3.95,4.15,4.15,4.35,4759,18999.95,14-JUN-2019,17,INE641C01019,
KAYA,EQ,598.95,599,586.6,591.25,587,592,2657,1573937.4,14-JUN-2019,201,INE587G01015,
KCP,EQ,87.45,88,85.4,87.55,87.85,86.4,19869,1727750.5,14-JUN-2019,337,INE805C01028,
KCPSUGIND,EQ,15.65,15.65,14.85,15.05,15,15.65,129986,1984667.5,14-JUN-2019,298,INE790B01024,
KDDL,EQ,448.35,448.35,430,433,430,448.35,585,256545.05,14-JUN-2019,50,INE291D01011,
KEC,EQ,326,329.45,318.8,321.4,319.55,324.15,382225,124396141.25,14-JUN-2019,9343,INE389H01022,
KECL,EQ,14.25,14.55,14.2,14.25,14.25,14.5,21539,307597.9,14-JUN-2019,117,INE134B01017,
KEI,EQ,459.8,472.45,454.55,465.8,463,455.2,185140,86291861.8,14-JUN-2019,8332,INE878B01027,
KELLTONTEC,EQ,28.85,30.55,28.05,29.45,29.35,28.8,1010659,29263680.2,14-JUN-2019,1215,INE164B01022,
KERNEX,BE,26.25,28,26.25,27.85,28,27.45,7453,203158.55,14-JUN-2019,26,INE202H01019,
KESARENT,EQ,61.65,62.1,56.45,57.85,56.45,59.4,163788,9833010.95,14-JUN-2019,1450,INE133B01019,
KESORAMIND,EQ,66,66.5,64,64.25,64.25,65.7,113616,7376913.25,14-JUN-2019,1263,INE087A01019,
KEYFINSERV,EQ,49,49,46.3,46.3,46.3,47.7,6,285.9,14-JUN-2019,2,INE681C01015,
KGL,BE,1.05,1.05,1,1.05,1.05,1.05,765592,799743.5,14-JUN-2019,134,INE299C01024,
KHADIM,EQ,305.1,313,305.05,309.1,311,310.85,2047,633459.1,14-JUN-2019,249,INE834I01025,
KHAITANELE,BE,2,2,2,2,2,2.1,4066,8132,14-JUN-2019,12,INE761A01019,
KHAITANLTD,EQ,25.1,25.1,22.55,23.5,23.55,24.5,2524,61847.4,14-JUN-2019,58,INE731C01018,
KICL,EQ,1850.05,1890.05,1850.05,1880.5,1887.5,1887.5,366,687053.2,14-JUN-2019,98,INE029L01018,
KILITCH,EQ,163.2,169.75,163.2,167.45,167.95,166.25,27773,4644922.5,14-JUN-2019,603,INE729D01010,
KINGFA,EQ,660,668.65,648.05,662.5,662.2,667.4,1499,983008.4,14-JUN-2019,152,INE473D01015,
KIOCL,EQ,128.45,128.55,122.15,125.1,122.25,127.7,4329,544829.4,14-JUN-2019,157,INE880L01014,
KIRIINDUS,EQ,512.95,522.5,505.55,507.2,506.15,512.95,56986,29257352.55,14-JUN-2019,2090,INE415I01015,
KIRLOSBROS,EQ,175,178.05,175,177.5,176.9,175.45,40594,7175885.45,14-JUN-2019,536,INE732A01036,
KIRLOSENG,EQ,192,194.35,186.7,189.95,191,192.85,24783,4706274.5,14-JUN-2019,784,INE146L01010,
KIRLOSIND,EQ,800.05,818.85,763.6,788.3,790,814.95,731,576861.8,14-JUN-2019,147,INE250A01039,
KITEX,EQ,100.45,101.85,99,99.2,99.25,101.3,52315,5208257.35,14-JUN-2019,952,INE602G01020,
KKCL,EQ,1172,1276.2,1172,1212.55,1206,1170.8,553,680650,14-JUN-2019,137,INE401H01017,
KMSUGAR,EQ,8.2,8.2,7.55,7.6,7.6,7.9,145793,1123556.35,14-JUN-2019,384,INE157H01023,
KNRCON,EQ,291,292.8,282.25,285.5,285.4,290.4,31119,8936372.7,14-JUN-2019,977,INE634I01029,
KOHINOOR,EQ,24.05,24.85,23.35,24.15,24.1,24.05,38949,942571.8,14-JUN-2019,316,INE080B01012,
KOKUYOCMLN,EQ,81.3,81.3,79.1,80.15,80.35,80.45,23324,1872112.2,14-JUN-2019,366,INE760A01029,
KOLTEPATIL,EQ,212.6,216.8,210.3,211.3,211,211.55,21193,4513293.6,14-JUN-2019,823,INE094I01018,
KOPRAN,EQ,37.1,37.15,36.2,36.4,36.5,36.85,23278,851344.35,14-JUN-2019,401,INE082A01010,
KOTAKBANK,EQ,1504.05,1504.05,1465.6,1473.85,1470.8,1504,1953510,2896752993.8,14-JUN-2019,97556,INE237A01028,
KOTAKBKETF,EQ,317.51,317.91,312,312.68,313.24,317.78,45263,14196409.67,14-JUN-2019,252,INF174K01F59,
KOTAKGOLD,EQ,286.55,289.8,285.55,288.9,289.8,285.1,24849,7153079.3,14-JUN-2019,347,INF373I01049,
KOTAKNIFTY,EQ,122.4,122.46,121.6,121.9,121.8,122.14,7495,915135.13,14-JUN-2019,182,INF174K014P6,
KOTAKNV20,EQ,59.5,62,57.48,58.54,58.65,59.35,220142,12790155.42,14-JUN-2019,521,INF174K01Z71,
KOTAKPSUBK,EQ,310,310,303,305.8,303.5,302.76,8004,2432869.42,14-JUN-2019,46,INF373I01023,
KOTARISUG,EQ,10.25,10.25,9.5,9.9,9.9,9.6,18757,183394.1,14-JUN-2019,61,INE419A01022,
KOTHARIPET,EQ,18.15,18.25,17.25,17.55,17.7,18.5,11661,205026.35,14-JUN-2019,165,INE720A01015,
KOTHARIPRO,EQ,75.55,78.8,75.5,77.35,77.65,76.75,3104,237550,14-JUN-2019,135,INE823A01017,
KPITTECH,EQ,100.25,100.25,96.5,96.85,96.8,99.15,242232,23582098.2,14-JUN-2019,7973,INE04I401011,
KPRMILL,EQ,646,646,628,633.85,631.05,638.95,13371,8495564.65,14-JUN-2019,1593,INE930H01023,
KRBL,EQ,332,332,325,325.7,326,330.15,21577,7045784.25,14-JUN-2019,1394,INE001B01026,
KREBSBIO,EQ,86.5,87,86.5,86.75,87,88,95,8240,14-JUN-2019,2,INE268B01013,
KRIDHANINF,EQ,14.6,14.6,14.6,14.6,14.6,15.35,22394,326952.4,14-JUN-2019,133,INE524L01026,
KSB,EQ,728,728,713,718.9,716,718.7,3402,2443303.2,14-JUN-2019,187,INE999A01015,
KSCL,EQ,509,509,492,497.15,493.05,511.85,462799,231614328.05,14-JUN-2019,10361,INE455I01029,
KSERASERA,EQ,0.1,0.15,0.1,0.1,0.15,0.1,327508,37005.1,14-JUN-2019,81,INE216D01026,
KSK,EQ,0.8,0.85,0.75,0.75,0.75,0.8,2156534,1661130.55,14-JUN-2019,407,INE143H01015,
KSL,EQ,221.7,222.75,219.4,220.15,220,222.45,24611,5424572.2,14-JUN-2019,724,INE907A01026,
KTIL,EQ,48,48,42.85,43.2,43.75,47.55,11824,529366.85,14-JUN-2019,215,INE096L01025,
KTKBANK,EQ,108,108.65,106.2,106.65,106.35,108.1,1780703,191043018.9,14-JUN-2019,13618,INE614B01018,
KWALITY,EQ,4.15,4.15,3.5,3.55,3.6,4,1972275,7280365.4,14-JUN-2019,2726,INE775B01025,
L&TFH,EQ,122.8,123,119.9,120.45,120.25,122,3941391,478279792.85,14-JUN-2019,24549,INE498L01015,
L&TFINANCE,N4,1024.5,1025,1022.5,1022.5,1022.5,1025,113,115787.5,14-JUN-2019,5,INE523E07459,
L&TFINANCE,N8,1022,1022,1022,1022,1022,1022,80,81760,14-JUN-2019,9,INE027E07899,
L&TFINANCE,NC,1045,1045,1045,1045,1045,1049.9,200,209000,14-JUN-2019,2,INE027E07931,
L&TFINANCE,NE,1020,1020,1020,1020,1020,1020,50,51000,14-JUN-2019,1,INE027E07956,
L&TFINANCE,NG,1042,1042,1042,1042,1042,1054.99,10,10420,14-JUN-2019,1,INE027E07972,
L&TFINANCE,NK,1009,1009,1008.8,1008.8,1008.8,1008.5,4,4035.8,14-JUN-2019,2,INE027E07AB2,
L&TFINANCE,NM,1089,1089,1049,1049,1049,1000,2,2138,14-JUN-2019,2,INE027E07AD8,
L&TFINANCE,NO,1027,1031,1027,1027,1027,1027,45,46219,14-JUN-2019,3,INE027E07AF3,
L&TFINANCE,NQ,1008,1008,1008,1008,1008,1007,19,19152,14-JUN-2019,1,INE027E07AH9,
L&TFINANCE,NU,1029.95,1030,1025.05,1030,1030,1023,219,225473.45,14-JUN-2019,3,INE027E07AL1,
L&TFINANCE,NW,1033,1033,1033,1033,1033,1034,37,38221,14-JUN-2019,1,INE027E07AN7,
L&TINFRA,N1,1002.1,1005,1002.1,1005,1005,1001.05,20,20061.5,14-JUN-2019,3,INE691I07166,
L&TINFRA,N2,1822,1822,1821.5,1821.66,1821.5,1822,100,182175,14-JUN-2019,3,INE691I07174,
L&TINFRA,N3,1000.05,1001,1000.05,1001,1001,1001.5,40,40021,14-JUN-2019,2,INE691I07182,
L&TINFRA,N4,1781.05,1794,1781.01,1789,1789,1781.1,778,1390120.15,14-JUN-2019,16,INE691I07190,
L&TINFRA,N5,981.55,982.1,981.55,982.1,982.1,982,45,44188.5,14-JUN-2019,3,INE691I07224,
L&TINFRA,N6,1864,1865,1860,1862,1862,1859.01,217,404390.88,14-JUN-2019,19,INE691I07232,
LAKSHVILAS,EQ,68,68.5,64.3,65.6,65.05,67.6,1691087,112204298.1,14-JUN-2019,14558,INE694C01018,
LALPATHLAB,EQ,1089,1108.95,1065.2,1083.3,1075.6,1090.4,386963,416687519.2,14-JUN-2019,6129,INE600L01024,
LAMBODHARA,EQ,43.35,43.35,40.05,40.85,40.6,41.6,11832,490195.4,14-JUN-2019,203,INE112F01022,
LAOPALA,EQ,195.3,196.75,192.05,192.85,192.15,195.3,11829,2301604.35,14-JUN-2019,432,INE059D01020,
LASA,EQ,15.65,15.65,14.55,14.7,14.65,15.3,41808,612368.15,14-JUN-2019,198,INE670X01014,
LAURUSLABS,EQ,336,342,333.75,338.75,342,338.35,30938,10416880.65,14-JUN-2019,1299,INE947Q01010,
LAXMIMACH,EQ,5241.1,5315.45,5200.5,5204.15,5220,5271.1,5162,26992873.55,14-JUN-2019,1243,INE269B01029,
LEEL,BE,7.9,7.95,7.25,7.3,7.55,7.6,32721,244138,14-JUN-2019,183,INE245C01019,
LEMONTREE,EQ,68,68.6,67.1,67.4,67.3,68,140893,9522980.05,14-JUN-2019,2464,INE970X01018,
LEXUS,SM,21.9,21.9,21.9,21.9,21.9,21,1000,21900,14-JUN-2019,1,INE500X01013,
LFIC,EQ,62.1,64.95,62.1,62.1,62.1,62.05,373,23533.8,14-JUN-2019,8,INE850E01012,
LGBBROSLTD,EQ,339.75,348.7,339.55,344.75,348.7,338.45,4523,1556342.35,14-JUN-2019,597,INE337A01034,
LGBFORGE,BE,2.8,2.8,2.8,2.8,2.8,2.8,4228,11838.4,14-JUN-2019,9,INE201J01017,
LIBAS,SM,61.05,61.05,61.05,61.05,61.05,58.2,3000,183150,14-JUN-2019,1,INE908V01012,
LIBERTSHOE,EQ,127.4,128.65,125,125.85,125.5,128.55,35869,4551732.3,14-JUN-2019,699,INE557B01019,
LICHSGFIN,EQ,539.1,542.85,534.6,536.6,535.65,542.1,1004023,540888689.2,14-JUN-2019,55204,INE115A01026,
LICNETFGSC,EQ,21.19,21.75,20.25,20.91,20.91,21.19,2070,43918.2,14-JUN-2019,36,INF767K01MV5,
LICNETFN50,EQ,123.95,123.95,122.1,122.1,122.1,124.1,6,740,14-JUN-2019,4,INF767K01OS7,
LINCOLN,EQ,165.1,168.9,164.2,165.3,165.95,168.35,8469,1407019.9,14-JUN-2019,256,INE405C01035,
LINCPEN,BE,199.5,200.3,198.5,198.5,198.5,199.5,48,9577,14-JUN-2019,6,INE802B01019,
LINDEINDIA,EQ,539.7,540.2,525.55,530.4,528.6,540.5,8230,4383657.05,14-JUN-2019,460,INE473A01011,
LIQUIDBEES,EQ,999.98,1000.01,999.98,1000,1000.01,1000,1128172,1128174132.41,14-JUN-2019,2980,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,21926,21925925.57,14-JUN-2019,47,INF740KA1EU7,
LOKESHMACH,EQ,45.65,49.5,45.35,48.7,48.95,46.45,47658,2310454.8,14-JUN-2019,526,INE397H01017,
LOTUSEYE,EQ,19.7,20.1,19.25,19.35,19.35,19,3755,73839.6,14-JUN-2019,25,INE947I01017,
LOVABLE,EQ,84.5,85.35,83.05,83.35,83.5,84.7,11450,958903.15,14-JUN-2019,421,INE597L01014,
LPDC,EQ,2.9,3.1,2.85,2.85,2.85,3,14182,41024.4,14-JUN-2019,55,INE197J01017,
LSIL,EQ,0.6,0.6,0.55,0.55,0.55,0.6,367123,206403.4,14-JUN-2019,142,INE093R01011,
LT,EQ,1521,1539.9,1513.05,1526.3,1527,1517.55,1854211,2835275578.8,14-JUN-2019,72990,INE018A01030,
LTI,EQ,1760,1790.95,1760,1772.25,1768.5,1759.4,448513,794042364,14-JUN-2019,16688,INE214T01019,
LTTS,EQ,1745,1752,1730,1736.45,1739.95,1738.85,137326,239925215.8,14-JUN-2019,8617,INE010V01017,
LUMAXIND,EQ,1351,1358.05,1345.05,1350.75,1355,1357,1002,1353301.35,14-JUN-2019,171,INE162B01018,
LUMAXTECH,EQ,118,118,115,115.1,115,118.05,7255,844081.45,14-JUN-2019,263,INE872H01027,
LUPIN,EQ,723,725.9,710,723.2,723.25,720.8,1364037,980547012.2,14-JUN-2019,27987,INE326A01037,
LUXIND,EQ,1265.05,1315,1265.05,1300.5,1310,1276.2,44887,57709326.65,14-JUN-2019,1604,INE150G01020,
LYKALABS,BE,24.5,25.65,24.2,24.4,24.2,24.5,2575,63946.65,14-JUN-2019,28,INE933A01014,
LYPSAGEMS,EQ,4.85,5,4.75,4.8,4.8,4.85,41169,199535.55,14-JUN-2019,56,INE142K01011,
M&M,EQ,640.05,641,633.4,637.25,635.4,641.05,1338649,853548488.15,14-JUN-2019,41734,INE101A01026,
M&MFIN,EQ,422.1,422.1,412.5,414,413.5,423.15,1837930,762629428.2,14-JUN-2019,36539,INE774D01024,
M&MFIN,N2,1003.5,1004.5,1002,1003.85,1004.5,1003.51,909,912350.95,14-JUN-2019,20,INE774D08MA6,
M&MFIN,N3,1275,1280,1275,1275,1275,1261,210,267800,14-JUN-2019,4,INE774D08MG3,
M100,EQ,18.48,18.48,17.95,18.15,18.16,18.34,187572,3392533.24,14-JUN-2019,167,INF247L01023,
M17RG,MF,7,7,7,7,7,6.6,10000,70000,14-JUN-2019,2,INF903JA1BF0,
M50,EQ,116.96,116.96,114.05,115.23,114.05,114.88,1610,184225.1,14-JUN-2019,15,INF247L01536,
MAANALU,EQ,90.5,90.5,85.25,86,85.25,87.7,9957,862418.8,14-JUN-2019,203,INE215I01019,
MADHAV,EQ,36.3,38.4,36.1,36.35,36.1,36.85,1306,47491.35,14-JUN-2019,32,INE925C01016,
MADHUCON,EQ,6.3,6.7,6.1,6.7,6.7,6.4,53998,355777.55,14-JUN-2019,139,INE378D01032,
MADRASFERT,EQ,23.6,23.95,23.2,23.55,23.75,23.6,63593,1499001.2,14-JUN-2019,453,INE414A01015,
MAGADSUGAR,EQ,179.7,186.9,176,181.3,182,178,29360,5402626.95,14-JUN-2019,400,INE347W01011,
MAGMA,EQ,131,131.4,129.1,130.95,131,131.1,625864,81742237,14-JUN-2019,1430,INE511C01022,
MAGNUM,EQ,5.4,5.9,5.2,5.65,5.4,5.15,36066,197313,14-JUN-2019,72,INE387I01016,
MAHABANK,EQ,16.4,16.4,15.7,15.9,15.95,16.15,385342,6173124.3,14-JUN-2019,1177,INE457A01014,
MAHAPEXLTD,BE,90,94.4,89.9,94.4,94.4,94.6,1004,90334,14-JUN-2019,6,INE843B01013,
MAHASTEEL,EQ,207,216,207,214.65,213.3,212.45,41225,8756622.7,14-JUN-2019,690,INE451L01014,
MAHESHWARI,EQ,261.85,264.45,259.5,261.95,264.45,260,56698,14850523.2,14-JUN-2019,121,INE263W01010,
MAHICKRA,SM,64.1,65.9,64.1,65.3,65,66.2,27000,1758900,14-JUN-2019,9,INE961Y01015,
MAHINDCIE,EQ,236.2,238.55,226.5,229.2,228.5,236.5,51556,11964187.95,14-JUN-2019,2417,INE536H01010,
MAHLIFE,EQ,422,424.9,419.05,420.15,420,421.4,9622,4053048.45,14-JUN-2019,449,INE813A01018,
MAHLOG,EQ,506.85,506.85,492,496.3,496,505.5,78432,39185578.1,14-JUN-2019,1094,INE766P01016,
MAHSCOOTER,EQ,4580.05,4650,4573,4634.15,4627.85,4582.6,4351,20154907.85,14-JUN-2019,940,INE288A01013,
MAHSEAMLES,EQ,430.4,454.95,429.75,430.15,431.75,431.25,30266,13038345.25,14-JUN-2019,677,INE271B01025,
MAITHANALL,EQ,627.95,627.95,605,608.35,610.85,626.25,17136,10453360.25,14-JUN-2019,784,INE683C01011,
MAJESCO,EQ,494,500,488,491,489.75,497.3,15377,7580983.75,14-JUN-2019,1084,INE898S01029,
MALUPAPER,EQ,23.1,24.45,23.05,23.25,23.1,24.3,8747,204309.6,14-JUN-2019,56,INE383H01017,
MAN50ETF,EQ,119.35,119.35,118.65,118.82,118.85,119.65,373,44337.25,14-JUN-2019,14,INF769K01EG9,
MANAKALUCO,EQ,6,6.2,6,6.2,6.2,6.15,1097,6670.3,14-JUN-2019,13,INE859Q01017,
MANAKCOAT,EQ,5.15,5.15,4.75,5.05,5.05,4.95,2949,14475.8,14-JUN-2019,25,INE830Q01018,
MANAKSIA,EQ,37.95,38,36.1,37.4,38,38,11834,439232.9,14-JUN-2019,189,INE015D01022,
MANAKSTEEL,EQ,17.65,18.1,17.2,17.95,18.1,17.5,8516,150405.45,14-JUN-2019,66,INE824Q01011,
MANALIPETC,EQ,23.5,23.9,23.3,23.45,23.3,23.85,79316,1870419.55,14-JUN-2019,470,INE201A01024,
MANAPPURAM,EQ,139.5,143.9,139.5,142,141.9,140.2,6313676,898893119.05,14-JUN-2019,30558,INE522D01027,
MANAV,SM,5.95,5.95,5.95,5.95,5.95,6,4000,23800,14-JUN-2019,1,INE104Y01012,
MANGALAM,BE,38,39.9,37.95,38.65,38.65,38.75,7061,273316.45,14-JUN-2019,93,INE584F01014,
MANGCHEFER,EQ,39.95,39.95,38.7,39.2,39.1,39.6,22530,883043.35,14-JUN-2019,155,INE558B01017,
MANGLMCEM,EQ,246.1,249.7,242,244.3,242,247.85,92023,22677833.8,14-JUN-2019,966,INE347A01017,
MANGTIMBER,BE,10.9,11.45,10.6,10.7,11.2,11.15,7518,80882.8,14-JUN-2019,46,INE805B01012,
MANINDS,EQ,53.5,55,52.1,52.85,53.7,52.95,46857,2495652.85,14-JUN-2019,726,INE993A01026,
MANINFRA,EQ,31.6,31.75,31.1,31.5,31.4,31.9,99315,3123971.15,14-JUN-2019,496,INE949H01023,
MANPASAND,EQ,32.6,32.6,32.6,32.6,32.6,34.3,100199,3266487.4,14-JUN-2019,357,INE122R01018,
MANUGRAPH,EQ,21.45,21.95,19.15,19.9,19.65,21.45,32966,656483.4,14-JUN-2019,420,INE867A01022,
MARALOVER,EQ,22.85,23,22.5,22.8,22.95,22.9,2285,51861.6,14-JUN-2019,30,INE882A01013,
MARATHON,EQ,99.15,102.4,94.75,95.6,96.05,98.75,10289,998939.6,14-JUN-2019,163,INE182D01020,
MARICO,EQ,376.1,378.5,368,369.05,368.25,377.05,479642,178944211.8,14-JUN-2019,14261,INE196A01026,
MARINE,SM,101,102.95,99,99,99,100,10000,1006700,14-JUN-2019,5,INE01JE01010,
MARKSANS,EQ,21.3,21.35,21.05,21.1,21.05,21.35,444104,9382199.35,14-JUN-2019,1435,INE750C01026,
MARUTI,EQ,6775,6839,6727.35,6747.4,6744,6784.7,449930,3045144274.75,14-JUN-2019,47943,INE585B01010,
MASFIN,EQ,610.7,617.8,591.5,599.15,591.5,610.7,7645,4615669.35,14-JUN-2019,470,INE348L01012,
MASKINVEST,BE,46.95,49.25,45,45.05,49,46.95,310,14597.35,14-JUN-2019,13,INE885F01015,
MASTEK,EQ,475,475.6,471,472.6,471,476.5,6712,3176507,14-JUN-2019,855,INE759A01021,
MATRIMONY,EQ,624.2,624.2,610,622.3,623,620.25,985,609975.15,14-JUN-2019,109,INE866R01028,
MAWANASUG,EQ,46.25,46.7,44.35,44.7,44.85,45.9,122843,5575056.25,14-JUN-2019,767,INE636A01039,
MAXINDIA,EQ,65.55,66.15,63.5,65,65,65.3,1255183,81631878.65,14-JUN-2019,4757,INE153U01017,
MAXVIL,EQ,45.05,45.25,44.25,44.75,44.6,45,14226,639747.05,14-JUN-2019,184,INE154U01015,
MAYURUNIQ,EQ,292.9,293.95,291.25,292.45,293,292.6,6324,1850673.35,14-JUN-2019,344,INE040D01038,
MAZDA,EQ,417.4,417.4,400.1,404.35,401,417.4,2421,985359.8,14-JUN-2019,171,INE885E01034,
MBECL,BE,4.1,4.15,3.9,4,4,4.1,17508,69668,14-JUN-2019,30,INE748A01016,
MBLINFRA,EQ,7.25,7.75,7.25,7.75,7.75,7.4,48900,367778.5,14-JUN-2019,124,INE912H01013,
MCDHOLDING,EQ,21.85,21.85,21.1,21.35,21.3,21.55,12948,275864.95,14-JUN-2019,89,INE836H01014,
MCDOWELL-N,EQ,565,566.6,549.55,551.95,550.5,566.2,886986,494282113.55,14-JUN-2019,41399,INE854D01024,
MCL,SM,190,201,190,201,201,191.5,19200,3817200,14-JUN-2019,7,INE813V01022,
MCLEODRUSS,EQ,23.3,23.3,21.85,21.85,21.85,23,393779,8642299.85,14-JUN-2019,1105,INE942G01012,
MCX,EQ,812,815,791,793.4,793.1,810.15,229060,183705918.35,14-JUN-2019,10036,INE745G01035,
MDL,SM,27,27,26,26,26,26,4000,106000,14-JUN-2019,2,INE575Z01010,
MEGASOFT,EQ,8.9,8.9,8.25,8.45,8.4,8.55,42655,363917.85,14-JUN-2019,187,INE933B01012,
MEGH,EQ,64.6,65.85,64,64.65,64.5,64.45,542426,35188399.95,14-JUN-2019,4175,INE974H01013,
MENONBE,EQ,74.55,75.95,74.3,74.55,74.7,75.15,12514,938144.85,14-JUN-2019,155,INE071D01033,
MEP,EQ,35.5,35.9,33.7,34.3,33.95,35.5,99611,3482756.45,14-JUN-2019,650,INE776I01010,
MERCATOR,EQ,1.8,1.8,1.8,1.8,1.8,1.85,35244,63439.2,14-JUN-2019,55,INE934B01028,
METALFORGE,EQ,6.9,6.9,6.5,6.6,6.6,6.7,2217,14629,14-JUN-2019,25,INE425A01011,
METKORE,BE,0.5,0.5,0.4,0.4,0.5,0.45,4323,1747.5,14-JUN-2019,17,INE592I01029,
METROPOLIS,EQ,970.45,980,950,973.6,977.5,970.45,13567,13165252.35,14-JUN-2019,1047,INE112L01020,
MFSL,EQ,430,433.75,419.4,426.95,422.15,430.35,402469,172807119.7,14-JUN-2019,8326,INE180A01020,
MGL,EQ,882.3,889.55,870.1,873.25,875,879.65,118221,104031546.8,14-JUN-2019,8362,INE002S01010,
MHRIL,EQ,225.05,227.95,225.05,227.2,227.75,227.3,18634,4229743.4,14-JUN-2019,620,INE998I01010,
MIC,BE,0.9,0.9,0.85,0.85,0.85,0.9,110754,94141.4,14-JUN-2019,55,INE287C01029,
MIDHANI,EQ,132.6,133,129.5,130.95,129.6,130.3,158814,20915502.6,14-JUN-2019,2279,INE099Z01011,
MIL,BE,2.95,2.95,2.95,2.95,2.95,2.85,328,967.6,14-JUN-2019,6,INE087J01028,
MINDACORP,EQ,117.4,117.4,113.15,114.15,113.8,116.35,64129,7346249.2,14-JUN-2019,2344,INE842C01021,
MINDAIND,EQ,336,338.75,333.85,336.3,338.75,335.15,56773,19057614.15,14-JUN-2019,2155,INE405E01023,
MINDTECK,EQ,44.75,47.35,44.25,44.8,45,46.65,29056,1310837.85,14-JUN-2019,75,INE110B01017,
MINDTREE,EQ,975.4,975.6,970.05,971.1,970.3,974.8,323181,314035288.45,14-JUN-2019,9161,INE018I01017,
MIRCELECTR,EQ,17.55,17.55,17,17.05,17.1,17.5,70492,1211440.65,14-JUN-2019,449,INE831A01028,
MIRZAINT,EQ,57.9,57.9,56.5,56.75,56.85,57.6,115090,6581347.9,14-JUN-2019,1074,INE771A01026,
MITTAL,SM,165,165.5,165,165.5,165.5,166.1,7500,1239675,14-JUN-2019,5,INE997Y01019,
MKPL,SM,74.15,74.15,74.15,74.15,74.15,70.65,2000,148300,14-JUN-2019,1,INE964W01013,
MMFL,EQ,530.1,535.6,530,530.75,535,530.1,607,322355.75,14-JUN-2019,63,INE227C01017,
MMTC,EQ,24.45,24.7,24.15,24.2,24.15,24.6,216603,5273551.1,14-JUN-2019,1045,INE123F01029,
MODIRUBBER,BE,43,43,41,41,41,41,3,125,14-JUN-2019,2,INE832A01018,
MOHITIND,EQ,7.2,7.2,6.7,6.85,6.8,6.85,2430,16570.95,14-JUN-2019,70,INE954E01012,
MOHOTAIND,EQ,32.75,34.1,31.55,34,34.1,32.5,3206,105730.8,14-JUN-2019,29,INE313D01013,
MOIL,EQ,149.05,149.5,147.8,148.75,149.4,148.95,87959,13074460.25,14-JUN-2019,2140,INE490G01020,
MOKSH,SM,18.75,18.75,18.75,18.75,18.75,18.45,3000,56250,14-JUN-2019,1,INE514Y01012,
MOLDTECH,EQ,56.9,56.95,54.3,56.1,56,55.35,8924,497084.4,14-JUN-2019,99,INE835B01035,
MOLDTKPAC,EQ,243.25,243.25,239.15,240.4,240,243.75,4106,987348.75,14-JUN-2019,210,INE893J01029,
MONSANTO,EQ,2338.05,2370,2302,2314.95,2310,2348.35,2375,5551860.15,14-JUN-2019,788,INE274B01011,
MONTECARLO,EQ,308.15,312.9,304.2,310.95,308,307.05,23789,7374065.5,14-JUN-2019,412,INE950M01013,
MORARJEE,EQ,17.3,17.85,17.1,17.2,17.45,17.35,2734,47799.65,14-JUN-2019,28,INE161G01027,
MOREPENLAB,EQ,18.3,18.5,17.9,18,18.05,18.25,336221,6078152.05,14-JUN-2019,1115,INE083A01026,
MOTHERSUMI,EQ,124.8,125.4,122.7,123.25,123.05,124.8,8650767,1071391702.3,14-JUN-2019,63408,INE775A01035,
MOTILALOFS,EQ,707,708.55,675.5,685,677.35,708.7,41900,29012239.65,14-JUN-2019,2598,INE338I01027,
MOTOGENFIN,EQ,36.7,40.95,36.7,40,40,38.35,15011,574802.35,14-JUN-2019,25,INE861B01015,
MPHASIS,EQ,977,977,950.1,957.95,951,979.55,87537,84446397.85,14-JUN-2019,12244,INE356A01018,
MPSLTD,EQ,547,553.95,540.05,550.35,553.95,547.3,1429,779949,14-JUN-2019,99,INE943D01017,
MRF,EQ,54651,55144,54383.8,54704.75,54699.95,54770.95,3387,185437939.75,14-JUN-2019,2205,INE883A01011,
MRO-TEK,EQ,26.95,28.15,26.9,27.4,27.4,28.25,1007,27102.6,14-JUN-2019,10,INE398B01018,
MRPL,EQ,58.25,59.55,57.8,59,59.1,59,1464093,86118056.6,14-JUN-2019,7115,INE103A01014,
MSPL,EQ,8.2,8.35,8,8,8,8.1,12399,100034.05,14-JUN-2019,29,INE752G01015,
MSTCLTD,EQ,95.35,95.35,92.05,92.25,92.15,93,7656,713384,14-JUN-2019,313,INE255X01014,
