SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SALONA,EQ,86.5,94.5,86.1,88.15,86.3,86.3,1677,152715.85,26-APR-2021,140,INE498E01010,
SALSTEEL,EQ,4.8,4.8,4.6,4.65,4.65,4.6,110937,520611.25,26-APR-2021,210,INE658G01014,
SALZERELEC,EQ,120,123.95,119.4,120.3,120,119.6,30460,3699368.15,26-APR-2021,904,INE457F01013,
SAMBHAAV,EQ,2.1,2.1,1.95,2,2,2,60612,121695.85,26-APR-2021,76,INE699B01027,
SANCO,EQ,8.75,8.75,8.15,8.65,8.65,8.35,23676,204090.5,26-APR-2021,96,INE782L01012,
SANDESH,EQ,646,669,636,641.5,636.15,638.75,934,603384.35,26-APR-2021,270,INE583B01015,
SANDHAR,EQ,185,185,178,180.4,180.75,176.85,33536,6063684.6,26-APR-2021,1523,INE278H01035,
SANGAMIND,BE,77.5,80,77.5,78.95,79,78.3,1377,109144.1,26-APR-2021,30,INE495C01010,
SANGHIIND,EQ,42.05,42.85,42,42.3,42.3,41.85,518149,21915175.85,26-APR-2021,2078,INE999B01013,
SANGHVIFOR,BE,15.75,16.95,15.5,16,16.55,16.2,4788,79579.1,26-APR-2021,22,INE263L01013,
SANGHVIMOV,EQ,127.45,132.45,122,125.2,127,126.85,96206,12193993.95,26-APR-2021,2674,INE989A01024,
SANGINITA,EQ,21.8,22.3,21.3,22.1,22,21.35,30325,665500.8,26-APR-2021,152,INE753W01010,
SANOFI,EQ,7599,7625.75,7424.65,7434.1,7445,7576.65,36856,275403785.6,26-APR-2021,7243,INE058A01010,
SANWARIA,BZ,0.6,0.6,0.6,0.6,0.6,0.65,6071164,3642698.4,26-APR-2021,848,INE890C01046,
SARDAEN,EQ,490,495,471,473.45,472,480.1,67436,32326799.8,26-APR-2021,4606,INE385C01013,
SAREGAMA,EQ,1775,1804.05,1735,1760.25,1750,1750.4,23282,40906132.95,26-APR-2021,2744,INE979A01017,
SARLAPOLY,EQ,25.25,25.95,25.05,25.45,25.9,25.1,87107,2208185.2,26-APR-2021,673,INE453D01025,
SARVESHWAR,SM,31,31.95,31,31.95,31.95,30.45,16000,507440,26-APR-2021,10,INE324X01018,
SASKEN,EQ,932,943.7,928.3,930.65,930.1,928.65,27644,25820368.2,26-APR-2021,2663,INE231F01020,
SASTASUNDR,EQ,177.7,179,165,165.8,165,171.7,175792,29902337.8,26-APR-2021,3895,INE019J01013,
SATHAISPAT,BE,3.2,3.2,3.2,3.2,3.2,3.2,5852,18726.4,26-APR-2021,6,INE176C01016,
SATIA,EQ,79.2,83.7,79.15,81.4,81.5,78.9,38578,3134333.75,26-APR-2021,506,INE170E01023,
SATIN,EQ,88.6,88.6,83.1,85.3,86,86.2,205072,17639322.65,26-APR-2021,1303,INE836B01017,
SATINPP1,E1,64.2,64.2,58.3,59.15,59,61.35,11392,683158.85,26-APR-2021,39,IN9836B01023,
SBICARD,EQ,963.8,971.9,911,919.35,920.55,937.4,2745958,2562237832.55,26-APR-2021,115160,INE018E01016,
SBIETFIT,EQ,256,261.75,255.1,259.54,258.35,258.66,3416,887548.19,26-APR-2021,100,INF200KA1S14,
SBIETFPB,EQ,170.14,172.77,169.1,172.43,172.44,170.14,1556,266985.31,26-APR-2021,60,INF200KA1S22,
SBIETFQLTY,EQ,127.9,127.9,124,124.99,125.05,124.47,49496,6177174.61,26-APR-2021,128,INF200KA1WX6,
SBILIFE,EQ,919.15,946.9,916,942.5,939.7,922.85,3751088,3522867941.05,26-APR-2021,66202,INE123W01016,
SBIN,EQ,339.25,347.45,339.25,344.3,344.8,336.45,49234985,16998735563,26-APR-2021,306217,INE062A01020,
SCAPDVR,BE,2.5,2.5,2.45,2.5,2.5,2.4,74487,185704.7,26-APR-2021,105,INE224E01036,
SCHAEFFLER,EQ,5020.25,5250.55,4975,5182.75,5187,4998.45,19756,101807164.4,26-APR-2021,5543,INE513A01014,
SCHAND,BE,95,98.15,92.5,98.15,98.15,93.5,56562,5448308.95,26-APR-2021,461,INE807K01035,
SCHNEIDER,EQ,92.6,93.75,90.65,91.05,91.45,92.4,180492,16559675.9,26-APR-2021,2858,INE839M01018,
SCI,EQ,101.9,103.8,100.4,101.15,100.5,101.85,1507116,154426210.25,26-APR-2021,9185,INE109A01011,
SDBL,EQ,29.8,30.9,29.45,30.1,29.5,29.8,124295,3745444.5,26-APR-2021,871,INE480C01020,
SEAMECLTD,EQ,424.75,424.75,408.05,411.15,413.2,412.6,7707,3183826.9,26-APR-2021,326,INE497B01018,
SECURCRED,SM,13.25,13.25,12.6,12.6,12.6,13.2,1800,23100,26-APR-2021,3,INE195Y01010,
SECURKLOUD,EQ,86.1,91.5,86.1,90.55,88.05,87.15,28691,2560994.65,26-APR-2021,386,INE650K01021,
SELAN,EQ,119.9,120.35,118.55,119.1,118.85,118.55,11995,1434100,26-APR-2021,530,INE818A01017,
SEPOWER,BE,3.5,3.65,3.45,3.6,3.55,3.5,17964,65146.35,26-APR-2021,42,INE735M01018,
SEQUENT,EQ,268.05,283.85,266.45,280.55,281,265.65,796596,219927970.1,26-APR-2021,14852,INE807F01027,
SESHAPAPER,EQ,148.9,152.9,148,150.75,150.25,148.15,27654,4171787.9,26-APR-2021,494,INE630A01024,
SETCO,EQ,15.9,16.7,15.75,16.7,16.7,15.2,700941,11607640.9,26-APR-2021,1247,INE878E01021,
SETF10GILT,EQ,204,204,201,203.9,203.9,202.91,156,31770.4,26-APR-2021,10,INF200KA1JT1,
SETFGOLD,EQ,4249,4253,4210,4225.45,4227.95,4254.55,12963,54788311.6,26-APR-2021,1610,INF200K01099,
SETFNIF50,EQ,148.95,148.96,146.06,146.68,146.94,145.43,140917,20687274.25,26-APR-2021,1475,INF200KA1FS1,
SETFNIFBK,EQ,318,324.19,318,321.07,320.89,315.61,54619,17596941.45,26-APR-2021,1116,INF200KA1580,
SETFNN50,EQ,362.99,362.99,352.96,357.33,358,355.75,9145,3250642.43,26-APR-2021,431,INF200KA1598,
SETUINFRA,BE,0.7,0.75,0.65,0.7,0.7,0.7,26579,18620.25,26-APR-2021,57,INE023M01027,
SEYAIND,EQ,59.7,61.5,57.95,60.05,60.5,59.7,58880,3545475.35,26-APR-2021,887,INE573R01012,
SFL,EQ,2055,2075.7,1992,2008.5,2010,2061.4,10222,20695315.7,26-APR-2021,2071,INE916U01025,
SGBAPR28I,GB,4737,4770,4720.6,4724.85,4723,4773.9,772,3651713.57,26-APR-2021,176,IN0020200062,
SGBAUG24,GB,4970,4970,4722,4889.22,4898.46,4816.36,293,1424983.95,26-APR-2021,52,IN0020160027,
SGBAUG27,GB,4755,4800,4755,4761,4761,4800,29,139058.6,26-APR-2021,7,IN0020190107,
SGBAUG28V,GB,4850,4859,4801.51,4829.76,4830,4854.17,761,3679318.9,26-APR-2021,123,IN0020200161,
SGBDC27VII,GB,4750,4750,4750,4750,4750,4725.61,6,28500,26-APR-2021,4,IN0020190461,
SGBDEC25XI,GB,4780,4780,4780,4780,4780,4849,1,4780,26-APR-2021,1,IN0020170133,
SGBDEC26,GB,4850.9,4850.9,4850.9,4850.9,4850.9,4896.9,6,29105.4,26-APR-2021,2,IN0020180389,
SGBFEB24,GB,4775,4775,4750,4763.4,4765,4774,32,152322.05,26-APR-2021,10,IN0020150101,
SGBFEB28IX,GB,4742,4743,4742,4743,4743,4750,19,90110,26-APR-2021,5,IN0020190545,
SGBFEB29XI,GB,4800.05,4829.95,4755,4770,4755,4800,27,129549.18,26-APR-2021,13,IN0020200393,
SGBJAN26,GB,4710,4750,4710,4750,4750,4722.86,2,9460,26-APR-2021,2,IN0020170166,
SGBJAN27,GB,4900,4900,4850,4850,4850,4950,3,14625,26-APR-2021,3,IN0020180462,
SGBJAN29IX,GB,4722.05,4800,4722.05,4787.42,4800,4800,223,1063913.32,26-APR-2021,43,IN0020200377,
SGBJAN29X,GB,4770,4800,4750.01,4792.58,4789.75,4770,44,210560.19,26-APR-2021,23,IN0020200385,
SGBJUL25,GB,4800,5000,4726,4730,4730,4775,31,147736.01,26-APR-2021,8,IN0020170034,
SGBJUL28IV,GB,4741.05,4794.95,4741,4763.78,4771,4750.58,229,1090513.08,26-APR-2021,41,IN0020200146,
SGBJUN27,GB,4784.9,4784.9,4754.98,4754.98,4754.98,4760,25,119179.14,26-APR-2021,8,IN0020190073,
SGBJUN28,GB,4778,4778,4700,4723.44,4727,4778,984,4638959.66,26-APR-2021,116,IN0020200104,
SGBMAR24,GB,4715,4730.1,4715,4730,4730,4715,20,94476.5,26-APR-2021,6,IN0020150119,
SGBMAR25,GB,4778,4779,4723.1,4750,4750,4763.84,123,587462.5,26-APR-2021,6,IN0020160126,
SGBMAR28X,GB,4780,4780,4743,4743,4743,4798.07,3,14269.5,26-APR-2021,3,IN0020190552,
SGBMAY25,GB,4761,4898,4760,4861.9,4898,4805,34,164232,26-APR-2021,7,IN0020170018,
SGBMAY26,GB,4747,4779.9,4707.01,4769.9,4769.9,4757.17,135,636506.29,26-APR-2021,16,IN0020180033,
SGBMAY28,GB,4788.85,4788.9,4710,4765.62,4760,4789.99,184,874166.84,26-APR-2021,50,IN0020200088,
SGBMR29XII,GB,4800,4800,4749,4768.21,4774.99,4749.9,1217,5784906.4,26-APR-2021,130,IN0020200427,
SGBN28VIII,GB,4791,4802,4790,4802,4802,4798.61,47,225501.05,26-APR-2021,20,IN0020200286,
SGBNOV23,GB,4850,4899,4850,4890.38,4899,4850,72,350817.75,26-APR-2021,16,IN0020150085,
SGBNOV24,GB,4770,4771,4770,4770,4770,4770,102,486543,26-APR-2021,13,IN0020160076,
SGBNOV25,GB,4710.05,4874.98,4710,4874.98,4874.98,4874,6,28425.18,26-APR-2021,3,IN0020170091,
SGBNOV25IX,GB,4744,4744,4744,4744,4744,4722.01,1,4744,26-APR-2021,1,IN0020170117,
SGBNOV25VI,GB,4720,4720,4720,4720,4720,4720,1,4720,26-APR-2021,1,IN0020170083,
SGBNOV26,GB,4710,4750,4710,4750,4750,4733,13,61521.1,26-APR-2021,3,IN0020180314,
SGBOC28VII,GB,4781,4805,4781,4781,4781,4775,26,124542.95,26-APR-2021,10,IN0020200203,
SGBOCT25,GB,4750,4759.53,4740,4749.99,4749.99,4759.53,108,513207.77,26-APR-2021,22,IN0020170059,
SGBOCT25IV,GB,4750,4750,4701,4750,4750,4728,21,99269,26-APR-2021,6,IN0020170067,
SGBOCT26,GB,4750,4750,4750,4750,4750,4848,2,9500,26-APR-2021,2,IN0020180249,
SGBOCT27VI,GB,4735,4785,4735,4736,4736,4735,33,157346,26-APR-2021,4,IN0020190388,
SGBSEP24,GB,4732,4760,4701,4750,4750,4804,52,246388.1,26-APR-2021,9,IN0020160043,
SGBSEP27,GB,4755,4774.9,4615,4774.9,4774.9,4795,100,472978.7,26-APR-2021,27,IN0020190115,
SGBSEP28VI,GB,4760.05,4920,4710,4800,4800,4785.5,288,1395493.4,26-APR-2021,39,IN0020200195,
SGL,EQ,8.25,8.6,8.05,8.1,8.15,8.25,36229,296736.7,26-APR-2021,534,INE353H01010,
SHAHALLOYS,BE,10.95,11.9,10.95,11.9,11.9,11.35,11452,136114.7,26-APR-2021,8,INE640C01011,
SHAKTIPUMP,EQ,491.4,502,488.95,491.05,490,493.8,38940,19273898.85,26-APR-2021,2044,INE908D01010,
SHALBY,EQ,113.05,115.85,113.05,114,114.4,115.15,792529,90528113.4,26-APR-2021,6769,INE597J01018,
SHALPAINTS,EQ,86.05,86.95,83.9,85,84.95,84.85,42780,3639709.5,26-APR-2021,879,INE849C01026,
SHANKARA,EQ,367,389,367,379.3,377,371.9,123627,47121122.3,26-APR-2021,7489,INE274V01019,
SHANTIGEAR,EQ,131.7,136.25,130.85,135.15,135.5,130.8,61240,8257308.5,26-APR-2021,622,INE631A01022,
SHARDACROP,EQ,302,311,295.1,308.4,308.45,293.65,221735,68044102.9,26-APR-2021,7543,INE221J01015,
SHARDAMOTR,EQ,364,364,328,329.75,330,357.35,78831,26687800.25,26-APR-2021,4785,INE597I01028,
SHAREINDIA,EQ,314,315.95,312.45,313.25,313.45,310.9,37668,11842366.2,26-APR-2021,703,INE932X01018,
SHARIABEES,EQ,379.8,379.8,364,364.87,364,364.35,339,124227.14,26-APR-2021,28,INF732E01128,
SHEMAROO,EQ,91,93.4,85.1,86.25,85.7,90.5,130348,11565512.9,26-APR-2021,2733,INE363M01019,
SHIL,EQ,270,280,261.65,276.9,276.5,266.8,78820,21386814,26-APR-2021,2044,INE05AN01011,
SHILPAMED,EQ,444,448,425.35,429,429.5,439.9,533074,230342123,26-APR-2021,11442,INE790G01031,
SHIRPUR-G,BZ,5.45,5.45,5.2,5.2,5.3,5.45,46200,241081.45,26-APR-2021,97,INE196B01016,
SHIVAMAUTO,EQ,16.85,17.45,16.35,17.25,17.4,16.5,33976,577604.6,26-APR-2021,403,INE637H01024,
SHIVAMILLS,BE,43.4,43.45,43.35,43.45,43.45,41.4,6013,261194.35,26-APR-2021,30,INE644Y01017,
SHIVATEX,EQ,133.65,133.8,128.65,132.75,132.8,128.5,2044,271167.65,26-APR-2021,89,INE705C01020,
SHK,EQ,129.65,134.8,128.85,130.6,130,128.8,689540,91126343,26-APR-2021,7598,INE500L01026,
SHOPERSTOP,EQ,192,196.85,192,194.4,193.6,191.45,90304,17586133.15,26-APR-2021,2312,INE498B01024,
SHRADHA,BE,37.25,37.25,37.25,37.25,37.25,37.25,36,1341,26-APR-2021,3,INE715Y01015,
SHREDIGCEM,EQ,67.5,71.9,67.5,71.35,71.4,66.9,2268677,160594555.55,26-APR-2021,11279,INE232A01011,
SHREECEM,EQ,28249,28444.15,27951.05,28062.6,28050,28106.3,40346,1135286257.4,26-APR-2021,15326,INE070A01015,
SHREEPUSHK,EQ,144,149,144,147.15,147.5,143.65,43407,6385899.2,26-APR-2021,900,INE712K01011,
SHREERAMA,EQ,9.45,11.2,9.4,10.15,10.25,9.5,151324,1523627.5,26-APR-2021,600,INE879A01019,
SHRENIK,EQ,1.85,1.85,1.85,1.85,1.85,1.8,1129351,2089299.35,26-APR-2021,877,INE632X01030,
SHREYANIND,EQ,82.05,83.8,81.5,82.5,82.9,82.05,8611,713488.8,26-APR-2021,398,INE231C01019,
SHREYAS,EQ,76.15,78.35,75.3,76.4,76.05,76.1,20772,1598162.7,26-APR-2021,538,INE757B01015,
SHRIPISTON,BE,775,775,755,755,755,777.1,135,103543,26-APR-2021,12,INE526E01018,
SHRIRAMCIT,EQ,1428.4,1450,1400.75,1427.55,1438,1421.25,16757,23854613.75,26-APR-2021,2741,INE722A01011,
SHRIRAMEPC,EQ,3.95,3.95,3.9,3.9,3.95,3.85,207094,810912.5,26-APR-2021,145,INE964H01014,
SHUBHLAXMI,SM,13.55,13.55,13.55,13.55,13.55,12.95,1000,13550,26-APR-2021,1,INE01Z401013,
SHYAMCENT,EQ,5.6,5.6,5.2,5.5,5.5,5.45,14581,78935.05,26-APR-2021,127,INE979R01011,
SICAGEN,EQ,17.45,19.85,17.4,19.85,19.85,16.55,192896,3777944.45,26-APR-2021,420,INE176J01011,
SICAL,EQ,13.75,13.85,12.75,12.75,12.75,13.4,507979,6738203.05,26-APR-2021,1068,INE075B01012,
SIDDHIKA,SM,51,55,51,55,55,55.7,4000,212000,26-APR-2021,2,INE0A1E01018,
SIEMENS,EQ,1806,1833.35,1800.95,1810.15,1813.45,1799.95,183231,333219840.35,26-APR-2021,11894,INE003A01024,
SIGIND,EQ,28.3,29.9,28.3,28.8,29.35,28.3,11144,325457.9,26-APR-2021,409,INE529F01035,
SIGMA,SM,42,46,42,46,46,42,6000,264000,26-APR-2021,2,INE0A0S01010,
SIKKO,SM,26.8,26.9,26.8,26.9,26.9,26.85,24000,644400,26-APR-2021,3,INE112X01017,
SIL,BE,18.35,18.35,17.25,17.75,17.75,17.5,17002,293649.05,26-APR-2021,29,INE173A01025,
SILGO,EQ,51.9,53.7,51,51.3,51.4,50.4,32242,1680116.95,26-APR-2021,329,INE01II01013,
SILINV,EQ,181,199.85,176,186.35,187,179.65,3042,569191.7,26-APR-2021,172,INE923A01015,
SILLYMONKS,BE,21.4,22.45,21.4,22.45,22.45,22.5,416,8959.1,26-APR-2021,16,INE203Y01012,
SIMBHALS,EQ,8.4,8.6,8.35,8.6,8.6,8.2,89611,769930.95,26-APR-2021,144,INE748T01016,
SIMPLEXINF,EQ,28.6,29.8,28.25,29.6,29.4,28.5,84307,2462304.85,26-APR-2021,842,INE059B01024,
SINTERCOM,EQ,81.35,82.55,76.1,76.2,76.2,79.1,1940,149942.95,26-APR-2021,56,INE129Z01016,
SINTEX,BE,3.45,3.5,3.35,3.45,3.5,3.45,859864,2969635.6,26-APR-2021,629,INE429C01035,
SIRCA,BE,359.95,359.95,345.2,351.35,352,351.5,20101,7079671.3,26-APR-2021,286,INE792Z01011,
SIS,EQ,359.75,360.7,354,357.05,357.8,359.8,140801,50322136.75,26-APR-2021,6054,INE285J01028,
SITINET,EQ,0.8,0.85,0.8,0.8,0.8,0.8,3719691,3004230,26-APR-2021,831,INE965H01011,
SIYSIL,EQ,187.6,193.05,187.6,189.15,191.8,187.1,34195,6501946.45,26-APR-2021,1043,INE076B01028,
SJVN,EQ,25.4,25.75,24.95,25.1,25,25.5,1947167,49275933.35,26-APR-2021,4555,INE002L01015,
SKFINDIA,EQ,2220,2259.75,2202.05,2210.45,2215.25,2186.65,17819,39695885.25,26-APR-2021,2476,INE640A01023,
SKIL,BE,2.25,2.45,2.25,2.45,2.45,2.35,23504,55988.75,26-APR-2021,42,INE429F01012,
SKIPPER,EQ,56,56,52.2,54.2,54.05,55.15,132895,7161045.25,26-APR-2021,1372,INE439E01022,
SKMEGGPROD,EQ,49.15,52.2,48.75,51.35,51.5,49.45,79913,4027654.7,26-APR-2021,927,INE411D01015,
SKSTEXTILE,SM,26.35,26.35,26.35,26.35,26.35,25.1,2000,52700,26-APR-2021,2,INE507Y01016,
SMARTLINK,EQ,86,86.4,84,85.6,85.6,83.4,8542,731905.9,26-APR-2021,253,INE178C01020,
SMCGLOBAL,EQ,70.4,70.7,69.5,70,70.05,69.1,9799,687462.7,26-APR-2021,146,INE103C01036,
SMLISUZU,EQ,455,466.05,450,451.85,452.5,455.2,10697,4898512.1,26-APR-2021,821,INE294B01019,
SMPL,BZ,0.15,0.2,0.15,0.2,0.2,0.15,17864,3572.65,26-APR-2021,16,INE215G01021,
SMSLIFE,EQ,625.2,633.85,605,606.9,609,622.15,12290,7590897.75,26-APR-2021,1198,INE320X01016,
SMSPHARMA,EQ,154.1,154.9,148.1,151.2,151,151.1,287662,43644718.85,26-APR-2021,5427,INE812G01025,
SMVD,SM,9.25,9.25,9.25,9.25,9.25,8.85,2000,18500,26-APR-2021,1,INE702Y01013,
SNOWMAN,EQ,55.25,56.25,53.65,54.55,54.25,54.3,5462119,299832968.1,26-APR-2021,22490,INE734N01019,
SOBHA,EQ,510,515.2,491.05,492.85,493,507.45,182194,91222451.05,26-APR-2021,7565,INE671H01015,
SOLARA,EQ,1537,1537,1494,1509,1513,1514.5,69445,104938846.85,26-APR-2021,6958,INE624Z01016,
SOLARINDS,EQ,1256,1265,1225.1,1231.15,1232,1254.55,16385,20434564,26-APR-2021,1164,INE343H01029,
SOLEX,SM,45.8,45.8,45.8,45.8,45.8,48.2,4000,183200,26-APR-2021,2,INE880Y01017,
SOMANYCERA,EQ,415,423.1,414.25,417.65,418,413.7,60179,25024254.25,26-APR-2021,1410,INE355A01028,
SOMATEX,BE,6.45,6.45,6.45,6.45,6.45,6.15,13728,88545.6,26-APR-2021,29,INE314C01013,
SOMICONVEY,BE,33.5,35.7,32.7,34,34,34.2,1928,65161.45,26-APR-2021,37,INE323J01019,
SONAMCLOCK,SM,65,65.05,62.5,65.05,65.05,64,9000,577650,26-APR-2021,3,INE00LM01011,
SONATSOFTW,EQ,574.9,600,560,562.6,563,572.85,88003,50349674.1,26-APR-2021,4152,INE269A01021,
SORILINFRA,EQ,125,131.5,122.95,123.95,124.55,124.1,82774,10494279.95,26-APR-2021,1560,INE034H01016,
SOTL,EQ,989.15,1075.05,984.1,1060,1061,991.9,34792,35907508.25,26-APR-2021,4394,INE035D01012,
SOUTHBANK,EQ,7.9,8,7.85,7.9,8,7.8,5549917,43860570.35,26-APR-2021,9873,INE683A01023,
SOUTHWEST,EQ,43.55,43.8,40.5,40.95,41,43.55,23037,957803.1,26-APR-2021,238,INE980Y01015,
SPAL,EQ,155,157.7,144.95,146.45,145.6,150.3,80837,12040254.35,26-APR-2021,1269,INE212I01016,
SPANDANA,EQ,524.75,533,522.45,524.15,524.85,522.45,22424,11831601.75,26-APR-2021,1406,INE572J01011,
SPARC,EQ,177,179.05,170,171,170.65,175.65,653393,113965193.75,26-APR-2021,9556,INE232I01014,
SPCENET,BE,1.8,1.8,1.8,1.8,1.8,1.75,41000,73800,26-APR-2021,12,INE970N01027,
SPECIALITY,EQ,39.7,40.6,39,40.15,40.25,39,60615,2419198.1,26-APR-2021,625,INE247M01014,
SPENCERS,EQ,68.55,69.7,67.6,68,68,68.85,156244,10719234.25,26-APR-2021,2074,INE020801028,
SPENTEX,BZ,0.75,0.75,0.7,0.7,0.7,0.75,1056,789.4,26-APR-2021,6,INE376C01020,
SPIC,EQ,31,31.3,28.8,29.1,29.1,30.5,816131,24364590.2,26-APR-2021,3216,INE147A01011,
SPICEJET,EQ,61.95,63.65,61.2,62,62.4,60.8,3191586,198673204.15,26-APR-2021,17063,INE285B01017,
SPLIL,EQ,33,35.9,33,35.05,34.6,33,76122,2659337,26-APR-2021,813,INE978G01016,
SPMLINFRA,EQ,10,10,9.4,10,10,9.65,31750,315892.6,26-APR-2021,130,INE937A01023,
SPTL,EQ,3.1,3.2,3.05,3.1,3.15,3.05,1047275,3275939.25,26-APR-2021,626,INE501W01021,
SPYL,EQ,0.35,0.4,0.35,0.35,0.35,0.35,423392,163972.3,26-APR-2021,319,INE268L01020,
SREEL,EQ,136.6,142.95,136.6,140.95,141,139.6,6787,947599,26-APR-2021,210,INE099F01013,
SREIBNPNCD,NP,300,300,300,300,300,265,30,9000,26-APR-2021,3,INE881J08581,
SREIBNPNCD,NU,310,318,310,310.85,310.85,330,25,7834.25,26-APR-2021,3,INE881J08631,
SREIBNPNCD,NY,375,375,375,375,375,360,10,3750,26-APR-2021,1,INE872A07UB7,
SREIBNPNCD,NZ,504,504,504,504,504,420,12,6048,26-APR-2021,1,INE872A07UC5,
SREIBNPNCD,Y1,330,330,330,330,330,348.95,67,22110,26-APR-2021,3,INE872A07UI2,
SREIBNPNCD,Y8,339.8,339.8,339.8,339.8,339.8,339.8,1,339.8,26-APR-2021,1,INE872A07UR3,
SREINFRA,EQ,7.2,7.3,7.05,7.3,7.3,6.1,2948983,21436787.95,26-APR-2021,1868,INE872A01014,
SRF,EQ,6202,6402.3,6115.2,6203.2,6216,6170.9,137823,854800275.15,26-APR-2021,17992,INE647A01010,
SRHHYPOLTD,EQ,252.85,295.9,249.05,295.9,295.9,246.6,156634,44312985.75,26-APR-2021,4621,INE917H01012,
SRIPIPES,EQ,178.4,184,174.95,180,180,177.05,73207,13127473.75,26-APR-2021,1479,INE943C01027,
SRIRAM,SM,17.5,17.7,17.5,17.7,17.7,17.15,42000,736200,26-APR-2021,2,INE634W01012,
SRPL,BE,28,28,27.65,27.65,27.65,29,45,1246,26-APR-2021,2,INE008Z01012,
SRTRANSFIN,EQ,1379,1379.55,1326.6,1339.1,1340.1,1380.65,2676531,3595983783.15,26-APR-2021,89168,INE721A01013,
SRTRANSFIN,Y9,1088,1089,1087.1,1089,1089,1093.48,178,193793,26-APR-2021,3,INE721A07HJ6,
SRTRANSFIN,YG,2098,2098,2098,2098,2098,2091,20,41960,26-APR-2021,4,INE721A07HO6,
SRTRANSFIN,YJ,1074.01,1074.01,1069.03,1071,1071,1072,100,107101,26-APR-2021,4,INE721A07NV9,
SRTRANSFIN,YM,1277,1277.5,1277,1277.5,1277.5,1277,25,31932.5,26-APR-2021,3,INE721A07NY3,
SRTRANSFIN,YN,1300,1300,1295.06,1295.06,1295.06,1290,100,129975.3,26-APR-2021,10,INE721A07NZ0,
SRTRANSFIN,YQ,1055,1055,1055,1055,1055,1047,10,10550,26-APR-2021,1,INE721A07OD5,
SRTRANSFIN,YT,1246,1248,1245,1248,0.0,1240.4,256,319264,26-APR-2021,6,INE721A07OG8,
SRTRANSFIN,YV,1039,1039,1010,1033,1033,1015,612,619946.7,26-APR-2021,11,INE721A07OM6,
SRTRANSFIN,YW,1040,1041,1040,1041,1041,1025,44,45789,26-APR-2021,2,INE721A07ON4,
SRTRANSFIN,YX,1030,1031,1030,1030,1030,1030,195,200950,26-APR-2021,3,INE721A07OO2,
SRTRANSFIN,YZ,1050,1050,1050,1050,1050,1050,26,27300,26-APR-2021,2,INE721A07OQ7,
SRTRANSFIN,Z5,1003.56,1020,1003.56,1005.05,1005,1000.3,200,201608.6,26-APR-2021,6,INE721A07PA8,
SRTRANSFIN,ZD,1001,1001,1001,1001,1001,1008,14,14014,26-APR-2021,3,INE721A07PI1,
SRTRANSFIN,ZE,1100,1100,1100,1100,1100,1000,3,3300,26-APR-2021,1,INE721A07PJ9,
SRTRANSFIN,ZF,995,995,995,995,995,995,1,995,26-APR-2021,1,INE721A07PK7,
SRTRANSFIN,ZI,1049.9,1049.9,970.65,984.35,984.35,1050,7,6942.3,26-APR-2021,3,INE721A07PN1,
SRTRANSFIN,ZJ,1101.5,1101.5,1101.5,1101.5,1101.5,1100,50,55075,26-APR-2021,1,INE721A07PO9,
SSWL,EQ,663.9,685.4,662,665.9,668.75,660.55,25899,17344309.1,26-APR-2021,1653,INE802C01017,
STAMPEDE,BE,0.8,0.8,0.75,0.8,0.8,0.8,316594,251808.35,26-APR-2021,40,INE224E01028,
STAR,EQ,925.3,928,905.1,908.65,912,915.8,574314,526932979.75,26-APR-2021,15323,INE939A01011,
STARCEMENT,EQ,97,99.35,96.5,98.5,98.5,97.15,143625,14131853.65,26-APR-2021,2268,INE460H01021,
STARPAPER,EQ,110.75,113.8,109.85,111.75,111.5,110.75,20582,2302399.55,26-APR-2021,522,INE733A01018,
STCINDIA,EQ,75.45,77.15,74.4,74.8,74.5,75.35,12625,952574.75,26-APR-2021,412,INE655A01013,
STEELCITY,EQ,35,37.5,34.3,36.4,36.25,34.4,22321,798425.45,26-APR-2021,248,INE395H01011,
STEELXIND,EQ,63.9,63.9,60.25,61.55,61,62.8,50938,3146109.7,26-APR-2021,951,INE503B01013,
STEL,BE,78.5,80.05,76.55,76.55,76.55,76.25,11163,880656.2,26-APR-2021,54,INE577L01016,
STERTOOLS,EQ,179.65,182,178.35,180.2,180.75,178.55,7839,1409975.85,26-APR-2021,267,INE334A01023,
STLTECH,EQ,236.4,239,231.75,235.8,236,232.4,523786,123627756.05,26-APR-2021,10315,INE089C01029,
STOVEKRAFT,EQ,467.5,476.8,467.5,471.35,471.95,466.65,55897,26464860.5,26-APR-2021,3326,INE00IN01015,
SUBCAPCITY,BE,15.15,15.2,15.15,15.2,15.2,14.7,188,2849.7,26-APR-2021,5,INE845C01016,
SUBEXLTD,EQ,53,56.5,51.4,55.15,55,52.15,19299087,1059991426.2,26-APR-2021,49607,INE754A01055,
SUBROS,EQ,305.95,305.95,292.25,295.35,293.6,294.8,25286,7569714.6,26-APR-2021,1319,INE287B01021,
SUDARSCHEM,EQ,546.2,556.85,546.2,554.1,554,547.2,93088,51426669,26-APR-2021,3927,INE659A01023,
SUMEETINDS,BE,4.65,4.9,4.65,4.65,4.65,4.85,74706,349154,26-APR-2021,188,INE235C01010,
