SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKBANK,EQ,1240,1271.8,1228.6,1264.4,1268.6,1237.15,4227732,5283676268.75,13-DEC-2018,103578,INE237A01028,
KOTAKBKETF,EQ,274.6,276,273.06,274.42,273.43,272.32,6459,1773241.38,13-DEC-2018,82,INF174K01F59,
KOTAKGOLD,EQ,274,277.4,274,275.9,276.05,277.9,6494,1791873.9,13-DEC-2018,277,INF373I01049,
KOTAKNIFTY,EQ,110.15,110.66,109.7,110.3,110.25,109.67,197533,21726353,13-DEC-2018,216,INF174K014P6,
KOTAKNV20,EQ,54.3,54.3,53.2,53.8,53.95,53.22,2811,151064.54,13-DEC-2018,65,INF174K01Z71,
KOTAKPSUBK,EQ,293,300,283.76,292.77,295,293.77,10562,3097426.95,13-DEC-2018,148,INF373I01023,
KOTARISUG,BE,11,11,10.4,10.5,10.5,10.65,6444,67719.4,13-DEC-2018,19,INE419A01022,
KOTHARIPET,EQ,21.15,21.7,20.85,20.9,20.85,21.1,5963,126505.1,13-DEC-2018,57,INE720A01015,
KOTHARIPRO,EQ,97.95,98,94.5,96.95,97,95.9,682,66028,13-DEC-2018,79,INE823A01017,
KPIT,EQ,216,219.25,213.2,217.8,217.85,215.6,1295025,280404394.45,13-DEC-2018,16776,INE836A01035,
KPRMILL,EQ,574.05,588.45,564.3,566.5,567,574.9,20648,11811594.4,13-DEC-2018,922,INE930H01023,
KRBL,EQ,292.7,297,288.9,291.35,291.1,291.25,92209,26902088.4,13-DEC-2018,5303,INE001B01026,
KREBSBIO,EQ,105.3,113.35,103.5,104.45,105.5,109.15,680,72304.65,13-DEC-2018,25,INE268B01013,
KRIDHANINF,EQ,47.1,49.9,47.1,47.85,47.75,47.1,107844,5255977.6,13-DEC-2018,841,INE524L01026,
KSB,EQ,781.95,781.95,762.5,769.8,772,770,6325,4870789.45,13-DEC-2018,897,INE999A01015,
KSCL,EQ,564.95,614.4,556.5,593.45,605,556.2,898531,517911709.8,13-DEC-2018,24190,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.15,0.2,0.15,570779,89008.7,13-DEC-2018,81,INE216D01026,
KSK,BE,1.75,1.75,1.65,1.65,1.65,1.7,1116367,1884900.1,13-DEC-2018,611,INE143H01015,
KSL,EQ,222.95,226,220.05,221.15,220.8,219.2,24929,5541293.15,13-DEC-2018,1652,INE907A01026,
KTIL,EQ,68.8,69,65.5,65.8,65.6,68.5,3404,232111.95,13-DEC-2018,53,INE096L01025,
KTKBANK,EQ,108.1,108.95,106.3,108.05,108.25,107.2,1686308,181779836.8,13-DEC-2018,8376,INE614B01018,
KWALITY,EQ,9.55,9.55,8.75,8.9,8.9,9.15,3390878,30851553.55,13-DEC-2018,5958,INE775B01025,
L&TFH,EQ,144.85,148.85,144.25,145.15,145.1,143.9,5807553,852418747.25,13-DEC-2018,39495,INE498L01015,
L&TFINANCE,N4,1039.42,1039.42,1029,1029.06,1029,1029,151,155398.42,13-DEC-2018,4,INE523E07459,
L&TINFRA,N1,961.51,961.51,961.51,961.51,961.51,961.01,5,4807.55,13-DEC-2018,1,INE691I07166,
L&TINFRA,N2,1741.1,1741.8,1741.1,1741.8,1741.8,1755,40,69658,13-DEC-2018,2,INE691I07174,
L&TINFRA,N3,961.01,961.01,961.01,961.01,961.01,961.04,20,19220.2,13-DEC-2018,1,INE691I07182,
L&TINFRA,N4,1715,1715.8,1715,1715.8,1715.8,1716.1,40,68616,13-DEC-2018,2,INE691I07190,
L&TINFRA,N6,1786,1787,1786,1786,1786,1787,108,192898,13-DEC-2018,7,INE691I07232,
LAKPRE,BZ,11.9,12.05,11.9,12.05,12.05,11.6,500,6016.75,13-DEC-2018,3,INE651C01018,
LAKSHVILAS,EQ,87.95,88.95,86.65,87.05,87,87.7,297074,26127647.5,13-DEC-2018,3766,INE694C01018,
LALPATHLAB,EQ,956.1,975,956.1,966.9,961.3,964.85,55691,53799050.1,13-DEC-2018,3046,INE600L01024,
LAMBODHARA,EQ,43.65,44.8,42.3,43.55,43.9,44,6072,265545.6,13-DEC-2018,121,INE112F01022,
LAOPALA,EQ,223.6,225.6,220,220.35,220,223.5,14386,3200919.55,13-DEC-2018,716,INE059D01020,
LASA,EQ,21.5,21.85,21.1,21.5,21.7,20.85,13945,300862.95,13-DEC-2018,95,INE670X01014,
LAURUSLABS,EQ,387.95,394.5,385,386.75,385,389.1,16953,6637211.4,13-DEC-2018,1243,INE947Q01010,
LAXMIMACH,EQ,5776.2,5833.6,5712.5,5802.15,5800,5776.15,3926,22748318.85,13-DEC-2018,767,INE269B01029,
LEEL,EQ,57.4,57.8,55.3,56,56.05,56.55,75083,4258362.7,13-DEC-2018,892,INE245C01019,
LEMONTREE,EQ,69.4,69.6,68.25,68.85,68.9,67.95,181176,12532696.4,13-DEC-2018,8936,INE970X01018,
LEXUS,SM,23.2,23.55,23.15,23.55,23.55,24.35,4000,93050,13-DEC-2018,3,INE500X01013,
LFIC,BE,65,65,65,65,65,68,3,195,13-DEC-2018,1,INE850E01012,
LGBBROSLTD,EQ,408.25,413.55,398.9,401.75,401.5,406.05,11652,4712837.45,13-DEC-2018,607,INE337A01034,
LIBAS,SM,57.65,57.65,52.35,52.35,52.35,55.1,9000,487200,13-DEC-2018,3,INE908V01012,
LIBERTSHOE,EQ,169,176.35,169,170.3,169.75,161.2,383882,66160214.5,13-DEC-2018,7159,INE557B01019,
LICHSGFIN,EQ,449.9,466.8,448,461.65,462.5,448.8,2085369,962842826.55,13-DEC-2018,35603,INE115A01026,
LICNETFGSC,EQ,16,17.69,16,17.69,17.69,17.2,141,2445.94,13-DEC-2018,8,INF767K01MV5,
LICNETFN50,EQ,113,113,110.7,110.7,110.7,109.77,10,1116.2,13-DEC-2018,2,INF767K01OS7,
LICNETFSEN,EQ,360.5,370,360.5,362.01,362.01,360.1,17,6139.51,13-DEC-2018,3,INF767K01OT5,
LINCOLN,EQ,230.65,234,225.45,227,228,228.65,28629,6584459.6,13-DEC-2018,806,INE405C01035,
LINCPEN,EQ,274.25,275,252,265.35,265,266.4,5389,1406309.75,13-DEC-2018,500,INE802B01019,
LINDEINDIA,EQ,686.85,689.8,671.55,683.05,680,680.25,44611,30431294.45,13-DEC-2018,1666,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,452993,452993036.56,13-DEC-2018,2553,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000,1000,105313,105313885.85,13-DEC-2018,145,INF740KA1EU7,
LOKESHMACH,EQ,45.15,46.7,44.4,45.45,45,44.95,3720,170043.95,13-DEC-2018,107,INE397H01017,
LOTUSEYE,EQ,28.3,29.9,28.15,29,29.15,29.5,3733,109168.95,13-DEC-2018,48,INE947I01017,
LOVABLE,EQ,96.3,100.8,96.3,97.9,97.5,96.55,21949,2166656.4,13-DEC-2018,501,INE597L01014,
LPDC,EQ,4.05,4.1,4.05,4.05,4.05,4.05,470,1908.5,13-DEC-2018,8,INE197J01017,
LSIL,EQ,1.2,1.2,1.15,1.15,1.15,1.2,220640,257446.95,13-DEC-2018,158,INE093R01011,
LT,EQ,1413.7,1429,1406,1426.45,1426,1400.3,1863210,2644021169.35,13-DEC-2018,69753,INE018A01030,
LTI,EQ,1640,1760,1626.05,1748.5,1759,1623.6,515145,881796479.1,13-DEC-2018,35571,INE214T01019,
LTTS,EQ,1585,1618,1560.3,1599.55,1598,1572.05,167335,267128876,13-DEC-2018,20328,INE010V01017,
LUMAXIND,EQ,1707,1720.35,1693.95,1705.55,1709.85,1704.6,1946,3309842.55,13-DEC-2018,217,INE162B01018,
LUMAXTECH,EQ,196.05,203,195.95,196.85,198,197.95,26706,5269926.1,13-DEC-2018,638,INE872H01027,
LUPIN,EQ,815,855,806.2,847.3,852.5,821.65,4847312,4032125689.75,13-DEC-2018,97737,INE326A01037,
LUXIND,EQ,1528.15,1565,1502,1517.85,1509.9,1538.9,41396,63531785.1,13-DEC-2018,2827,INE150G01020,
LYKALABS,EQ,28.9,29.75,27.8,28.1,27.95,28.25,39563,1137426.4,13-DEC-2018,284,INE933A01014,
LYPSAGEMS,BE,9.2,9.2,8.6,9,9.15,9,18473,165428,13-DEC-2018,87,INE142K01011,
M&M,EQ,755,765.1,746.25,759.2,758.2,750.8,3510371,2659167359.55,13-DEC-2018,119857,INE101A01026,
M&MFIN,EQ,440,457.85,436.9,452.55,451.7,438.3,2331345,1047583263.05,13-DEC-2018,51226,INE774D01024,
M&MFIN,N3,1199,1199,1199,1199,1199,1184,1,1199,13-DEC-2018,1,INE774D08MG3,
M100,EQ,18.1,18.44,17.9,18.21,18.34,18.09,114196,2089719.55,13-DEC-2018,132,INF247L01023,
M17RG,MF,9,9,9,9,9,9,2,18,13-DEC-2018,2,INF903JA1BF0,
M50,EQ,104,104,103.75,104,104,103,369,38313.25,13-DEC-2018,9,INF247L01536,
MAANALU,EQ,107,113.5,103.15,104.75,104.9,107,5522,596212.4,13-DEC-2018,290,INE215I01019,
MACPOWER,SM,156.9,156.9,156.9,156.9,156.9,159,10000,1569000,13-DEC-2018,1,INE155Z01011,
MADHAV,EQ,43.9,43.9,42,42.3,42,42.7,4288,182136.3,13-DEC-2018,36,INE925C01016,
MADHUCON,EQ,6.7,7,6.7,7,7,6.45,79125,542474.95,13-DEC-2018,117,INE378D01032,
MADRASFERT,EQ,21.5,22.15,21,21.45,21.4,21,298104,6433485.2,13-DEC-2018,1304,INE414A01015,
MAGADSUGAR,BE,94.9,94.9,88,88,88,90.95,546,49152.2,13-DEC-2018,18,INE347W01011,
MAGMA,EQ,113.3,115.9,111.55,112.9,113.5,110.25,77737,8838810.95,13-DEC-2018,1935,INE511C01022,
MAGNUM,EQ,6.85,6.85,6.1,6.4,6.2,6.25,6004,37970.15,13-DEC-2018,38,INE387I01016,
MAHABANK,EQ,13.9,13.95,13.3,13.45,13.55,13.6,932221,12643328.6,13-DEC-2018,1626,INE457A01014,
MAHAPEXLTD,BE,116.4,122,112.1,121.7,122,116.4,1156,137956.9,13-DEC-2018,20,INE843B01013,
MAHASTEEL,EQ,80,82.95,77.05,78.95,77.1,81.9,42947,3400991.4,13-DEC-2018,581,INE451L01014,
MAHESHWARI,SM,189.8,189.85,188,189.45,188,189.9,7000,1326950,13-DEC-2018,5,INE263W01010,
MAHINDCIE,EQ,253.25,255.3,251.45,253.6,252.95,252.65,37244,9444735.95,13-DEC-2018,1639,INE536H01010,
MAHLIFE,EQ,387.55,394.05,387.5,391.6,393.5,387.15,3818,1496540.85,13-DEC-2018,239,INE813A01018,
MAHLOG,EQ,529.9,536,520,523.6,520,528.5,43960,23295848.55,13-DEC-2018,3308,INE766P01016,
MAHSCOOTER,EQ,3018.95,3175.05,3018.1,3152.6,3170,3015.55,10527,32791578.35,13-DEC-2018,1053,INE288A01013,
MAHSEAMLES,EQ,510,519.95,504.45,509.6,511,511.4,44667,22949509.35,13-DEC-2018,1794,INE271B01025,
MAITHANALL,EQ,516.95,521,505,507.95,509.4,508,10766,5529475.35,13-DEC-2018,910,INE683C01011,
MAJESCO,EQ,466,483.55,466,472.7,472,464.25,48290,23091164,13-DEC-2018,1667,INE898S01029,
MALUPAPER,EQ,41.25,41.6,40.55,40.75,40.6,41.4,2887,118592.95,13-DEC-2018,75,INE383H01017,
MAN50ETF,EQ,110,110,110,110,110,106,20,2200,13-DEC-2018,1,INF769K01EG9,
MANAKALUCO,EQ,8.4,8.7,8.15,8.3,8.25,8.45,7342,62115.6,13-DEC-2018,54,INE859Q01017,
MANAKCOAT,EQ,7.55,7.7,7.2,7.3,7.3,7.35,1740,12800.35,13-DEC-2018,14,INE830Q01018,
MANAKSIA,EQ,41.5,42.45,41.1,41.35,42.2,41.35,3093,128350.05,13-DEC-2018,33,INE015D01022,
MANAKSTEEL,EQ,25.35,27.5,24.55,27.15,27,25.3,164991,4169044.2,13-DEC-2018,688,INE824Q01011,
MANALIPETC,EQ,32.5,33.4,32.2,32.55,32.45,32.2,217527,7150172.6,13-DEC-2018,1219,INE201A01024,
MANAPPURAM,EQ,90,91,87.4,89.1,89.25,89.3,2700816,241759789.55,13-DEC-2018,14018,INE522D01027,
MANDHANA,BE,4.8,4.8,4.8,4.8,4.8,5.05,23035,110568,13-DEC-2018,39,INE087J01010,
MANGALAM,EQ,74.5,76.95,74.5,75.25,75.3,74.45,26748,2023033.2,13-DEC-2018,533,INE584F01014,
MANGCHEFER,EQ,37.8,39.5,37.8,38.65,38.65,37.95,58839,2287243.6,13-DEC-2018,532,INE558B01017,
MANGLMCEM,EQ,212,216,209.5,210.3,210,212.9,84211,17931919.25,13-DEC-2018,2436,INE347A01017,
MANGTIMBER,EQ,19.3,19.7,18.85,19,19,18.8,15780,303271.7,13-DEC-2018,112,INE805B01012,
MANINDS,EQ,72.65,72.75,71.25,71.5,71.6,70.85,19202,1385205.6,13-DEC-2018,258,INE993A01026,
MANINFRA,EQ,38.45,38.5,37.25,37.45,37.35,37.7,76828,2909977.15,13-DEC-2018,612,INE949H01023,
MANPASAND,EQ,94.25,95.55,88.5,89.4,89.7,94.2,742759,67924375.15,13-DEC-2018,8994,INE122R01018,
MANUGRAPH,EQ,31.45,31.5,31.45,31.5,31.5,31.35,504,15875.9,13-DEC-2018,4,INE867A01022,
MARALOVER,EQ,29,29,27.5,28.05,28.4,27.85,3817,107552.5,13-DEC-2018,78,INE882A01013,
MARATHON,EQ,113.95,114.5,105.65,109.05,108,109.75,789,87001.3,13-DEC-2018,57,INE182D01020,
MARICO,EQ,373.4,377.7,370.2,374.35,375,372.7,2718867,1015192684.8,13-DEC-2018,66972,INE196A01026,
MARINE,SM,79,81,79,81,81,79,382000,30350000,13-DEC-2018,8,INE01JE01010,
MARKSANS,EQ,28.7,28.75,28,28.2,28.15,28.4,1104060,31320005.9,13-DEC-2018,4419,INE750C01026,
MARSHALL,SM,33,33,33,33,33,32,6000,198000,13-DEC-2018,1,INE00SZ01018,
MARUTI,EQ,7477.5,7700,7477.5,7670.5,7666.5,7471.85,881204,6717237950,13-DEC-2018,101662,INE585B01010,
MASFIN,EQ,560.95,588,555.95,579.3,570.8,568.4,13034,7472776.25,13-DEC-2018,1312,INE348L01012,
MASTEK,EQ,473,480,466.55,470.3,471.1,470.6,90611,42668947.1,13-DEC-2018,3802,INE759A01021,
MATRIMONY,EQ,489.35,515.45,489.35,512,503.8,489.3,3645,1844827.65,13-DEC-2018,442,INE866R01028,
MAWANASUG,BE,48.3,50.5,48.3,48.9,49.25,48.3,43227,2127530.2,13-DEC-2018,181,INE636A01039,
MAXINDIA,EQ,64.2,71.3,62,66.8,66.65,62.1,5606350,372447303.1,13-DEC-2018,69230,INE153U01017,
MAXVIL,EQ,51.7,52.8,50.9,51.75,51.9,51.05,38089,1972347.45,13-DEC-2018,431,INE154U01015,
MAYURUNIQ,EQ,400,402.5,390.15,392.9,391,390.1,7142,2829104.6,13-DEC-2018,803,INE040D01038,
MAZDA,EQ,292.15,299.3,286,288.9,286.15,284.5,1629,475194.7,13-DEC-2018,69,INE885E01034,
MBECL,BE,12.6,12.6,11.95,12,12,12,92418,1115513.6,13-DEC-2018,86,INE748A01016,
MBLINFRA,EQ,14.4,14.65,14.2,14.35,14.3,14.55,22471,324103.45,13-DEC-2018,129,INE912H01013,
MCDHOLDING,BE,29.95,30.4,28.65,29.1,29.25,29.25,5818,170872.1,13-DEC-2018,124,INE836H01014,
MCDOWELL-N,EQ,642.5,648.6,630.2,636.5,637,640.85,1634609,1045293800.7,13-DEC-2018,42829,INE854D01024,
MCL,SM,151.8,151.8,151.8,151.8,151.8,144.6,1200,182160,13-DEC-2018,1,INE813V01014,
MCLEODRUSS,EQ,120.85,122.35,119,119.85,119.05,120.05,192700,23256557.35,13-DEC-2018,1984,INE942G01012,
MCX,EQ,735.05,737.45,721.1,725.65,724.55,724.4,297715,217062800.85,13-DEC-2018,12193,INE745G01035,
MEGASOFT,EQ,8.9,9.2,8.5,8.6,8.65,8.8,37669,328559,13-DEC-2018,184,INE933B01012,
MEGH,EQ,57.8,61.25,57.55,60.65,60.8,57.05,1096953,65964877.65,13-DEC-2018,6163,INE974H01013,
MENONBE,EQ,79.35,81,76.1,80.45,81,77.5,43145,3434222.05,13-DEC-2018,748,INE071D01033,
MEP,EQ,42,44.4,41.8,41.95,41.85,42,195677,8420232.5,13-DEC-2018,1116,INE776I01010,
MERCATOR,EQ,12.55,13.1,12.55,13.1,13.1,12.5,566139,7379120.2,13-DEC-2018,600,INE934B01028,
MERCK,EQ,2859,2879.9,2817.1,2841.3,2858,2829.55,11273,32008269.9,13-DEC-2018,4825,INE199A01012,
METALFORGE,EQ,12.9,12.9,12.2,12.35,12.3,12.4,5542,68797.55,13-DEC-2018,45,INE425A01011,
METKORE,BE,1.25,1.3,1.2,1.25,1.25,1.25,9463,12038.45,13-DEC-2018,13,INE592I01029,
MFSL,BL,429.5,429.5,429.5,429.5,429.5,198.65,4999130,2147126335,13-DEC-2018,1,INE180A01020,
MFSL,EQ,432,453.95,426,443.65,440.1,429.5,837471,368397696.4,13-DEC-2018,16807,INE180A01020,
MGL,EQ,873.6,892.2,865.6,873.75,874,871.95,330133,290409100.25,13-DEC-2018,22892,INE002S01010,
MHHL,SM,24.25,24.45,24.25,24.35,24.45,23.5,6000,146100,13-DEC-2018,2,INE450S01011,
MHRIL,EQ,198.25,200.95,197.1,197.65,197.5,198,151316,29988241.45,13-DEC-2018,4940,INE998I01010,
MIC,EQ,2,2.15,1.95,2,2,2,244964,498071.25,13-DEC-2018,196,INE287C01029,
MIDHANI,EQ,116.5,118.75,116.1,116.75,116.3,115.5,144722,17043279.55,13-DEC-2018,1607,INE099Z01011,
MINDACORP,EQ,141.7,142,137.65,138,138.35,140.75,35741,5006499.55,13-DEC-2018,1051,INE842C01021,
MINDAIND,EQ,330.2,334,329.25,332.15,331.3,332.1,87191,28917321.55,13-DEC-2018,2340,INE405E01023,
MINDTECK,BE,39.4,39.4,37.5,37.55,37.5,37.65,1282,49026.4,13-DEC-2018,19,INE110B01017,
MINDTREE,EQ,882,889.15,852.35,858.8,854,880.65,1043497,904817134.7,13-DEC-2018,43986,INE018I01017,
MIRCELECTR,EQ,24.3,24.45,23.5,23.8,23.65,23.85,109388,2629633.55,13-DEC-2018,697,INE831A01028,
MIRZAINT,EQ,81.8,83.25,81,81.3,81.1,79.25,215542,17647701.35,13-DEC-2018,2883,INE771A01026,
MITTAL,SM,32,32.6,30.1,30.5,30.5,31.05,90000,2847000,13-DEC-2018,15,INE997Y01019,
MKPL,SM,71.35,71.35,71.35,71.35,71.35,75,8000,570800,13-DEC-2018,1,INE964W01013,
MMFL,EQ,652,657,649.85,654.35,654.3,651.65,2633,1723119.55,13-DEC-2018,222,INE227C01017,
MMTC,EQ,28.1,28.75,27.65,28,28.05,27.8,1146615,32334270.15,13-DEC-2018,3669,INE123F01029,
MODIRUBBER,BE,40.1,40.2,40.1,40.2,40.2,40.1,70,2812,13-DEC-2018,2,INE832A01018,
MOHITIND,EQ,8.05,8.05,7.5,7.95,7.9,7.7,2514,19928.7,13-DEC-2018,28,INE954E01012,
MOHOTAIND,EQ,68.25,77,68,70.1,70.7,68.8,88303,6382089,13-DEC-2018,684,INE313D01013,
MOIL,EQ,177,177.5,174,174.4,174.3,173.8,138213,24174516.1,13-DEC-2018,5016,INE490G01020,
MOLDTECH,EQ,43.25,45.15,43,43.6,43.15,43.4,5891,258618.6,13-DEC-2018,83,INE835B01035,
MOLDTKPAC,EQ,276.95,278,272.65,274.65,275.4,274.7,8255,2271724.05,13-DEC-2018,273,INE893J01029,
MONSANTO,EQ,2673.15,2723.95,2642,2667.4,2685,2660.05,1429,3821039.9,13-DEC-2018,302,INE274B01011,
MONTECARLO,EQ,379.85,380,376,376.3,376.2,378.55,19369,7316404.4,13-DEC-2018,501,INE950M01013,
MORARJEE,EQ,23,24.25,22.8,24.05,24.05,23.25,12791,304148.35,13-DEC-2018,124,INE161G01027,
MOREPENLAB,EQ,22.3,22.45,21.9,22.05,22,22.05,265319,5883029.35,13-DEC-2018,1043,INE083A01026,
MOTHERSUMI,EQ,157.45,162.5,157.05,161.7,161.05,156.55,5116286,820724890.55,13-DEC-2018,46555,INE775A01035,
MOTILALOFS,EQ,624.9,630.35,615.9,624.1,625,618.5,81110,50560598.95,13-DEC-2018,8650,INE338I01027,
MOTOGENFIN,EQ,50.05,52.45,48,50,50,50.05,3337,163304.9,13-DEC-2018,41,INE861B01015,
MPHASIS,EQ,968.5,983.95,960.55,974.25,981,965.55,120783,116999720.95,13-DEC-2018,6658,INE356A01018,
MPSLTD,EQ,491,500,491,494.2,494.95,498.65,961,476680.4,13-DEC-2018,97,INE943D01017,
MRF,EQ,68280,68899,67102.7,67463.55,67202.05,68146.55,5719,387611715.8,13-DEC-2018,3813,INE883A01011,
MRO-TEK,EQ,48.85,49,46,46.95,47,46.95,5163,241709.75,13-DEC-2018,59,INE398B01018,
MRPL,EQ,73.85,75.6,73.35,74,73.9,73.85,581572,43234810.75,13-DEC-2018,5255,INE103A01014,
MSPL,EQ,13.3,15.15,13,13.55,13.4,12.95,10411,139494.85,13-DEC-2018,71,INE752G01015,
MTEDUCARE,EQ,55.5,61,54,59.35,61,55.95,37324,2177230.3,13-DEC-2018,594,INE472M01018,
MTNL,EQ,15,15.65,14.55,14.65,14.65,13.7,5571017,84099496.95,13-DEC-2018,9780,INE153A01019,
MUKANDENGG,EQ,20.9,21.9,20.6,21.05,21.5,21.05,8186,175365.9,13-DEC-2018,49,INE022B01014,
MUKANDLTD,EQ,65,68.7,65,66.2,67,65.7,114074,7574178.3,13-DEC-2018,533,INE304A01026,
MUKTAARTS,EQ,38.45,39.9,38.3,38.9,39.05,38.25,8905,347437.25,13-DEC-2018,166,INE374B01019,
MUNJALAU,EQ,63.4,70,62,63.5,63.8,59.7,1246262,82466410.6,13-DEC-2018,11034,INE672B01032,
MUNJALSHOW,EQ,177,186.5,177,180.75,180.5,176.2,25390,4635409.55,13-DEC-2018,974,INE577A01027,
MURUDCERA,EQ,23.4,23.8,22.6,22.95,22.8,22.7,32517,756638.6,13-DEC-2018,221,INE692B01014,
MUTHOOTCAP,EQ,808,862,808,852.85,852.9,804.35,44170,37292121.6,13-DEC-2018,2633,INE296G01013,
MUTHOOTFIN,EQ,478,483,473.25,481.3,480,478,1227007,586752991.45,13-DEC-2018,22113,INE414G01012,
MVL,EQ,0.2,0.25,0.2,0.25,0.25,0.2,258846,59739.75,13-DEC-2018,77,INE744I01034,
N100,EQ,484.99,485,475,476.06,475.1,480.9,3337,1602458.3,13-DEC-2018,174,INF247L01031,
NACLIND,EQ,27.45,27.75,27.3,27.75,27.75,27.4,9487,261924.3,13-DEC-2018,114,INE295D01020,
NAGAFERT,EQ,8.1,8.35,7.9,8,7.95,8,435819,3561993.8,13-DEC-2018,863,INE454M01024,
NAGAROIL,EQ,1.05,1.1,0.9,1,1.05,1.1,1200991,1196498.05,13-DEC-2018,477,INE453M01018,
NAGREEKCAP,EQ,15.35,15.4,13.25,14.75,14.95,14,14126,202522.65,13-DEC-2018,113,INE245I01016,
NAGREEKEXP,EQ,23.7,23.75,23.1,23.75,23.75,23.05,450,10500.5,13-DEC-2018,7,INE123B01028,
NAHARCAP,EQ,95.95,96,94.2,95.85,95.85,94.15,3109,295857,13-DEC-2018,42,INE049I01012,
NAHARINDUS,EQ,51.3,53.1,51.3,52.85,53,51.45,6209,325979.55,13-DEC-2018,73,INE289A01011,
NAHARPOLY,EQ,37.3,38.5,37.3,37.6,37.45,38,2218,84446.1,13-DEC-2018,27,INE308A01027,
NAHARSPING,EQ,88,93.35,87.1,90.65,90.45,87.45,31893,2870451.9,13-DEC-2018,640,INE290A01027,
NARMADA,SM,21,21,21,21,21,22,8000,168000,13-DEC-2018,2,INE117Z01011,
NATCOPHARM,EQ,710,717.9,710,714.5,715,709.9,109593,78342261.7,13-DEC-2018,5896,INE987B01026,
NATHBIOGEN,EQ,398.8,414.55,396.5,399.65,397.5,398.8,20185,8184112.9,13-DEC-2018,613,INE448G01010,
NATIONALUM,EQ,65,65.15,63.75,64.5,64.7,64.5,3526152,227015911.4,13-DEC-2018,11349,INE139A01034,
NATNLSTEEL,EQ,7,7.15,7,7,7,7.05,16252,114596.65,13-DEC-2018,47,INE088B01015,
NAUKRI,EQ,1572,1580.95,1535.2,1555.9,1549,1566.95,135750,211091394.4,13-DEC-2018,16444,INE663F01024,
NAVINFLUOR,EQ,702.5,713,694.15,697.3,694.15,702.75,11873,8373620.9,13-DEC-2018,3346,INE048G01026,
NAVKARCORP,EQ,47.25,48.4,45.4,46,46,47.2,287894,13558282.4,13-DEC-2018,2206,INE278M01019,
NAVNETEDUL,EQ,106.75,106.75,104.4,104.8,105,105.5,29096,3053646.4,13-DEC-2018,1176,INE060A01024,
NBCC,EQ,52.7,53.85,52.55,53.65,53.7,52.05,8551737,456025350.45,13-DEC-2018,24007,INE095N01031,
NBIFIN,EQ,1170,1175,1141.55,1167.15,1170,1214.4,51,59636.7,13-DEC-2018,9,INE365I01020,
NBVENTURES,EQ,120,120.7,118.35,119.85,119.7,119.25,183872,21935178.35,13-DEC-2018,2113,INE725A01022,
NCC,EQ,85.9,85.9,81.6,82.8,83,84,6693439,557611034.2,13-DEC-2018,28946,INE868B01028,
NCLIND,EQ,127,131.15,125.35,129.05,128,128,35691,4551524.75,13-DEC-2018,462,INE732C01016,
NDGL,EQ,784.85,798.9,779.8,780.75,785,784.85,64,50338.3,13-DEC-2018,18,INE756C01015,
NDL,EQ,62.15,65,62.1,63.3,63.45,62.4,52195,3339067.7,13-DEC-2018,244,INE875G01030,
NDTV,EQ,36.5,38.65,35.8,36.1,35.8,37.2,72812,2714861.45,13-DEC-2018,516,INE155G01029,
NECCLTD,EQ,9.95,10.2,9.65,9.95,9.8,9.95,27343,271427,13-DEC-2018,111,INE553C01016,
NECLIFE,EQ,20.6,21.2,20.4,20.55,20.55,20.4,123799,2562550.35,13-DEC-2018,852,INE023H01027,
NELCAST,EQ,73.05,73.9,72,72.1,72.1,72.7,26453,1927720.65,13-DEC-2018,375,INE189I01024,
NELCO,EQ,244,248.9,233,237.7,237.9,239.5,64302,15533096.05,13-DEC-2018,1085,INE045B01015,
NESCO,EQ,443.6,454.65,439.95,446.65,448,441.3,14654,6533652.9,13-DEC-2018,705,INE317F01035,
NESTLEIND,EQ,10950,11198.35,10890,10996.55,11000,10844.75,76137,837803847.6,13-DEC-2018,17350,INE239A01016,
NETWORK18,EQ,39.4,39.95,38.4,38.7,38.6,39.1,209782,8215390.9,13-DEC-2018,1077,INE870H01013,
NEULANDLAB,EQ,454.8,457.95,445.1,452.3,456.95,442.2,7904,3563679.45,13-DEC-2018,620,INE794A01010,
NEWGEN,EQ,309.95,319.7,305,313.1,313,307.75,61702,19359988.1,13-DEC-2018,2361,INE619B01017,
NEXTMEDIA,EQ,18.7,20.7,18,19.35,19.05,18.25,216099,4224412.95,13-DEC-2018,739,INE747B01016,
NFL,EQ,34.25,35.4,33.9,34.1,34.2,33.95,951201,32866947.85,13-DEC-2018,2894,INE870D01012,
NH,EQ,208,209.85,204.95,205.25,205.15,207.35,600649,124008707.1,13-DEC-2018,3091,INE410P01011,
NHAI,N1,1069,1071,1063.1,1069.87,1069.9,1066.94,5986,6393932.7,13-DEC-2018,68,INE906B07CA1,
NHAI,N2,1145,1145,1138.1,1139,1139,1143.37,611,696510.6,13-DEC-2018,14,INE906B07CB9,
NHAI,N6,1230,1235.09,1230,1231.92,1235,1228.87,3865,4756415.12,13-DEC-2018,24,INE906B07DF8,
