SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIONBANK,EQ,165,176.9,160,173.8,173.55,161.4,3473956,586944264.85,30-OCT-2007,
UNIPHOS,EQ,365,373,365,369.45,369.2,370.45,435629,160534232.75,30-OCT-2007,
UNIPLY,EQ,32,34.45,31.15,32.05,31.8,31.35,55015,1815646.4,30-OCT-2007,
UNITECH,EQ,377,379.8,369.05,374.1,375.35,369.05,3265052,1224406876.9,30-OCT-2007,
UNITY,EQ,715,766.6,675.1,678.1,675.25,689.65,16825,11513581.25,30-OCT-2007,
UNIVCABLES,EQ,103.75,103.8,98.2,99.95,100.3,100,34219,3424158.25,30-OCT-2007,
UPERGANGES,EQ,76.4,78,74,74.3,74,74,31438,2369606,30-OCT-2007,
US64BONDS,N1,101.51,102,101.5,101.55,101.55,101.6,21664,2199689.06,30-OCT-2007,
USHAMART,EQ,81.7,85.9,80,82.1,83,80.15,335503,27747299,30-OCT-2007,
UTISUNDER,EQ,570,593.99,570,575.07,575.05,594.75,85,49518.15,30-OCT-2007,
UTTAMSTL,EQ,43.7,44.4,42.1,43,43,43.55,257879,11098600.55,30-OCT-2007,
UTTAMSUGAR,EQ,81.1,88.5,81.1,83.6,83.75,85.55,127107,10915319.15,30-OCT-2007,
UTVSOF,EQ,741,745,685.5,697.7,688,718,79700,57253023.8,30-OCT-2007,
VAIBHAVGEM,EQ,180,183,172.15,173.3,172.15,179.3,1352,239202.25,30-OCT-2007,
VAKRANSOFT,EQ,184,184,177.9,178.55,178,180.25,21335,3824983.2,30-OCT-2007,
VALECHAENG,EQ,257,269.9,248.05,258.85,259.5,254.05,77458,20036743.35,30-OCT-2007,
VARDHACRLC,EQ,6.45,6.45,6.1,6.15,6.15,6.3,172396,1075074.8,30-OCT-2007,
VARDMNPOLY,EQ,65,81,65,79.25,79.25,79.45,2792,219393.55,30-OCT-2007,
VARUNSHIP,EQ,75.5,75.95,69.55,70.15,70,75.4,646689,46641458.6,30-OCT-2007,
VDOCONAPPL,EQ,24,24.3,23.25,23.5,23.55,23.75,17161,408617.8,30-OCT-2007,
VENKEYS,EQ,190,197,189.7,194.85,196,192.75,12639,2456283.65,30-OCT-2007,
VENUSREM,EQ,472,477.9,460,464.8,463,475.35,5478,2576146,30-OCT-2007,
VESUVIUS,EQ,233.7,252,232.2,233.85,232.2,246.25,52247,12558280.9,30-OCT-2007,
VHL,EQ,255,255,233,238.5,238.5,246.7,27,6783.05,30-OCT-2007,
VICEROY,EQ,97.25,99.95,93.25,94.75,94.6,96.25,246934,23962251.35,30-OCT-2007,
VIDEOIND,EQ,379,380,367.05,368.9,370,368.45,45820,16982850.8,30-OCT-2007,
VIJAYABANK,EQ,60,64.5,60,62,62.2,59.7,4181784,262840464.95,30-OCT-2007,
VIKASHMET,EQ,19.9,20,18.65,18.8,18.85,19.2,42977,811947.25,30-OCT-2007,
VIMTALABS,EQ,126,126.9,119.05,121.15,119.05,126,8894,1093440.7,30-OCT-2007,
VINDHYATEL,EQ,178,182.8,171.1,176.85,177,167.2,6955,1236933.15,30-OCT-2007,
VINTAGE,BE,6.95,6.95,6.6,6.6,6.6,6.6,1100,7610,30-OCT-2007,
VINYLCHEM,EQ,15.25,16.95,15.25,16.05,16.2,16.05,20352,326738.25,30-OCT-2007,
VIPIND,EQ,129,129.5,125,127.25,127,130.25,21923,2771558.45,30-OCT-2007,
VISAKAIND,EQ,77.4,77.4,74.25,75.1,75,74.35,9570,723674.25,30-OCT-2007,
VISASTEEL,EQ,38,38,34.65,34.9,34.9,35.65,155308,5490410.3,30-OCT-2007,
VISESHINFO,EQ,29.45,29.5,27.5,27.65,27.75,28.65,48186,1356197.15,30-OCT-2007,
VISHALEXPO,BE,2.15,2.2,2.1,2.1,2.1,2.15,683682,1446499.95,30-OCT-2007,
VISHALRET,EQ,785,789,725.5,732.35,732.05,779.4,26638,19741304,30-OCT-2007,
VISUINTL,EQ,14.4,14.4,14,14.05,14.05,14.25,104398,1472802.3,30-OCT-2007,
VIVIMEDLAB,EQ,133.95,138.7,126.25,127.55,127.15,132.05,33690,4406664.4,30-OCT-2007,
VLSFINANCE,EQ,32,32,29.8,30.05,29.8,31.2,234139,7222354.1,30-OCT-2007,
VOLTAMP,EQ,1427,1459,1342.05,1352.35,1348,1403.15,28550,39530549.9,30-OCT-2007,
VOLTAS,EQ,204,217.6,200,214.45,216,202.3,3875355,806707122.3,30-OCT-2007,
VSNL,EQ,595,595,558,567.4,572.5,589.65,691792,395855758.05,30-OCT-2007,
VSTIND,EQ,346,346,336,336.1,336,344.15,1542,519474.85,30-OCT-2007,
VTL,EQ,140.1,145,140,140.7,141.3,141,3609,511049.75,30-OCT-2007,
WALCHANNAG,EQ,9003.3,9003.3,8251,9003.3,9003.3,8574.55,51569,459090209.2,30-OCT-2007,
WANBURY,EQ,134.9,138.2,132.5,137.35,138.2,137.55,11863,1615132.7,30-OCT-2007,
WEBELSOLAR,EQ,495,496.95,475,479.5,475,485.5,1317,634250.5,30-OCT-2007,
WEIZMANIND,BE,42.4,42.4,40.2,41.3,41,42.3,3384,139835.1,30-OCT-2007,
WELGUJ,EQ,341.5,342,326.5,331.7,332.25,338.9,826642,276364418.35,30-OCT-2007,
WELSPUNIND,EQ,64.5,66.3,64,64.1,64.05,65.2,30822,1988650.7,30-OCT-2007,
WENDT,EQ,775,789,771,771.45,771,773.55,101,78276,30-OCT-2007,
WHEELS,EQ,235,235,218.15,220.1,223,233.15,1735,383485.6,30-OCT-2007,
WILLAMAGOR,EQ,40.5,41.85,38.15,40.4,40.55,40.75,8563,347999.55,30-OCT-2007,
WINDSOR,BE,17.05,17.05,17.05,17.05,17.05,17.5,105,1790.25,30-OCT-2007,
WINSOMYARN,EQ,13.15,13.95,13.15,13.5,13.5,13.65,8274,112594.7,30-OCT-2007,
WIPRO,EQ,515,516.4,498.4,510.65,510.9,509.85,834403,423720050.3,30-OCT-2007,
WOCKPHARMA,EQ,425,426.9,412.15,422.2,425.45,418.5,101631,42746073.3,30-OCT-2007,
WSI,BE,87.5,89.4,85,85,85,85.1,7191,623880.3,30-OCT-2007,
WSTCSTPAPR,EQ,95,95,92.1,92.95,92.85,94,11418,1070391.9,30-OCT-2007,
WWIL,EQ,38.7,38.9,37.1,37.5,37.45,38.4,269830,10209283.25,30-OCT-2007,
WYETH,EQ,465,465,456.3,457.5,459,458.35,10405,4786245.75,30-OCT-2007,
XLTL,EQ,245.6,245.6,225,231.25,232,233.9,20681,4851113.7,30-OCT-2007,
XPROINDIA,EQ,37.95,37.95,35.4,35.55,35.6,36.75,3225,115580.95,30-OCT-2007,
YESBANK,EQ,225,236,216.1,229.2,229.5,223.35,2280420,523729039.25,30-OCT-2007,
ZANDUPHARM,EQ,6751.1,6751.1,6160,6325.4,6425,6429.6,9528,63624114.95,30-OCT-2007,
ZEEL,EQ,343,344.95,333.05,337.65,339,343.75,1402070,473516427.8,30-OCT-2007,
ZEENEWS,EQ,58,60.35,57.85,58.75,58.6,59.5,471111,27686817.25,30-OCT-2007,
ZENITHBIR,EQ,37.1,37.1,35.1,35.5,35.3,36.95,23689,852637.4,30-OCT-2007,
ZENITHCOMP,EQ,43,43,42,42.15,42.1,42.15,5508,232594.55,30-OCT-2007,
ZENITHEXPO,EQ,68,68,68,68,68,71,25,1700,30-OCT-2007,
ZENITHINFO,EQ,390,434.85,379.95,394.25,383,420.2,9399,3736462.5,30-OCT-2007,
ZENSARTECH,EQ,191,194.7,181.15,182.6,182,185.35,8133,1487487.55,30-OCT-2007,
ZICOM,EQ,180,180.35,170.15,176.25,175.05,176.1,23390,4108994.2,30-OCT-2007,
ZODIACLOTH,EQ,420,435,410,420,420,421.75,2771,1175026.4,30-OCT-2007,
ZODJRDMKJ,EQ,27.25,27.25,27.25,27.25,27.25,27.9,100,2725,30-OCT-2007,
ZUARIAGRO,EQ,245.95,250,232.2,234.65,236,238.35,42917,10426815.25,30-OCT-2007,
ZYLOG,EQ,370,370,350.1,352.1,352,364.3,33503,12020939.55,30-OCT-2007,
