SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALPOLY,EQ,357.7,370,354.8,366.8,368,348.45,252677,91878972.1,27-AUG-2015,5205,INE197D01010,
JINDALSAW,EQ,64.9,67.9,64.3,66.8,66.6,63.35,697013,45979138.6,27-AUG-2015,5480,INE324A01024,
JINDALSTEL,EQ,69.35,71.05,68.1,70.15,70.75,67.3,9939097,687524700.45,27-AUG-2015,32091,INE749A01030,
JINDCOT,EQ,6.3,6.75,6.3,6.6,6.5,6.35,17628,116218.15,27-AUG-2015,92,INE904J01016,
JINDRILL,EQ,122,134.6,120.05,122.3,123,117.95,4592,562025.5,27-AUG-2015,175,INE742C01031,
JINDWORLD,EQ,120.5,140.5,120.5,134.05,130,125,1095,144700.05,27-AUG-2015,124,INE247D01013,
JISLDVREQS,EQ,44.5,48.8,43.35,43.8,44,42.4,103986,4559892.25,27-AUG-2015,710,IN9175A01010,
JISLJALEQS,EQ,57.9,58.95,56.9,58.25,58.25,56.5,9423943,546363576.45,27-AUG-2015,20011,INE175A01038,
JKCEMENT,EQ,630,636.5,610.1,624,613.95,624.65,159920,100831041.65,27-AUG-2015,4309,INE823G01014,
JKIL,EQ,774.75,785,766,784.05,785,766.35,9019,7047525.95,27-AUG-2015,615,INE576I01014,
JKLAKSHMI,EQ,349,352,335,346.45,349,333.05,33573,11596020.15,27-AUG-2015,1483,INE786A01032,
JKPAPER,EQ,38.6,40.05,38.6,39.55,39.25,38.8,199459,7898126.25,27-AUG-2015,769,INE789E01012,
JKTYRE,EQ,109.8,111.95,109.05,109.4,109.35,107.6,1581655,174205226.35,27-AUG-2015,11921,INE573A01042,
JMA,EQ,186.05,208.7,186.05,204.25,205,192.6,1810,356504.55,27-AUG-2015,85,INE412C01015,
JMCPROJECT,EQ,205.85,216.8,200.25,214.6,215.8,199.6,17704,3723246.05,27-AUG-2015,1379,INE890A01016,
JMFINANCIL,EQ,46,47.1,45.6,46.25,46.2,45.45,238699,11040612.3,27-AUG-2015,1663,INE780C01023,
JMTAUTOLTD,EQ,86.7,86.7,86.7,86.7,86.7,91.25,263,22802.1,27-AUG-2015,15,INE988E01028,
JOCIL,EQ,137.5,137.8,133.05,135.85,136,131.5,514,69621.6,27-AUG-2015,8,INE839G01010,
JPASSOCIAT,EQ,9.1,9.85,8.95,9.75,9.75,8.7,45745602,432592025.55,27-AUG-2015,23218,INE455F01025,
JPINFRATEC,EQ,13.7,13.95,13.15,13.35,13.35,13,2202446,29849172.5,27-AUG-2015,3840,INE099J01015,
JPOLYINVST,EQ,65.2,69.4,65.15,67.85,67,65.55,5064,342433.95,27-AUG-2015,53,INE147P01019,
JPPOWER,EQ,6.1,6.1,5.75,5.95,6,5.75,15213205,90706227.55,27-AUG-2015,8296,INE351F01018,
JSL,EQ,36.3,37.7,36.3,37.4,37.5,36.15,225417,8395677.05,27-AUG-2015,1260,INE220G01021,
JSWENERGY,EQ,70.4,75.1,70.4,73.8,74,68.8,3197823,233057007.95,27-AUG-2015,21792,INE121E01018,
JSWHL,EQ,805.1,864,805.1,857.9,856,795.25,7124,5955078.05,27-AUG-2015,609,INE824G01012,
JSWSTEEL,EQ,899,937.55,896.55,932.1,932,891.35,1262300,1164352184.55,27-AUG-2015,32092,INE019A01020,
JSWSTEEL,P2,6.65,6.65,6.65,6.65,6.65,6.65,1781,11843.65,27-AUG-2015,12,INE019A04024,
JUBILANT,EQ,346.35,361.4,344,354.9,355,337.35,1082378,382438471.7,27-AUG-2015,18588,INE700A01033,
JUBLFOOD,EQ,1650,1729.9,1643,1707.6,1708.05,1630.55,328953,554483789.95,27-AUG-2015,31793,INE797F01012,
JUBLINDS,EQ,277,286,266,274.6,273.8,269.95,169970,46671482.8,27-AUG-2015,3827,INE645L01011,
JUNIORBEES,EQ,201.8,201.98,199.1,201.8,201.95,197.76,4857,977782.3,27-AUG-2015,188,INF732E01045,
JUSTDIAL,EQ,800,826,773.75,818.2,818.05,769.6,1262868,1015024195.3,27-AUG-2015,41293,INE599M01018,
JVLAGRO,EQ,16.4,18.95,16.4,17.75,17.6,15.8,98995,1724684.9,27-AUG-2015,461,INE430G01026,
JYOTHYLAB,EQ,300,310,297.65,308.8,309.7,296.85,54571,16749693.5,27-AUG-2015,2322,INE668F01031,
JYOTISTRUC,EQ,12.3,12.6,12,12.6,12.6,12,688689,8611802.4,27-AUG-2015,2110,INE197A01024,
KABRAEXTRU,EQ,88,92,87,90.25,92,85.85,8499,764666.65,27-AUG-2015,120,INE900B01029,
KAJARIACER,EQ,669.95,682.45,662.9,677.85,677,658.9,348994,235054393.8,27-AUG-2015,8566,INE217B01028,
KAKATCEM,EQ,101,104.45,96,99.4,99,100.1,7558,752489.55,27-AUG-2015,148,INE437B01014,
KALINDEE,EQ,107,112,107,109.95,112,106.65,39962,4391620.55,27-AUG-2015,479,INE178D01010,
KALPATPOWR,EQ,251.9,255,250.3,252.15,252.3,247.9,19433,4922181.45,27-AUG-2015,1019,INE220B01022,
KAMATHOTEL,EQ,55,61,54,57,57,56.5,203,11523.55,27-AUG-2015,121,INE967C01018,
KANANIIND,EQ,8.7,8.7,8.7,8.7,8.7,8.3,32,278.4,27-AUG-2015,1,INE879E01037,
KANORICHEM,EQ,49.3,49.8,48.15,49.5,49.1,47.65,43659,2144062.75,27-AUG-2015,519,INE138C01024,
KANSAINER,EQ,240,249.4,239.9,246.2,245.25,238.6,202464,49949640.45,27-AUG-2015,3362,INE531A01024,
KARMAENG,EQ,20,20,20,20,20,20,1005,20100,27-AUG-2015,3,INE725L01011,
KARURVYSYA,EQ,467.85,472,465.95,467.25,467.1,463.95,40736,19079310.5,27-AUG-2015,1224,INE036D01010,
KAUSHALYA,EQ,4.8,5.95,4,4.8,4.85,5,35553,169703.15,27-AUG-2015,86,INE234I01010,
KAVVERITEL,EQ,16.85,16.85,15.4,15.65,15.7,16.2,5865,91394.05,27-AUG-2015,30,INE641C01019,
KAYA,BE,1295,1300,1248.6,1260.35,1270,1276.5,24913,31564846.5,27-AUG-2015,1799,INE587G01015,
KCP,EQ,70.5,73.4,70.5,72.7,72.35,69.65,121011,8710674.15,27-AUG-2015,979,INE805C01028,
KCPSUGIND,EQ,14.95,15.5,14.65,14.95,15.1,14.6,70656,1072750.65,27-AUG-2015,95,INE790B01024,
KEC,EQ,131,134.4,130.15,132.05,132.05,128.4,470828,62353804.25,27-AUG-2015,6562,INE389H01022,
KECL,EQ,33.8,33.8,30.6,31,31.25,31.05,40386,1273338.6,27-AUG-2015,498,INE134B01017,
KEI,EQ,105,105.8,103.25,104.7,104.45,100.3,336200,35161793.15,27-AUG-2015,2719,INE878B01027,
KEMROCK,EQ,17.2,18.8,17,17.1,17.15,17.15,7489,130693.65,27-AUG-2015,184,INE990B01012,
KERNEX,BE,39.4,39.8,38,38.65,38.2,38.1,17460,670250.7,27-AUG-2015,113,INE202H01019,
KESARENT,EQ,14.2,15,14,15,15,15.5,807,11303.4,27-AUG-2015,6,INE133B01019,
KESORAMIND,EQ,92.4,95.9,92,92.65,92.3,90.7,1363453,127906119.6,27-AUG-2015,11595,INE087A01019,
KGL,EQ,2.5,2.5,2.5,2.5,2.5,2.6,280880,702200,27-AUG-2015,148,INE299C01024,
KHAITANELE,EQ,37.05,47.8,37.05,47.8,47.8,43,1125,47744.9,27-AUG-2015,14,INE761A01019,
KICL,EQ,2105,2180,2013,2066.15,2013,2094.35,840,1758667.05,27-AUG-2015,183,INE029L01018,
KIL,EQ,38,39.7,36.6,37.5,38.2,36.6,7402,283788.95,27-AUG-2015,75,INE390H01012,
KILITCH,EQ,34,37.7,34,36.45,36.6,33.7,6803,246056.1,27-AUG-2015,173,INE729D01010,
KIRIINDUS,EQ,88.25,94.45,85,93,93.6,88.25,18952,1749564.95,27-AUG-2015,509,INE415I01015,
KIRLOSBROS,EQ,203.65,205,201.35,203.4,204.5,201.65,1041,212498.65,27-AUG-2015,41,INE732A01036,
KIRLOSENG,EQ,284.75,284.75,269,272.6,270.4,270.25,14508,3946757.45,27-AUG-2015,1025,INE146L01010,
KIRLOSIND,EQ,620,635,620,633.85,625.05,605.4,419,264714.35,27-AUG-2015,40,INE250A01039,
KITEX,EQ,694,705,667.15,683.25,681.75,670.4,107502,73409611.6,27-AUG-2015,4177,INE602G01020,
KKCL,EQ,2189.85,2200,2102,2170,2170,2161,744,1614038.3,27-AUG-2015,65,INE401H01017,
KMSUGAR,EQ,2.1,2.15,2,2,2,2.1,5029,10144.2,27-AUG-2015,9,INE157H01023,
KNRCON,EQ,537.65,551,530.15,547.8,545,524.55,21486,11694071.25,27-AUG-2015,688,INE634I01011,
KOHINOOR,EQ,39.1,40,38.8,39.45,39.55,38.05,18649,732312.05,27-AUG-2015,191,INE080B01012,
KOKUYOCMLN,EQ,101,111,99,109.25,109,96.8,283376,29969239.4,27-AUG-2015,2643,INE760A01029,
KOLTEPATIL,EQ,146.1,152,145,149.55,149.55,144.95,32107,4787310.05,27-AUG-2015,2429,INE094I01018,
KOPRAN,EQ,46.7,49,46.1,48.35,48.4,45.05,238375,11389108.5,27-AUG-2015,2084,INE082A01010,
KOTAKBANK,EQ,625,655.3,625,650.4,652.7,627.25,1949517,1258381438.9,27-AUG-2015,35822,INE237A01028,
KOTAKBKETF,EQ,173,174.7,172.1,174,174,172,2060,357353.35,27-AUG-2015,28,INF174K01F59,
KOTAKGOLD,EQ,238.2,239.25,234.95,235.95,235.7,237.85,21794,5142922.75,27-AUG-2015,208,INF373I01049,
KOTAKNIFTY,EQ,798,816.6,797.5,804,804,790.04,7240,5797722.31,27-AUG-2015,106,INF174K01518,
KOTAKPSUBK,EQ,334.3,334.3,323,330.82,330.99,325.26,3916,1281944.5,27-AUG-2015,68,INF373I01023,
KOTARISUG,EQ,5.8,5.9,5.8,5.9,5.9,5.8,504,2973.4,27-AUG-2015,8,INE419A01022,
KOTHARIPET,EQ,15.25,15.65,14.9,15.1,15.4,15.15,6005,90730.85,27-AUG-2015,51,INE720A01015,
KOTHARIPRO,EQ,200.55,208.7,200,206,208,197.85,1815,372051.3,27-AUG-2015,119,INE823A01017,
KPIT,EQ,106.5,110.5,105.05,105.55,105.4,103.7,1133115,121842679.85,27-AUG-2015,20576,INE836A01035,
KPRMILL,EQ,683.15,723.8,683.15,718.55,721.4,688.4,35762,25632416.2,27-AUG-2015,3090,INE930H01015,
KRBL,EQ,153.3,161.6,153.3,158.2,158.05,151.55,111478,17625103.05,27-AUG-2015,2327,INE001B01026,
KSBPUMPS,EQ,599,610,580.05,602.8,604,576.15,2966,1759056.1,27-AUG-2015,378,INE999A01015,
KSCL,EQ,476,499.8,476,493.5,495.5,471,1239798,608547124.7,27-AUG-2015,29343,INE455I01029,
KSERASERA,EQ,0.2,0.25,0.15,0.2,0.2,0.2,5225822,1055165.55,27-AUG-2015,208,INE216D01026,
KSK,EQ,37.4,37.4,35.65,36.65,36.5,35.7,61907,2251927.65,27-AUG-2015,675,INE143H01015,
KSL,EQ,135.25,139.55,132.5,133.85,133.5,132.6,74294,10075421.05,27-AUG-2015,1173,INE907A01026,
KTIL,EQ,381.6,398.8,376,380.9,385.8,369.05,8530,3315917.75,27-AUG-2015,195,INE096L01017,
KTKBANK,EQ,123.9,124.7,122.1,123.7,123.7,121.2,1822569,225224475.7,27-AUG-2015,11050,INE614B01018,
KWALITY,EQ,71.5,81.5,71.4,79.2,79.45,69,1545416,118882038.05,27-AUG-2015,12447,INE775B01025,
L&TFH,EQ,63.1,63.45,61.5,62.85,63.4,62.2,5679538,356328617,27-AUG-2015,13590,INE498L01015,
L&TFINANCE,N3,1780,1780,1770,1770,1770,1775,4,7100,27-AUG-2015,2,INE523E07442,
LAKSHMIEFL,EQ,9.25,9.55,9.15,9.35,9.2,9,16781,156969.45,27-AUG-2015,81,INE992B01026,
LAKSHVILAS,EQ,74.9,76.05,73.8,75.35,75.05,73.9,251872,18916920.6,27-AUG-2015,2878,INE694C01018,
LAMBODHARA,EQ,808.6,879.7,784.15,870.55,868.05,773.1,60073,50597619.05,27-AUG-2015,4114,INE112F01014,
LAOPALA,EQ,617.2,622.65,566.6,577.1,571,597.75,196722,118530396.7,27-AUG-2015,9571,INE059D01020,
LAXMIMACH,EQ,3468.45,3514.95,3372.8,3500.5,3500,3353.05,2870,9899522.7,27-AUG-2015,721,INE269B01029,
LCCINFOTEC,BE,0.45,0.45,0.45,0.45,0.45,0.45,1000,450,27-AUG-2015,1,INE938A01021,
LGBBROSLTD,EQ,434,458.55,430.55,451.5,452,428.3,10674,4777568.9,27-AUG-2015,479,INE337A01034,
LGBFORGE,EQ,6.4,6.4,5.9,6,6.05,6.05,64891,390915.65,27-AUG-2015,157,INE201J01017,
LIBERTSHOE,EQ,210,213.65,207,211.3,211.6,204.05,71484,15018289.55,27-AUG-2015,2234,INE557B01019,
LICHSGFIN,EQ,440,451.5,430.2,445.6,445.85,427.7,5675129,2516242009.7,27-AUG-2015,61411,INE115A01026,
LINCPEN,EQ,159.95,159.95,149.05,158.1,158,152.95,8453,1300138.4,27-AUG-2015,150,INE802B01019,
LINDEINDIA,EQ,316.45,333,316.45,331.35,332,319.4,2402,783978.55,27-AUG-2015,150,INE473A01011,
LIQUIDBEES,EQ,999.95,1000.01,999.95,999.99,1000,1000,577935,577934796.43,27-AUG-2015,1091,INF732E01037,
LITL,EQ,2.95,2.95,2.85,2.95,2.95,2.85,2710017,7888252.75,27-AUG-2015,1175,INE785C01048,
LLOYDELENG,EQ,203.1,211,202,208.3,209,195.85,242644,50166100.85,27-AUG-2015,3960,INE245C01019,
LML,EQ,7.25,7.25,6.95,7.1,7.2,6.9,294215,2079663.65,27-AUG-2015,349,INE862A01015,
LOKESHMACH,EQ,74.5,79.85,74.5,78.55,79,73.4,41697,3244143.4,27-AUG-2015,867,INE397H01017,
LOTUSEYE,EQ,13.25,14.1,13.25,13.85,14.1,12.95,12575,170776.2,27-AUG-2015,54,INE947I01017,
LOVABLE,EQ,246,250.2,244,246.8,246.05,240.4,69231,17088572.7,27-AUG-2015,2215,INE597L01014,
LPDC,EQ,2.95,2.95,2.65,2.8,2.8,2.65,6394,17900.45,27-AUG-2015,35,INE197J01017,
LT,EQ,1630,1638,1590.1,1620.05,1616.85,1592.2,4324511,6964754923.35,27-AUG-2015,123594,INE018A01030,
LUMAXAUTO,EQ,45.35,48.3,45.35,47.2,46.5,44.1,35396,1648568,27-AUG-2015,817,INE547G01019,
LUMAXIND,EQ,439,445,426,430.25,429.95,422.5,13611,5899094.9,27-AUG-2015,604,INE162B01018,
LUMAXTECH,EQ,243.05,272,243.05,267.45,270,245.85,13308,3452597.15,27-AUG-2015,357,INE872H01019,
LUPIN,EQ,1860,1911.45,1835,1899.85,1890,1810.4,1631204,3059104106,27-AUG-2015,109842,INE326A01037,
LYCOS,EQ,28.4,28.4,27.2,27.6,27.8,27,315573,8769237.25,27-AUG-2015,1672,INE425B01027,
LYKALABS,EQ,76,77.2,74.9,76.7,76.55,74.05,84810,6452004.3,27-AUG-2015,1119,INE933A01014,
LYPSAGEMS,EQ,79.5,80,76.1,77.45,77,78,20105,1583909.35,27-AUG-2015,177,INE142K01011,
M&M,EQ,1246.7,1247,1215,1230.2,1229.25,1215.5,2432834,2981091078.8,27-AUG-2015,57125,INE101A01026,
M&MFIN,EQ,257,275.9,256.3,272.4,272.3,254,1298601,347425927.55,27-AUG-2015,25094,INE774D01024,
M100,EQ,13.7,13.7,13.36,13.58,13.6,13.37,8827,119679.66,27-AUG-2015,32,INF247L01023,
M50,EQ,78.75,78.75,73.11,75.99,75.01,75,3441,259649.35,27-AUG-2015,68,INF247L01536,
MAANALU,EQ,28,33.9,27.55,30,30,29,1825,58021.8,27-AUG-2015,32,INE215I01019,
MADHAV,EQ,43,47.8,43,46,45.4,44.75,4309,199881.05,27-AUG-2015,85,INE925C01016,
MADHUCON,EQ,61.9,63.35,58.85,59.4,59.5,59.3,324370,19614321.65,27-AUG-2015,1630,INE378D01032,
MADRASFERT,EQ,12.5,12.5,11.6,12,11.95,11.6,4378,52053.05,27-AUG-2015,53,INE414A01015,
MAGMA,EQ,82.05,84.8,82.05,83.55,83,82.1,81410,6822084.25,27-AUG-2015,772,INE511C01022,
MAGNUM,EQ,2.6,2.8,2.6,2.8,2.8,2.7,750,2000,27-AUG-2015,2,INE387I01016,
MAHABANK,EQ,34.55,35.4,34.3,34.85,35.25,34.3,160358,5573225.3,27-AUG-2015,946,INE457A01014,
MAHINDCIE,EQ,269.1,279,269.1,274.85,272.85,264.5,251049,69005247,27-AUG-2015,3569,INE536H01010,
MAHLIFE,EQ,455.8,470,445.05,451.45,451.5,446.2,9110,4124827.05,27-AUG-2015,431,INE813A01018,
MAHSCOOTER,EQ,1012.05,1050,1012,1045.6,1048.8,1027.05,1150,1186819.5,27-AUG-2015,216,INE288A01013,
MAHSEAMLES,EQ,147,158.2,145.1,155.25,158,146.55,37232,5648138.95,27-AUG-2015,897,INE271B01025,
MAITHANALL,EQ,88.5,94.4,88,90.7,89.5,90.45,2432,217366.9,27-AUG-2015,105,INE683C01011,
MAJESCO,BE,301,319.35,288.95,314.7,317.5,304.15,184608,56113501.85,27-AUG-2015,1817,INE898S01029,
MALUPAPER,EQ,10.3,12,10.3,12,12,11,2,22.3,27-AUG-2015,2,INE383H01017,
MALWACOTT,BE,8.85,8.85,8.85,8.85,8.85,9,2200,19470,27-AUG-2015,1,INE272B01015,
MANAKALUCO,BE,4.3,4.3,4.3,4.3,4.3,4.5,100,430,27-AUG-2015,1,INE859Q01017,
MANAKCOAT,BE,3.4,3.7,3.4,3.7,3.7,3.55,3000,10970,27-AUG-2015,3,INE830Q01018,
MANAKINDST,BE,7,7,6.65,6.65,6.65,6.95,2006,13340.95,27-AUG-2015,5,INE831Q01016,
MANAKSIA,EQ,45.2,48.65,45.2,46.35,47.4,45.75,10055,463303.3,27-AUG-2015,98,INE015D01022,
MANAKSTEEL,BE,7.5,7.5,7.5,7.5,7.5,7.85,100,750,27-AUG-2015,1,INE824Q01011,
MANALIPETC,EQ,26.8,27.35,26.2,27.05,27.25,25.45,699479,18774833.5,27-AUG-2015,4130,INE201A01024,
MANAPPURAM,EQ,22.5,23.2,22.5,22.6,22.6,22.2,1139593,25818478.6,27-AUG-2015,3762,INE522D01027,
MANDHANA,EQ,254,259.9,243.5,253.1,259.9,246.45,1052,263458.9,27-AUG-2015,84,INE087J01010,
MANGALAM,EQ,81,83.8,79,83.8,83.8,79.85,105637,8793868.8,27-AUG-2015,908,INE584F01014,
MANGCHEFER,EQ,48.5,51,48.05,49.3,48.65,49.15,22248,1093566.75,27-AUG-2015,1324,INE558B01017,
MANGLMCEM,EQ,223.9,244,223.9,225.65,225,224.65,31663,7205683.9,27-AUG-2015,1034,INE347A01017,
MANGTIMBER,EQ,10.05,10.8,10.05,10.8,10.8,10.3,5657,59648.25,27-AUG-2015,23,INE805B01012,
MANINDS,EQ,93.2,104.75,93.05,103.9,104.45,91.1,967379,95982364.4,27-AUG-2015,7903,INE993A01026,
MANINFRA,EQ,35.4,35.5,34.65,35.25,35.3,34.35,236908,8310319.4,27-AUG-2015,870,INE949H01023,
MANPASAND,EQ,425,449,421.55,435.65,430,413.6,54128,23535084.05,27-AUG-2015,2440,INE122R01018,
MANUGRAPH,EQ,30.35,30.6,30.35,30.6,30.6,30,244,7441.4,27-AUG-2015,3,INE867A01022,
MARALOVER,EQ,28.65,30.8,28.1,30.4,30.4,28.6,23862,705766.9,27-AUG-2015,195,INE882A01013,
MARICO,EQ,407,415.9,402.25,410.1,411.5,401.4,368437,151933611,27-AUG-2015,16610,INE196A01026,
MARKSANS,EQ,90,91.95,88.65,90.45,90.25,86.8,2957879,266812368.25,27-AUG-2015,15636,INE750C01026,
MARUTI,EQ,4255,4272.9,4186,4203.75,4199.9,4207.05,795947,3350291281,27-AUG-2015,30451,INE585B01010,
MARUTI,IL,4250,4250,4250,4250,0.0,4213,91572,389181000,27-AUG-2015,5,INE585B01010,
MASTEK,EQ,165,169,161,165.5,166.4,158.85,177191,29190142.95,27-AUG-2015,4139,INE759A01021,
MAWANASUG,EQ,6.35,7,6.35,6.95,7,6.6,6683,45235.55,27-AUG-2015,23,INE636A01039,
MAX,EQ,509.4,515,497.25,505.8,505.1,498.25,120952,60945615.45,27-AUG-2015,8043,INE180A01020,
MAXWELL,EQ,50.55,54.5,50,53.85,53.65,49.1,440129,23230978.95,27-AUG-2015,3122,INE450G01024,
MAYURUNIQ,EQ,424.85,428,415,421.9,419.95,419.4,18714,7916873.05,27-AUG-2015,1168,INE040D01038,
MBECL,EQ,94.05,94.5,93.35,93.95,93.75,94,59498,5586607.55,27-AUG-2015,412,INE748A01016,
MBLINFRA,EQ,245,245,234,238.65,236.5,232.9,33354,7934423.65,27-AUG-2015,585,INE912H01013,
MCDHOLDING,EQ,24.4,24.4,23,23.9,24.1,22.85,44349,1055529.85,27-AUG-2015,357,INE836H01014,
MCDOWELL-N,EQ,3152,3250,3152,3230.55,3225,3108.8,178178,571431382.35,27-AUG-2015,13198,INE854D01016,
MCLEODRUSS,EQ,168.75,168.85,164,166.1,165.7,165.8,724550,120823681.2,27-AUG-2015,9150,INE942G01012,
MCX,EQ,1011,1048,1001.75,1031.65,1030,992.9,218956,224283278.7,27-AUG-2015,8875,INE745G01035,
MEGASOFT,EQ,5.5,5.7,5.4,5.6,5.7,5.5,33780,188915.6,27-AUG-2015,146,INE933B01012,
MEGH,EQ,19.45,20.3,19.45,19.75,19.8,19.05,756476,14984198.75,27-AUG-2015,2408,INE974H01013,
MENONBE,EQ,49.9,53.4,48.5,52.4,52.5,48.55,47069,2402203.6,27-AUG-2015,609,INE071D01033,
MEP,EQ,43.9,51.15,43.9,51,51.15,42.65,2214204,109422881.2,27-AUG-2015,7106,INE776I01010,
MERCATOR,EQ,20.45,21.2,20.1,20.8,21.1,20.05,4153974,85554028.85,27-AUG-2015,4894,INE934B01028,
MERCK,EQ,755.1,785,755.1,772.35,770,745.15,24955,19259734.95,27-AUG-2015,2599,INE199A01012,
METALFORGE,EQ,56.2,60.4,56.2,57.1,56.6,59.15,497739,28706494.85,27-AUG-2015,4386,INE425A01011,
METKORE,EQ,2.8,3,2.8,2.95,2.95,2.9,30364,90055.45,27-AUG-2015,42,INE592I01029,
MHRIL,EQ,289.9,297,286.05,293.3,293,282.3,47354,13851383.95,27-AUG-2015,1379,INE998I01010,
MIC,EQ,21.9,23.15,21.55,23.15,23.15,21.05,693202,15747249.8,27-AUG-2015,2254,INE287C01029,
MICROSEC,EQ,78,79.75,74.1,78.45,79.15,74.25,35566,2773265.95,27-AUG-2015,864,INE019J01013,
MINDACORP,EQ,75.5,75.5,72.45,72.9,72.75,72.85,24705,1830209,27-AUG-2015,561,INE842C01021,
MINDAIND,EQ,530,530.55,515,528.55,529.5,519.4,2915,1529403.45,27-AUG-2015,150,INE405E01015,
MINDTREE,EQ,1330,1397,1315,1329.8,1337,1319.8,134064,178619294.8,27-AUG-2015,11599,INE018I01017,
MIRCELECTR,EQ,14.3,14.8,14.15,14.65,14.75,13.95,101276,1475455.45,27-AUG-2015,448,INE831A01028,
MIRZAINT,EQ,101.65,105.6,101.1,104.15,104.45,98.3,1135625,117663836.8,27-AUG-2015,9114,INE771A01026,
MITCON,SM,73.95,76,73.95,76,76,70.95,4000,299900,27-AUG-2015,2,INE828O01033,
MMFL,EQ,630.45,635.25,620,623.8,623,617.85,14280,8977912.65,27-AUG-2015,423,INE227C01017,
MMTC,EQ,40.65,41.95,40.65,41.45,41.4,40.2,314773,13017614.9,27-AUG-2015,1859,INE123F01029,
MOHITIND,EQ,48,52.8,47,49.5,49.5,46.05,14457,709604.4,27-AUG-2015,275,INE954E01012,
MOIL,EQ,210,212,206.1,208.3,208.1,209.55,51919,10835514.45,27-AUG-2015,3342,INE490G01020,
MOLDTKPAC,EQ,220,220,211.7,219.35,220,210.5,15834,3451749.25,27-AUG-2015,328,INE893J01011,
MONNETISPA,EQ,30.5,30.85,29.95,30.25,30.3,29.35,90769,2756241.35,27-AUG-2015,677,INE743C01013,
MONSANTO,EQ,2770,2770,2645.3,2663.65,2667,2624.25,6821,18246955.7,27-AUG-2015,1195,INE274B01011,
MONTECARLO,EQ,450,452.95,438.95,440.5,442.5,445.05,9216,4101698.45,27-AUG-2015,904,INE950M01013,
MORARJEE,EQ,37.45,40.2,37.45,39.8,39.55,36.25,10719,421961.35,27-AUG-2015,98,INE161G01027,
MOREPENLAB,EQ,13.3,13.5,13.1,13.3,13.3,12.95,622551,8277076.05,27-AUG-2015,1333,INE083A01026,
MOSERBAER,EQ,9.5,9.85,9.25,9.7,9.65,9.1,873569,8372302.7,27-AUG-2015,1507,INE739A01015,
MOTHERSUMI,EQ,300,319,295.7,314.9,314.7,290.1,3828643,1182591964.95,27-AUG-2015,65827,INE775A01035,
MOTILALOFS,EQ,299.9,310,297,306.15,305,295.35,15620,4760386.45,27-AUG-2015,582,INE338I01027,
MOTOGENFIN,BE,45,45,43,43,43,44.65,2025,89075,27-AUG-2015,4,INE861B01015,
MPHASIS,EQ,408,415,405.95,414.65,413,408.7,113117,46631412.35,27-AUG-2015,12755,INE356A01018,
MPSLTD,EQ,770.3,824.85,770.3,814.15,823.85,782.15,7522,6117805.3,27-AUG-2015,457,INE943D01017,
MRF,EQ,40500,41500,40500,40907.85,40900,40069.75,17189,704705678.5,27-AUG-2015,4765,INE883A01011,
MRO-TEK,EQ,16.3,17.75,16.3,16.75,16.8,16.55,11408,194279.7,27-AUG-2015,96,INE398B01018,
MRPL,EQ,53.1,53.9,52.75,53.35,53.4,51.6,1227812,65508585.05,27-AUG-2015,6502,INE103A01014,
MSPL,EQ,11.9,11.9,11,11.85,11.85,11.3,120,1414,27-AUG-2015,3,INE752G01015,
MTEDUCARE,EQ,132,135.5,129.4,130.5,130,129.7,111351,14741502.75,27-AUG-2015,1897,INE472M01018,
MTNL,EQ,15.7,15.7,15.15,15.45,15.4,15.2,869933,13365676.25,27-AUG-2015,3639,INE153A01019,
MUKANDENGG,EQ,26.55,27.95,25.65,27.6,27.25,27.15,3697,100294,27-AUG-2015,47,INE022B01014,
MUKANDLTD,EQ,34.8,35.75,34.55,35,34.75,34.95,20375,714079.9,27-AUG-2015,121,INE304A01026,
MUKTAARTS,EQ,34,35.5,32.65,35.2,35.2,33.85,5444,187338.6,27-AUG-2015,79,INE374B01019,
MUNJALAU,EQ,70.15,72.5,70.15,71.65,71.75,69.7,31193,2235947.85,27-AUG-2015,631,INE672B01032,
MUNJALSHOW,EQ,173.9,181.4,173.75,178.45,179.2,171.05,26291,4690233.9,27-AUG-2015,655,INE577A01027,
MURLIIND,BE,4.4,4.4,4.3,4.3,4.3,4.5,1418,6139.2,27-AUG-2015,4,INE806B01028,
MURUDCERA,EQ,19.5,19.5,19,19.25,19.35,19.1,37562,720000.2,27-AUG-2015,162,INE692B01014,
MUTHOOTCAP,EQ,133.25,147.95,133.25,147.2,147.9,135.15,663,95604.75,27-AUG-2015,26,INE296G01013,
MUTHOOTFIN,EQ,169.45,173,165,169.6,172,165.9,44214,7475725.65,27-AUG-2015,1343,INE414G01012,
MUTHOOTFIN,N6,1098.99,1100,1002.1,1009.88,1012,1112.37,10051,10239314.7,27-AUG-2015,155,INE414G07100,
MUTHOOTFIN,N8,1040,1040,1040,1040,1040,1012.44,40,41600,27-AUG-2015,1,INE414G07217,
MUTHOOTFIN,N9,1038,1038,1038,1038,1038,1024,15,15570,27-AUG-2015,1,INE414G07225,
MVL,BE,0.35,0.35,0.3,0.3,0.35,0.35,76406,26061.9,27-AUG-2015,131,INE744I01034,
