SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELGOLD,EQ,2118,2118,2091.05,2098.2,2100,2099.9,10935,22984056,29-APR-2011,
RELIANCE,EQ,975,988,971.3,983.75,985.2,972.4,3414200,3345900192.85,29-APR-2011,
RELIGARE,EQ,472,474.5,451.8,464.8,463,471.1,40581,18818946.1,29-APR-2011,
RELIGAREGO,EQ,2223.95,2223.95,2202.3,2220.5,2220.55,2209.95,95,210856.35,29-APR-2011,
RELINFRA,EQ,662.2,663.05,652.3,660,658.8,658.1,858221,565711094.7,29-APR-2011,
RELMEDIA,EQ,160,162.75,155.3,156.6,155.6,157.55,608819,96953205.3,29-APR-2011,
RENUKA,EQ,71.9,71.9,70.15,70.45,70.2,70.9,3191691,226616190.15,29-APR-2011,
REPRO,EQ,116.4,116.4,110.1,111.45,111.55,113.65,1710,191706.25,29-APR-2011,
RESPONIND,EQ,94.5,94.5,92.75,92.75,92.75,94.6,409,37993.95,29-APR-2011,
RESURGERE,EQ,0.7,0.7,0.65,0.65,0.65,0.7,14388434,9396643.2,29-APR-2011,
REVATHI,EQ,431.05,492.6,426,461.8,442.65,442.95,1744,763251.85,29-APR-2011,
RICOAUTO,EQ,17.6,18.2,17.45,17.45,17.45,17.85,88427,1565713.15,29-APR-2011,
RIIL,EQ,647,651.8,627,633.7,635,646.25,131441,83994984.6,29-APR-2011,
RJL,EQ,86,92,82,90.4,91.8,87.85,96829,8032983.4,29-APR-2011,
RKDL,BE,34,34,32.1,32.4,32.35,32.65,14531,473983.2,29-APR-2011,
RKFORGE,EQ,110,113.85,108.45,111.15,113.3,107.7,16390,1823477.5,29-APR-2011,
RMCL,BE,8.65,8.75,8.4,8.6,8.6,8.65,5754,49036.8,29-APR-2011,
RML,EQ,155,158.9,147.55,148.95,149.75,156,4278,651782.15,29-APR-2011,
ROHITFERRO,EQ,43.85,44.3,42.2,42.45,42.3,43.6,293899,12753290.2,29-APR-2011,
ROHLTD,EQ,67.3,68.9,63.5,67.15,67.35,67.95,8311,553633.8,29-APR-2011,
ROLTA,EQ,141.35,142.4,137.05,137.9,138.3,141.65,677025,94097386.6,29-APR-2011,
ROMAN,BE,32.95,33,32.2,32.2,32.2,32.15,2350,77477.5,29-APR-2011,
RPGLIFE,EQ,79.05,84.8,79.05,79.75,79.5,80,24724,2011572.3,29-APR-2011,
RPOWER,EQ,128.85,131.45,128.85,130.7,130.6,128.75,2531301,329647549.8,29-APR-2011,
RPPINFRA,EQ,78.8,80.25,76.75,77.8,77,77.45,25534,1985927.9,29-APR-2011,
RSSOFTWARE,BE,63.9,64.8,62.5,62.75,62.75,61.7,12207,786994.75,29-APR-2011,
RSWM,EQ,173.9,179.85,172.7,173.55,173.55,170.55,241271,42495668.35,29-APR-2011,
RSYSTEMS,EQ,121.5,122,118.5,118.75,118.5,118.65,1579,188946.85,29-APR-2011,
RUBYMILLS,EQ,826,836,791,795.3,795,827.65,1278,1039890.1,29-APR-2011,
RUCHINFRA,EQ,24.85,25.1,24.05,24.55,24.55,25.2,27983,686666.25,29-APR-2011,
RUCHIRA,BE,13.2,13.6,13.1,13.55,13.6,13.2,9341,124857.95,29-APR-2011,
RUCHISOYA,EQ,105,105.1,101.6,103.25,102.7,105.2,123281,12761920.75,29-APR-2011,
SABERORGAN,EQ,56.75,56.75,55.6,56.1,56,55.95,22910,1282845.9,29-APR-2011,
SABTN,BE,61,64.05,61,64.05,64.05,61,10292,648074.25,29-APR-2011,
SADBHAV,EQ,130.85,144.4,130.85,135.75,135.2,139.95,206721,28860691.75,29-APR-2011,
SAGCEM,EQ,145.5,148.6,145.2,147.6,147,146.95,2475,362942.75,29-APR-2011,
SAHPETRO,EQ,27,27,25,26.45,26.85,25.7,70831,1853084.75,29-APR-2011,
SAIL,EQ,160,164.25,158.4,159.3,159.6,161.85,4761398,765302143.4,29-APR-2011,
SAKHTISUG,EQ,39.25,39.4,37.75,38.05,37.85,39,108378,4163406.3,29-APR-2011,
SAKSOFT,BE,44.25,47.65,44.2,47.5,47.5,46.5,146,6612.25,29-APR-2011,
SAKTHIFIN,BE,10.2,10.2,10.2,10.2,10.2,10.7,100,1020,29-APR-2011,
SAKUMA,EQ,14.85,15.4,14.85,15,15,15.25,1726,25965.5,29-APR-2011,
SALONACOT,EQ,31.95,31.95,31.45,31.45,31.45,32,81,2566.95,29-APR-2011,
SALORAINTL,EQ,31.9,31.9,31.15,31.15,31.15,31.05,50,1572.5,29-APR-2011,
SALSTEEL,EQ,8,8,7.7,7.8,7.85,7.9,18412,144782.3,29-APR-2011,
SAMBHAAV,EQ,1.6,1.8,1.6,1.65,1.6,1.6,1166,1963.7,29-APR-2011,
SAMTEL,BE,7,7.3,6.9,6.95,6.95,7.05,5901,41467.1,29-APR-2011,
SANDESH,EQ,274.35,287,273,275.65,273.05,279.35,974,270100.9,29-APR-2011,
SANGAMIND,EQ,51,52.95,51,51.2,51.2,50.55,113457,5890024,29-APR-2011,
SANGHIIND,EQ,19,19.75,18.75,19.7,19.75,19.05,3933,76967.6,29-APR-2011,
SANGHIPOLY,BE,1.75,1.8,1.75,1.8,1.8,1.8,2488,4467.75,29-APR-2011,
SANGHVIMOV,EQ,121.5,123.9,120.05,121.15,120.4,120.75,5753,699023.5,29-APR-2011,
SANWARIA,EQ,94,94.95,91.7,93.05,93.2,96.5,21352,1983335.25,29-APR-2011,
SARDAEN,EQ,268,279.8,260.2,273.65,277,267.75,41378,11239349,29-APR-2011,
SAREGAMA,EQ,71.55,74.5,69.55,70.1,69.6,72.45,14519,1035691.8,29-APR-2011,
SARLAPOLY,EQ,130.05,130.05,130.05,130.05,130.05,130.05,200,26010,29-APR-2011,
SASKEN,EQ,163,167.9,156,160.1,160.6,164,97025,15753432.25,29-APR-2011,
SATHAISPAT,EQ,48,49.65,48,48.7,48.7,49.75,6662,324305.7,29-APR-2011,
SATYAMCOMP,EQ,75,76.8,73.5,75.45,75.7,74.4,5164493,389529917.95,29-APR-2011,
SAVERA,EQ,43,43,38.5,38.7,38.6,40.85,7351,295788.65,29-APR-2011,
SB&TINTL,BE,14.2,14.2,13.5,13.5,13.5,13.9,500,6890,29-APR-2011,
SBBJ,EQ,552,555.5,548.25,550.5,553.85,550.25,31711,17483493.7,29-APR-2011,
SBIGETS,EQ,2200,2208,2192,2195.95,2196.95,2197.15,7747,17034192.85,29-APR-2011,
SBIN,EQ,2855.95,2868.95,2785,2804.6,2808,2855.75,1165889,3289999149.4,29-APR-2011,
SBIN,N1,9930.05,9935.05,9927.01,9927.01,9927.01,9991,12,119184.32,29-APR-2011,
SBIN,N2,10101,10101,10083,10083,10083,10090,17,171503,29-APR-2011,
SBIN,N3,10190,10210,10190,10200.41,10199,10191.18,176,1795015.19,29-APR-2011,
SBIN,N5,10416.7,10420,10405.02,10413.06,10415,10409.7,1913,19920030.22,29-APR-2011,
SBIN,N6,10051,10051,10000,10013,10013,10080,73,730575.15,29-APR-2011,
SBT,EQ,780,792,772,777.6,776,777.4,16892,13187746.85,29-APR-2011,
SCI,EQ,111.6,112.9,110.1,111.3,111,111.6,192374,21434424.9,29-APR-2011,
SEAMECLTD,BE,115,115,111.1,111.7,112,116.9,4868,551773.85,29-APR-2011,
SEINVEST,EQ,17.7,17.9,17.2,17.55,17.5,17.2,823033,14598174.65,29-APR-2011,
SELAN,EQ,342.5,344,335,336.15,337.85,338.4,20315,6853385,29-APR-2011,
SELMCL,EQ,19.05,19.15,18.35,18.5,18.55,18.9,382031,7142425.15,29-APR-2011,
SENTINEL,EQ,24.25,26,23,23.25,23.75,25.55,12196,293386.9,29-APR-2011,
SESAGOA,EQ,319.05,322.7,311.5,313.9,313,319.35,1287584,408501070.3,29-APR-2011,
SESHAPAPER,EQ,267.8,268,258,259.75,258,264.25,2132,558258.55,29-APR-2011,
SEZALGLASS,BE,4.2,4.2,3.95,4.15,4.15,4.1,34599,141924.9,29-APR-2011,
SGJHL,EQ,215,218.8,203.5,209.3,211.4,215.4,368109,78013358.65,29-APR-2011,
SGL,EQ,5.45,5.45,4.85,4.9,4.85,5.05,9102,44955.35,29-APR-2011,
SHAHALLOYS,BE,13,13,12.5,12.6,12.5,13.05,1767,22412.5,29-APR-2011,
SHALPAINTS,EQ,299,299.9,282,282.05,282,285.2,151,44148.6,29-APR-2011,
SHANTIGEAR,EQ,36.25,37.1,35.5,35.6,35.55,36.55,65042,2345773.35,29-APR-2011,
SHARIABEES,EQ,125.65,125.65,125.65,125.65,125.65,126.4,50,6282.5,29-APR-2011,
SHARRESLTD,EQ,63.5,64,61,62,62,66,6065,376173.4,29-APR-2011,
SHASUNPHAR,EQ,81.05,84.3,79.15,81.8,82.5,80.1,627409,51422929.35,29-APR-2011,
SHILPAMED,EQ,256,256,251.25,251.3,251.3,256.1,1216,310043.15,29-APR-2011,
SHILPI,EQ,33,33.95,30.7,31.1,31,33.15,369655,11816595.1,29-APR-2011,
SHIV-VANI,EQ,300,305,295.05,301.95,304.5,297.85,26379,7915593.8,29-APR-2011,
SHIVAMAUTO,EQ,136,136,131.55,132.35,131.55,133.6,146,19394.15,29-APR-2011,
SHIVTEX,EQ,56,57.4,55.2,56.35,57,56.9,26507,1500245.9,29-APR-2011,
SHLAKSHMI,EQ,100.1,102.3,98.6,99.3,98.6,101.5,16946,1704020.5,29-APR-2011,
SHOPERSTOP,EQ,343,355.7,340.05,350.2,350,333.85,132047,45934154.1,29-APR-2011,
SHPRE,EQ,7.8,7.9,7.25,7.3,7.25,7.8,8341,62038.4,29-APR-2011,
SHREEASHTA,EQ,6.65,6.65,6.3,6.35,6.4,6.5,4747408,30716899.6,29-APR-2011,
SHREECEM,EQ,2035,2058.9,1980,2010.1,2030,2057.95,6872,14048898.3,29-APR-2011,
SHREERAMA,EQ,6.55,6.75,6.55,6.65,6.7,6.6,8590,56995.85,29-APR-2011,
SHRENUJ,EQ,53,53.95,52.2,53.5,53.45,52.85,11655,620038.9,29-APR-2011,
SHREYANIND,EQ,21.9,21.9,21.9,21.9,21.9,22.1,200,4380,29-APR-2011,
SHREYAS,EQ,35.75,36.3,35,35.25,35.4,35.75,1340,47390.8,29-APR-2011,
SHRIRAMCIT,EQ,591.1,620.35,591.1,617.2,620,609.4,5850,3608804.3,29-APR-2011,
SHRIRAMEPC,EQ,167,167,158.15,161.4,163.4,166.5,4891,796453.7,29-APR-2011,
SHYAMTEL,EQ,46.55,48.4,45.6,46.1,46.4,47.05,14301,672365.7,29-APR-2011,
SICAGEN,EQ,25,25.05,24.15,24.3,24.2,24.9,14683,360500.95,29-APR-2011,
SICAL,EQ,75.6,76.85,73.5,73.95,74,75.95,46777,3505045.6,29-APR-2011,
SIEMENS,EQ,855,877.35,855,866.65,868.05,858.3,533776,462944284.3,29-APR-2011,
SIL,BE,30.25,30.25,29.9,29.95,30,30.55,11075,331568.75,29-APR-2011,
SILINV,EQ,104.2,107,104.2,106.6,106.7,107.2,260,27361.3,29-APR-2011,
SIMBHSUGAR,EQ,45.15,46.5,44.15,46.2,45.95,44.95,116267,5356837.9,29-APR-2011,
SIMPLEX,EQ,142.2,154.85,130,137.15,138,147.55,4318,601944.85,29-APR-2011,
SIMPLEXINF,EQ,327.2,339,327.1,328,335,328.25,106249,34851835.45,29-APR-2011,
SINTEX,EQ,176,176.3,172.2,173.45,173.7,174.9,1103834,191803352,29-APR-2011,
SIRPAPER,BE,62.5,65.9,62.1,62.1,63.9,65.3,4537,287801.2,29-APR-2011,
SITASHREE,EQ,6.45,6.7,6.45,6.55,6.7,6.65,11583,76166.4,29-APR-2011,
SIYSIL,EQ,390,404.55,382.1,385.45,389.5,393.8,11773,4673997,29-APR-2011,
SJVN,EQ,21.45,21.85,21.4,21.5,21.5,21.5,359401,7747067.6,29-APR-2011,
SKFINDIA,EQ,633,654.9,630.15,636.3,637,630,95888,61576798.3,29-APR-2011,
SKMEGGPROD,EQ,10.35,10.6,10.1,10.5,10.4,10.3,7791,80818.75,29-APR-2011,
SKSMICRO,EQ,405,479.1,405,453.05,452.75,478.05,135857,62591082.8,29-APR-2011,
SKUMARSYNF,EQ,69.3,70.35,67.1,68.25,68,68.75,2223842,152805064.35,29-APR-2011,
SMARTLINK,EQ,79.65,82,78,78.4,78.75,79.2,46159,3670679.25,29-APR-2011,
SMLISUZU,EQ,348,357.8,348,354.4,357.8,345,5205,1828026.8,29-APR-2011,
SMPL,EQ,11.75,12.6,11.75,12.1,12.05,12,345496,4233505.65,29-APR-2011,
SMSPHARMA,EQ,191.5,199,191.5,197.85,194.55,196.6,4043,792347,29-APR-2011,
SOBHA,EQ,295.05,295.05,280,285.55,283.2,293.9,147339,42048233,29-APR-2011,
SOFTTECHGR,EQ,5.85,5.85,5.8,5.85,5.85,5.85,9600,56085,29-APR-2011,
SOLARINDS,EQ,589.75,589.75,585.05,585.05,585.05,583.25,400,234960,29-APR-2011,
SOMANYCERA,EQ,46.25,46.8,44.25,44.6,44.6,45.25,4240,194309.25,29-APR-2011,
SOMATEX,EQ,8.3,8.3,7.85,8.2,8.3,8.45,10833,87688.7,29-APR-2011,
SONASTEER,EQ,19.4,19.4,18.5,18.6,18.55,18.15,714722,13505211.1,29-APR-2011,
SONATSOFTW,EQ,41.05,43.3,41,41.65,41.4,41.2,378344,15974626.95,29-APR-2011,
SOTL,EQ,530,532,525,530,530,530.2,870,459522.25,29-APR-2011,
SOUISPAT,EQ,9.05,9.1,8.95,9,9,9,187061,1684194.45,29-APR-2011,
SOUTHBANK,EQ,22.65,23,22.65,22.75,22.75,22.85,1617270,36836068.35,29-APR-2011,
SPANCO,EQ,153.65,156,150.05,151.5,151,152.25,4791,734295.5,29-APR-2011,
SPARC,EQ,89.5,89.5,86.25,86.65,86.4,88.6,127964,11211019.35,29-APR-2011,
SPECTACLE,BE,17,17.6,16.3,16.8,16.95,17.1,3593,61801.7,29-APR-2011,
SPENTEX,EQ,18.1,19.3,18,18.25,18.6,18.45,9925,186184.5,29-APR-2011,
SPIC,EQ,31.6,31.6,27.4,28.25,28.55,29.6,4497007,129899667.2,29-APR-2011,
SPICEMOBIL,EQ,99,102,97.55,100.95,102,99.25,59363,5945161.1,29-APR-2011,
SPLIL,EQ,4.95,4.95,4.7,4.75,4.75,4.8,1065,5070.5,29-APR-2011,
SPMLINFRA,EQ,172.1,174,165.1,167.1,165.5,173.25,3118,527857.9,29-APR-2011,
SPYL,EQ,37.7,40.05,37.6,37.6,37.6,39.55,100412,3784116.25,29-APR-2011,
SREINFRA,EQ,53.2,53.85,51.05,51.7,51.7,53.4,856745,44839013.5,29-APR-2011,
SRF,EQ,338.25,343.85,330,334.15,334,339.9,38657,13054106.6,29-APR-2011,
SRGINFOTEC,EQ,0.55,0.6,0.55,0.6,0.6,0.6,24451,14098.05,29-APR-2011,
SRHHLINDST,EQ,5,5,4.4,4.7,4.7,4.25,274,1290.8,29-APR-2011,
SRHHYPOLTD,EQ,45.5,45.7,45.5,45.5,45.5,46,300,13662.5,29-APR-2011,
SRTRANSFIN,EQ,817.7,817.7,772.25,774.9,777,798.55,630303,498877621,29-APR-2011,
SRTRANSFIN,N1,1029.99,1029.99,1024,1024.28,1024,1029.5,363,373495.22,29-APR-2011,
SRTRANSFIN,N3,1185.2,1190,1184.25,1184.28,1184.25,1190,473,560364.85,29-APR-2011,
SRTRANSFIN,N9,997.99,998,990.02,990.51,990.02,998,439,436269.72,29-APR-2011,
SRTRANSFIN,NA,999.9,999.9,999.9,999.9,999.9,985,1000,999900,29-APR-2011,
SRTRANSFIN,NC,999.22,999.39,995,995,995,999.35,103,102584.22,29-APR-2011,
SRTRANSFIN,NI,1009,1009,1005.01,1005.01,1005.01,1009,7,7039.06,29-APR-2011,
SSWL,EQ,299.5,314.9,299.1,303.5,304.85,297.4,44499,13715857.05,29-APR-2011,
STAN,DR,116.05,118,115.35,117.35,118,116.9,299068,35035521.3,29-APR-2011,
STAR,EQ,399.9,401.4,381.3,386.35,389,397.45,110559,43163600.65,29-APR-2011,
STARPAPER,EQ,25.05,25.7,25,25.15,25,25.1,2947,74112.5,29-APR-2011,
STCINDIA,EQ,257,258.3,243.85,245.5,244,257.3,95898,23926157.9,29-APR-2011,
STER,EQ,183.5,184.45,179.85,181.75,181.7,183.1,3316435,603842382.5,29-APR-2011,
STERLINBIO,EQ,92.95,92.95,91.5,92.4,92.15,91.45,617672,56982975.65,29-APR-2011,
STERTOOLS,EQ,130.1,130.1,128,128,128,129.05,1389,178623.7,29-APR-2011,
STINDIA,EQ,23.45,24.5,22.6,23.6,23,23.5,1975,46410.1,29-APR-2011,
STOREONE,EQ,16.05,17.4,16,16.2,16.35,16.15,10067,167424.5,29-APR-2011,
STRTECH,EQ,63.5,64.5,60.6,61.4,61.15,63.5,842482,52197913.85,29-APR-2011,
SUBEX,EQ,65.5,68.25,64.7,66.1,66.25,65.85,1936173,129138080.6,29-APR-2011,
SUBROS,BE,34.8,36,34.8,35.35,35.05,35.35,4270,151429.4,29-APR-2011,
SUDAR,EQ,133.2,135.9,131.4,132.85,132.8,132,881911,118119737.7,29-APR-2011,
SUDARSCHEM,EQ,750,750,740,747.85,750,748.85,1090,816372.35,29-APR-2011,
SUJANATOW,EQ,40.25,40.25,37.75,38.25,37.85,39.6,786724,30229413.6,29-APR-2011,
SUJANAUNI,EQ,6.15,6.15,5.85,5.95,5.95,6.05,56202,336294.6,29-APR-2011,
SUMEETINDS,EQ,40,41,38.65,39.55,39.5,39.95,383360,15187747.55,29-APR-2011,
SUMMITSEC,EQ,106,106,102.55,103.8,103.05,104.5,1566,162412.45,29-APR-2011,
SUNCLAYTON,EQ,151.25,154,151.25,153,153.3,153.25,1804,274699.35,29-APR-2011,
SUNDARAM,EQ,43.1,43.1,42.4,42.7,42.75,42.75,63326,2705136.65,29-APR-2011,
SUNDARMFIN,EQ,523.2,530.15,523.2,527.6,525.85,526.15,3003,1587031.05,29-APR-2011,
SUNDRMBRAK,EQ,173.95,174,169.15,170.4,171.95,174.7,527,89977.7,29-APR-2011,
SUNDRMFAST,EQ,59.6,60.5,58.45,60,60.45,60,41409,2482332.3,29-APR-2011,
SUNFLAG,EQ,29.95,30.15,29.6,29.75,29.9,29.95,95017,2833574.75,29-APR-2011,
SUNILHITEC,EQ,123.65,123.65,115,115.75,115.55,121,12939,1525671.65,29-APR-2011,
SUNPHARMA,EQ,449.55,469.5,449.55,465.75,464.9,450.35,1409230,653991886.75,29-APR-2011,
SUNTECK,EQ,338,343,326.5,336.15,330,335.4,8734,2923131.55,29-APR-2011,
SUNTV,EQ,432.5,434,421.7,426.6,426,424.85,238552,102124485.4,29-APR-2011,
SUPER,EQ,310,310,306,306,306,310.4,106,32477.95,29-APR-2011,
SUPERSPIN,EQ,13.25,13.25,11.3,11.45,11.45,11.55,21364,249229.35,29-APR-2011,
SUPPETRO,EQ,63,63.1,61.75,62.1,62.25,63.7,7200,449527.9,29-APR-2011,
SUPRAJIT,EQ,21.25,21.6,21.05,21.55,21.55,21.45,43352,927862.9,29-APR-2011,
SUPREMEIND,EQ,157.45,157.45,155,155.65,156,156.2,15723,2449314.6,29-APR-2011,
SUPREMEINF,EQ,240,245,223.3,230.4,231,244.55,9141,2098688.3,29-APR-2011,
SURAJDIAMN,EQ,55.6,56.85,55.05,55.3,55.3,56.5,22952,1282735.1,29-APR-2011,
SURANACORP,EQ,110,110,110,110,110,107.95,12,1320,29-APR-2011,
SURANAIND,EQ,317,317,296,310.75,315,311.1,3262,1010683.75,29-APR-2011,
SURANAT&P,EQ,16.7,17.05,16.25,16.75,16.7,16.75,1002,16798.5,29-APR-2011,
SURANAVEL,EQ,44.6,46.9,44.6,46.8,46.6,46.05,4609,213644,29-APR-2011,
SURYAJYOTI,EQ,38.95,40.65,38.5,39.2,39,39,130721,5202115.15,29-APR-2011,
SURYALAXMI,EQ,96.5,98,94.4,95.1,95,95.45,9714,934797.5,29-APR-2011,
SURYAPHARM,EQ,22.9,23.25,22.6,22.95,22.95,22.95,85887,1972275,29-APR-2011,
SURYAROSNI,EQ,95,107.8,95,104.75,103.8,93.3,1172768,123342986.85,29-APR-2011,
SUTLEJTEX,EQ,297.5,299.65,281.95,284.15,286.2,293.2,26939,7788435.55,29-APR-2011,
SUVEN,BE,21.5,22.85,21.5,21.7,21.5,21.95,35245,775617.35,29-APR-2011,
SUZLON,EQ,55.65,55.65,52.75,53.15,53.2,55.65,17852226,965321811.65,29-APR-2011,
SWARAJENG,EQ,440,444,430.5,438.5,443,441.75,6167,2698588.35,29-APR-2011,
SYNCOM,EQ,32.8,33,31.7,31.9,31.85,32.85,49974,1605829.55,29-APR-2011,
SYNDIBANK,EQ,120.2,120.2,115.55,116.85,116.55,119.85,979305,115011400.75,29-APR-2011,
TAJGVK,EQ,103.95,106.75,102,104.45,103.25,102.15,64745,6760103.6,29-APR-2011,
TAKE,EQ,39.55,39.85,37,38.6,38.5,40.1,151056,5784581.05,29-APR-2011,
TALBROAUTO,EQ,72.2,73.5,72.2,72.9,72.9,73,4503,328324.25,29-APR-2011,
TALWALKARS,EQ,228.85,230.2,221.35,223.4,224.45,227.8,46798,10562389.2,29-APR-2011,
TANFACIND,EQ,28.05,28.3,28.05,28.1,28.1,29.9,117,3283.9,29-APR-2011,
TANLA,BE,17,17,16.35,16.6,16.7,16.75,93397,1552859.1,29-APR-2011,
TANTIACONS,EQ,72.05,72.05,69.25,70.4,69.25,71.5,3102,219007.9,29-APR-2011,
TARAPUR,EQ,23.45,23.95,23.4,23.75,23.8,23.45,11846,281543.05,29-APR-2011,
TATACAP,N1,105100,105100,105100,105100,105100,106200,1,105100,29-APR-2011,
TATACAP,N2,1103.04,1103.04,1100.51,1100.51,1100.51,1116.89,135,148705.97,29-APR-2011,
TATACAP,N3,1110.98,1110.98,1095,1095.7,1096,1098.73,646,710300.17,29-APR-2011,
TATACAP,N4,1300.95,1300.95,1296.05,1296.2,1296.2,1298,999,1296091.55,29-APR-2011,
TATACHEM,EQ,380,383.85,369,376.45,378.4,380.35,218049,82095320.8,29-APR-2011,
TATACOFFEE,EQ,926.45,929,890,896.2,894,921.55,240790,218090810.15,29-APR-2011,
TATACOFFEE,N1,96.51,96.6,96.51,96.6,96.6,98.85,8,772.26,29-APR-2011,
TATACOMM,EQ,241.45,246.5,236.05,237.25,237.55,241.85,203632,49128840.4,29-APR-2011,
TATAELXSI,EQ,261.5,267.65,256.3,260.2,257,261.95,95111,24990612.75,29-APR-2011,
TATAGLOBAL,EQ,102.7,103.65,99.5,100.75,100.85,102.6,406614,41238917.9,29-APR-2011,
TATAINVEST,EQ,532.1,537.2,523.1,528.95,528.1,534.05,2289,1211247.8,29-APR-2011,
TATAMETALI,EQ,116.9,119.6,114.5,115.3,115.65,114.7,134402,15740769.7,29-APR-2011,
TATAMOTORS,EQ,1229,1296.65,1214,1236.85,1252,1232.3,1257830,1544664188.25,29-APR-2011,
TATAMTRDVR,EQ,675.1,685.15,673.5,679.5,681,678.15,200863,136765173.35,29-APR-2011,
TATAPOWER,EQ,1309,1323.4,1292.1,1304.4,1307,1308.75,164615,215125175.35,29-APR-2011,
TATASPONGE,EQ,351,353.05,340.1,342.4,344.5,347.5,12848,4462265,29-APR-2011,
TATASTEEL,EQ,614.1,619.4,610.5,616.5,615.9,613.45,1881743,1158217008.45,29-APR-2011,
TCI,EQ,96.4,98.8,94.65,95.15,95,96.8,20876,2008485.7,29-APR-2011,
TCIDEVELOP,BE,229,242.5,229,242.5,242.5,230.95,1921,464982.05,29-APR-2011,
TCIFINANCE,EQ,83,84.8,76.85,77.1,77,80.85,56723,4479173.2,29-APR-2011,
TCS,EQ,1172,1172,1150.25,1165.65,1162.6,1158.65,933348,1083936306.7,29-APR-2011,
TECHM,EQ,693.95,698.9,677.5,686.4,686,688.55,149300,103232970.8,29-APR-2011,
TECHNO,EQ,247,260.05,245.1,249.75,245.1,248.45,64642,16315439,29-APR-2011,
TECHNOFAB,EQ,160,160.75,158.05,159.8,160,159.5,32022,5107652.65,29-APR-2011,
TECPRO,EQ,315,323.5,310.5,321,322,315.5,44725,14277684.1,29-APR-2011,
TELEDATAIT,EQ,0.65,0.65,0.6,0.65,0.65,0.65,572855,353427.85,29-APR-2011,
TEXMACOLTD,EQ,33.7,33.7,32.4,32.6,32.75,33.3,88346,2905582.25,29-APR-2011,
TEXMOPIPES,EQ,41.8,42.4,41.6,41.9,42.05,42.15,24499,1027417.25,29-APR-2011,
TEXRAIL,EQ,74.7,74.7,73,74.05,74.15,74.15,24646,1818782.5,29-APR-2011,
TFCILTD,EQ,30,30,29.05,29.2,29.15,29.9,20380,602111.9,29-APR-2011,
TFL,BE,17.55,18.25,17.5,18.1,18.25,18.25,920,16603.5,29-APR-2011,
THANGAMAYL,EQ,180.95,180.95,172.45,177.8,178,176.5,26550,4710401,29-APR-2011,
THEMISMED,EQ,206,207.85,204.1,207.85,207.85,207.5,769,158735.15,29-APR-2011,
THERMAX,EQ,665,668.1,638.4,647.15,646.3,661.25,44825,29085888.1,29-APR-2011,
THINKSOFT,EQ,60.6,60.6,57.3,57.8,57.75,59.9,37202,2176060.4,29-APR-2011,
THIRUSUGAR,EQ,96,96,96,96,96,94,50,4800,29-APR-2011,
THOMASCOOK,EQ,57,57.3,54.45,54.9,55.05,56.75,221247,12275358,29-APR-2011,
TI,EQ,64.8,65.6,61.5,61.95,61.8,63.9,176174,11138750.75,29-APR-2011,
TIDEWATER,EQ,7451.3,7594.45,7281.05,7310.7,7306,7384.35,5127,38193677.55,29-APR-2011,
TIIL,EQ,61.5,63.85,60.1,60.65,60.6,60.55,21946,1351864.95,29-APR-2011,
TIL,EQ,562,574,550,550.55,550,563.8,2093,1167994.15,29-APR-2011,
TIMESGTY,BE,44.15,44.35,44.15,44.25,44.25,45.8,134,5927.8,29-APR-2011,
TIMETECHNO,EQ,54.8,54.8,53.25,53.8,54.25,54.2,318660,17140002.8,29-APR-2011,
TIMKEN,EQ,205.75,231.5,204.7,220.9,218.5,204.95,4184207,937283690.45,29-APR-2011,
TINPLATE,EQ,71.2,72.9,69,69.4,69.5,70.45,235128,16713359.55,29-APR-2011,
TIPSINDLTD,EQ,28.35,29.2,28.35,28.7,28.5,28.65,6241,179839.2,29-APR-2011,
TIRUMALCHM,EQ,113.5,114,110.35,110.5,110.55,112.3,3706,416018.65,29-APR-2011,
TITAN,EQ,4148,4158.75,3986.7,4029.6,4020,4118.2,361923,1470700706,29-APR-2011,
TNPETRO,EQ,18.65,18.7,17.65,17.8,17.9,18.35,237133,4286057.5,29-APR-2011,
TNPL,EQ,141,141.75,137,140.05,140.2,140.95,97719,13643908.35,29-APR-2011,
TNTELE,BE,7.45,7.45,6.85,6.85,6.85,7.1,205,1434.25,29-APR-2011,
TODAYS,EQ,8.25,9,8.25,8.8,8.5,8.4,31051,272857.3,29-APR-2011,
TOKYOPLAST,EQ,13.5,13.5,13.45,13.45,13.45,14,221,2982.45,29-APR-2011,
TORNTPHARM,EQ,599,606,586.25,600.5,600.5,597.1,81734,49071083.75,29-APR-2011,
TORNTPOWER,EQ,244.05,248.5,243.65,247.2,247.5,245.7,18099,4459612.85,29-APR-2011,
TRENT,EQ,986.95,1030,972,1001.7,995,978.25,78469,79792942.3,29-APR-2011,
TRENT,Q1,915.35,960,915.35,930,930,925.45,725,680741,29-APR-2011,
TRENT,Q2,900,925,850.35,888.4,881.05,885.35,146,131586.7,29-APR-2011,
TRF,EQ,596,612,585.15,589.75,592.95,595.4,60466,36172084.1,29-APR-2011,
TRICOM,EQ,19,19.4,18.05,18.2,18.3,18.65,21599,398610.7,29-APR-2011,
TRIGYN,EQ,20.65,21.15,20.15,20.95,21,21.1,12473,260218.7,29-APR-2011,
