SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
REFEX,BE,29.95,29.95,27.35,27.4,27.4,28.75,3671,102696.75,28-APR-2011,
REIAGROLTD,EQ,25.95,26.95,25.3,26.25,26.2,25.75,1051151,27851279,28-APR-2011,
REISIXTEN,EQ,45.35,46.45,45.35,46,46,46.3,2510,115372.55,28-APR-2011,
RELBANK,EQ,1120,1140,1112,1127,1115,1110.01,302,342932.2,28-APR-2011,
RELCAPITAL,EQ,584.9,586.65,570.1,572,571,582,766397,439822531.6,28-APR-2011,
RELGOLD,EQ,2078,2102.95,2078,2099.9,2100,2065.6,4947,10352553.65,28-APR-2011,
RELIANCE,EQ,992,993,970,972.4,972.35,986.1,8163236,7976658438.25,28-APR-2011,
RELIGARE,EQ,483,484.7,470.1,471.1,472,480.4,33826,16116774.25,28-APR-2011,
RELIGAREGO,EQ,2199,2224.8,2190,2209.95,2210,2176.2,181,398584.95,28-APR-2011,
RELINFRA,EQ,671.65,673.8,648.5,658.1,660.6,667.15,948323,625349670.55,28-APR-2011,
RELMEDIA,EQ,163.45,164.3,155.85,157.55,158.2,162.85,417680,66670977.7,28-APR-2011,
REMSONSIND,EQ,20.5,21.9,20.5,21,21,22.2,301,6271.9,28-APR-2011,
RENUKA,EQ,71.95,72.8,70.6,70.9,71.25,71.85,4706012,336812032.55,28-APR-2011,
REPRO,EQ,119,119,111.6,113.65,114,115.45,1787,203199.05,28-APR-2011,
RESPONIND,EQ,95.4,95.4,93,94.6,94.5,94.65,19890,1887195.2,28-APR-2011,
RESURGERE,EQ,0.75,0.75,0.7,0.7,0.7,0.75,3983813,2799954.5,28-APR-2011,
REVATHI,EQ,435,447.45,431.05,442.95,442.95,439.8,517,226769.6,28-APR-2011,
RICOAUTO,EQ,18.5,18.5,17.75,17.85,18,18.3,52907,950386.8,28-APR-2011,
RIIL,EQ,658.4,658.4,643,646.25,647,652.85,92211,59883084.65,28-APR-2011,
RJL,EQ,86.8,88.5,86.8,87.85,87.25,87.7,2190,191794.7,28-APR-2011,
RKDL,BE,33.05,33.2,32.5,32.65,32.6,32.9,20411,667957.4,28-APR-2011,
RKFORGE,EQ,110,110.2,107,107.7,108,112.2,2556,277824.85,28-APR-2011,
RMCL,BE,8.6,8.8,8.45,8.65,8.65,8.85,17650,150927.2,28-APR-2011,
RML,EQ,153.7,158.9,153.6,156,158.9,154.45,481,74560,28-APR-2011,
ROHITFERRO,EQ,44.2,44.95,43.5,43.6,43.8,43.8,579775,25593337.8,28-APR-2011,
ROHLTD,EQ,68.25,70,67.85,67.95,67.85,68.2,6407,437992.8,28-APR-2011,
ROLTA,EQ,146.5,146.5,140.9,141.65,141.4,145.6,527737,75024683.7,28-APR-2011,
ROMAN,BE,33.95,33.95,32.1,32.15,32.15,32.55,441,14357.6,28-APR-2011,
RPGLIFE,EQ,80.5,81.6,79.1,80,79.6,79.5,15068,1216875.85,28-APR-2011,
RPOWER,EQ,129.05,129.75,127.1,128.75,128.7,129.1,2599817,334585701.5,28-APR-2011,
RPPINFRA,EQ,80.9,81,77,77.45,77.05,79.9,40958,3213374.6,28-APR-2011,
RSSOFTWARE,BE,63.75,65,60.8,61.7,62.95,64,15236,954835.5,28-APR-2011,
RSWM,EQ,181.5,183.9,168.1,170.55,170,180.85,74432,13064979.9,28-APR-2011,
RSYSTEMS,EQ,119.1,119.15,118.4,118.65,118.5,119.3,1357,161331.8,28-APR-2011,
RUBYMILLS,EQ,840,848,822.15,827.65,825,840,254,212962.05,28-APR-2011,
RUCHINFRA,EQ,25.75,25.8,24.85,25.2,25.5,25.7,44625,1128196.5,28-APR-2011,
RUCHIRA,BE,13.15,13.5,13.15,13.2,13.2,13.15,2662,35203.6,28-APR-2011,
RUCHISOYA,EQ,104.7,106.2,100.75,105.2,105,103.05,819453,84969941.9,28-APR-2011,
SABERORGAN,EQ,56,56.75,55.65,55.95,56.1,55.85,24649,1381038.2,28-APR-2011,
SABTN,BE,61.05,61.9,61,61,61,61.5,3906,239155.85,28-APR-2011,
SADBHAV,EQ,138.15,141.5,135.1,139.95,139,137.6,107927,14792282.1,28-APR-2011,
SAGCEM,EQ,146,147.3,144,146.95,147,145.8,4678,681799.5,28-APR-2011,
SAHPETRO,EQ,27.45,27.5,25.7,25.7,25.7,27.25,3652,98121.7,28-APR-2011,
SAIL,EQ,168.45,168.7,161.15,161.85,161.3,167.2,3357820,547673900.2,28-APR-2011,
SAKHTISUG,EQ,39.15,39.5,38.7,39,38.9,39.2,83137,3245970.9,28-APR-2011,
SAKTHIFIN,BE,10.6,10.75,10,10.7,10.7,10.2,1394,14807.25,28-APR-2011,
SAKUMA,EQ,15.25,15.85,15.25,15.25,15.25,15.1,1582,24215.85,28-APR-2011,
SALONACOT,EQ,31.05,32,31.05,32,32,32.5,1038,32260.85,28-APR-2011,
SALORAINTL,EQ,31,32,31,31.05,31.05,30.8,210,6517.75,28-APR-2011,
SALSTEEL,EQ,7.9,8,7.85,7.9,7.9,8,10783,85227.05,28-APR-2011,
SAMBANDAM,EQ,109.1,110,109.1,110,110,105,50,5477,28-APR-2011,
SAMBHAAV,EQ,1.75,1.8,1.55,1.6,1.6,1.75,31822,51568.55,28-APR-2011,
SAMTEL,BE,7.6,7.6,7,7.05,7.05,7.3,5425,38744.6,28-APR-2011,
SANDESH,EQ,279.1,293.9,279,279.35,279,282.45,322,90352.55,28-APR-2011,
SANGAMIND,EQ,52.4,52.4,50.1,50.55,50.3,52.4,122302,6274940.45,28-APR-2011,
SANGHIIND,EQ,19.1,19.75,18.85,19.05,19,19.2,3372,64569.25,28-APR-2011,
SANGHIPOLY,BE,1.8,1.85,1.75,1.8,1.8,1.75,23616,42372.8,28-APR-2011,
SANGHVIMOV,EQ,119.2,124.55,119.1,120.75,120.6,118.4,7831,949374.8,28-APR-2011,
SANWARIA,EQ,101,102.45,96.5,96.5,96.5,101.55,5891,575676,28-APR-2011,
SARDAEN,EQ,277.9,283,265.2,267.75,265.95,274.8,64694,17837624.45,28-APR-2011,
SAREGAMA,EQ,75.25,77.1,72,72.45,73,75,15905,1175982.8,28-APR-2011,
SASKEN,EQ,171.85,173.85,163.45,164,164,174.25,175155,29113290.85,28-APR-2011,
SATHAISPAT,EQ,50,50.3,49.55,49.75,49.75,49.85,3267,163217.75,28-APR-2011,
SATYAMCOMP,EQ,73.5,75,73.25,74.4,74.85,73.25,3122097,231603630.25,28-APR-2011,
SAVERA,EQ,40,43,40,40.85,40.2,40.95,748,30522.7,28-APR-2011,
SB&TINTL,BE,13.5,13.9,13.25,13.9,13.85,13.55,9611,133382.2,28-APR-2011,
SBBJ,EQ,562,562,543.3,550.25,551.9,554.05,44884,24717499.75,28-APR-2011,
SBIGETS,EQ,2185.5,2200,2183.65,2197.15,2200,2174.65,8146,17856137.85,28-APR-2011,
SBIN,EQ,2929,2932.1,2845.1,2855.75,2848.35,2910.45,1896669,5473531868.95,28-APR-2011,
SBIN,N2,10085.01,10090,10085,10090,10090,10100,175,1764920.1,28-APR-2011,
SBIN,N3,10195.5,10205,10190,10191.18,10200,10195.5,395,4028223.34,28-APR-2011,
SBIN,N4,10000,10000,10000,10000,10000,10000,35,350000,28-APR-2011,
SBIN,N5,10380.01,10418,10380.01,10409.7,10415,10416.36,3460,36009467.47,28-APR-2011,
SBT,EQ,795,807.4,775,777.4,775,789.8,14958,11768719.3,28-APR-2011,
SCI,EQ,113.6,115.85,111.2,111.6,111.65,114.25,578360,64966128.7,28-APR-2011,
SEAMECLTD,BE,119,119.3,116.1,116.9,116.85,118.05,1565,184073.75,28-APR-2011,
SEINVEST,EQ,17.85,18,17,17.2,17.3,18,621394,11004501.2,28-APR-2011,
SELAN,EQ,349.05,351.35,337.1,338.4,339.85,346.95,58891,20120407.65,28-APR-2011,
SELMCL,EQ,19.35,19.4,18.8,18.9,18.9,19.15,324735,6203190.8,28-APR-2011,
SENTINEL,EQ,24.25,27.7,24.25,25.55,25.55,26.25,54330,1414399.35,28-APR-2011,
SESAGOA,EQ,321,324,317.3,319.35,319.75,320.1,2195944,703795073.8,28-APR-2011,
SESHAPAPER,EQ,270,270,263.3,264.25,265,267.7,1151,305801.6,28-APR-2011,
SEZALGLASS,BE,4,4.15,3.75,4.1,4.1,3.95,38898,159015.45,28-APR-2011,
SGJHL,EQ,215.65,219.8,212.5,215.4,215.2,213.75,386623,83604188.35,28-APR-2011,
SGL,EQ,5.85,5.85,5.05,5.05,5.05,5.1,10119,53536.3,28-APR-2011,
SHAHALLOYS,BE,13,13.05,13,13.05,13.05,13.65,621,8073.6,28-APR-2011,
SHALPAINTS,EQ,282.15,290,282.15,285.2,285,286.55,306,87582.3,28-APR-2011,
SHANTIGEAR,EQ,37.15,37.55,36.35,36.55,36.5,37.3,110507,4081033.55,28-APR-2011,
SHARIABEES,EQ,126.4,126.4,126.4,126.4,126.4,127.75,50,6320,28-APR-2011,
SHARRESLTD,EQ,66.95,66.95,65,66,66,65.6,979,64367.4,28-APR-2011,
SHASUNPHAR,EQ,81.8,84.4,78,80.1,82,78.5,1697022,137717900.6,28-APR-2011,
SHILPAMED,EQ,267.5,267.5,255,256.1,256.1,258.5,314,81504.15,28-APR-2011,
SHILPI,EQ,35,35,32.8,33.15,32.9,34.8,287828,9710680.35,28-APR-2011,
SHIV-VANI,EQ,301.05,302.7,296,297.85,296,300.55,15200,4535937.55,28-APR-2011,
SHIVAMAUTO,EQ,132.5,134.5,132,133.6,133.8,133.2,1803,239490.3,28-APR-2011,
SHIVTEX,EQ,56.2,58.5,53.55,56.9,58.5,55.1,62778,3576385.5,28-APR-2011,
SHLAKSHMI,EQ,104.35,104.5,100.8,101.5,101,104.2,48653,5016241.7,28-APR-2011,
SHOPERSTOP,EQ,330.05,339.8,325.25,333.85,339.75,331.6,29047,9561663.95,28-APR-2011,
SHPRE,EQ,8.2,8.4,7.8,7.8,7.8,8.3,11503,92337.5,28-APR-2011,
SHREEASHTA,EQ,6.75,6.75,6.45,6.5,6.55,6.65,4082923,26907880.6,28-APR-2011,
SHREECEM,EQ,2017.6,2080,2017.6,2057.95,2065,2033.35,4459,9154338.75,28-APR-2011,
SHREERAMA,EQ,6.55,6.6,6.55,6.6,6.6,6.55,2054,13453.8,28-APR-2011,
SHRENUJ,EQ,53,53.4,52.4,52.85,53.4,52.4,8779,462586.35,28-APR-2011,
SHREYANIND,EQ,24.3,24.3,22,22.1,22.1,22.55,580,13374.5,28-APR-2011,
SHREYAS,EQ,35.6,36.7,35.55,35.75,35.75,35.4,174,6312.2,28-APR-2011,
SHRIRAMCIT,EQ,609,618.5,602.2,609.4,607.1,610.6,1657,1011897.15,28-APR-2011,
SHRIRAMEPC,EQ,170.95,170.95,164,166.5,165,167.75,1136,190071.95,28-APR-2011,
SHYAMTEL,EQ,48,48.45,46.7,47.05,46.9,48.15,6612,313455.4,28-APR-2011,
SICAGEN,EQ,25,25.6,24.5,24.9,24.9,24.8,70061,1757147.15,28-APR-2011,
SICAL,EQ,76,77.7,75.6,75.95,75.75,76.65,17590,1338434.1,28-APR-2011,
SIEMENS,EQ,858.7,869,849.45,858.3,856.35,857.3,2427953,2084412061.4,28-APR-2011,
SIL,BE,31.2,31.2,30.55,30.55,30.55,31.05,1100,34255,28-APR-2011,
SILINV,EQ,109.9,109.9,107.2,107.2,107.2,106.1,409,44114.8,28-APR-2011,
SIMBHSUGAR,EQ,44.6,45,43.6,44.95,44.7,44.85,21983,979311.6,28-APR-2011,
SIMPLEX,EQ,151.5,155,145.5,147.55,147.1,149.4,3883,580502.7,28-APR-2011,
SIMPLEXINF,EQ,339.8,339.8,327.1,328.25,327.1,335.45,1011,334219.1,28-APR-2011,
SINTEX,EQ,173,176.35,171.2,174.9,175,172.65,1357857,237220331.3,28-APR-2011,
SIRPAPER,BE,64.1,65.35,62.65,65.3,63.8,64.95,4752,306619.45,28-APR-2011,
SITASHREE,EQ,6.5,6.7,6.3,6.65,6.65,6.5,6896,44769.2,28-APR-2011,
SIYSIL,EQ,392.1,401,388,393.8,397.8,390.1,6557,2605904.75,28-APR-2011,
SJVN,EQ,21.45,21.55,21.4,21.5,21.5,21.5,262676,5647182.8,28-APR-2011,
SKFINDIA,EQ,618.7,634.9,611,630,633.4,615.5,54262,34047806.65,28-APR-2011,
SKMEGGPROD,EQ,10.75,11.05,10.05,10.3,10.3,10.8,10197,107296.15,28-APR-2011,
SKSMICRO,EQ,494.95,494.95,476.1,478.05,479.5,489,93995,45339385.05,28-APR-2011,
SKUMARSYNF,EQ,68.3,69.8,67.25,68.75,69.35,68.3,1948412,133058876,28-APR-2011,
SMARTLINK,EQ,79.2,79.7,78.25,79.2,79.65,78.6,31807,2516101,28-APR-2011,
SMLISUZU,EQ,341.25,346,341.25,345,345,344.05,435,149850.35,28-APR-2011,
SMPL,EQ,12.25,12.45,11.9,12,12.05,12.3,182633,2199649.5,28-APR-2011,
SMSPHARMA,EQ,192,199.4,191.5,196.6,198.95,195.05,854,169041.3,28-APR-2011,
SOBHA,EQ,302.8,302.8,291.35,293.9,292,300.15,159272,46926026,28-APR-2011,
SOFTTECHGR,EQ,6,6,5.85,5.85,5.85,5.6,600,3585,28-APR-2011,
SOLARINDS,EQ,597.9,597.9,582.75,583.25,583,582.85,264,155543.15,28-APR-2011,
SOMANYCERA,EQ,51.8,51.8,45,45.25,46.05,46.3,8313,384016,28-APR-2011,
SOMATEX,EQ,8.1,8.7,8.1,8.45,8.45,8.25,3628,30731.5,28-APR-2011,
SONASTEER,EQ,17.8,18.5,17.55,18.15,18.35,17.6,463669,8402793.95,28-APR-2011,
SONATSOFTW,EQ,43.35,43.35,40.6,41.2,41.4,43.25,483798,20192525.25,28-APR-2011,
SOTL,EQ,529.75,537,525,530.2,525.25,528.95,1322,704365.45,28-APR-2011,
SOUISPAT,EQ,9,9.05,9,9,9,9,64606,581622.65,28-APR-2011,
SOUTHBANK,EQ,23.1,23.2,22.8,22.85,22.9,22.9,1605435,36849094.65,28-APR-2011,
SPANCO,EQ,152.3,178.7,150.5,152.25,152,151,3749,572212.65,28-APR-2011,
SPARC,EQ,91.7,91.7,88.1,88.6,89.3,90.75,144548,12946995.15,28-APR-2011,
SPECTACLE,BE,17.4,17.4,16.2,17.1,17.1,17.05,1696,28678.5,28-APR-2011,
SPENTEX,EQ,19.45,19.45,18.4,18.45,18.5,18.6,1887,35035.45,28-APR-2011,
SPIC,EQ,25.5,29.9,25.4,29.6,29.6,25.15,13162725,368582369.65,28-APR-2011,
SPICEMOBIL,EQ,99,99.9,98.5,99.25,99.4,99.1,7916,784889.7,28-APR-2011,
SPLIL,EQ,4.9,4.9,4.8,4.8,4.8,4.85,902,4419.55,28-APR-2011,
SPMLINFRA,EQ,173.8,177,169,173.25,174,174.15,9319,1610950.35,28-APR-2011,
SPYL,EQ,41.7,41.7,39.55,39.55,39.55,41.6,129401,5188431.7,28-APR-2011,
SREINFRA,EQ,51.6,53.9,50.6,53.4,53.75,51.15,2479551,130714067.25,28-APR-2011,
SRF,EQ,344.8,344.8,338.05,339.9,341,341.3,53951,18399035.15,28-APR-2011,
SRGINFOTEC,EQ,0.55,0.6,0.55,0.6,0.6,0.6,25599,14242,28-APR-2011,
SRHHLINDST,EQ,4.1,4.25,4.1,4.25,4.25,4.25,656,2782.15,28-APR-2011,
SRHHYPOLTD,EQ,45.7,46.2,45.7,46,46,47,2252,103779.7,28-APR-2011,
SRTRANSFIN,EQ,818.95,818.95,785.2,798.55,799,809.05,342913,273041775.2,28-APR-2011,
SRTRANSFIN,N1,1035,1035,1029.5,1029.5,1029.5,1035,90,92710,28-APR-2011,
SRTRANSFIN,N2,1035.05,1040,1035.05,1036.25,1035.05,1039,304,315031.6,28-APR-2011,
SRTRANSFIN,N3,1190,1190,1190,1190,1190,1187,25,29750,28-APR-2011,
SRTRANSFIN,N5,1008.06,1008.06,1007.99,1008,1008,1008.07,51,51408.05,28-APR-2011,
SRTRANSFIN,N9,998.95,1001.9,995,998,998,1000,364,362659.55,28-APR-2011,
SSWL,EQ,310,312.9,295.1,297.4,297.8,308.35,37186,11285123.4,28-APR-2011,
STAN,DR,114,117.45,114,116.9,117.4,114.75,458497,53189416.5,28-APR-2011,
STAR,EQ,403.3,409.8,394.8,397.45,395.25,399.7,123644,49859520.65,28-APR-2011,
STARPAPER,EQ,25.15,25.5,25,25.1,25.4,25.1,10255,256927.85,28-APR-2011,
STCINDIA,EQ,263.5,264,256.15,257.3,256.35,261.5,67882,17641464.1,28-APR-2011,
STER,EQ,184,185,181.85,183.1,183.55,182.85,8824940,1618914596.6,28-APR-2011,
STERLINBIO,EQ,97.4,97.4,90.15,91.45,92.5,94.3,1025423,94981866.3,28-APR-2011,
STERTOOLS,EQ,129.8,130,128,129.05,128.05,130,386,50058.75,28-APR-2011,
STINDIA,EQ,22.4,23.5,22.4,23.5,23.5,23.15,112,2529.9,28-APR-2011,
STOREONE,EQ,16,16.85,16,16.15,16.1,16.7,1959,31827.05,28-APR-2011,
STRTECH,EQ,65.45,67.25,63.25,63.5,63.65,65,1334324,86872467.6,28-APR-2011,
SUBEX,EQ,69.25,69.95,64.55,65.85,66.1,69.35,3124871,207101032.7,28-APR-2011,
SUBROS,BE,36,36,35.1,35.35,35.1,35.9,6373,226323.85,28-APR-2011,
SUDAR,EQ,125.2,136.25,121.5,132,132,124.4,2026775,263904997.9,28-APR-2011,
SUDARSCHEM,EQ,753.05,753.05,745,748.85,745.05,760.65,2314,1736083.75,28-APR-2011,
SUJANATOW,EQ,40.8,40.8,39.05,39.6,39.3,40.5,1051503,41924317.85,28-APR-2011,
SUJANAUNI,EQ,6,6.35,6,6.05,6,6.1,60524,366852.2,28-APR-2011,
SUMEETINDS,EQ,42.4,42.4,39.25,39.95,39.8,40.9,559165,22719626.35,28-APR-2011,
SUMMITSEC,EQ,105.1,107.7,102.45,104.5,104.5,106.2,1189,125129.25,28-APR-2011,
SUNCLAYTON,EQ,156.7,156.7,152.8,153.25,152.8,155.95,1901,293284,28-APR-2011,
SUNDARAM,EQ,43.25,43.25,42.4,42.75,42.75,42.8,103844,4437815.9,28-APR-2011,
SUNDARMFIN,EQ,529,529.95,521.2,526.15,529,528.15,1389,731306.65,28-APR-2011,
SUNDRMBRAK,EQ,170.05,174.7,170.05,174.7,174.7,174.7,155,26457.8,28-APR-2011,
SUNDRMFAST,EQ,59.7,60.5,59.7,60,60.05,61,19210,1153540.75,28-APR-2011,
SUNFLAG,EQ,30.1,30.1,29.8,29.95,30,30.05,48589,1455500.55,28-APR-2011,
SUNILHITEC,EQ,123,123,119.55,121,121,121.35,7732,936762.25,28-APR-2011,
SUNPHARMA,EQ,442.6,452.15,440.75,450.35,450.55,442.55,858439,384649009.85,28-APR-2011,
SUNTECK,EQ,341,341,333.55,335.4,335,333.55,13453,4514398.2,28-APR-2011,
SUNTV,EQ,435,435,422.65,424.85,425,428.35,706683,302045806.15,28-APR-2011,
SUPER,EQ,306,312,306,310.4,309,308.15,709,219783.05,28-APR-2011,
SUPERSPIN,EQ,11.9,12.35,11.4,11.55,11.4,11.9,30924,357769.4,28-APR-2011,
SUPPETRO,EQ,65.5,65.5,62.15,63.7,63.1,63.95,12731,807545.85,28-APR-2011,
SUPRAJIT,EQ,21.7,22.75,21.1,21.45,21.6,22.4,55743,1206859.5,28-APR-2011,
SUPREMEIND,EQ,155.9,156.7,154.2,156.2,156.5,155.6,13762,2144801.9,28-APR-2011,
SUPREMEINF,EQ,244.05,249,241.15,244.55,247.95,248.65,2004,490710.65,28-APR-2011,
SUPREMETEX,BE,10.6,11.25,10.6,11.25,11.25,10.7,355,3766.25,28-APR-2011,
SURAJDIAMN,EQ,55.5,57.3,55.1,56.5,56.8,55.7,79357,4473498.75,28-APR-2011,
SURANACORP,EQ,110,110,106,107.95,107.95,109.35,236,25321.5,28-APR-2011,
SURANAIND,EQ,312,316,311,311.1,311.1,314,935,292847.25,28-APR-2011,
SURANAT&P,EQ,16.75,17.1,16.55,16.75,16.75,16.95,2480,41607,28-APR-2011,
SURANAVEL,EQ,47.7,47.7,45.5,46.05,46.45,46.25,1787,82109.6,28-APR-2011,
SURYAJYOTI,EQ,39.8,40.45,38.6,39,38.9,39.2,48656,1924616,28-APR-2011,
SURYALAXMI,EQ,97,97,94.2,95.45,95,94.35,8643,822892.8,28-APR-2011,
SURYAPHARM,EQ,23.55,24,22.5,22.95,23.1,23.6,147583,3445660.4,28-APR-2011,
SURYAROSNI,EQ,92.5,93.35,91.8,93.3,93.1,92.55,13015,1211895.25,28-APR-2011,
SUTLEJTEX,EQ,301,301,289.05,293.2,295,281.85,73486,21658910.7,28-APR-2011,
SUVEN,BE,22.8,22.8,21.55,21.95,21.85,22.55,42601,945569.6,28-APR-2011,
SUZLON,EQ,54.7,56.5,53.9,55.65,55.35,54.35,28701799,1592995369.3,28-APR-2011,
SWARAJENG,EQ,465,465,440,441.75,442,458.3,8383,3772414.1,28-APR-2011,
SYNCOM,EQ,33.5,33.7,32.6,32.85,32.9,33.3,29834,989848.7,28-APR-2011,
SYNDIBANK,EQ,125,125.5,118.7,119.85,119.1,124.75,1135003,137701406.8,28-APR-2011,
TAINWALCHM,EQ,19.3,20.5,19.1,20.05,19.1,20,299,5918.35,28-APR-2011,
TAJGVK,EQ,106.95,106.95,101.5,102.15,101.95,105.6,35810,3693051.8,28-APR-2011,
TAKE,EQ,40.1,40.5,39.2,40.1,40,40.25,127012,5084941.9,28-APR-2011,
TALBROAUTO,EQ,72,74,72,73,73,73.2,1348,98427.55,28-APR-2011,
TALWALKARS,EQ,233.85,235.35,226.5,227.8,227.3,232.6,26702,6170845.65,28-APR-2011,
TANFACIND,EQ,29,30.25,28.9,29.9,30,28.7,5438,163134.45,28-APR-2011,
TANLA,BE,17,17.25,16.55,16.75,17,16.95,67106,1132715,28-APR-2011,
TANTIACONS,EQ,71.5,73,70.8,71.5,70.8,72,1110,79425.8,28-APR-2011,
TARAPUR,EQ,23.7,24.15,23.35,23.45,23.75,23.8,13438,319751.9,28-APR-2011,
TATACAP,N2,1093.26,1117.99,1093.26,1116.89,1116.89,1100.02,95,104950.55,28-APR-2011,
TATACAP,N3,1095.15,1103.98,1095.15,1098.73,1100,1099.69,631,693851.42,28-APR-2011,
TATACAP,N4,1297.2,1301,1297.2,1298,1298,1300,622,808483.8,28-APR-2011,
TATACHEM,EQ,393,394,378.95,380.35,380.85,389.4,352126,135445296.2,28-APR-2011,
TATACOFFEE,EQ,929.35,939.95,915,921.55,923,924.55,245461,228257348.45,28-APR-2011,
TATACOFFEE,N1,93.01,98.85,93.01,98.85,98.85,96.01,164,16027.56,28-APR-2011,
TATACOMM,EQ,254.05,254.05,239,241.85,244,252.65,240811,58947979.95,28-APR-2011,
TATAELXSI,EQ,251.1,265.2,251.1,261.95,261,265.3,104875,27366186.7,28-APR-2011,
TATAGLOBAL,EQ,104.8,104.8,102.15,102.6,102.55,103.95,740728,76302545.2,28-APR-2011,
TATAINVEST,EQ,542,546.1,532.15,534.05,532.2,537.95,4051,2180377.15,28-APR-2011,
TATAMETALI,EQ,119.45,119.45,114.2,114.7,114.65,116.45,43280,4993293.1,28-APR-2011,
TATAMOTORS,EQ,1254,1258.25,1228.05,1232.3,1232.7,1249.5,1366430,1695312554.6,28-APR-2011,
TATAMTRDVR,EQ,688.05,689.4,673.95,678.15,682.1,685.65,649358,442955229.05,28-APR-2011,
TATAPOWER,EQ,1310,1320,1289.05,1308.75,1310.7,1313.2,327734,427592280.05,28-APR-2011,
TATASPONGE,EQ,333.35,360,331.65,347.5,348.25,350.3,8098,2834908.65,28-APR-2011,
TATASTEEL,EQ,623.1,624.3,612,613.45,612.6,620.05,2911765,1796289293.45,28-APR-2011,
TCI,EQ,98.5,98.5,96.2,96.8,97.3,97.6,15136,1471294.75,28-APR-2011,
TCIDEVELOP,BE,209,230.95,208.95,230.95,230.95,219.95,1030,229331.65,28-APR-2011,
TCIFINANCE,EQ,79.4,80.85,78.3,80.85,80.85,77,39856,3204154.55,28-APR-2011,
TCS,EQ,1180.15,1183.5,1155.6,1158.65,1160.2,1180.6,1423097,1659055652.3,28-APR-2011,
TECHM,EQ,719.8,719.8,684,688.55,686.4,718.35,781389,541703673.5,28-APR-2011,
TECHNO,EQ,254.2,257.25,245.25,248.45,248.25,255.65,5341,1346522.95,28-APR-2011,
TECHNOFAB,EQ,160,160.9,157.6,159.5,160,159.1,31492,4999650.6,28-APR-2011,
TECPRO,EQ,333,360.5,312.15,315.5,313.2,311.7,16657,5283352.6,28-APR-2011,
TELEDATAIT,EQ,0.65,0.65,0.6,0.65,0.65,0.6,665954,409273.9,28-APR-2011,
TEXMACOLTD,EQ,33.9,34,33.2,33.3,33.4,33.7,97267,3264573.6,28-APR-2011,
TEXMOPIPES,EQ,41.5,43.7,41.1,42.15,42.1,41.7,55157,2357647.8,28-APR-2011,
TEXRAIL,EQ,75,75,73.55,74.15,74.05,75,31793,2363983.45,28-APR-2011,
TFCILTD,EQ,30.1,30.1,29.7,29.9,30,29.8,25159,751875.9,28-APR-2011,
TFL,BE,18,18.25,18,18.25,18.25,18.5,1500,27125,28-APR-2011,
THANGAMAYL,EQ,184.25,184.25,175.1,176.5,176,181.8,44839,7960607,28-APR-2011,
THEMISMED,EQ,209,213.45,207.5,207.5,207.5,209.2,1009,211193.2,28-APR-2011,
THERMAX,EQ,665.2,679.9,656.6,661.25,665,658.85,108933,72330620.85,28-APR-2011,
THINKSOFT,EQ,60.2,61.6,59.6,59.9,59.7,60.55,26736,1606652.85,28-APR-2011,
THIRUSUGAR,EQ,95,95,93,94,94,94,60053,5629109.45,28-APR-2011,
THOMASCOOK,EQ,56.7,58.95,56.35,56.75,56.85,56.7,518620,29967630,28-APR-2011,
TI,EQ,64.65,65.7,63.1,63.9,64,65.05,65681,4221924.45,28-APR-2011,
TIDEWATER,EQ,7230,7550.2,7145,7384.35,7400,7211.35,11826,87015683.45,28-APR-2011,
TIIL,EQ,63.5,63.5,60.1,60.55,60.7,62.7,10134,619631.25,28-APR-2011,
TIL,EQ,552.1,570,552.1,563.8,570,570.45,1592,896246.1,28-APR-2011,
TIMESGTY,BE,45.8,45.8,45.8,45.8,45.8,45.65,226,10350.8,28-APR-2011,
TIMETECHNO,EQ,55.2,55.2,53.85,54.2,54.45,54.2,145844,7940063.05,28-APR-2011,
TIMKEN,EQ,206,207.7,202.1,204.95,205.7,205.1,107813,22058492.35,28-APR-2011,
TINPLATE,EQ,72.4,72.4,70.25,70.45,70.7,71.55,64331,4574341.75,28-APR-2011,
TIPSINDLTD,EQ,29.5,29.5,28.5,28.65,28.5,29.45,15897,459864.35,28-APR-2011,
TIRUMALCHM,EQ,109.55,113.8,109.55,112.3,112.3,113,2246,252894.3,28-APR-2011,
TITAN,EQ,4146.95,4180,4102,4118.2,4118,4124.25,311524,1290586248.7,28-APR-2011,
TNPETRO,EQ,19.6,19.6,18.2,18.35,18.5,18.05,925164,17206806.55,28-APR-2011,
TNPL,EQ,140.7,143,139.15,140.95,141.2,138.35,95890,13514292.85,28-APR-2011,
TNTELE,BE,7.1,7.1,7.1,7.1,7.1,7.45,1,7.1,28-APR-2011,
TODAYS,EQ,9,9,8.2,8.4,8.75,8.75,5069,43160,28-APR-2011,
TOKYOPLAST,EQ,14,14,14,14,14,14.05,700,9800,28-APR-2011,
TORNTPHARM,EQ,591,603.95,589.95,597.1,599,597.35,14046,8419568.05,28-APR-2011,
TORNTPOWER,EQ,249.8,250,243,245.7,243.25,248.1,20135,4967338.4,28-APR-2011,
TRENT,EQ,955,988.8,955,978.25,972.5,964.25,4896,4796863.95,28-APR-2011,
