SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIPHOS,EQ,369,369,355.05,361.5,362.95,358.55,549571,198029381.5,1-NOV-2007,
UNIPLY,EQ,31.65,31.7,30,30.5,30.5,32.5,11499,353553.25,1-NOV-2007,
UNITECH,EQ,392,394.4,367.5,371.4,369,384.1,2731722,1042877973.8,1-NOV-2007,
UNITY,EQ,685,687.9,655,661.6,660,668.9,13215,8822422,1-NOV-2007,
UNIVCABLES,EQ,99,99,92,92.4,92.05,95.75,12846,1198500.6,1-NOV-2007,
UPERGANGES,EQ,71,71.9,69.5,70.25,70.2,72.25,8356,589730.9,1-NOV-2007,
US64BONDS,N1,101.71,101.71,101.71,101.71,101.71,101.7,231,23495.01,1-NOV-2007,
USHAMART,EQ,88.5,95.85,72,90.1,90.6,88.5,599176,54848523.95,1-NOV-2007,
UTISUNDER,EQ,598.99,598.99,571,571,571,571,22,12897.88,1-NOV-2007,
UTTAMSTL,EQ,43,43,40,40.35,40,42,232206,9641076.8,1-NOV-2007,
UTTAMSUGAR,EQ,82.9,83.5,77,78.8,78.5,81.95,34179,2753536,1-NOV-2007,
UTVSOF,EQ,708.65,734,678.1,707.8,714.85,698.2,161823,115478569.3,1-NOV-2007,
VAIBHAVGEM,EQ,204.95,204.95,180,181.2,182,171.3,7021,1303904.4,1-NOV-2007,
VAKRANSOFT,EQ,190,194.4,177.75,178.45,177.75,187.1,31781,5820956.7,1-NOV-2007,
VALECHAENG,EQ,271,271.5,258.1,263.8,266.5,266.3,47538,12557167.35,1-NOV-2007,
VARDHACRLC,EQ,6.25,6.3,6.1,6.15,6.2,6.2,99685,619837.55,1-NOV-2007,
VARDMNPOLY,EQ,83.2,98,70,78.65,78,84.7,17834,1478409.45,1-NOV-2007,
VARUNSHIP,EQ,71.15,72.8,69.25,69.7,69.6,70.25,226778,16001338.75,1-NOV-2007,
VDOCONAPPL,EQ,23.8,24.2,23.1,23.3,23.7,24.2,24816,587017.3,1-NOV-2007,
VENKEYS,EQ,195.2,199.8,181.65,185.7,185,200.25,35124,6644097.15,1-NOV-2007,
VENUSREM,EQ,483.5,483.5,465,476.65,480,469.7,4250,2012396.9,1-NOV-2007,
VESUVIUS,EQ,244.5,244.8,228,229.45,228.5,229.95,4134,970157.45,1-NOV-2007,
VHL,EQ,240.1,278,238.1,252.45,249.05,242.25,826,202827.8,1-NOV-2007,
VICEROY,EQ,96,96,86,86.85,87.5,93.4,63551,5729327.9,1-NOV-2007,
VIDEOIND,EQ,380,384.75,362,367.45,364,369.05,90140,33685822.05,1-NOV-2007,
VIJAYABANK,EQ,63,63.7,59.65,60.75,60.95,61.6,1523509,94445646.65,1-NOV-2007,
VIKASHMET,EQ,19.5,19.5,17.6,17.8,17.95,18.7,48656,890698.25,1-NOV-2007,
VIMTALABS,EQ,116.05,120,114,116.1,114,117.75,18867,2196037.95,1-NOV-2007,
VINDHYATEL,EQ,178.5,179.85,173,174.5,177,173.05,2251,396406.95,1-NOV-2007,
VINTAGE,BE,7.2,7.25,6.65,6.95,6.95,6.95,1390,9868.5,1-NOV-2007,
VINYLCHEM,EQ,16.45,16.45,15.55,15.8,15.7,15.75,10290,162355,1-NOV-2007,
VIPIND,EQ,134.9,135,130,130,130,131.2,21354,2787033.6,1-NOV-2007,
VISAKAIND,EQ,74.5,75.45,66.55,67.6,68,74,29543,2094054.2,1-NOV-2007,
VISASTEEL,EQ,34.5,35,32.5,32.9,33,34.15,184507,6141903.9,1-NOV-2007,
VISESHINFO,EQ,28,28.7,26.85,27.1,27,28.15,35844,986057.15,1-NOV-2007,
VISHALEXPO,BE,2.15,2.15,2.05,2.05,2.05,2.1,935795,1951614.8,1-NOV-2007,
VISHALRET,EQ,747.95,747.95,686,704.75,695.95,734.3,15464,11201923.4,1-NOV-2007,
VISUINTL,EQ,14,14.1,13.3,13.45,13.4,13.9,169394,2307902.5,1-NOV-2007,
VIVIMEDLAB,EQ,127.6,128.5,117,118.15,118.5,124.8,59804,7248683.7,1-NOV-2007,
VLSFINANCE,EQ,31.55,32.75,29.95,30.05,29.95,31.5,256854,7882103.95,1-NOV-2007,
VOLTAMP,EQ,1449.9,1465,1341,1377.95,1385.3,1419.55,26819,37590398.4,1-NOV-2007,
VOLTAS,EQ,221.4,223.9,199.6,202.8,204,217.85,3499106,735805497.9,1-NOV-2007,
VSNL,EQ,560.1,561.05,507,519.3,514.9,557.35,1116342,587648822.25,1-NOV-2007,
VSTIND,EQ,345,390,335,338.9,346,330.4,1008,355881.95,1-NOV-2007,
VTL,EQ,145,145,139,140,139.15,141,7554,1064711.3,1-NOV-2007,
WALCHANNAG,EQ,9926.2,9926.2,9226.2,9919.9,9926.2,9453.5,70271,691808073.4,1-NOV-2007,
WANBURY,EQ,142,148,138,140.85,138,141.2,27330,3901762.1,1-NOV-2007,
WEBELSOLAR,EQ,484,490,446.65,450.55,450.05,457.3,7383,3421301.1,1-NOV-2007,
WEIZMANIND,BE,40,40,37.8,39.35,37.8,39.65,3050,119102.5,1-NOV-2007,
WELGUJ,EQ,332.65,337.9,316,324.6,330,329.3,944859,310966723.05,1-NOV-2007,
WELSPUNIND,EQ,68.7,69,65.1,66.55,66.5,66.45,56435,3813340.45,1-NOV-2007,
WENDT,EQ,794.4,801,765,794.55,800,765.1,873,692404.8,1-NOV-2007,
WHEELS,EQ,260,302.05,260,302.05,302.05,251.7,6265,1872998.5,1-NOV-2007,
WILLAMAGOR,EQ,39,41.6,39,40.25,40.2,40.6,9444,383932.4,1-NOV-2007,
WINDSOR,BE,17.05,17.05,16.45,16.8,16.8,17.05,3365,56212.25,1-NOV-2007,
WINSOMYARN,EQ,13.5,14.2,13.5,13.75,13.8,13.5,4185,58031,1-NOV-2007,
WIPRO,EQ,509.95,513,493,499.4,497,507.15,597469,298429176.5,1-NOV-2007,
WOCKPHARMA,EQ,418.1,424.5,416.1,420.5,420,421.7,174627,73548399.75,1-NOV-2007,
WSI,BE,93.05,93.05,89,90.25,90,88.6,41272,3811849.7,1-NOV-2007,
WSTCSTPAPR,EQ,103.9,103.9,93.15,94.9,95.75,98.5,19089,1856368.75,1-NOV-2007,
WWIL,EQ,37.9,42.45,36.75,41.05,41.25,37.2,1716144,69238503.6,1-NOV-2007,
WYETH,EQ,459,459,447.1,451.35,450.25,456.3,10185,4595631.85,1-NOV-2007,
XLTL,EQ,227,248.25,227,241.4,235,236.4,42195,10282272.35,1-NOV-2007,
XPROINDIA,EQ,34.5,36,34.15,34.15,34.15,35,4911,170852.95,1-NOV-2007,
YESBANK,EQ,222,225.7,218.2,221.55,222.8,217.3,1154161,256870163.75,1-NOV-2007,
ZANDUPHARM,EQ,6973.8,6973.8,6973.8,6973.8,6973.8,6641.7,547,3814668.6,1-NOV-2007,
ZEEL,EQ,335,339,310.1,318.2,319,330.6,1174673,378762543.5,1-NOV-2007,
ZEENEWS,EQ,62.05,64.85,61.3,62.8,62.6,61.05,1937561,121859863.6,1-NOV-2007,
ZENITHBIR,EQ,44.5,45,37,37.65,37.1,42,116159,4697032.95,1-NOV-2007,
ZENITHCOMP,EQ,40.95,41.9,39.8,39.95,39.9,40.95,8667,350244.75,1-NOV-2007,
ZENITHEXPO,EQ,64.6,64.6,64.6,64.6,64.6,68,50,3230,1-NOV-2007,
ZENITHINFO,EQ,353.5,390,353.5,364.85,360,388.5,11264,4117755.95,1-NOV-2007,
ZENSARTECH,EQ,181,184,175,175.35,175.95,180.25,11488,2048320.85,1-NOV-2007,
ZICOM,EQ,175,177.9,170,170.8,170.05,175.75,5222,901703.8,1-NOV-2007,
ZODIACLOTH,EQ,480,484,455,456.55,455,465.15,4658,2212385.1,1-NOV-2007,
ZODJRDMKJ,EQ,26.55,30.9,26.55,27.7,27.7,29,2220,64314,1-NOV-2007,
ZUARIAGRO,EQ,240,240.25,226.05,228.15,229,234.5,22654,5267814.6,1-NOV-2007,
ZYLOG,EQ,381,384,361,362.75,362.7,373.6,84356,31310888.75,1-NOV-2007,
