SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VSNL,BE,2450,2450,2450,2450,2450,2918.65,5,12250,28-FEB-2000,
VSNL,EQ,2460,2549,2253.8,2340.1,2343,2449.4,14240,33449546.35,28-FEB-2000,
VSTIND,EQ,68,68.5,68,68.4,68.5,68,7950,541450,28-FEB-2000,
VULCANENG,EQ,15,15.5,14.5,14.5,14.5,14.8,3400,52165,28-FEB-2000,
VXL,EQ,7,9.5,7,9.1,8.7,9.15,2800,23745,28-FEB-2000,
VXLINSTR,EQ,312,350,309.55,342.85,336,336.45,22100,7087365,28-FEB-2000,
VYSYABANK,EQ,111,113,107.15,112.35,113,114.65,2700,298580,28-FEB-2000,
WALCHANNAG,EQ,60,64.9,59.1,64.9,64.9,62,800,48557.5,28-FEB-2000,
WARTDEISEL,EQ,151,160,148.4,153.75,154,152.7,12220,1860230,28-FEB-2000,
WATERBASE,EQ,14,14,13.1,13.65,13.8,13.8,15300,204410,28-FEB-2000,
WEIZMANIND,EQ,8,9.65,7.1,7.1,7.1,8,600,4775,28-FEB-2000,
WELLWININD,EQ,194,211,194,207.9,211,210.55,28800,5779005,28-FEB-2000,
WELSPUNPOL,EQ,9.5,9.5,9.5,9.5,9.5,7.95,100,950,28-FEB-2000,
WENDTINDIA,EQ,220,220,214,214,214,224.95,250,54102.5,28-FEB-2000,
WESTERNBIO,EQ,9,9.55,8.7,8.8,8.8,9.05,4400,39865,28-FEB-2000,
WESTHATCH,EQ,166.1,178,165.55,165.75,165.65,179.95,2500,417075,28-FEB-2000,
WHEELS,EQ,142.3,142.3,142.25,142.25,142.25,143.15,150,21342.5,28-FEB-2000,
WIDIA,EQ,1797,1825,1700,1724.2,1700,1798.95,185,321026.25,28-FEB-2000,
WILLARDLTD,EQ,1.8,2,1.75,1.95,1.95,2,5650,10885,28-FEB-2000,
WIMCO,EQ,11,11,10.5,10.5,10.5,10.85,3250,34945,28-FEB-2000,
WIMPLAST,EQ,60.95,61.75,58.5,59.6,59.6,59.6,600,36250,28-FEB-2000,
WINSOMYARN,EQ,4.1,4.1,4.05,4.05,4.05,4.05,300,1220,28-FEB-2000,
WIPRO,EQ,6868.45,7190,6319,6994.45,6930,6868.45,154212,1058764276.25,28-FEB-2000,
WOCKLIFE,EQ,118,125.95,116,125.95,125.95,116.6,40248,4976965,28-FEB-2000,
WOCKPHARMA,BE,750,750,750,750,750,811,5,3750,28-FEB-2000,
WOCKPHARMA,EQ,765,774,744,765.05,765,764,10600,8006420,28-FEB-2000,
WOOLWORTH,EQ,6.75,7,6.55,6.8,6.8,7.1,4800,32520,28-FEB-2000,
WSTCSTPAPR,EQ,48.5,49.8,48.05,49.25,48.75,49.25,3050,148782.5,28-FEB-2000,
WYETHLEDE,EQ,350,376,350,369.95,370,350,500,181545,28-FEB-2000,
YOKOGAWA,EQ,91.5,96.5,89.3,92.3,92.5,95.1,5100,467300,28-FEB-2000,
YUKENINDIA,EQ,8.05,9.95,8,9.95,9.95,10,2100,17020,28-FEB-2000,
ZANDUPHARM,EQ,4850,4850,4800,4850,4850,4850,30,145250,28-FEB-2000,
ZEETELE,AE,1466.9,1484,1361,1415.9,1420,1436.65,33172,47234517.5,28-FEB-2000,
ZEETELE,BE,1500,1520,1500,1510,1510,1545,3345,5032950,28-FEB-2000,
ZEETELE,EQ,1487,1524,1352.6,1404.2,1404.5,1452.85,2729132,3856513376.25,28-FEB-2000,
ZENITHINFO,BE,290,290,281,290,290,300,341,97970,28-FEB-2000,
ZENITHINFO,EQ,284,290,275.05,285.95,288,298.95,130550,36535252.5,28-FEB-2000,
ZFSTEERING,EQ,49.5,49.5,49.5,49.5,49.5,51,50,2475,28-FEB-2000,
ZODIACLOTH,EQ,112.1,125.85,112.05,125.8,125.85,117,1100,130925,28-FEB-2000,
ZODJRDMKJ,EQ,18,18,18,18,18,18.55,200,3600,28-FEB-2000,
ZUARIAGRO,EQ,50.2,50.2,50.2,50.2,50.2,46.45,8700,436740,28-FEB-2000,
