SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PCJEWELLER,EQ,92,94.9,90.5,93.6,93.05,91.85,251433,23445549.7,12-AUG-2013,4283,INE785M01013,
PDPL,EQ,47.05,50,46.4,49.55,50,49.1,1888,91753.8,12-AUG-2013,35,INE904D01019,
PEL,EQ,590,590,574.05,577.25,577.8,581.25,14141,8192141.8,12-AUG-2013,1475,INE140A01024,
PENIND,EQ,23,23.7,23,23.55,23.6,23.05,13748,322108.45,12-AUG-2013,25,INE932A01024,
PENINLAND,EQ,34.3,34.7,33.6,34.05,34.4,33.35,23531,803231,12-AUG-2013,327,INE138A01028,
PERSISTENT,EQ,515.1,536.95,515.1,519.65,522,515.8,2099,1095715.6,12-AUG-2013,226,INE262H01013,
PETRONENGG,EQ,38,41.25,36.1,40.6,40.5,38,5887,235978.1,12-AUG-2013,120,INE742A01019,
PETRONET,EQ,118.05,120,117,119.05,119.9,118,485475,57413390.5,12-AUG-2013,7572,INE347G01014,
PFC,EQ,117.9,118,113.2,115.5,114.4,115.35,3444993,397491892.75,12-AUG-2013,41984,INE134E01011,
PFIZER,EQ,1074.95,1081.05,1050,1053.35,1050,1062.7,2390,2536813.5,12-AUG-2013,310,INE182A01018,
PFOCUS,EQ,31.3,32.55,31,31.25,31,31.15,724331,22969787.2,12-AUG-2013,791,INE367G01038,
PFRL,EQ,145,153.7,143.25,144.4,145.8,144.05,11958,1778048.25,12-AUG-2013,266,INE647O01011,
PFS,EQ,11,11.05,10.75,10.8,10.75,10.75,110674,1200403.35,12-AUG-2013,337,INE560K01014,
PGEL,EQ,84.7,84.7,81.35,83.65,83.6,82.9,2418,202334.55,12-AUG-2013,9,INE457L01011,
PGHH,EQ,2763,2895,2740.05,2769.8,2770,2763.75,942,2616444.15,12-AUG-2013,197,INE179A01014,
PGIL,EQ,116.4,124,116.4,122.7,123,121.15,1703,208285.4,12-AUG-2013,35,INE940H01014,
PHILIPCARB,EQ,34.55,35.9,31.7,32.1,31.95,34,84656,2768380.9,12-AUG-2013,404,INE602A01015,
PHOENIXLTD,EQ,239.3,240.7,235.3,236,235.3,237.6,476,113362,12-AUG-2013,52,INE211B01039,
PIDILITIND,EQ,251.7,256,250.2,251.35,251.2,249.85,165508,41876756.65,12-AUG-2013,6752,INE318A01026,
PIIND,EQ,137.75,137.9,134.5,135.6,136,134.95,88300,12033566.2,12-AUG-2013,449,INE603J01030,
PIONDIST,BE,62.4,62.4,62.3,62.3,62.3,62.3,255,15906.5,12-AUG-2013,4,INE889E01010,
PIONEEREMB,EQ,6,6,6,6,6,5.75,2000,12000,12-AUG-2013,2,INE156C01018,
PIPAVAVDOC,EQ,66.25,66.5,65.7,66,65.85,66.1,702876,46388085.05,12-AUG-2013,1062,INE542F01012,
PIRGLASS,EQ,97.9,98.5,97.15,98.25,98,98.3,6698,657605.4,12-AUG-2013,142,INE748E01018,
PIRLIFE,EQ,18.15,19.65,18.15,19.5,19.6,18.75,14702,283558.95,12-AUG-2013,102,INE122J01015,
PITTILAM,EQ,24.1,24.1,24.1,24.1,24.1,25.5,500,12050,12-AUG-2013,3,INE450D01013,
PLASTIBLEN,EQ,55,55,54,54,54,56,6580,360900,12-AUG-2013,18,INE083C01022,
PLETHICO,EQ,122.05,125,115.85,116.15,115.85,121.9,16706,1978398.8,12-AUG-2013,267,INE491H01018,
PNB,EQ,538.2,549.9,520,535.05,530.85,540.55,1154913,616358674.2,12-AUG-2013,32357,INE160A01014,
PNBGILTS,EQ,17.8,19.4,17.55,18.25,18.15,17.05,541521,10055680.85,12-AUG-2013,2071,INE859A01011,
PNC,EQ,7.9,7.9,7.9,7.9,7.9,8.1,400,3160,12-AUG-2013,1,INE392B01011,
POCHIRAJU,EQ,6.5,6.5,5.5,5.6,5.6,5.65,2180,12993.5,12-AUG-2013,7,INE332G01032,
POLARIND,EQ,1.8,1.8,1.8,1.8,1.8,2,701,1261.8,12-AUG-2013,10,INE057B01010,
POLARIS,EQ,119.95,120.95,117.6,119,119,119.85,372796,44503823.4,12-AUG-2013,5074,INE763A01023,
POLYMED,EQ,244.1,244.35,241.2,242.05,244,243.5,6610,1602699.6,12-AUG-2013,120,INE205C01013,
POLYPLEX,EQ,121.95,124.7,117.15,120.85,124.65,119.6,1724,206880.95,12-AUG-2013,126,INE633B01018,
PONDYOXIDE,EQ,19.9,20.65,19.55,20.05,20.5,18.8,2256,45598.15,12-AUG-2013,37,INE063E01038,
POWERGRID,EQ,96.5,97.4,94.6,95.1,95.65,96,5317147,507449967.2,12-AUG-2013,38973,INE752E01010,
PPAP,BE,28,28,27.1,27.1,27.1,28.5,30278,823233.8,12-AUG-2013,5,INE095I01015,
PRADIP,BE,4,4.15,3.8,3.8,3.8,4,4427,17015.1,12-AUG-2013,27,INE495J01015,
PRAENG,EQ,7.2,8.3,7.1,8.3,8.3,6.95,46156,374939.65,12-AUG-2013,170,INE505C01016,
PRAJIND,EQ,33.7,33.9,32.2,32.8,32.8,33.75,384303,12660813.4,12-AUG-2013,1834,INE074A01025,
PRAKASH,EQ,29.1,30.2,29.1,29.75,29.6,28.95,54949,1638890.45,12-AUG-2013,570,INE603A01013,
PRAKASHCON,EQ,0.95,1,0.95,1,1,1,12194,11633.5,12-AUG-2013,10,INE023M01027,
PRAKASHSTL,EQ,90,92.9,90,92.7,92.9,89.85,10953,999726.2,12-AUG-2013,141,INE696K01016,
PRATIBHA,EQ,23,23.75,22.4,23.5,23,22.9,24186,558631.4,12-AUG-2013,259,INE308H01022,
PRECOT,EQ,87.9,87.9,87.9,87.9,87.9,83.75,400,35160,12-AUG-2013,1,INE283A01014,
PRECWIRE,EQ,46.95,46.95,45.4,45.8,45.8,44.9,2481,113531.25,12-AUG-2013,214,INE372C01011,
PREMIER,EQ,58.35,58.35,53.9,54.55,55.2,54.1,5101,277500.2,12-AUG-2013,263,INE342A01018,
PRESTIGE,EQ,124,133.9,124,127.45,126.9,124.9,88499,11416185.1,12-AUG-2013,3837,INE811K01011,
PRICOL,EQ,18,18,16.6,16.85,16.85,17.5,20522,348941.5,12-AUG-2013,111,INE605A01026,
PRIMESECU,EQ,2.15,2.15,2.15,2.15,2.15,2.25,500,1075,12-AUG-2013,1,INE032B01021,
PRISMCEM,EQ,24.35,26,24.35,25.4,25.35,24.25,82636,2103034.55,12-AUG-2013,777,INE010A01011,
PRITHVI,BE,6.3,6.85,6.3,6.85,6.85,6.55,401,2526.85,12-AUG-2013,5,INE700C01013,
PROVOGE,EQ,6.25,6.25,6,6.15,6.15,6,33958,208599.6,12-AUG-2013,154,INE968G01033,
PROZONECSC,EQ,24,24,23.5,24,23.7,23.95,7621,181200.4,12-AUG-2013,162,INE195N01013,
PSB,EQ,42.75,44.4,41.5,43.95,43.9,42.75,68151,2923948.05,12-AUG-2013,703,INE608A01012,
PSL,EQ,20.75,22.5,20.45,21.8,21.65,20.5,97376,2094646.85,12-AUG-2013,1290,INE474B01017,
PSUBNKBEES,EQ,256,264,244,245.29,245,259.88,2370,592634.45,12-AUG-2013,224,INF732E01110,
PTC,EQ,41.35,43.5,40.05,42.15,42.2,41.85,543852,23045264.2,12-AUG-2013,4761,INE877F01012,
PTL,EQ,20.2,23.85,19.75,21.1,21.15,21.25,843,17546.2,12-AUG-2013,24,INE034D01031,
PUNJLLOYD,EQ,24.6,25.65,23.9,25,25,24.3,3423642,85243150.25,12-AUG-2013,13247,INE701B01021,
PURVA,EQ,62.05,66.5,62.05,65.95,66.3,62.35,315464,20361912.9,12-AUG-2013,501,INE323I01011,
PVP,EQ,4.3,4.45,4.2,4.3,4.3,4.3,20260,87745.15,12-AUG-2013,59,INE362A01016,
PVR,EQ,355,360,351.15,357.25,356.95,354.1,46179,16491751.4,12-AUG-2013,3951,INE191H01014,
QGOLDHALF,EQ,1341,1359,1341,1349.05,1352,1328.5,954,1287369.3,12-AUG-2013,252,INF082J01010,
QNIFTY,EQ,579.5,581,575,581,581,574.6,353,204342,12-AUG-2013,7,INF082J01028,
QUINTEGRA,EQ,0.65,0.65,0.6,0.6,0.6,0.6,792,500.2,12-AUG-2013,5,INE033B01011,
RADAAN,EQ,0.9,0.95,0.9,0.9,0.9,0.9,3311,2985.3,12-AUG-2013,14,INE874F01027,
RADICO,EQ,95.9,97.8,95.05,96,96.15,94,81551,7856037.6,12-AUG-2013,1399,INE944F01028,
RAINBOWPAP,EQ,75.65,75.7,75,75.15,75.2,75,31971,2406588.95,12-AUG-2013,283,INE028D01025,
RAINCOM,EQ,35,35.5,34,35,35.45,35.05,47428,1649183,12-AUG-2013,1254,INE855B01025,
RAJESHEXPO,EQ,99,101.5,97.25,100.3,99.2,96.9,32926,3280780.2,12-AUG-2013,690,INE343B01030,
RAJOIL,EQ,1.4,1.55,1.35,1.55,1.55,1.3,175523,262902.25,12-AUG-2013,170,INE294G01018,
RAJPALAYAM,EQ,232.25,242,231,234.75,242,244.7,100,23259.05,12-AUG-2013,13,INE296E01026,
RAJRAYON,EQ,0.4,0.4,0.4,0.4,0.4,0.45,1500,600,12-AUG-2013,1,INE533D01024,
RAJSREESUG,EQ,29,29,29,29,29,29.3,1565,45385,12-AUG-2013,8,INE562B01019,
RAJTV,BE,388.5,388.5,372.5,377.4,381,371.85,20923,7969531.7,12-AUG-2013,80,INE952H01019,
RALLIS,EQ,142,148,140.75,142.7,142.3,141.4,136144,19674720.9,12-AUG-2013,4134,INE613A01020,
RAMANEWS,EQ,4.45,5,4.45,4.7,4.75,4.5,9080,43576.15,12-AUG-2013,44,INE278B01020,
RAMCOIND,EQ,39.8,39.85,37.4,38.55,38.7,40.05,12072,466303.9,12-AUG-2013,395,INE614A01028,
RAMCOSYS,BE,81.5,81.5,76.5,81.5,81.5,77.7,953,76338.25,12-AUG-2013,11,INE246B01019,
RAMKY,EQ,36.7,38.2,36.1,37.7,37.9,37,7469,280456.95,12-AUG-2013,168,INE874I01013,
RANASUG,EQ,2.05,2.2,2.05,2.05,2.05,2.1,109086,228713.25,12-AUG-2013,102,INE625B01014,
RANBAXY,EQ,365.95,374.7,351.1,367,364.6,359.2,4779480,1724297260.25,12-AUG-2013,80916,INE015A01028,
RANEENGINE,EQ,97.8,97.8,97.8,97.8,97.8,102.9,3,293.4,12-AUG-2013,1,INE222J01013,
RANEHOLDIN,EQ,136.05,147.95,135,138.5,138.5,139.25,438,60754.2,12-AUG-2013,62,INE384A01010,
RASOYPR,EQ,14.1,14.1,13.4,13.6,13.5,13.45,425700,5801231.5,12-AUG-2013,430,INE904G01038,
RATNAMANI,EQ,122.25,136.85,122.25,135,136.85,125.35,1132,150943.65,12-AUG-2013,162,INE703B01027,
RAYMOND,EQ,208.2,218.25,201.4,216.35,215.6,208.2,417494,88293410.25,12-AUG-2013,10159,INE301A01014,
RBL,EQ,109,109,109,109,109,105.2,3,327,12-AUG-2013,1,INE244J01017,
RBN,BE,34.1,35.7,34.1,35.7,35.7,34,8012,285724.7,12-AUG-2013,48,INE445K01018,
RCF,EQ,28.4,29.8,28.4,29.15,29.25,28.35,285716,8333807.4,12-AUG-2013,2260,INE027A01015,
RCOM,EQ,126,129.3,125.2,126.35,125.95,124.1,7169527,910793455.55,12-AUG-2013,43496,INE330H01018,
RECLTD,EQ,164.6,170.3,161.65,169.15,168,160.9,1985096,330585405.3,12-AUG-2013,45910,INE020B01018,
RECLTD,N1,1017,1022,1011.25,1015.15,1015.15,1018.1,1234,1255825,12-AUG-2013,7,INE020B07GW6,
RECLTD,N2,1020,1030,915.6,1028.5,1028.5,1028,1020,1045875.8,12-AUG-2013,11,INE020B07GX4,
RECLTD,N4,990,1188,990,1188,1188,990,76,76428,12-AUG-2013,3,INE020B07GZ9,
REDINGTON,EQ,54,55.5,52.45,54.1,53.85,52.8,557420,29943426.95,12-AUG-2013,1037,INE891D01026,
REIAGROLTD,EQ,10.2,10.2,9.8,9.9,9.85,9.9,191289,1904727.95,12-AUG-2013,515,INE385B01031,
REISIXTEN,EQ,0.5,0.55,0.5,0.55,0.55,0.5,82679,41401.45,12-AUG-2013,29,INE849J01021,
RELAXO,EQ,725.7,740,711.1,720.65,712.15,725.4,3465,2522663.8,12-AUG-2013,115,INE131B01021,
RELBANK,EQ,1128.97,1129.95,1124,1124,1124,1123.32,14,15758.82,12-AUG-2013,5,INF733I01028,
RELCAPITAL,EQ,329.8,339.5,322.15,335.75,335.65,325.2,3784684,1256849932.35,12-AUG-2013,61370,INE013A01015,
RELCNX100,EQ,55.94,56.56,55.94,56.25,56.56,55.35,3,168.45,12-AUG-2013,3,INF204K014N5,
RELGOLD,EQ,2599.95,2649.35,2599.95,2640.9,2645.05,2566,8953,23557130.6,12-AUG-2013,1205,INF733I01010,
RELIANCE,EQ,869,872.85,840.45,845.65,842,865.65,1995272,1702365455.65,12-AUG-2013,67414,INE002A01018,
RELIFIN,N1,1020,1025,1020,1025,1025,1025.21,57,58390,12-AUG-2013,2,INE958G07783,
RELIFIN,N2,1092,1092,1092,1092,1092,1065,2,2184,12-AUG-2013,1,INE958G07791,
RELIFIN,N4,1212,1212,1012,1030,1030,1010,208,222967.8,12-AUG-2013,8,INE958G07817,
RELIFIN,N6,942.65,1060,942.61,1052,1052,1102,90,89291.3,12-AUG-2013,4,INE958G07833,
RELIFIN,N8,1000.09,1145.1,1000.09,1051,1051,1055,72,74842,12-AUG-2013,13,INE958G07858,
RELIGARE,EQ,304,313,298.05,310.75,309.95,306.95,93472,28540820.1,12-AUG-2013,2292,INE621H01010,
RELIGAREGO,EQ,2751,2789,2750.6,2778.8,2789,2702.05,415,1148870.7,12-AUG-2013,61,INF205K01361,
RELINFRA,EQ,347.7,355.9,343.05,350.35,349.5,345.7,2181268,763380476.65,12-AUG-2013,40005,INE036A01016,
RELMEDIA,BE,41.5,43.4,41.5,43.4,43.4,41.35,97715,4202263.05,12-AUG-2013,345,INE540B01015,
RENUKA,EQ,16.45,17.05,16.25,16.6,16.6,16.45,3027239,50530682.6,12-AUG-2013,8358,INE087H01022,
REPCOHOME,EQ,255,260.95,245.25,252.95,251,255.3,13786,3471245.9,12-AUG-2013,576,INE612J01015,
REPRO,EQ,145,145,136,137.95,137.35,134,5573,769674.05,12-AUG-2013,269,INE461B01014,
RESPONIND,EQ,89,95,87.1,90.2,95,87.3,22614,1989335.85,12-AUG-2013,125,INE688D01026,
REVATHI,EQ,205,205,205,205,205,200.75,5,1025,12-AUG-2013,1,INE617A01013,
RICOAUTO,EQ,5,5.4,5,5.1,5.1,5.05,29776,152629.75,12-AUG-2013,75,INE209B01025,
RIIL,EQ,298,305,298,299.85,299.85,296.5,112184,33816456.65,12-AUG-2013,4049,INE046A01015,
RJL,EQ,47.65,49.45,47.65,48,48,48,191,9144.75,12-AUG-2013,5,INE722H01016,
RKDL,EQ,8,8.35,7.5,7.8,7.8,7.95,38214,301689.35,12-AUG-2013,125,INE722J01012,
RKFORGE,EQ,70.95,70.95,66.95,67.5,66.95,68.9,516,34847.55,12-AUG-2013,12,INE399G01015,
RML,EQ,109.75,113.95,109,109,109,119.95,809,88478.3,12-AUG-2013,10,INE050H01012,
RMMIL,EQ,0.5,0.55,0.45,0.45,0.45,0.5,68124,33155.85,12-AUG-2013,51,INE774I01031,
ROHITFERRO,EQ,10.05,10.5,9.9,10.15,9.9,10.25,34543,352268.3,12-AUG-2013,77,INE248H01012,
ROHLTD,EQ,17.9,20.35,17.9,19.25,19.2,18.05,3518,67267.45,12-AUG-2013,87,INE283H01019,
ROLTA,EQ,54.9,55.25,54.45,54.9,54.75,54.45,96908,5322525.9,12-AUG-2013,1900,INE293A01013,
ROSSELLIND,EQ,33,33.5,33,33.4,33.4,34.1,1652,55206,12-AUG-2013,6,INE847C01020,
RPGLIFE,EQ,59,61,59,59,59,60,2575,152656.25,12-AUG-2013,100,INE105J01010,
RPOWER,EQ,72,74.8,70,73.1,72.85,71.9,6938788,504358537.45,12-AUG-2013,36325,INE614G01033,
RPPINFRA,EQ,34.5,34.9,32.75,34.35,33.3,34.45,11155,376073.65,12-AUG-2013,143,INE324L01013,
RSSOFTWARE,EQ,120,123.7,119.15,121.1,121,120.15,20332,2467285.25,12-AUG-2013,502,INE165B01011,
RSWM,EQ,122,124.75,121.1,124.2,123.6,120.65,3997,489837.3,12-AUG-2013,59,INE611A01016,
RSYSTEMS,EQ,220.8,230,220.3,230,230,220.1,913,206210,12-AUG-2013,11,INE411H01024,
RUBYMILLS,EQ,130.5,151.35,130.5,143.75,142.5,145.5,1030,151244.4,12-AUG-2013,90,INE301D01026,
RUCHINFRA,EQ,18.65,18.9,18.2,18.2,18.2,17.65,1709,31918.05,12-AUG-2013,31,INE413B01023,
RUCHIRA,EQ,17.1,17.7,16.5,17.5,17.5,17.2,3499,59592.5,12-AUG-2013,16,INE803H01014,
RUCHISOYA,EQ,49.6,54.5,47.8,51.45,54.2,49.7,126694,6262163.65,12-AUG-2013,1207,INE619A01027,
RUSHIL,EQ,34.95,34.95,30.65,33.9,34,32.4,6622,222679.8,12-AUG-2013,56,INE573K01017,
SABERORGAN,BE,93.5,97.8,93.5,97.8,97.8,93.15,1232,118602.6,12-AUG-2013,19,INE243A01018,
SABTN,EQ,77.1,78,76.1,76.35,77,76.45,13652,1049738.35,12-AUG-2013,95,INE416A01036,
SADBHAV,EQ,70.1,70.1,68.5,69.85,70,69.35,13096,911186,12-AUG-2013,213,INE226H01026,
SAGCEM,EQ,174.1,174.15,163,168.15,170.95,160,72,11996.45,12-AUG-2013,14,INE229C01013,
SAHPETRO,BE,7.8,7.8,7.45,7.65,7.7,7.45,19551,151428.2,12-AUG-2013,47,INE586G01017,
SAIL,EQ,41.4,42.25,40.35,41.6,41.3,40.05,3473382,144104116.55,12-AUG-2013,17333,INE114A01011,
SAKHTISUG,EQ,13.3,13.3,12.2,12.25,12.2,12.7,47361,593300.5,12-AUG-2013,407,INE623A01011,
SAKUMA,EQ,13.7,13.75,13.15,13.15,13.15,13.4,27,366.2,12-AUG-2013,27,INE190H01016,
SAMTEL,EQ,1.35,1.35,1.35,1.35,1.35,1.3,400,540,12-AUG-2013,2,INE381A01016,
SANGAMIND,EQ,27.55,28.2,27.05,28,27.65,27.85,865,23905.65,12-AUG-2013,21,INE495C01010,
SANGHIIND,EQ,14.5,15,13.7,14.65,14.8,14.75,3575,51525.75,12-AUG-2013,63,INE999B01013,
SANGHVIFOR,EQ,17.1,17.45,16.5,16.75,16.8,17,11588,196431.9,12-AUG-2013,110,INE263L01013,
SANGHVIMOV,EQ,41.1,41.95,40.5,41.85,41.85,41.8,6598,273449.9,12-AUG-2013,130,INE989A01024,
SANOFI,EQ,2416.1,2484.95,2415.2,2432.1,2431.1,2483.7,68,166627.85,12-AUG-2013,45,INE058A01010,
SANWARIA,EQ,26.95,26.95,25.1,25.95,25.75,24.55,1873,48353.8,12-AUG-2013,48,INE890C01046,
SARDAEN,EQ,75,87.4,74.15,86.9,85.15,75.4,28829,2385499.7,12-AUG-2013,762,INE385C01013,
SAREGAMA,EQ,54.95,56.85,54.95,56.05,55.5,53.6,3320,186216.45,12-AUG-2013,77,INE979A01017,
SASKEN,EQ,112.55,115.65,112.55,113.55,113.55,112.35,5856,667939.25,12-AUG-2013,171,INE231F01020,
SATHAISPAT,EQ,26,26,25.5,25.8,25.8,25.85,917,23518.25,12-AUG-2013,24,INE176C01016,
SAVERA,EQ,34.5,34.5,32,32.5,32,33,54,1763,12-AUG-2013,4,INE104E01014,
SBBJ,EQ,324.5,334.85,321.15,326.85,326,324.1,6872,2250664.45,12-AUG-2013,484,INE648A01026,
SBIGETS,EQ,2715.5,2766,2715.5,2760.65,2765,2694.05,9458,26002722.5,12-AUG-2013,1746,INF200K01099,
SBIN,EQ,1664.15,1669.7,1575,1605.35,1597.3,1664.15,5439968,8781586152.75,12-AUG-2013,267968,INE062A01012,
SBIN,N1,10200.01,10206,10200.01,10206,10206,10211.83,4,40812.02,12-AUG-2013,2,INE062A08017,
SBIN,N2,10599,10599,10599,10599,10599,10524.99,5,52995,12-AUG-2013,1,INE062A08025,
SBIN,N3,10600,10600.01,10600,10600.01,10600.01,10600.01,10,106000.05,12-AUG-2013,2,INE062A08033,
SBIN,N5,10874,10890,10868.05,10868.05,10868.05,10874,169,1837942.2,12-AUG-2013,26,INE062A08058,
SBT,EQ,438,444.85,431.15,438,440,436.9,7117,3120927.7,12-AUG-2013,529,INE654A01024,
SCHNEIDER,EQ,58.1,63.9,57.65,62.2,62.9,60.2,15639,955187.05,12-AUG-2013,327,INE839M01018,
SCI,EQ,29.5,31.5,28.5,30,30.1,29.65,262668,7928313.3,12-AUG-2013,1911,INE109A01011,
SEAMECLTD,EQ,43,43.7,41,41.8,42,41.05,11146,463960.6,12-AUG-2013,65,INE497B01018,
SEINV,EQ,393.05,393.3,391.9,392.4,393.3,392.1,70826,27815101,12-AUG-2013,1876,INE420C01042,
SELAN,EQ,243.05,249.7,243.05,247.4,248.4,246.75,20237,5004518.5,12-AUG-2013,456,INE818A01017,
SELMCL,EQ,3.2,3.25,3,3.1,3.1,3,115195,357042.6,12-AUG-2013,144,INE105I01012,
SEPOWER,EQ,13.45,13.45,13.45,13.45,13.45,13.5,100,1345,12-AUG-2013,1,INE735M01018,
SESAGOA,EQ,133.2,137.95,131.8,135.25,133.25,131.45,1803521,244694218.45,12-AUG-2013,17158,INE205A01025,
SESHAPAPER,EQ,174,175,173,175,175,174,158,27525,12-AUG-2013,5,INE630A01016,
SGFL,EQ,1.5,1.5,1.5,1.5,1.5,1.45,1000,1500,12-AUG-2013,1,INE883G01018,
SGJHL,EQ,65.85,68.85,65.2,66.85,67.25,64.65,85902,5802599.05,12-AUG-2013,1714,INE553K01019,
SHAKTIPUMP,EQ,42,42.05,41,41.3,41.75,40.65,3942,162784.2,12-AUG-2013,105,INE908D01010,
SHALPAINTS,EQ,54.55,57.5,54.55,56.2,56,55.55,48535,2722713.15,12-AUG-2013,520,INE849C01026,
SHANTIGEAR,EQ,50.05,50.95,50,50,50,50.1,3450,172623.35,12-AUG-2013,19,INE631A01022,
SHARIABEES,EQ,141.9,145,124,125.25,125.25,134,66,8407.8,12-AUG-2013,11,INF732E01128,
SHARONBIO,EQ,325,325,309.65,311,311,316.75,6655,2076388.9,12-AUG-2013,201,INE028B01011,
SHARRESLTD,EQ,31.3,31.5,30.2,30.2,30.2,31.55,10630,329970.2,12-AUG-2013,368,INE559D01011,
SHASUNPHAR,EQ,61.5,62.45,60,60.85,60.8,60.4,184856,11364338.25,12-AUG-2013,2577,INE317A01028,
SHILPAMED,EQ,145.25,149.45,140,147.4,146.3,154.1,10623,1562161.95,12-AUG-2013,273,INE790G01023,
SHILPI,EQ,13,13.8,12.75,13.7,13.8,13.05,7937,105949.3,12-AUG-2013,98,INE510K01019,
SHIRPUR-G,EQ,49.3,49.3,49.3,49.3,49.3,51.85,393,19374.9,12-AUG-2013,4,INE196B01016,
SHIV-VANI,EQ,13,13,12.4,13,13,12.4,275083,3571256.75,12-AUG-2013,904,INE756B01017,
SHIVTEX,EQ,28.5,28.5,28,28,28,27,1548,43819,12-AUG-2013,8,INE705C01012,
SHLAKSHMI,BE,30,30,30,30,30,31,800,24000,12-AUG-2013,1,INE851B01016,
SHOPERSTOP,EQ,365,367.95,346.6,365.25,362.65,358.35,7766,2765319.4,12-AUG-2013,785,INE498B01024,
SHREEASHTA,EQ,0.7,0.8,0.7,0.8,0.8,0.75,1102350,869231.1,12-AUG-2013,373,INE538H01024,
SHREECEM,EQ,3785,3930,3785,3922,3920,3823.65,3061,11985810.55,12-AUG-2013,928,INE070A01015,
SHREERAMA,BE,8.9,9.15,8.85,9.1,9.15,9.1,44966,406445.7,12-AUG-2013,44,INE879A01019,
SHRENUJ,EQ,105.05,108.95,103.9,104.55,104.7,105.05,143096,15038424.15,12-AUG-2013,568,INE633A01028,
SHREYAS,EQ,19,20,19,20,20,18.65,1810,35200,12-AUG-2013,5,INE757B01015,
SHRIRAMCIT,EQ,885.05,899.95,866.2,885.45,897,885.6,2166,1912016.65,12-AUG-2013,230,INE722A01011,
SHRIRAMCIT,N3,1059.9,1060,1058,1060,1060,1059.3,195,206537.25,12-AUG-2013,17,INE722A07216,
SHRIRAMCIT,N7,1024,1024,1020,1020.5,1021,1021,90,92020,12-AUG-2013,3,INE722A07414,
SHRIRAMEPC,EQ,45.5,51.6,45,45.8,45,43.6,43593,2055053.1,12-AUG-2013,1352,INE964H01014,
SHYAMTEL,EQ,18.25,18.25,17.45,17.45,17.45,17.5,324,5729.4,12-AUG-2013,12,INE635A01023,
SICAGEN,EQ,11.5,11.5,11.5,11.5,11.5,11.9,2250,25875,12-AUG-2013,5,INE176J01011,
SICAL,EQ,57.5,57.5,56.1,56.95,57.5,57.5,862,49133.95,12-AUG-2013,33,INE075B01012,
SIEMENS,EQ,462,466.2,442,455.2,457.4,452.05,175789,79725233.45,12-AUG-2013,7894,INE003A01024,
SIGNETIND,EQ,309.5,312.5,304.1,310.3,304.3,309.55,9198,2852370.25,12-AUG-2013,206,INE529F01019,
SIL,BE,10.95,10.95,10.8,10.9,10.9,10.45,2400,26120,12-AUG-2013,6,INE173A01025,
SIMPLEXINF,EQ,50,52.95,50,50.65,50,50,7774,398336.1,12-AUG-2013,306,INE059B01024,
SINTEX,EQ,21.65,22.3,20.8,21.1,20.85,21.5,6088003,130139454.65,12-AUG-2013,20921,INE429C01035,
SIRPAPER,EQ,19.15,19.15,19.15,19.15,19.15,19,125,2393.75,12-AUG-2013,2,INE202C01010,
SITICABLE,EQ,14.7,15.25,14.4,14.6,14.45,14.85,357224,5258154.1,12-AUG-2013,2404,INE965H01011,
SIYSIL,EQ,190,196,189,192,192.5,192.35,6020,1154948.8,12-AUG-2013,254,INE076B01010,
SJVN,EQ,19.2,19.9,19.2,19.65,19.65,19.35,54285,1063177.1,12-AUG-2013,225,INE002L01015,
SKFINDIA,EQ,457.75,457.75,440.6,450.1,450,439.9,1852,829813.35,12-AUG-2013,307,INE640A01023,
SKMEGGPROD,EQ,5.15,5.15,5.15,5.15,5.15,5.2,5050,26007.5,12-AUG-2013,2,INE411D01015,
SKSMICRO,EQ,124.65,132.15,123.35,130.1,130,122.4,454496,58378062.65,12-AUG-2013,9503,INE180K01011,
SKUMARSYNF,EQ,3,3,2.95,3,3,2.9,1468246,4398564.4,12-AUG-2013,675,INE772A01016,
SMARTLINK,EQ,44,45.95,42.95,43.2,43.15,46.55,7901,344987.8,12-AUG-2013,353,INE178C01020,
SMLISUZU,EQ,260.1,279.7,258,271.6,270,268.65,4467,1205034.7,12-AUG-2013,179,INE294B01019,
SMOBILITY,EQ,30.5,32.55,29.45,32.35,32.55,31,35432,1092910.15,12-AUG-2013,150,INE927C01020,
SMPL,BE,0.75,0.75,0.7,0.75,0.75,0.7,26545,18984.15,12-AUG-2013,13,INE215G01021,
SMSPHARMA,EQ,175,185,175,183.95,184,171.15,383,69972.65,12-AUG-2013,17,INE812G01017,
SOBHA,EQ,280,289,278.2,280.4,279.55,281.7,76284,21493736.75,12-AUG-2013,2350,INE671H01015,
SOLARINDS,EQ,862,879.95,860,873.25,879.95,872.05,5186,4513388.2,12-AUG-2013,98,INE343H01011,
SOMANYCERA,EQ,71,74.85,71,71.35,71,72.2,1659,120687.3,12-AUG-2013,423,INE355A01028,
SONASTEER,EQ,9.75,9.75,9.3,9.45,9.5,9.75,80211,761622.95,12-AUG-2013,301,INE643A01035,
SONATSOFTW,EQ,24.25,24.45,23.6,24,24.1,23.6,46362,1115379.5,12-AUG-2013,256,INE269A01021,
SOTL,EQ,385,390,374.5,376.4,380,379.35,437,165805.4,12-AUG-2013,220,INE035D01012,
