SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PARASPETRO,BE,0.15,0.2,0.15,0.2,0.2,0.15,21696,4304.4,03-OCT-2013,4,INE162C01024,
PARRYSUGAR,EQ,18.85,18.85,18.85,18.85,18.85,19.8,500,9425,03-OCT-2013,1,INE353B01021,
PARSVNATH,EQ,27.35,28,26.85,27.9,27.85,26.7,189268,5271177.35,03-OCT-2013,1174,INE561H01026,
PATELENG,EQ,33.2,36.6,33.1,35.45,35.15,33.45,104708,3718099,03-OCT-2013,1263,INE244B01030,
PBAINFRA,BE,9.5,9.5,9.2,9.2,9.2,9.4,210,1935,03-OCT-2013,3,INE160H01019,
PCJEWELLER,EQ,92.6,92.6,89.8,90.4,91.45,89.8,140352,12800425.3,03-OCT-2013,3128,INE785M01013,
PDPL,EQ,44.2,45.95,44.2,45.8,45.8,44.6,4227,191390.9,03-OCT-2013,10,INE904D01019,
PEL,EQ,587.15,593.4,566.1,569.75,574,580.95,50868,29458275.2,03-OCT-2013,5783,INE140A01024,
PENIND,EQ,21.35,22.8,20.5,22.35,22.7,20.5,26754,578046.05,03-OCT-2013,61,INE932A01024,
PENINLAND,EQ,26.7,28,26.55,27.5,27.4,26.35,139734,3858182.15,03-OCT-2013,1449,INE138A01028,
PERIATEA,EQ,108.25,108.25,108.25,108.25,108.25,103.1,25,2706.25,03-OCT-2013,1,INE431F01018,
PERSISTENT,EQ,643.9,644,633,642.25,644,630.65,21375,13694621.05,03-OCT-2013,1342,INE262H01013,
PETRONENGG,EQ,40.9,42,40.85,41,41.55,40.4,5130,212373.6,03-OCT-2013,82,INE742A01019,
PETRONET,EQ,118.65,121.8,118.65,121,121.15,118.75,678772,82058920.7,03-OCT-2013,9819,INE347G01014,
PFC,EQ,132.75,135,131.55,134,134.2,131.45,2449064,327894785.65,03-OCT-2013,17297,INE134E01011,
PFIZER,EQ,1046.1,1062.3,1046.1,1057.45,1058.95,1054.4,5291,5604467.15,03-OCT-2013,414,INE182A01018,
PFOCUS,EQ,27.1,28.2,27.1,27.25,27.15,27.8,205665,5689217.65,03-OCT-2013,792,INE367G01038,
PFRL,EQ,110,117.9,108.05,116.55,117.5,107.95,94015,10730413.45,03-OCT-2013,772,INE647O01011,
PFS,EQ,10.7,11.05,10.55,10.95,10.95,10.5,416868,4562593.7,03-OCT-2013,676,INE560K01014,
PGEL,EQ,132.05,139.25,131,134.95,133.2,140.1,7000,944170.1,03-OCT-2013,105,INE457L01011,
PGHH,EQ,2639.95,2759,2639.95,2660.35,2655,2634.65,3550,9578743.85,03-OCT-2013,881,INE179A01014,
PGIL,EQ,144.9,145,141.25,143.05,143,142.15,4965,709006.75,03-OCT-2013,117,INE940H01014,
PHILIPCARB,EQ,37.5,37.5,36.2,36.7,36.5,36.75,47983,1775133.3,03-OCT-2013,704,INE602A01015,
PHOENIXLTD,EQ,229.95,232.95,222.75,225.75,227,229.55,5153,1167301.2,03-OCT-2013,1054,INE211B01039,
PIDILITIND,EQ,259.25,266.85,259.25,265.65,265.9,259.4,209811,55261986.6,03-OCT-2013,5590,INE318A01026,
PIIND,EQ,150,153.9,149.1,149.7,149.4,150.1,83010,12459524.5,03-OCT-2013,755,INE603J01030,
PILANIINV,BE,1200,1200,1200,1200,1200,1198,12,14400,03-OCT-2013,4,INE417C01014,
PIONEEREMB,EQ,6.9,6.9,6.9,6.9,6.9,6.8,500,3450,03-OCT-2013,1,INE156C01018,
PIPAVAVDOC,EQ,52.25,52.9,51.6,51.8,51.6,52.25,259997,13590721.3,03-OCT-2013,1410,INE542F01012,
PIRGLASS,EQ,104,104.75,99,99.2,99.15,104.9,7992,804957.45,03-OCT-2013,445,INE748E01018,
PIRLIFE,BE,22.05,23.55,22.05,23.3,23.5,22.45,4439,101469.75,03-OCT-2013,37,INE122J01015,
PLASTIBLEN,EQ,66.1,66.1,66.1,66.1,66.1,66,65,4296.5,03-OCT-2013,2,INE083C01022,
PLETHICO,EQ,73.35,73.35,67,71.5,68,69.9,23433,1682616.1,03-OCT-2013,565,INE491H01018,
PNB,EQ,463.55,476.85,463.55,471.05,469.3,461.9,1970999,928791026.4,03-OCT-2013,36533,INE160A01014,
PNBGILTS,EQ,16.05,16.3,15.95,16,16.05,16,32752,525736.05,03-OCT-2013,119,INE859A01011,
PNC,EQ,10.7,10.7,10.7,10.7,10.7,10.4,100,1070,03-OCT-2013,1,INE392B01011,
POCHIRAJU,EQ,6.1,6.6,6.1,6.4,6.4,6.4,2675,17197.5,03-OCT-2013,7,INE332G01032,
POLARIS,EQ,128.3,128.75,126,126.5,126.25,128,267443,34091047.25,03-OCT-2013,6292,INE763A01023,
POLYMED,EQ,237.5,244.95,237.5,240,240,240.1,11171,2695921.25,03-OCT-2013,128,INE205C01013,
POLYPLEX,EQ,125,127.95,124,125.6,127.95,125.9,1461,183329.25,03-OCT-2013,133,INE633B01018,
PONDYOXIDE,EQ,23,23,19.65,20,20,20,751,15136.7,03-OCT-2013,12,INE063E01038,
PONNIERODE,EQ,178,178,178,178,178,170,5,890,03-OCT-2013,1,INE838E01017,
POWERGRID,EQ,100,100.25,98.6,99.9,99.5,99,6281254,623899616.1,03-OCT-2013,16252,INE752E01010,
PPAP,EQ,36,37,36,36,36,35.7,9840,358810,03-OCT-2013,47,INE095I01015,
PRADIP,BE,7.1,7.1,6.75,6.75,6.75,7.1,919,6203.6,03-OCT-2013,11,INE495J01015,
PRAENG,EQ,8.5,9.5,8.2,8.35,8.45,8.4,115573,1023144.2,03-OCT-2013,664,INE505C01016,
PRAJIND,EQ,35.7,39.1,35.7,38.5,38.8,35.75,349160,13115654.5,03-OCT-2013,2514,INE074A01025,
PRAKASH,EQ,31.5,32.3,31.1,31.7,31.75,31.4,63263,2008982.45,03-OCT-2013,438,INE603A01013,
PRAKASHCON,EQ,0.9,0.9,0.8,0.85,0.85,0.85,8801,7480.1,03-OCT-2013,17,INE023M01027,
PRAKASHSTL,EQ,90.6,91.5,89.7,90.05,91.5,90.45,11074,1000382,03-OCT-2013,90,INE696K01016,
PRATIBHA,EQ,20,21,20,20.5,20.4,20.05,26343,541524.9,03-OCT-2013,213,INE308H01022,
PRECOT,EQ,72.2,72.2,72.2,72.2,72.2,103.2,626,45197.2,03-OCT-2013,9,INE283A01014,
PRECWIRE,EQ,52.25,53.55,50.95,52.2,53.55,53.25,1007,52174.4,03-OCT-2013,37,INE372C01011,
PREMIER,EQ,48.3,49.75,48.2,49.15,49.6,48.15,2796,136520.8,03-OCT-2013,114,INE342A01018,
PRESSMN,EQ,12.3,12.5,12.3,12.5,12.5,12.1,100,1240,03-OCT-2013,2,INE980A01023,
PRESTIGE,EQ,114,123.5,114,117.25,118,113.5,224340,26619888.55,03-OCT-2013,3338,INE811K01011,
PRICOL,EQ,19.4,19.4,17.75,17.95,17.8,19,590946,10841043.2,03-OCT-2013,2303,INE605A01026,
PRISMCEM,EQ,27.5,28.5,27.05,28.45,28.5,27.15,415516,11702155.75,03-OCT-2013,1548,INE010A01011,
PRITHVI,BE,13.75,13.75,13.75,13.75,13.75,13.25,500,6875,03-OCT-2013,2,INE700C01013,
PRITHVISOF,EQ,14.4,14.4,14.4,14.4,14.4,13.8,500,7200,03-OCT-2013,1,INE621B01021,
PROVOGE,EQ,8,8,7.75,7.9,7.95,7.85,41384,327496.9,03-OCT-2013,153,INE968G01033,
PROZONECSC,BE,21.05,21.75,20.3,20.8,21.15,21.2,5287,109839.45,03-OCT-2013,72,INE195N01013,
PSB,EQ,40,40.4,39.75,40.3,40.35,39.95,70565,2840121.7,03-OCT-2013,543,INE608A01012,
PSL,EQ,19.1,22,19.05,20.9,20.45,19.1,300491,6280021.95,03-OCT-2013,2596,INE474B01017,
PSUBNKBEES,EQ,234.9,238,232,237.05,237.98,231.32,267,62832.76,03-OCT-2013,28,INF732E01110,
PTC,EQ,46,47.7,45.6,47.25,47.55,46.05,550230,25726978,03-OCT-2013,4630,INE877F01012,
PTL,EQ,20.65,20.65,19.5,19.65,20.15,20.1,1165,23361,03-OCT-2013,27,INE034D01031,
PUNJLLOYD,EQ,23,24.65,22.95,24.1,24.1,22.85,4039397,96750241.35,03-OCT-2013,14206,INE701B01021,
PURVA,EQ,70.2,71.9,70,70.7,70,70.2,7898,560987.75,03-OCT-2013,173,INE323I01011,
PVP,EQ,3.8,4,3.8,4,4,3.9,63421,252732.6,03-OCT-2013,74,INE362A01016,
PVR,EQ,503.55,558.3,502,545.75,548,501.5,271361,144026302.15,03-OCT-2013,9281,INE191H01014,
QGOLDHALF,EQ,1399.9,1401,1360.1,1386.95,1387.95,1405.95,474,659817.95,03-OCT-2013,230,INF082J01010,
QUINTEGRA,BE,0.75,0.75,0.75,0.75,0.75,0.75,5,3.75,03-OCT-2013,1,INE033B01011,
RADAAN,EQ,0.8,0.95,0.8,0.85,0.85,0.85,8878,7523.95,03-OCT-2013,21,INE874F01027,
RADICO,EQ,137.9,141.4,135,138.2,138.55,136.25,691693,95563683.05,03-OCT-2013,5378,INE944F01028,
RAIN,EQ,37,38.7,36.35,37.95,37.5,36.9,35959,1349290.55,03-OCT-2013,1383,INE855B01025,
RAINBOWPAP,EQ,76.15,76.15,74.5,75.05,75.15,74.8,35750,2678228.05,03-OCT-2013,246,INE028D01025,
RAJESHEXPO,EQ,97.05,98.5,96.5,97.1,96.6,97.45,518398,50554832.15,03-OCT-2013,355,INE343B01030,
RAJOIL,BE,1.4,1.45,1.35,1.4,1.4,1.4,40670,57872.65,03-OCT-2013,38,INE294G01018,
RAJPALAYAM,EQ,248.95,248.95,248.95,248.95,248.95,239.8,1,248.95,03-OCT-2013,1,INE296E01026,
RAJRAYON,EQ,0.55,0.55,0.55,0.55,0.55,0.55,35,19.25,03-OCT-2013,1,INE533D01024,
RAJSREESUG,EQ,37.5,38.05,37,37,37,37,1905,72085,03-OCT-2013,6,INE562B01019,
RAJTV,EQ,439.95,444,435,442.9,442.9,435.7,77059,33969897.6,03-OCT-2013,913,INE952H01019,
RALLIS,EQ,149.65,152.45,148.3,149.15,148.5,149.65,43214,6488828.7,03-OCT-2013,865,INE613A01020,
RAMANEWS,EQ,5.6,6.05,5.55,6.05,6.05,5.5,46881,276618.55,03-OCT-2013,103,INE278B01020,
RAMCOCEM,EQ,172.05,182.05,172.05,180.25,181.4,173.85,64510,11576825.7,03-OCT-2013,808,INE331A01037,
RAMCOIND,EQ,36.5,37.6,36.25,37,36.75,37,9878,365492.85,03-OCT-2013,103,INE614A01028,
RAMCOSYS,EQ,74,75,72.75,73.9,74,73,2401,178413.9,03-OCT-2013,98,INE246B01019,
RAMKY,EQ,50.7,52.35,47.7,48.3,47.8,49.25,174509,8683395.4,03-OCT-2013,2274,INE874I01013,
RAMSARUP,EQ,1.8,1.8,1.8,1.8,1.8,1.85,100,180,03-OCT-2013,1,INE005D01015,
RANASUG,EQ,2,2.25,2,2.2,2.25,2.15,130263,284088.7,03-OCT-2013,114,INE625B01014,
RANBAXY,EQ,356,366.3,355,361.85,359.8,350.5,4498472,1627546446.75,03-OCT-2013,70565,INE015A01028,
RANEHOLDIN,EQ,142.6,147.55,142.6,147.2,147,145.15,1136,163844.35,03-OCT-2013,32,INE384A01010,
RANKLIN,EQ,2.1,2.1,1.95,1.95,1.95,2,500,990,03-OCT-2013,3,INE619C01015,
RASOYPR,EQ,14.75,14.9,14.3,14.5,14.55,14.55,1052923,15329793.4,03-OCT-2013,891,INE904G01038,
RATNAMANI,EQ,122.3,128.45,122.3,123.75,123,122.45,1067,132192.5,03-OCT-2013,119,INE703B01027,
RAYMOND,EQ,231,243.7,227.55,240.95,239.5,231,448705,106201760.65,03-OCT-2013,9480,INE301A01014,
RBL,EQ,107,107,107,107,107,107,99,10593,03-OCT-2013,1,INE244J01017,
RBN,BE,52.05,53,51.85,52,52,52.6,120289,6303003.7,03-OCT-2013,288,INE445K01018,
RCF,EQ,31,31.95,31,31.75,31.7,31.2,270241,8543714.2,03-OCT-2013,1536,INE027A01015,
RCOM,EQ,149.4,152.9,147.65,151.35,150.95,148.85,9085580,1370135728.2,03-OCT-2013,59601,INE330H01018,
RECLTD,EQ,192,194.8,191,193.05,193.2,191.05,1075304,207694660.65,03-OCT-2013,20837,INE020B01018,
RECLTD,N1,995.1,995.1,995,995,995,985,100,99502.7,03-OCT-2013,2,INE020B07GW6,
RECLTD,N2,950,970,950,966,966,975,1290,1245885.05,03-OCT-2013,11,INE020B07GX4,
REDINGTON,EQ,55.9,56.9,53.5,54,54.15,55.8,120906,6558788,03-OCT-2013,2164,INE891D01026,
REIAGROLTD,EQ,8,8.05,7.9,7.9,7.9,7.95,423534,3366716.25,03-OCT-2013,1130,INE385B01031,
REISIXTEN,BE,0.5,0.55,0.5,0.55,0.55,0.55,149690,76025,03-OCT-2013,23,INE849J01021,
RELAXO,EQ,831.5,850,820,831.75,829,843.75,581,487545.6,03-OCT-2013,90,INE131B01021,
RELBANK,EQ,1070,1091,1070,1075.1,1075.1,1097,16,17278,03-OCT-2013,11,INF733I01028,
RELCAPITAL,EQ,322,332,321.5,328.6,328.6,320.3,2723161,893468473.85,03-OCT-2013,42292,INE013A01015,
RELCNX100,EQ,59.45,59.45,56.5,56.5,56.5,58.73,1008,57973.8,03-OCT-2013,4,INF204K014N5,
RELGOLD,EQ,2753.65,2772.95,2715.15,2769.05,2771,2770.65,1341,3695730.65,03-OCT-2013,364,INF733I01010,
RELGRNIFTY,EQ,564.3,580,555,580,580,575,33,18629,03-OCT-2013,9,INF205K01DA9,
RELIANCE,EQ,823.4,848.9,823.4,846.95,845.1,821.45,2082009,1746627494.25,03-OCT-2013,64110,INE002A01018,
RELIFIN,N1,1040,1040,1040,1040,1040,1039.09,400,416000,03-OCT-2013,2,INE958G07783,
RELIFIN,N2,1085,1085,1085,1085,1085,1085,70,75950,03-OCT-2013,1,INE958G07791,
RELIFIN,N4,1042,1043,1041.7,1042.4,1043,1042,95,99004.5,03-OCT-2013,10,INE958G07817,
RELIGARE,EQ,345.95,349,340.1,348.05,348.95,345,100915,34760618.4,03-OCT-2013,2275,INE621H01010,
RELIGAREGO,EQ,2820,2870,2820,2865.3,2867,2874,47,134397.35,03-OCT-2013,25,INF205K01361,
RELINFRA,EQ,378.45,392,375.8,388.35,389.35,375.9,2128065,819707775.75,03-OCT-2013,36276,INE036A01016,
RELMEDIA,EQ,41.1,43.45,41.1,42.35,42.3,41.4,296637,12529571.9,03-OCT-2013,1818,INE540B01015,
RENUKA,EQ,20.3,20.75,19.95,20.35,19.95,20,6389856,129847353,03-OCT-2013,13520,INE087H01022,
REPCOHOME,EQ,252.85,252.95,247,252,251,246.75,5623,1401686.65,03-OCT-2013,83,INE612J01015,
REPRO,EQ,125.85,126.25,123.7,125.35,125,124.45,3857,483108.45,03-OCT-2013,78,INE461B01014,
RESPONIND,EQ,89,90.9,87.6,89.5,90,90.7,20424,1813800.8,03-OCT-2013,88,INE688D01026,
RICOAUTO,EQ,6.15,6.3,6.1,6.2,6.2,6.25,23277,144243.95,03-OCT-2013,74,INE209B01025,
RIIL,EQ,295.1,314.6,295.1,305.8,305.45,292.2,511999,157325252.25,03-OCT-2013,13464,INE046A01015,
RJL,EQ,48,49.9,47.1,48.95,48.5,48.5,450,22023.2,03-OCT-2013,21,INE722H01016,
RKDL,EQ,5.55,5.55,5.2,5.25,5.3,5.45,56009,297126.35,03-OCT-2013,165,INE722J01012,
RKFORGE,EQ,60.8,64.85,60.8,64.85,64.85,61.7,110,6781.25,03-OCT-2013,8,INE399G01015,
RMMIL,EQ,0.65,0.7,0.6,0.65,0.6,0.65,30506,19812.1,03-OCT-2013,27,INE774I01031,
ROHITFERRO,EQ,11.4,11.85,10.35,10.8,11.05,10.65,5821,63278.8,03-OCT-2013,67,INE248H01012,
ROHLTD,EQ,20.5,23.25,20.5,22.05,21.95,21.2,9087,204903.95,03-OCT-2013,182,INE283H01019,
ROLTA,EQ,55.8,57.2,55.8,56.35,56.15,56.25,200232,11316302.15,03-OCT-2013,3977,INE293A01013,
ROSSELLIND,EQ,32,32,32,32,32,30,493,15776,03-OCT-2013,7,INE847C01020,
RPGLIFE,EQ,65,66.9,65,66.3,66.5,64.55,3852,255137.15,03-OCT-2013,230,INE105J01010,
RPOWER,EQ,67.6,69.55,67.6,69.1,69.1,67.55,6325029,435203407.45,03-OCT-2013,26248,INE614G01033,
RPPINFRA,EQ,40.5,40.55,39.25,39.65,39.65,39.15,10671,430069.8,03-OCT-2013,285,INE324L01013,
RSSOFTWARE,EQ,140.1,144.4,140,142.05,142,139.45,62440,8895747.25,03-OCT-2013,526,INE165B01011,
RSWM,EQ,127.9,131.65,127.1,128.05,129,127.9,39887,5124562.95,03-OCT-2013,261,INE611A01016,
RSYSTEMS,EQ,260,282.5,260,282.5,282.5,284.1,54,14647.5,03-OCT-2013,4,INE411H01024,
RUBYMILLS,EQ,149.05,157.95,147,157.05,157.8,151.6,5083,788589.6,03-OCT-2013,400,INE301D01026,
RUCHINFRA,EQ,16.3,16.5,16.1,16.4,16.45,16.6,2009,32446.55,03-OCT-2013,84,INE413B01023,
RUCHIRA,EQ,17.65,18.5,17.55,17.55,17.55,17.65,2999,53452.45,03-OCT-2013,9,INE803H01014,
RUCHISOYA,EQ,36.15,36.45,35.65,36.15,35.9,35.9,25148,908272.25,03-OCT-2013,263,INE619A01027,
RUSHIL,EQ,44.15,45.5,43.6,44.1,44.25,44.35,6999,309229.1,03-OCT-2013,109,INE573K01017,
SABERORGAN,EQ,129,131,127.5,128.45,129.7,127.4,10767,1389407.8,03-OCT-2013,127,INE243A01018,
SABTN,EQ,76.7,76.7,75.95,75.95,75.95,76,15301,1166340.85,03-OCT-2013,110,INE416A01036,
SADBHAV,EQ,63,67.45,63,66.8,67.4,63.55,26388,1753408.45,03-OCT-2013,877,INE226H01026,
SAHPETRO,EQ,6.65,6.8,6.45,6.5,6.45,6.6,31512,211601.7,03-OCT-2013,58,INE586G01017,
SAIL,EQ,51.55,55.2,51.15,54.6,54.95,51.55,10196578,545312519.65,03-OCT-2013,41773,INE114A01011,
SAKHTISUG,EQ,14,14.3,13.85,14,14,13.75,11850,166347.15,03-OCT-2013,113,INE623A01011,
SAKUMA,EQ,15.1,15.95,14.2,14.4,14.25,15.35,2120,31242.4,03-OCT-2013,142,INE190H01016,
SALSTEEL,BE,1.3,1.3,1.3,1.3,1.3,1.25,100,130,03-OCT-2013,1,INE658G01014,
SAMBANDAM,EQ,70,70,70,70,70,67.7,32,2240,03-OCT-2013,1,INE304D01012,
SANGAMIND,EQ,29.5,29.6,28.85,28.85,28.85,29,1000,29089.25,03-OCT-2013,14,INE495C01010,
SANGHIIND,EQ,14.6,14.9,14.4,14.75,14.9,14.25,3852,56385.3,03-OCT-2013,47,INE999B01013,
SANGHVIFOR,BE,19.45,20.35,18.5,18.5,18.5,19.45,1411,27445,03-OCT-2013,16,INE263L01013,
SANGHVIMOV,EQ,40.65,41.6,40.25,40.8,40.8,41.3,6232,254577.85,03-OCT-2013,112,INE989A01024,
SANOFI,EQ,2530.1,2593.3,2505.25,2520.3,2505.25,2598.6,467,1188288.4,03-OCT-2013,67,INE058A01010,
SANWARIA,EQ,22.75,22.95,22.1,22.6,22.6,23.05,9839,222714.8,03-OCT-2013,27,INE890C01046,
SARDAEN,EQ,93,98.8,92.95,96.5,96.1,93,14821,1415701.15,03-OCT-2013,479,INE385C01013,
SAREGAMA,EQ,55.2,56.95,54.65,56.2,56.25,55.65,1956,110352.45,03-OCT-2013,44,INE979A01017,
SASKEN,EQ,117.2,123.2,117.2,122.1,122,119.1,18082,2197514,03-OCT-2013,510,INE231F01020,
SATHAISPAT,EQ,26.5,26.5,26,26.05,26,26.5,7705,200340.8,03-OCT-2013,40,INE176C01016,
SAVERA,EQ,38.65,38.65,36.45,37.15,37.85,36.35,7,258.8,03-OCT-2013,7,INE104E01014,
SBBJ,EQ,323.9,329.2,320.05,323.9,323.05,320,12564,4087767.8,03-OCT-2013,1152,INE648A01026,
SBIGETS,EQ,2860,2860,2825.1,2850.05,2850,2857.8,2556,7272896.05,03-OCT-2013,719,INF200K01099,
SBIN,EQ,1643,1665,1625.2,1660.2,1657,1643.35,1763656,2911109977.25,03-OCT-2013,78548,INE062A01012,
SBIN,N1,10270,10270,10205.71,10256.4,10256.4,10250.1,37,379658.42,03-OCT-2013,5,INE062A08017,
SBIN,N3,10491.5,10530,10491,10523.2,10530,10494.94,70,735123.94,03-OCT-2013,15,INE062A08033,
SBIN,N5,10756,10775,10756,10771.22,10771,10785,165,1777257.2,03-OCT-2013,15,INE062A08058,
SBIN,N6,10002,10002,10002,10002,10002,10280.41,3,30006,03-OCT-2013,1,INE062A08066,
SBT,EQ,423.25,429.95,423.05,426.95,426.1,421.9,5351,2283035.65,03-OCT-2013,443,INE654A01024,
SCHNEIDER,EQ,58.1,59.8,58.1,58.65,59.2,58.65,11695,686765.85,03-OCT-2013,164,INE839M01018,
SCI,EQ,37.2,38,36.6,37.4,37.4,36.85,538766,20204994.1,03-OCT-2013,3148,INE109A01011,
SEAMECLTD,EQ,42.15,43.3,41.85,43.1,43.3,41.85,11159,477932.95,03-OCT-2013,121,INE497B01018,
SEINV,EQ,395,396.55,395,396.3,396.55,394.5,25329,10033837.4,03-OCT-2013,662,INE420C01042,
SELAN,EQ,280,280,274,277.4,278,277.7,4626,1281495.55,03-OCT-2013,168,INE818A01017,
SELMCL,EQ,3.75,3.9,3.75,3.85,3.85,3.8,171967,666138.2,03-OCT-2013,136,INE105I01012,
SESAGOA,EQ,177.8,190.7,177.1,188.15,188,175.25,13560045,2519124881.95,03-OCT-2013,141264,INE205A01025,
SESHAPAPER,EQ,184.95,184.95,180,183.95,183.95,183.45,72,13056.9,03-OCT-2013,38,INE630A01016,
SGJHL,EQ,52.75,53.6,49.7,49.95,49.85,52.6,285706,14401868.55,03-OCT-2013,3819,INE553K01019,
SHAKTIPUMP,EQ,41,41.9,40.15,41.45,41.7,40.6,10662,437473.2,03-OCT-2013,167,INE908D01010,
SHALPAINTS,EQ,55,56.55,54.6,54.9,54.6,54.4,31912,1772855.8,03-OCT-2013,407,INE849C01026,
SHANTIGEAR,EQ,50.65,51.25,50.5,51.15,51,50.5,4774,242718.35,03-OCT-2013,41,INE631A01022,
SHARONBIO,EQ,296,310,296,307.65,310,300,327,99511.25,03-OCT-2013,8,INE028B01011,
SHARRESLTD,EQ,31.25,32,30.7,31.25,31.2,31.45,10435,327166.2,03-OCT-2013,175,INE559D01011,
SHASUNPHAR,EQ,77.25,80.8,76.1,76.9,76.9,77.25,661597,51885926.05,03-OCT-2013,7665,INE317A01028,
SHILPAMED,EQ,178.85,178.9,169.5,173.1,171,172.15,1571,270469,03-OCT-2013,43,INE790G01023,
SHILPI,EQ,17.9,18.3,17.5,17.8,17.5,18.2,9809,175711.85,03-OCT-2013,124,INE510K01019,
SHIRPUR-G,EQ,45,45,43.4,43.55,43.5,44,7665,338812.95,03-OCT-2013,67,INE196B01016,
SHIV-VANI,EQ,11.5,11.5,10.65,10.75,10.8,11.1,63785,702904.65,03-OCT-2013,345,INE756B01017,
SHIVTEX,EQ,27.4,27.4,27.4,27.4,27.4,26.2,5,137,03-OCT-2013,1,INE705C01012,
SHLAKSHMI,BE,27.15,27.5,26.75,27.5,27.5,26.85,10010,270115,03-OCT-2013,16,INE851B01016,
SHOPERSTOP,EQ,354,359.3,352,354.2,355,355.05,1420,503477.5,03-OCT-2013,131,INE498B01024,
SHREEASHTA,BE,0.65,0.7,0.65,0.7,0.7,0.65,359465,248845.5,03-OCT-2013,167,INE538H01024,
SHREECEM,EQ,4195,4335,4178,4305.75,4265.5,4168.7,18757,80449207.6,03-OCT-2013,3216,INE070A01015,
SHREERAMA,EQ,8.35,8.45,8.35,8.45,8.45,8.35,1656,13958.2,03-OCT-2013,5,INE879A01019,
SHRENUJ,EQ,103.5,103.5,97.2,100,100.75,100.4,60642,6076185.25,03-OCT-2013,569,INE633A01028,
SHREYAS,EQ,21.55,21.55,20.95,20.95,20.95,21.25,80,1712,03-OCT-2013,2,INE757B01015,
SHRINATRAJ,EQ,62,62,62,62,62,65.1,50,3100,03-OCT-2013,1,INE200F01017,
SHRIRAMCIT,EQ,1054,1054,1031.05,1041.25,1032,1049.85,538,564954.95,03-OCT-2013,197,INE722A01011,
SHRIRAMCIT,N2,1050.01,1050.01,1050,1050,1050,1050,50,52500.25,03-OCT-2013,2,INE722A07224,
SHRIRAMCIT,N3,1065,1068.99,1061,1068.99,1068.99,1059.28,282,300344.38,03-OCT-2013,11,INE722A07216,
SHRIRAMCIT,N7,1034.99,1034.99,1034.99,1034.99,1034.99,1021.01,4,4139.96,03-OCT-2013,1,INE722A07414,
SHRIRAMCIT,N8,1037.9,1037.9,1037.9,1037.9,1037.9,1030.01,10,10379,03-OCT-2013,1,INE722A07422,
SHRIRAMEPC,EQ,31.25,31.25,30,30.3,30.5,30.25,5547,170051.3,03-OCT-2013,219,INE964H01014,
SHYAMTEL,EQ,19.75,22.95,19.75,20.7,21.55,20,1161,23473.15,03-OCT-2013,76,INE635A01023,
SICAGEN,EQ,10.6,10.6,10,10,10,11.7,4401,45467.95,03-OCT-2013,13,INE176J01011,
SICAL,EQ,56.5,58,56,56.3,57.85,56.5,3126,177348.55,03-OCT-2013,79,INE075B01012,
SIEMENS,EQ,492,497.65,485.6,492.25,492,488.2,529255,260627628.75,03-OCT-2013,17022,INE003A01024,
SIGNETIND,EQ,311.5,314.95,304.6,311.7,314,310.7,2236,690892.55,03-OCT-2013,39,INE529F01019,
SIL,BE,10.45,10.45,10.45,10.45,10.45,10.9,500,5225,03-OCT-2013,2,INE173A01025,
SIMBHSUGAR,EQ,15.2,15.2,15.2,15.2,15.2,16,100,1520,03-OCT-2013,1,INE270C01017,
SIMPLEX,EQ,7,7.5,7,7.5,7.5,7.25,3553,26515.05,03-OCT-2013,9,INE898F01018,
SIMPLEXCAS,EQ,36.3,36.3,36.3,36.3,36.3,34.65,5,181.5,03-OCT-2013,1,INE658D01011,
SIMPLEXINF,EQ,56.2,57.85,54.2,54.65,54.6,56.55,30894,1712480.7,03-OCT-2013,524,INE059B01024,
SINTEX,EQ,21.65,22.4,21.55,21.8,21.7,21.45,4481750,98551016.45,03-OCT-2013,10737,INE429C01035,
SIRPAPER,EQ,19.65,19.65,19.65,19.65,19.65,19.65,100,1965,03-OCT-2013,1,INE202C01010,
SITICABLE,EQ,17,18.25,16.6,17.85,17.95,17.05,340480,6042446.05,03-OCT-2013,1049,INE965H01011,
SIYSIL,EQ,200.3,216.5,200.3,205.4,204.5,213.5,1110,226395.95,03-OCT-2013,168,INE076B01010,
SJVN,EQ,19,19.25,19,19,19.05,19,129337,2464672,03-OCT-2013,498,INE002L01015,
SKFINDIA,EQ,512,524,512,519.1,524,511.65,5196,2670014.7,03-OCT-2013,153,INE640A01023,
SKMEGGPROD,EQ,6.05,6.05,6.05,6.05,6.05,6.1,5000,30250,03-OCT-2013,1,INE411D01015,
SKSMICRO,EQ,131,138.5,130.4,137.05,136.7,131.05,359206,48560466.35,03-OCT-2013,6956,INE180K01011,
SKUMARSYNF,BE,3.25,3.4,3.25,3.4,3.4,3.25,407559,1382029.7,03-OCT-2013,251,INE772A01016,
SMARTLINK,EQ,43.1,43.95,43,43.85,43.95,43.05,1400,60641,03-OCT-2013,59,INE178C01020,
SMLISUZU,EQ,226.05,235,226.05,234.95,235,234.85,2006,469921.3,03-OCT-2013,91,INE294B01019,
SMOBILITY,EQ,37,37.5,36,37.1,37,36.45,30932,1143108.65,03-OCT-2013,120,INE927C01020,
