SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
REISIXTEN,EQ,62.9,62.9,59.55,61.15,61.15,61.35,4173,257162.7,20-DEC-2010,
RELBANK,EQ,1125.01,1165,1125.01,1133.14,1144.01,1152,27,30532.14,20-DEC-2010,
RELCAPITAL,EQ,652.4,652.4,638,640.15,638,649.9,887790,570510111.3,20-DEC-2010,
RELGOLD,EQ,1938,1949,1938,1944.35,1942.6,1937.1,51910,101130495.55,20-DEC-2010,
RELIANCE,EQ,1045,1068,1044.6,1056.75,1058.05,1056.85,3624895,3836299580.9,20-DEC-2010,
RELIGARE,EQ,516,516,474,476.6,474,474.7,8811,4210784.8,20-DEC-2010,
RELIGAREGO,EQ,2025.2,2059.6,2025.2,2033.2,2033.2,2035.5,29,59083.4,20-DEC-2010,
RELINFRA,EQ,830,831.8,807,809.2,809.6,829.3,553707,450885703.1,20-DEC-2010,
RELMEDIA,EQ,213,223.95,213,216.25,215.05,216.45,914220,200246414.2,20-DEC-2010,
REMSONSIND,EQ,19.3,19.6,19.3,19.6,19.6,18.65,4,77.5,20-DEC-2010,
RENUKA,EQ,90.9,93.75,89.4,92.75,92.7,89.7,11374295,1050031067.8,20-DEC-2010,
REPRO,EQ,103.15,105.5,102.5,104.7,105.15,102.05,4725,493178.55,20-DEC-2010,
RESPONIND,EQ,92,93.95,92,93.95,93.95,92.85,57940,5372244.5,20-DEC-2010,
RESURGERE,EQ,1.2,1.3,1.2,1.3,1.3,1.2,9340346,12084367.25,20-DEC-2010,
REVATHI,EQ,576,624.7,550.65,590.1,590.1,590.95,887,519759.75,20-DEC-2010,
RICOAUTO,EQ,21.9,22.5,21.7,21.9,21.85,21.25,269117,5933115.1,20-DEC-2010,
RIIL,EQ,704.8,708.65,688,692.35,691,697.05,104067,72656846.25,20-DEC-2010,
RJL,EQ,76.6,78.6,74.5,74.95,74.8,76.6,2423,183787.05,20-DEC-2010,
RKFORGE,EQ,125,139.8,125,135.05,135,125,15086,2053461.8,20-DEC-2010,
RMCL,EQ,13,13.35,12.9,13.1,13.15,13,50642,665159.05,20-DEC-2010,
RML,EQ,187.95,187.95,165,169,169,167.95,3064,526347.3,20-DEC-2010,
ROHITFERRO,EQ,50.6,51.55,49.25,49.9,49.65,49.35,63470,3183287.85,20-DEC-2010,
ROHLTD,EQ,70.25,75.85,70.25,74.7,75.3,72.6,15199,1129709.65,20-DEC-2010,
ROLTA,EQ,146.5,153,146,152.1,152.7,146.9,1303636,195555818.35,20-DEC-2010,
ROMAN,EQ,39.35,41,39.35,40.35,41,39.1,2493,99814.2,20-DEC-2010,
RPGLIFE,EQ,79,80,75.5,78.35,78,77.5,15215,1193656.85,20-DEC-2010,
RPOWER,EQ,151.6,152.1,148.6,149.4,148.7,152.35,1684748,253533816,20-DEC-2010,
RPPINFRA,EQ,57.85,62.8,56,58.95,58.2,59.95,382846,22948337.6,20-DEC-2010,
RSSOFTWARE,EQ,41.5,42,41.3,41.95,42,41.25,6623,276608.55,20-DEC-2010,
RSWM,EQ,179,179.8,173.05,175.3,175,176.8,5054,887379.75,20-DEC-2010,
RSYSTEMS,EQ,137,149,136.5,137.3,137.6,136.95,24902,3471000.25,20-DEC-2010,
RUBYMILLS,EQ,972,1040,972,1020.3,1012.25,1004.75,624,633593.5,20-DEC-2010,
RUCHINFRA,EQ,24.9,25.5,24.1,24.5,24.15,24.45,58705,1451565,20-DEC-2010,
RUCHIRA,EQ,17.6,18,17.25,17.6,17.5,18,8318,147083.05,20-DEC-2010,
RUCHISOYA,EQ,102.95,104.8,101.8,102.65,102.2,103.7,843794,87097563.35,20-DEC-2010,
SABERORGAN,EQ,52,53.2,51.05,52,52,52.15,11136,578212.45,20-DEC-2010,
SABTN,EQ,50.4,51.75,49.4,50.25,50.2,50.55,11214,565152.35,20-DEC-2010,
SADBHAV,EQ,121.1,126.95,119.9,120.85,121.2,124.5,8116,986612.8,20-DEC-2010,
SAGCEM,EQ,129,129.95,125.65,127.65,127.2,130.15,924,118592.15,20-DEC-2010,
SAHPETRO,BE,24,25.5,23.95,24.5,24.5,24.9,1225,29434.05,20-DEC-2010,
SAIL,EQ,188,194,186.25,192.1,191.9,188.25,3952801,755013434.7,20-DEC-2010,
SAKHTISUG,EQ,55.1,56.3,53.35,54.85,54.95,55.05,534965,29497675,20-DEC-2010,
SAKSOFT,EQ,40.7,40.7,38.9,39.5,38.9,41.1,825,33347.1,20-DEC-2010,
SAKTHIFIN,BE,12.5,13.35,12.5,12.85,13.35,12.85,738,9395,20-DEC-2010,
SAKUMA,EQ,15.55,16.5,15.55,16.15,16.15,16.15,627,10140,20-DEC-2010,
SAKUMA,P1,90,90,90,90,90,95,1,90,20-DEC-2010,
SALORAINTL,EQ,37.6,38.55,37.6,38.55,38.55,39,232,8847.5,20-DEC-2010,
SALSTEEL,EQ,8.15,8.25,7.95,8.1,8.15,8,30917,250085.55,20-DEC-2010,
SAMBANDAM,EQ,118,124.7,115.05,119.85,120.5,119,3569,426673.75,20-DEC-2010,
SAMBHAAV,EQ,2.2,2.5,2.2,2.5,2.5,2.5,12726,30895.35,20-DEC-2010,
SAMTEL,BE,12,12.8,11.95,12.25,12.2,12.15,4971,61363.25,20-DEC-2010,
SANDESH,EQ,228,245,225,226.5,245,225.1,392,89681,20-DEC-2010,
SANGAMIND,EQ,36.75,39.1,36.2,37.7,37.6,36.7,83794,3165195.95,20-DEC-2010,
SANGHIIND,EQ,27.8,28.5,26.9,27,27,26.95,5503,149962.6,20-DEC-2010,
SANGHIPOLY,EQ,2.6,2.8,2.6,2.7,2.8,2.7,27107,74182.35,20-DEC-2010,
SANGHVIMOV,EQ,165.3,175,148.5,168.85,170.8,173.75,13395,2227006.25,20-DEC-2010,
SANWARIA,EQ,135,141,135,139.3,139,140.4,4137,577194.55,20-DEC-2010,
SARDAEN,EQ,297,304,291.15,295.45,294.05,300.15,34450,10260892.1,20-DEC-2010,
SAREGAMA,EQ,79,79.8,73.05,76.9,78,76.4,1345,103651,20-DEC-2010,
SASKEN,EQ,170.9,173.9,169,170.15,169.8,170.4,55773,9559248.8,20-DEC-2010,
SATHAISPAT,EQ,52.4,52.5,50.9,51.25,51,51.55,11954,618730.95,20-DEC-2010,
SATYAMCOMP,EQ,64.5,64.9,63.1,63.3,63.15,64.1,4098094,261345044,20-DEC-2010,
SAVERA,EQ,43.65,44,42.2,42.7,43.1,43.95,4301,186942.8,20-DEC-2010,
SB&TINTL,EQ,13.6,13.6,12.35,13.25,13.2,13.45,20263,265453.75,20-DEC-2010,
SBBJ,EQ,726,726,632,638.45,638,638.2,7686,4919428.45,20-DEC-2010,
SBIGETS,EQ,2043.75,2060,2036,2040.85,2060,2035,3498,7138756.9,20-DEC-2010,
SBIN,EQ,2750,2750,2690,2700.45,2696.2,2762.95,2481045,6728804833.15,20-DEC-2010,
SBIN,N1,10289,10299,10251,10273.12,10273.1,10266.99,112,1150816.73,20-DEC-2010,
SBIN,N2,10554.8,10554.8,10541,10542.1,10542.1,10537.2,56,590699.6,20-DEC-2010,
SBT,EQ,798.9,812.6,760,789,786.6,788.95,5227,4138934.2,20-DEC-2010,
SCI,EQ,134.25,134.25,131,131.15,131,133.7,781444,102984728.05,20-DEC-2010,
SEAMECLTD,EQ,120.6,121.95,118.75,120.5,120.05,121.3,3662,441765.25,20-DEC-2010,
SEINVEST,EQ,26.75,28.55,26.1,27.5,27.55,26.75,265195,7278051.25,20-DEC-2010,
SELAN,EQ,400,403.8,396,397.65,398,401.1,16118,6442392.4,20-DEC-2010,
SELMCL,EQ,18,18.55,17.8,18.4,18.5,17.9,985139,18023501.65,20-DEC-2010,
SESAGOA,EQ,296.3,296.3,287,288.85,287.3,293.9,2541269,741059878.85,20-DEC-2010,
SESHAPAPER,EQ,240,265,240,244.9,245.9,239.6,1685,419406.55,20-DEC-2010,
SEZALGLASS,EQ,7.3,7.3,7,7.25,7.3,6.95,308182,2236111.2,20-DEC-2010,
SGFL,EQ,7.05,7.4,7.05,7.4,7.4,7.05,1201,8537.25,20-DEC-2010,
SGJHL,EQ,184.1,191.5,184.1,188.45,190,187.85,227864,43073215.55,20-DEC-2010,
SGL,EQ,6,6.9,6,6.25,6.4,6.2,1462,9495.9,20-DEC-2010,
SHAHALLOYS,EQ,13,16.3,13,15.8,15.8,15.95,4035,63684.35,20-DEC-2010,
SHALPAINTS,EQ,302,320,302,315,314,316.75,166,52280.5,20-DEC-2010,
SHANTIGEAR,EQ,44.05,44.1,42.3,43.6,43.8,43.65,78597,3403532.65,20-DEC-2010,
SHASUNCHEM,EQ,60.05,60.05,58.2,59.3,59.2,60.15,31553,1877045.25,20-DEC-2010,
SHILPAMED,EQ,274.2,277,265,271.85,269,276.7,1143,306723.35,20-DEC-2010,
SHIV-VANI,EQ,390,404.9,390,399.95,401,396.15,9481,3780990.45,20-DEC-2010,
SHIVAMAUTO,EQ,114.35,122.85,114.35,121.55,121,118,2481,300012.8,20-DEC-2010,
SHIVTEX,EQ,52,52.95,51.4,52.5,52.6,52.1,4030,211176.75,20-DEC-2010,
SHLAKSHMI,EQ,135.9,138,135,136.7,136,136.15,36348,4985663.45,20-DEC-2010,
SHOPERSTOP,EQ,676.6,732,570,725.2,718.95,704.6,20750,14815157.7,20-DEC-2010,
SHPRE,EQ,8,8.3,7.6,7.85,7.7,8,7514,59142.4,20-DEC-2010,
SHREEASHTA,EQ,12.4,12.4,12.4,12.4,12.4,13.05,389760,4833024,20-DEC-2010,
SHREECEM,EQ,1986.3,2010,1950.5,1971.75,1978.85,1986.3,3109,6154693.5,20-DEC-2010,
SHREERAMA,EQ,6,6.3,6,6.25,6.1,6.05,24025,147946.4,20-DEC-2010,
SHRENUJ,EQ,38.35,40.8,38.35,40.6,40.8,39.5,16383,661167.9,20-DEC-2010,
SHREYANIND,EQ,27.8,27.95,26,26.45,26,27.8,953,25616.4,20-DEC-2010,
SHREYAS,EQ,41.25,45.15,41.25,43.35,43.05,43.35,2934,127447.95,20-DEC-2010,
SHRIRAMCIT,EQ,640,640,615,627.25,630,642.8,3711,2322607.9,20-DEC-2010,
SHRIRAMEPC,EQ,195,197.5,190.1,191.85,190.1,193.3,1232,238749.45,20-DEC-2010,
SHYAMTEL,EQ,50,55.15,50,50.45,50.65,50.55,13610,694253.45,20-DEC-2010,
SICAGEN,EQ,25,26.25,25,26.1,26.05,25.9,18242,471047,20-DEC-2010,
SICAL,EQ,76.5,81.45,76.5,79.75,80.75,78.25,74372,5912071.9,20-DEC-2010,
SIEMENS,EQ,770,784.45,762.8,778.7,780.9,776.75,118781,92021262.95,20-DEC-2010,
SIL,BE,31.6,32.6,31.6,32.35,32.35,33,1693,54386.9,20-DEC-2010,
SILINV,EQ,123,123,110.6,116.65,118,110,6198,709345.6,20-DEC-2010,
SIMBHSUGAR,EQ,45.95,46.9,45.95,46.55,46.1,45.4,54350,2524433.95,20-DEC-2010,
SIMPLEX,EQ,239.6,239.6,222.3,225.6,230,226.8,55,12458.9,20-DEC-2010,
SIMPLEXINF,EQ,416.1,431.6,416.1,419.1,420,421.05,318,133657.5,20-DEC-2010,
SINTEX,EQ,183.4,186.15,180.1,183.25,182.1,181.15,1442457,265493248.95,20-DEC-2010,
SIRPAPER,EQ,53,55,52,53,53,53.5,2475,132862.3,20-DEC-2010,
SITASHREE,EQ,7.2,8.2,6.85,7.75,8.1,7.15,43925,334430.6,20-DEC-2010,
SIYSIL,EQ,325,339,324,330,337.9,330.15,312,102914.55,20-DEC-2010,
SJVN,EQ,22.85,23,22.5,22.5,22.55,22.9,311482,7027022.35,20-DEC-2010,
SKFINDIA,EQ,534.95,542,530,533.45,531.3,530.75,2856,1530730.15,20-DEC-2010,
SKMEGGPROD,BE,14.45,15,14.35,14.45,14.35,14.65,8439,124317.35,20-DEC-2010,
SKSMICRO,EQ,660,699.8,600,604.25,602.15,663.3,1495570,940045675.95,20-DEC-2010,
SKUMARSYNF,EQ,86.5,87.9,83.15,83.7,83.45,86.75,2908451,249168202.75,20-DEC-2010,
SMARTLINK,EQ,51.85,53.1,51.85,52.4,52.7,52.8,5043,264727.8,20-DEC-2010,
SMPL,EQ,15.4,15.4,15.4,15.4,15.4,16.2,390722,6017118.8,20-DEC-2010,
SMSPHARMA,EQ,172.05,188,172.05,177.9,179,174.35,2899,510153.2,20-DEC-2010,
SOBHA,EQ,330,333.8,322,329.1,330.25,329.6,54671,17921336.8,20-DEC-2010,
SOLARINDS,EQ,570,575,560,573,568,573.8,1415,807230.1,20-DEC-2010,
SOMANYCERA,EQ,55.5,56.7,53.5,53.75,53.6,55.5,6935,381963.6,20-DEC-2010,
SOMATEX,EQ,9.5,10.15,9.5,9.65,9.5,9.9,11094,107632.45,20-DEC-2010,
SONASTEER,EQ,18,18.5,18,18.1,18,18.25,84171,1529981.35,20-DEC-2010,
SONATSOFTW,EQ,46.4,48.3,46.1,47.35,47.2,47.2,649787,30708238.9,20-DEC-2010,
SOTL,EQ,544.35,544.4,520,523.9,528.9,517.3,452,238549.4,20-DEC-2010,
SOUISPAT,EQ,10.05,10.2,9.9,9.9,10,9.85,59979,600498.35,20-DEC-2010,
SOUTHBANK,EQ,25,25.4,24.9,25.05,25.1,25.2,1629954,40940886.8,20-DEC-2010,
SPARC,EQ,89.65,92,88.75,91.4,91.05,89.65,151660,13803585.2,20-DEC-2010,
SPECTACLE,EQ,64.35,64.35,64.35,64.35,64.35,67.7,323,20785.05,20-DEC-2010,
SPENTEX,EQ,19.25,19.7,19.25,19.7,19.7,18.75,26131,514748.2,20-DEC-2010,
SPIC,EQ,24.3,25.4,23.9,24.8,24.7,24.3,511081,12697446.05,20-DEC-2010,
SPICEMOBIL,EQ,97,100.5,96.1,98,97.85,96.65,220328,21666341.5,20-DEC-2010,
SPLIL,EQ,7.25,7.45,6.85,7.4,7.4,7.15,1042,7636.3,20-DEC-2010,
SPMLINFRA,EQ,213,218.9,211,215.7,216.25,216.05,1773,380347.9,20-DEC-2010,
SREINFRA,EQ,98.1,101.9,97.4,100.05,100.05,98.9,861755,86152525.7,20-DEC-2010,
SRF,EQ,328,342,316,337.55,339.35,328.6,177682,59269980.05,20-DEC-2010,
SRGINFOTEC,EQ,0.65,0.7,0.65,0.7,0.7,0.65,6982,4697.55,20-DEC-2010,
SRHHLINDST,EQ,5,5.1,4.95,4.95,4.95,5.15,1297,6421.8,20-DEC-2010,
SRHHYPOLTD,EQ,62,63.85,60,60,60,62,481,29659.4,20-DEC-2010,
SRICHAMUND,EQ,56.9,56.9,52.35,53.65,52.35,54.35,1549,82467.9,20-DEC-2010,
SRTRANSFIN,EQ,770,772.8,726.05,765.2,771.2,770.5,494483,370879881.15,20-DEC-2010,
SRTRANSFIN,N1,1047.5,1047.65,1034,1038.27,1040,1020,8,8316.25,20-DEC-2010,
SRTRANSFIN,N3,1148,1148,1148,1148,1148,1142.15,100,114800,20-DEC-2010,
SRTRANSFIN,N5,1040,1050,1040,1050,1050,1025.55,24,25000,20-DEC-2010,
SRTRANSFIN,N6,1010,1010,1000.31,1000.31,1000.31,1010,175,175781,20-DEC-2010,
SRTRANSFIN,N9,1015.01,1020,1015.01,1017.09,1017,1019,330,335347.91,20-DEC-2010,
SRTRANSFIN,NC,1038.5,1040,1037,1040,1040,1039.5,978,1016475,20-DEC-2010,
SSWL,EQ,340,356,330.15,343.3,344.2,337.05,43001,14760530.05,20-DEC-2010,
STAN,DR,112.9,112.9,111.05,111.95,112.4,112.25,101632,11421432.7,20-DEC-2010,
STAR,EQ,432,434,418.55,421.75,420.95,429.6,50064,21366053.15,20-DEC-2010,
STARPAPER,EQ,29.05,29.4,28.8,29.1,28.8,29.2,1405,40895.15,20-DEC-2010,
STCINDIA,EQ,315,325.5,310.1,317.45,319.75,313.15,107296,34318611.85,20-DEC-2010,
STER,EQ,171.85,171.85,167.25,168.4,167.55,172.55,4779111,811739837.3,20-DEC-2010,
STERLINBIO,EQ,101.95,101.95,100.2,100.6,100.45,100.3,214995,21642776.1,20-DEC-2010,
STERTOOLS,EQ,125,125,117.1,120,119,121.2,6585,801182.4,20-DEC-2010,
STINDIA,EQ,27.4,27.7,27.4,27.6,27.6,27.3,2667,73596.5,20-DEC-2010,
STOREONE,EQ,22.5,22.7,22,22.6,22.35,22.55,6084,136772.6,20-DEC-2010,
STRTECH,EQ,70.75,71.65,69.25,70.15,70,70.8,506231,35805583.7,20-DEC-2010,
SUBEX,EQ,72.9,74.4,71.7,73.3,73.7,73.7,911485,66853704.4,20-DEC-2010,
SUBROS,BE,41,41,40.3,40.75,40.35,40.65,13249,540036.9,20-DEC-2010,
SUDARSCHEM,EQ,645,656.9,645,648,648,644.9,30,19424.5,20-DEC-2010,
SUJANATOW,BE,136.7,139.8,132.05,138.7,139,133.15,176246,24209705.75,20-DEC-2010,
SUJANAUNI,EQ,7.6,7.6,7.15,7.4,7.45,7.3,32552,240163.9,20-DEC-2010,
SUMEETINDS,EQ,23.85,24.9,23,24.6,24.7,24.55,59776,1454358.35,20-DEC-2010,
SUNCLAYTON,EQ,200,200,185.25,194.05,194.05,193.9,160,31403.65,20-DEC-2010,
SUNDARAM,EQ,44.9,45.35,43,43.25,43.1,43.4,61407,2709725.6,20-DEC-2010,
SUNDARMFIN,EQ,589.9,609,579.05,603.55,605,590,2585,1531530.75,20-DEC-2010,
SUNDRMBRAK,EQ,184.05,191.9,184.05,189,189,192.75,184,34431.5,20-DEC-2010,
SUNDRMFAST,EQ,65,65.25,64.1,64.35,64.25,65.15,79882,5173997.5,20-DEC-2010,
SUNFLAG,EQ,28.1,29.8,28,29,28.9,28.45,251000,7318229,20-DEC-2010,
SUNILHITEC,EQ,126.05,133.8,126.05,129.35,128.35,128.4,32862,4303693.55,20-DEC-2010,
SUNPHARMA,EQ,453.4,453.4,441,443.25,442.9,450,501140,222975871.6,20-DEC-2010,
SUNTECK,EQ,570.25,583,511.8,566.1,567,569.6,60683,34249431.75,20-DEC-2010,
SUNTV,EQ,526.6,544,526.6,540.65,544,532.3,116748,62761461.15,20-DEC-2010,
SUPER,EQ,362,362,362,362,362,370,25,9050,20-DEC-2010,
SUPERSPIN,EQ,12.1,14.05,12.1,13.85,13.7,13.25,45365,623576.5,20-DEC-2010,
SUPPETRO,EQ,54.5,58.95,54.5,55.55,55.8,54.65,12321,678847.75,20-DEC-2010,
SUPRAJIT,EQ,21.7,21.7,20.5,21.4,21.2,21.7,33244,707096.2,20-DEC-2010,
SUPREMEIND,EQ,149.85,149.85,144.1,148,147.7,146.9,20478,3003887.25,20-DEC-2010,
SUPREMEINF,EQ,230,249,215.25,230.25,233,232.4,9277,2135081.4,20-DEC-2010,
SUPREMETEX,BE,16,16.8,16,16.75,16.8,16,590,9824.5,20-DEC-2010,
SURAJDIAMN,EQ,52.1,54.4,52.1,53.9,53.55,53.5,14607,784811.15,20-DEC-2010,
SURANACORP,EQ,107.1,114.95,107.1,112,112,111.2,1106,125217.75,20-DEC-2010,
SURANAIND,EQ,300,300,290,299.95,299.95,290.1,301,89782,20-DEC-2010,
SURANAT&P,EQ,21.9,21.9,18.65,18.85,19,18.95,7718,150246.95,20-DEC-2010,
SURYAJYOTI,EQ,43.95,45.9,43.5,45,44.75,44.45,378237,17048228.95,20-DEC-2010,
SURYALAXMI,EQ,110,115,110,111.5,112.3,112,65416,7266150.25,20-DEC-2010,
SURYAPHARM,EQ,275,279.45,267.25,279.45,279.45,266.1,49614,13725958.6,20-DEC-2010,
SURYAROSNI,EQ,96,99.9,96,99.65,99.55,98.4,27775,2760191.4,20-DEC-2010,
SUTLEJTEX,EQ,265.8,276.75,261.2,271.3,271.3,268.1,1853,502105.4,20-DEC-2010,
SUVEN,EQ,24.6,24.85,24.35,24.4,24.45,24.75,76109,1873303.2,20-DEC-2010,
SUZLON,EQ,50.85,51.95,50.05,51.3,51.25,50.95,10986176,562897268.45,20-DEC-2010,
SWARAJENG,EQ,494,499.8,480,486.15,484.95,476.4,6421,3160233.7,20-DEC-2010,
SWARAJMAZD,EQ,425.3,440,425.1,437,439.9,435.55,1498,652732.45,20-DEC-2010,
SYNCOM,EQ,42.05,43.2,41,41.8,41.95,42,80767,3421020.05,20-DEC-2010,
SYNDIBANK,EQ,123.2,124.35,121.85,122.65,122.45,123.9,581888,71740459.8,20-DEC-2010,
TAINWALCHM,EQ,18.75,19,18.55,19,19,17.25,3096,58486.5,20-DEC-2010,
TAJGVK,EQ,129.2,132.4,129,131,131.95,129.2,12425,1628593.25,20-DEC-2010,
TAKE,EQ,28.8,29.7,28.5,28.8,28.8,28.8,286520,8349565.95,20-DEC-2010,
TALBROAUTO,EQ,67,70,65,68,68,67.6,2775,188994.65,20-DEC-2010,
TALWALKARS,EQ,259.9,266.4,255.1,256.2,255.1,260.7,210361,54775455.05,20-DEC-2010,
TANFACIND,EQ,28.55,28.55,25.15,27.65,27.65,28.25,1499,40879.75,20-DEC-2010,
TANLA,EQ,20.3,20.45,20,20.1,20,20.2,176989,3578393.1,20-DEC-2010,
TANTIACONS,EQ,82,83.4,81.05,81.85,83.3,81.15,7757,635684.85,20-DEC-2010,
TARAPUR,EQ,29,29.65,28.6,29.15,29.1,28.95,42553,1244948.85,20-DEC-2010,
TATACAP,N1,112000,112000,112000,112000,112000,107650,1,112000,20-DEC-2010,
TATACAP,N2,1120,1120,1101.01,1104.74,1104,1118.25,1076,1193190.27,20-DEC-2010,
TATACAP,N3,1161.05,1164.99,1161,1163.5,1162.25,1159.88,2362,2746541.64,20-DEC-2010,
TATACAP,N4,1243.1,1248,1243.1,1247,1247,1243.33,109,135782.9,20-DEC-2010,
TATACHEM,EQ,372.35,379.7,366,373.85,371.3,372.35,361215,135537355.3,20-DEC-2010,
TATACOFFEE,EQ,468.6,479.95,462.1,468.95,465.05,466.35,27910,13166114.15,20-DEC-2010,
TATACOFFEE,N1,88.06,96.99,88.06,94.65,94.65,96,79,7446.49,20-DEC-2010,
TATACOMM,EQ,247.1,251,245,247.4,246.55,250.6,41464,10297254.6,20-DEC-2010,
TATAELXSI,EQ,294,295.7,284.1,288.05,287.5,294.5,242444,70553733.2,20-DEC-2010,
TATAGLOBAL,EQ,115,115.9,114,115.45,115.6,115.15,282973,32604581.7,20-DEC-2010,
TATAINVEST,EQ,552,575.05,540,560.55,559.1,556.2,17061,9596423.9,20-DEC-2010,
TATAMETALI,EQ,124.9,124.9,119.2,122.15,122.15,122.45,12659,1544334.65,20-DEC-2010,
TATAMOTORS,EQ,1332,1363.9,1322.5,1351,1350.35,1347,2809244,3786016942.65,20-DEC-2010,
TATAMTRDVR,EQ,819.8,831.2,805.15,819.1,817.15,820.5,343301,283770772.1,20-DEC-2010,
TATAPOWER,EQ,1295.1,1297,1272.1,1278.25,1278.1,1297.4,192710,246269359.1,20-DEC-2010,
TATASPONGE,EQ,362,362,348.5,350,351.7,354.55,9005,3183091.7,20-DEC-2010,
TATASTEEL,EQ,654.1,671.8,653.3,666.4,664.3,660.4,6483762,4314971482,20-DEC-2010,
TCI,EQ,107.5,110.5,106.15,109.6,109.5,107.4,10916,1192884.45,20-DEC-2010,
TCIFINANCE,EQ,41.2,44.4,41.1,43.1,43.05,43.25,13759,581817.55,20-DEC-2010,
TCS,EQ,1134.8,1177,1114.85,1166.7,1168,1140.7,2257023,2593589779.05,20-DEC-2010,
TECHM,EQ,670,675,660.1,662.9,662,669.45,69044,46063084,20-DEC-2010,
TECHNO,EQ,299,299,283.35,287.2,284.9,297.3,15141,4400634.25,20-DEC-2010,
TECHNOFAB,EQ,178,185,174.2,183.7,181.25,178.05,39296,7062924.55,20-DEC-2010,
TECPRO,EQ,364,370,360,364.2,365.95,363.55,5611,2049554.85,20-DEC-2010,
TELEDATAIT,EQ,0.9,0.95,0.85,0.85,0.85,0.9,1791986,1531647.7,20-DEC-2010,
TEXMACOLTD,EQ,45,48.55,45,47.2,47.1,45.45,643897,30592141.95,20-DEC-2010,
TEXMOPIPES,EQ,45.2,45.5,43.8,44.6,44.5,45.1,40796,1827581.8,20-DEC-2010,
TFCILTD,EQ,35.65,36,33.4,35.4,35.5,35.95,117696,4176712.1,20-DEC-2010,
TFL,EQ,23.05,24.25,22.2,23.3,23.05,23.35,1657,38391.05,20-DEC-2010,
THANGAMAYL,EQ,157.8,157.8,152.1,154.15,152.5,155.6,19581,3032444.35,20-DEC-2010,
THEMISMED,EQ,258.25,260,255.25,256.2,255.25,265,211,54175.5,20-DEC-2010,
THERMAX,EQ,860,860,840,842.25,841.5,851.05,33911,28677996.65,20-DEC-2010,
THINKSOFT,EQ,79.9,79.9,75.8,78.55,79,78.3,36640,2879540.35,20-DEC-2010,
THIRUSUGAR,EQ,186,186.6,182,182.25,182,184,263,48593.65,20-DEC-2010,
THOMASCOOK,EQ,56.35,58,56.35,57.45,57.25,57.35,72169,4153735.8,20-DEC-2010,
TI,EQ,84,84.2,82.5,83.35,83,83.25,119718,9974389.3,20-DEC-2010,
TIDEWATER,EQ,7849,8048.95,7730,7786.65,7788,7809.6,2993,23641471.25,20-DEC-2010,
TIIL,EQ,66.55,68.5,66.05,66.65,66.2,66.55,2304,153998.45,20-DEC-2010,
TIL,EQ,633.95,634,625,627.05,629,634.3,1827,1151022.3,20-DEC-2010,
TIMESGTY,BE,65.25,65.25,60.15,60.15,60.15,62.1,23,1436.2,20-DEC-2010,
TIMETECHNO,EQ,58,58.6,57,57.65,58.4,56.95,484093,27927298.55,20-DEC-2010,
TIMKEN,EQ,159.1,161.25,157.7,158.25,158.5,160.5,25843,4110703.8,20-DEC-2010,
TINPLATE,EQ,73.05,74,72,72.6,72.5,72.7,79343,5795969.9,20-DEC-2010,
TIPSINDLTD,EQ,38.5,38.8,37.6,38.55,38.65,37.6,3595,137509.25,20-DEC-2010,
TIRUMALCHM,EQ,117.2,119.5,117.2,119.05,119,118.4,1151,135288.35,20-DEC-2010,
TITAN,EQ,3395,3444.6,3357,3379.7,3372.2,3406.75,198203,676077636.85,20-DEC-2010,
TITAN,N1,250.06,251.3,250.06,251.3,251.3,252.1,4,1003.96,20-DEC-2010,
TNPETRO,EQ,18.25,18.4,17.95,18.3,18.05,18,24632,449313.05,20-DEC-2010,
TNPL,EQ,131,131.9,129.6,131.5,131.2,131,15153,1984126.95,20-DEC-2010,
TNTELE,BE,8.65,8.7,7.9,8.15,8.65,8.25,3659,29634.1,20-DEC-2010,
TODAYS,EQ,12.5,12.5,11.8,12,11.85,12.35,33654,407011.4,20-DEC-2010,
TOKYOPLAST,EQ,12.7,13.45,12,12.8,12.55,12.3,1622,20854.1,20-DEC-2010,
TORNTPHARM,EQ,562,577.85,555.5,569.05,568,565.45,14622,8313489.55,20-DEC-2010,
TORNTPOWER,EQ,281.2,283,275.35,276.1,276,281.2,69219,19212659.45,20-DEC-2010,
TREADS,EQ,10,10.25,10,10.1,10,10.15,5528,55925.7,20-DEC-2010,
TRENT,EQ,875.35,898,875.35,879.25,879,884.25,10045,8845431.65,20-DEC-2010,
TRF,EQ,532,536,520,523.3,522,533.5,29675,15593804.15,20-DEC-2010,
TRICOM,EQ,16.1,16.1,15.85,15.9,15.9,16,13719,219285.6,20-DEC-2010,
TRIGYN,EQ,23.8,26.65,23.8,25.65,25.8,23.65,155993,4019821.4,20-DEC-2010,
TRIL,EQ,306,311,303.05,306.95,311,306.5,4608,1417246.8,20-DEC-2010,
TRIVENI,EQ,107.85,108.95,104.75,105.6,105.5,107.2,583806,62517526.2,20-DEC-2010,
TTKHEALTH,EQ,329,347.9,329,344.45,347,344.3,583,200597.1,20-DEC-2010,
TTKPRESTIG,EQ,1509.75,1537,1491,1501.3,1506,1509.75,23950,36214937.3,20-DEC-2010,
