SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOLDTKPAC,EQ,235.95,242.55,227.1,228.8,232.85,236.95,12237,2832976.55,09-DEC-2015,280,INE893J01011,
MOMAI,SM,84.1,84.1,83,84,84,84.25,38400,3225120,09-DEC-2015,13,INE133R01015,
MONNETISPA,EQ,32.05,32.9,31.7,32.2,32,32.65,75358,2429772.15,09-DEC-2015,448,INE743C01013,
MONSANTO,EQ,2256.05,2280,2229.9,2235.35,2234,2267.45,1386,3113326.4,09-DEC-2015,346,INE274B01011,
MONTECARLO,EQ,431.05,439.25,418,419.4,419,433.55,20080,8531572,09-DEC-2015,954,INE950M01013,
MORARJEE,EQ,42,45.45,41,41.2,41,43.8,9838,418063.85,09-DEC-2015,126,INE161G01027,
MOREPENLAB,EQ,30,30.4,26.3,28.4,28.6,30.45,10851142,307869376.25,09-DEC-2015,25307,INE083A01026,
MOSERBAER,EQ,9.45,9.5,9,9.1,9.15,9.45,511281,4698861.2,09-DEC-2015,778,INE739A01015,
MOTHERSUMI,EQ,277.3,284.4,275.8,277.6,278.15,277.35,3254462,908745876.25,09-DEC-2015,39958,INE775A01035,
MOTILALOFS,EQ,339.95,343.85,335,337.95,337,338.25,7303,2462417,09-DEC-2015,326,INE338I01027,
MOTOGENFIN,BE,40,43,40,43,43,41,102,4088,09-DEC-2015,3,INE861B01015,
MPHASIS,EQ,466,482,465,479.15,477.45,469.2,98556,47100256.35,09-DEC-2015,5377,INE356A01018,
MPSLTD,EQ,767.05,781.05,755.3,758.5,774,767.9,3307,2521865.5,09-DEC-2015,281,INE943D01017,
MRF,EQ,39205,39342.35,38832,39045.6,39020,39215.05,4418,172490955.45,09-DEC-2015,1588,INE883A01011,
MRO-TEK,EQ,41.4,41.5,36.75,36.75,36.75,40.8,341056,12938395.75,09-DEC-2015,2096,INE398B01018,
MRPL,EQ,62.9,62.9,60.7,61.55,62.15,62.95,788699,48614594.1,09-DEC-2015,4603,INE103A01014,
MSPL,EQ,11.4,11.55,11.1,11.4,11.55,11.4,403,4542.5,09-DEC-2015,12,INE752G01015,
MTEDUCARE,EQ,137.8,137.9,131.5,132.2,132.85,137.7,64208,8597051.65,09-DEC-2015,1255,INE472M01018,
MTNL,EQ,22,22.1,19.5,19.8,20.05,21.95,3237034,66983116.5,09-DEC-2015,6104,INE153A01019,
MUKANDENGG,EQ,31.65,31.65,29.95,30.15,30,31.65,8540,262183.15,09-DEC-2015,52,INE022B01014,
MUKANDLTD,EQ,38.75,38.75,36.1,36.15,36.15,37.95,5794,213711.7,09-DEC-2015,92,INE304A01026,
MUKANDLTD,P1,3.6,3.6,3.6,3.6,3.6,3.6,3,10.8,09-DEC-2015,1,INE304A04012,
MUKTAARTS,EQ,53.7,56.5,49.5,49.9,49.6,53.7,140680,7215765.15,09-DEC-2015,1638,INE374B01019,
MUNJALAU,EQ,97.25,98.5,88,89,89.15,96.9,422262,38923231.25,09-DEC-2015,6721,INE672B01032,
MUNJALSHOW,EQ,191.55,193,187.3,188.45,188.75,192.45,41056,7848617.25,09-DEC-2015,929,INE577A01027,
MURLIIND,BE,2.85,2.85,2.85,2.85,2.85,3,15,42.75,09-DEC-2015,2,INE806B01028,
MURUDCERA,EQ,25.45,25.45,22.1,22.7,22.65,24.2,6932,160979,09-DEC-2015,160,INE692B01014,
MUTHOOTCAP,EQ,149.75,149.75,144,145.1,147.35,146.6,610,88792.95,09-DEC-2015,18,INE296G01013,
MUTHOOTFIN,EQ,186.95,189.5,182.8,183.85,183.15,186.15,48596,9039886.4,09-DEC-2015,1406,INE414G01012,
MUTHOOTFIN,N6,1033,1034.5,1033,1034.15,1034,1032.98,1388,1435027.55,09-DEC-2015,31,INE414G07100,
MUTHOOTFIN,N9,1030,1057.93,1030,1035,1035,1030,65,67171.1,09-DEC-2015,7,INE414G07225,
MVL,EQ,0.45,0.45,0.4,0.4,0.4,0.45,1127079,451862.2,09-DEC-2015,45,INE744I01034,
MYSOREBANK,EQ,419,421.95,415,419.55,420,413.75,2695,1121710.6,09-DEC-2015,60,INE651A01020,
N100,EQ,298.2,304.79,298.2,300,300,301.87,508,152885.38,09-DEC-2015,41,INF247L01031,
NAGAROIL,EQ,4.05,4.2,4,4.05,4,4.1,252604,1021463.4,09-DEC-2015,339,INE453M01018,
NAGREEKCAP,EQ,13,13,12.75,12.75,12.75,13.3,10524,136681,09-DEC-2015,11,INE245I01016,
NAGREEKEXP,EQ,34,34,28.8,30,30,31.65,3164,95564.6,09-DEC-2015,30,INE123B01028,
NAHARCAP,EQ,70.35,71,70.1,70.1,70.1,71.35,3467,244293.75,09-DEC-2015,21,INE049I01012,
NAHARINDUS,EQ,56,56.2,54.4,54.95,54.95,57,1719,94659.1,09-DEC-2015,34,INE289A01011,
NAHARPOLY,EQ,48.15,48.2,43.8,45,45,48.3,5185,238969.3,09-DEC-2015,74,INE308A01027,
NAHARSPING,EQ,111.9,114.05,108.15,108.8,109.95,112,26043,2868499.75,09-DEC-2015,458,INE290A01027,
NAKODA,EQ,0.25,0.3,0.25,0.3,0.3,0.25,1604636,440802.1,09-DEC-2015,98,INE559B01023,
NATCOPHARM,EQ,509.8,521.35,508,511.4,513.8,507.5,361192,185020140,09-DEC-2015,11453,INE987B01026,
NATHBIOGEN,EQ,73.05,75.15,70.2,72,72,74.1,1087,78337.6,09-DEC-2015,61,INE448G01010,
NATIONALUM,EQ,39.35,39.5,37.8,37.95,37.9,39.35,360430,13857334.9,09-DEC-2015,1751,INE139A01034,
NATNLSTEEL,BE,14.7,15,14.65,14.65,14.65,15.4,2318,34099.45,09-DEC-2015,13,INE088B01015,
NAUKRI,EQ,855.25,861.9,852.4,855.45,861.9,855.25,74199,63458330.3,09-DEC-2015,2218,INE663F01024,
NAVINFLUOR,EQ,1747.1,1768,1651,1659.95,1660,1746.05,11201,18920311.95,09-DEC-2015,1753,INE048G01018,
NAVKARCORP,EQ,195,198.7,187,192.95,194.45,195.5,162264,31445218.7,09-DEC-2015,3342,INE278M01019,
NAVNETEDUL,EQ,85.85,86,80.9,81.7,83,85.6,281678,23540267.1,09-DEC-2015,3644,INE060A01024,
NBCC,EQ,950,962,916.1,920.95,923.05,947,142335,133326002.85,09-DEC-2015,7763,INE095N01015,
NBVENTURES,EQ,169.95,169.95,159.5,160.9,159.55,164.3,49462,8135998.8,09-DEC-2015,707,INE725A01022,
NCC,EQ,76.8,77.5,70.5,71.85,72.1,77.15,3714731,274331681.7,09-DEC-2015,14596,INE868B01028,
NCLIND,EQ,175.4,182.9,160.15,164.2,164.2,174.95,986371,172122251,09-DEC-2015,11824,INE732C01016,
NCOPPER,BZ,1.45,1.45,1.45,1.45,1.45,1.5,2094,3036.3,09-DEC-2015,6,INE846H01039,
NDL,EQ,131.1,134.7,128.05,131,129.55,134.1,115250,15071310.25,09-DEC-2015,3057,INE875G01030,
NDTV,EQ,84.25,84.6,77.9,81,80.3,84.25,236603,19264223.15,09-DEC-2015,2618,INE155G01029,
NECLIFE,EQ,57,57.35,52.1,52.75,52.8,57.35,2505236,135206846.7,09-DEC-2015,10761,INE023H01027,
NELCAST,EQ,65.2,65.55,60.7,61,60.7,65.15,66547,4147966.95,09-DEC-2015,826,INE189I01024,
NELCO,EQ,102,102.9,91.85,92.35,92.05,102.05,329589,31844841.7,09-DEC-2015,4429,INE045B01015,
NEPCMICON,BE,1.8,1.8,1.8,1.8,1.8,1.8,901,1621.8,09-DEC-2015,4,INE588A01016,
NESCO,EQ,1669.75,1669.8,1647,1661.65,1660,1652.55,1324,2197583.25,09-DEC-2015,127,INE317F01027,
NESTLEIND,EQ,5827.1,5849,5752.55,5759.7,5761.5,5825.35,120058,691982604.35,09-DEC-2015,8056,INE239A01016,
NETWORK18,EQ,51.85,52.5,50.1,50.25,50.25,51.85,411645,20954188.1,09-DEC-2015,1378,INE870H01013,
NEULANDLAB,EQ,691.95,700.05,680,685.95,690,697.3,17952,12397772.6,09-DEC-2015,857,INE794A01010,
NEXTMEDIA,EQ,17.4,17.4,15.45,15.65,15.6,17.1,122730,1965180.6,09-DEC-2015,645,INE747B01016,
NEYVELILIG,EQ,79.55,80.7,78.75,79.3,79.25,80.05,46992,3731516.1,09-DEC-2015,1414,INE589A01014,
NFL,EQ,27,27,25.9,26.25,26.2,26.8,81032,2133273.65,09-DEC-2015,491,INE870D01012,
NGCT,EQ,1.9,1.9,1.9,1.9,1.9,1.85,2000,3800,09-DEC-2015,2,INE970N01019,
NHAI,N1,1073,1073,1071.02,1072,1072,1073.02,1515,1624098.45,09-DEC-2015,17,INE906B07CA1,
NHAI,N2,1108,1108,1100.05,1105,1105,1108,790,872499.71,09-DEC-2015,21,INE906B07CB9,
NHAI,N6,1211.6,1220.02,1206,1208.16,1207,1213.91,820,993313.42,09-DEC-2015,24,INE906B07DF8,
NHBTF2014,N4,5703.26,5820,5703.26,5750.59,5750.5,5722.69,217,1248316.5,09-DEC-2015,38,INE557F07116,
NHBTF2014,N6,6325,6375,6325,6373.4,6375,6400,27,172017,09-DEC-2015,6,INE557F07132,
NHBTF2023,N6,6100,6160,6100,6159.99,6159.99,6175,10,61539.99,09-DEC-2015,3,INE557F07181,
NHPC,EQ,18.8,19,18.6,18.7,18.65,19,1955709,36726911,09-DEC-2015,3649,INE848E01016,
NHPC,N6,1247,1265,1247,1265,1265,1259,120,149790,09-DEC-2015,5,INE848E07567,
NIBL,EQ,68,70.5,67.5,69.45,70.5,68.55,2966,205403.25,09-DEC-2015,40,INE047O01014,
NIFTYBEES,EQ,780,786.8,771.23,776.97,773.05,781.03,91651,71249330.95,09-DEC-2015,2163,INF732E01011,
NIITLTD,EQ,92.9,94.3,88.1,90.5,89.95,92.5,3368963,305598294.1,09-DEC-2015,17863,INE161A01038,
NIITTECH,EQ,592.05,602.9,584,589.65,590,594.4,145902,86731574.4,09-DEC-2015,8913,INE591G01017,
NILAINFRA,EQ,13.4,13.6,12.7,12.8,12.8,13.25,316640,4149431.3,09-DEC-2015,1108,INE937C01029,
NILKAMAL,EQ,1043,1043,1004,1007.5,1007.5,1036.6,26464,26850419.05,09-DEC-2015,1871,INE310A01015,
NIPPOBATRY,EQ,1105,1125,1041,1048.95,1041,1103.9,1854,1986374.65,09-DEC-2015,304,INE567A01010,
NIRVIKARA,EQ,62,62.1,60,60,60,61.15,33610,2040081.6,09-DEC-2015,174,INE875R01011,
NITCO,EQ,36.9,36.9,34.15,34.35,34.5,37.1,128174,4511279.15,09-DEC-2015,976,INE858F01012,
NITESHEST,EQ,14.2,14.2,13.7,13.7,13.7,13.95,63753,880875.85,09-DEC-2015,159,INE639K01016,
NITINFIRE,EQ,45.4,46.65,42.65,43.6,43.75,45.5,498184,22180427.35,09-DEC-2015,3405,INE489H01020,
NITINSPIN,EQ,64.1,64.1,60.35,61.15,61.9,64.5,128296,7917170.15,09-DEC-2015,1234,INE229H01012,
NMDC,EQ,88,88.3,86.6,86.9,87,88.35,789764,68887909,09-DEC-2015,9583,INE584A01023,
NOCIL,EQ,57.45,58.1,53.65,55.2,55.25,57.5,3260334,180395949.95,09-DEC-2015,12300,INE163A01018,
NOIDATOLL,EQ,24.3,24.65,24.15,24.25,24.25,24.5,474151,11537146.65,09-DEC-2015,517,INE781B01015,
NORBTEAEXP,EQ,8.25,8.25,7.55,7.7,7.7,7.9,1610,12215,09-DEC-2015,10,INE369C01017,
NRBBEARING,EQ,151.85,151.85,144.05,145.25,146.25,150,56562,8255390.9,09-DEC-2015,915,INE349A01021,
NSIL,EQ,705,724.9,701,705.3,705,710.95,328,230979.55,09-DEC-2015,20,INE023A01030,
NTPC,EQ,130.45,132.25,128.9,130.15,130.6,130.05,3478391,454295137.15,09-DEC-2015,15484,INE733E01010,
NTPC,N7,13.37,13.44,13.37,13.41,13.41,13.4,23908,320509.19,09-DEC-2015,70,INE733E07JP6,
NTPC,N8,1015,1015,1015,1015,1015,1015,10,10150,09-DEC-2015,1,INE733E07JR2,
NTPC,N9,1040,1040,1040,1040,1040,1105,100,104000,09-DEC-2015,1,INE733E07JS0,
NTPC,NB,1025,1025,1025,1025,1025,1025,1,1025,09-DEC-2015,1,INE733E07JU6,
NUCLEUS,EQ,268.3,271.5,252.65,255.6,256,268.9,63978,16716020.65,09-DEC-2015,2180,INE096B01018,
NUTEK,EQ,0.6,0.7,0.6,0.65,0.65,0.65,54997,35754.35,09-DEC-2015,25,INE318J01027,
OBEROIRLTY,EQ,253.05,256.8,251.05,253.7,253.2,254.5,79475,20150199.6,09-DEC-2015,7571,INE093I01010,
OCL,EQ,477.65,478.4,468,470.2,468,480.45,636,301515.55,09-DEC-2015,95,INE290B01025,
OFSS,EQ,3775.45,3800,3660,3680.7,3700,3800.85,31729,118644487.3,09-DEC-2015,5774,INE881D01027,
OIL,EQ,374.2,376.9,367.05,373.2,373,374.2,620788,231439022.25,09-DEC-2015,7485,INE274J01014,
OILCOUNTUB,EQ,27.45,27.65,26.5,26.65,26.6,27.5,12221,327966.55,09-DEC-2015,120,INE591A01010,
OISL,EQ,14.05,14.5,13.5,13.75,13.55,14.2,22249,311338.8,09-DEC-2015,98,INE196J01019,
OMAXAUTO,EQ,78,80.5,72.55,76.95,76.2,76.9,94125,7285735.05,09-DEC-2015,1795,INE090B01011,
OMAXE,EQ,133.85,134.1,133.1,133.45,133.95,133.8,303266,40468761.3,09-DEC-2015,5308,INE800H01010,
OMKARCHEM,EQ,205,207,195.9,198.2,198.6,205.4,141426,28462888.55,09-DEC-2015,4039,INE474L01016,
OMMETALS,EQ,56.35,56.35,51.5,52,51.6,56.35,269643,14311096.6,09-DEC-2015,2233,INE239D01028,
OMNITECH,EQ,3.8,3.8,3.8,3.8,3.8,4,4900,18620,09-DEC-2015,7,INE810H01019,
ONELIFECAP,EQ,71.65,72.3,65.45,65.95,65.65,71.25,164645,11139659.3,09-DEC-2015,2748,INE912L01015,
ONGC,EQ,215,218,212.9,217.1,217.45,215.75,4215793,907472052.95,09-DEC-2015,41009,INE213A01029,
ONMOBILE,EQ,123.5,127,112.2,114.15,114.85,124.95,1119011,133496962.75,09-DEC-2015,11736,INE809I01019,
ONWARDTEC,EQ,99.7,102.9,91.2,94,96,101.05,72286,7084568.2,09-DEC-2015,1178,INE229A01017,
OPTOCIRCUI,EQ,12.35,12.4,11.65,11.75,11.75,12.4,757502,9074555.55,09-DEC-2015,2894,INE808B01016,
ORBITCORP,EQ,7,7.05,6.7,6.8,6.9,7,129129,890860.6,09-DEC-2015,353,INE628H01015,
ORBTEXP,EQ,365.55,368.75,354.05,360.9,361,365.55,3064,1106083.35,09-DEC-2015,194,INE231G01010,
ORCHIDCHEM,EQ,51.5,51.9,49.1,49.35,49.3,51.6,458363,22977531.2,09-DEC-2015,3334,INE191A01019,
ORICONENT,EQ,57.5,58.6,54,54.55,55.2,57.65,398492,22276521.4,09-DEC-2015,3177,INE730A01022,
ORIENTABRA,EQ,37.1,37.5,35.5,36.1,35.85,37.4,50408,1821969.4,09-DEC-2015,276,INE569C01020,
ORIENTBANK,EQ,139.9,141.25,133.35,135.1,134.95,139.9,1312330,180938394.85,09-DEC-2015,10772,INE141A01014,
ORIENTBELL,EQ,145.05,146.9,140.4,141.55,140.5,146.1,5782,823618.5,09-DEC-2015,159,INE607D01018,
ORIENTCEM,EQ,159.9,159.95,155.5,157.7,157.5,160.65,18028,2842095.2,09-DEC-2015,526,INE876N01018,
ORIENTHOT,EQ,22.75,22.75,21.75,22.05,22.05,22.8,4378,97288.55,09-DEC-2015,55,INE750A01020,
ORIENTPPR,EQ,30.5,30.7,28.5,29.25,29.3,30.1,654969,19189264.95,09-DEC-2015,3839,INE592A01026,
ORIENTREF,EQ,78,79,76.8,77.95,78,78.35,3793,295412.9,09-DEC-2015,45,INE743M01012,
ORISSAMINE,EQ,1979,1999,1935.25,1935.25,1935.25,1974.7,2178,4236090.25,09-DEC-2015,390,INE725E01024,
ORTEL,EQ,186,186.25,181,181.15,181,185.45,3143,583308.1,09-DEC-2015,33,INE849L01019,
ORTINLABSS,EQ,34.5,34.5,34.5,34.5,34.5,36.3,4629,159700.5,09-DEC-2015,28,INE749B01012,
OUDHSUG,EQ,36.3,36.3,33,34.95,35.8,35.05,32701,1130942.4,09-DEC-2015,206,INE594A01014,
PAEL,EQ,14.5,14.55,14.05,14.15,14.05,14.85,1404,20150.2,09-DEC-2015,11,INE766A01018,
PAGEIND,EQ,12810,12878.05,12461.3,12706.05,12611,12819.85,10686,135570703.25,09-DEC-2015,2605,INE761H01022,
PALREDTECH,EQ,101,101.15,88.6,94.6,94.4,101,47632,4555538.1,09-DEC-2015,932,INE218G01025,
PANACEABIO,EQ,141.95,142,134,135.95,136.5,139.25,15719,2159009.5,09-DEC-2015,587,INE922B01023,
PANAMAPET,EQ,69,69,65.1,67.45,67.45,70.35,759,50852.35,09-DEC-2015,28,INE305C01029,
PANORAMUNI,EQ,14.85,15.6,13.05,14,14.2,14.9,339057,5003607.4,09-DEC-2015,868,INE194B01029,
PAPERPROD,EQ,235.25,241,235.2,237.95,236,235.45,76435,18185899.75,09-DEC-2015,354,INE275B01026,
PARABDRUGS,EQ,9.65,9.65,8.65,8.75,9,9.25,66615,598454.85,09-DEC-2015,341,INE618H01016,
PARACABLES,EQ,2.2,2.5,2.2,2.4,2.4,2.4,2851,6587.15,09-DEC-2015,11,INE074B01023,
PARASPETRO,BE,0.2,0.3,0.2,0.2,0.2,0.25,83000,18519.9,09-DEC-2015,10,INE162C01024,
PARRYSUGAR,EQ,24,25,22.2,23.5,23.5,23.4,1770,40889.25,09-DEC-2015,15,INE353B01021,
PARSVNATH,EQ,28,28.9,25.25,25.45,25.3,28.05,581789,15255590.4,09-DEC-2015,2406,INE561H01026,
PATELENG,EQ,74.05,74.35,70.2,71.2,71.4,74.25,121050,8693617.6,09-DEC-2015,1849,INE244B01030,
PATINTLOG,EQ,132,132,109,112.1,113,134,742697,87071189.2,09-DEC-2015,10809,INE529D01014,
PATSPINLTD,EQ,8.35,8.6,7.6,7.6,7.6,8.35,25257,202838.3,09-DEC-2015,67,INE790C01014,
PBAINFRA,EQ,14.2,14.2,13,13.05,13,14.1,28875,385810.65,09-DEC-2015,126,INE160H01019,
PCJEWELLER,EQ,372,387,371.2,378.4,379.7,375.75,1449317,546158185.55,09-DEC-2015,11384,INE785M01013,
PDPL,EQ,47.3,47.3,43.35,43.35,43.35,48.15,26966,1200759.9,09-DEC-2015,288,INE904D01019,
PDSMFL,EQ,212,212,208,208.8,209,211.15,687,143890.5,09-DEC-2015,25,INE111Q01013,
PDUMJEIND,EQ,21.45,21.45,20.5,21.25,21.35,20.45,33972,724061.55,09-DEC-2015,199,INE105C01023,
PDUMJEPULP,EQ,49.3,49.35,41.45,42.55,43.25,49.45,164325,7311482.65,09-DEC-2015,2291,INE606A01024,
PEARLPOLY,EQ,14.3,17.7,14.15,15.05,15.05,15.35,1907,30412.3,09-DEC-2015,20,INE844A01013,
PEL,EQ,940,945.95,918.05,925.05,930,939.6,52301,48614958.05,09-DEC-2015,3857,INE140A01024,
PENIND,EQ,53.25,54.5,51.5,51.8,51.9,54,293191,15294245.05,09-DEC-2015,1605,INE932A01024,
PENINLAND,EQ,22.7,22.7,22.05,22.3,22.2,22.6,43586,969755.8,09-DEC-2015,223,INE138A01028,
PENPEBS,EQ,155.95,163.8,155.15,159.05,159.95,157.95,8485,1344848.35,09-DEC-2015,115,INE455O01019,
PERSISTENT,EQ,683,685,666.1,672.8,675,681.4,56635,38391974.95,09-DEC-2015,2664,INE262H01013,
PETRONENGG,EQ,191.2,191.2,183,183,183,193.65,2345,435579.7,09-DEC-2015,121,INE742A01019,
PETRONET,EQ,239,243.85,239,242.45,241.8,240.75,1056488,255588255.6,09-DEC-2015,27282,INE347G01014,
PFC,EQ,200.2,207.5,198.3,204.4,204.5,200.6,4087542,835014540.05,09-DEC-2015,34706,INE134E01011,
PFIZER,EQ,2430,2475.05,2390.4,2415.55,2421,2467.95,13896,33629407.6,09-DEC-2015,1443,INE182A01018,
PFOCUS,EQ,50.05,50.05,47,47.35,47.05,49.55,27022,1302657.8,09-DEC-2015,239,INE367G01038,
PFRL,EQ,213.6,214.85,204,204.9,207,213.5,50986,10592850.55,09-DEC-2015,1402,INE647O01011,
PFS,EQ,38.8,38.85,37.6,37.95,38,38.6,850466,32312284.8,09-DEC-2015,3259,INE560K01014,
PGEL,EQ,133.95,134,125.9,129.45,130.45,131.75,9652,1257116.15,09-DEC-2015,310,INE457L01011,
PGHH,EQ,5669.95,5670,5600,5608.3,5600,5661.75,1646,9255605.35,09-DEC-2015,472,INE179A01014,
PGIL,EQ,210,212,210,211.1,211.25,210.15,1733,365459.85,09-DEC-2015,35,INE940H01014,
PHILIPCARB,EQ,130.1,133.7,123.25,124.15,123.85,130.4,160731,20504632.1,09-DEC-2015,2642,INE602A01015,
PHOENIXLL,EQ,97.4,97.7,94,94.7,94.95,96.75,25029,2382194.4,09-DEC-2015,478,INE455B01016,
PHOENIXLTD,EQ,330.05,335.75,318,320.55,320,325.75,8425,2701479.15,09-DEC-2015,400,INE211B01039,
PIDILITIND,EQ,540,552.8,529.95,535.55,535,546.65,586846,314991669.45,09-DEC-2015,14097,INE318A01026,
PIIND,EQ,622.25,629.7,616,625.9,625.1,628.3,60823,37868191.35,09-DEC-2015,2450,INE603J01030,
PILANIINVS,BE,1590,1625,1510.5,1510.5,1510.5,1091,3312,5087991.1,09-DEC-2015,267,INE417C01014,
PILITA,EQ,16,16.7,14.6,15.9,15.9,16.15,19812,301606.7,09-DEC-2015,78,INE600A01027,
PIONDIST,EQ,239.9,247.7,224.2,224.2,224.2,235.95,54654,12770200.9,09-DEC-2015,1093,INE889E01010,
PIONEEREMB,EQ,63.5,64.85,58,58.2,58.1,64.2,151482,9054283.45,09-DEC-2015,2037,INE156C01018,
PIPAVAVDOC,EQ,65.95,66.2,65.55,66,66.1,65.85,2240745,147970622.6,09-DEC-2015,2857,INE542F01012,
PIRPHYTO,EQ,68.1,68.65,63,64.25,64.15,68.4,26483,1737607,09-DEC-2015,437,INE122J01015,
PITTILAM,EQ,51.8,53.85,49.75,50.15,51,52,29762,1507132.75,09-DEC-2015,460,INE450D01021,
PKTEA,EQ,127.5,133.3,127.35,127.9,127.9,134,62,7922.5,09-DEC-2015,12,INE431F01018,
PLASTIBLEN,EQ,382.05,382.15,366.05,368.7,367.5,387.25,8127,3025127.3,09-DEC-2015,634,INE083C01022,
PNB,EQ,131.55,132.5,130,130.35,130.2,131.9,3016932,395127296.05,09-DEC-2015,19540,INE160A01022,
PNBGILTS,EQ,26.05,26.4,25.05,25.25,25.2,26.2,195732,5032009.7,09-DEC-2015,591,INE859A01011,
PNC,EQ,15.5,15.8,15.4,15.6,15.8,16.35,1320,20538,09-DEC-2015,7,INE392B01011,
PNCINFRA,EQ,531,535,523,532.7,531,530,72463,38163647.2,09-DEC-2015,773,INE195J01011,
PNEUMATIC,EQ,590,596,570,573.2,575,590,8198,4755501,09-DEC-2015,40,INE096T01010,
POCHIRAJU,EQ,14.55,14.6,13.8,13.85,13.85,14.7,38195,543120,09-DEC-2015,208,INE332G01032,
POLARIS,EQ,205.4,205.4,204,204.5,204.75,204.3,175689,35888650.65,09-DEC-2015,1606,INE763A01023,
POLYMED,EQ,325.5,332.7,323.15,326.05,332,328.45,30955,10067008.55,09-DEC-2015,327,INE205C01021,
POLYPLEX,EQ,256.25,256.75,244.1,247.4,247,255.45,17599,4417214.9,09-DEC-2015,610,INE633B01018,
PONNIERODE,EQ,175.05,180,175.05,177.55,180,183.95,1063,189830.05,09-DEC-2015,20,INE838E01017,
POWERGRID,EQ,129.7,131.7,129.05,130.15,130.15,130.2,1236909,161412218.35,09-DEC-2015,7608,INE752E01010,
POWERMECH,EQ,610,611.2,601,607.7,609,613.45,16284,9869221.25,09-DEC-2015,371,INE211R01019,
PPAP,EQ,162.3,163.05,155.25,155.4,155.25,158.7,13909,2207709.85,09-DEC-2015,536,INE095I01015,
PRABHAT,EQ,144.5,147,136,137.75,138.5,142.35,98490,13733924.1,09-DEC-2015,2025,INE302M01033,
PRADIP,EQ,1.85,1.85,1.6,1.6,1.6,1.85,1509,2488.4,09-DEC-2015,9,INE495J01015,
PRAENG,EQ,6.8,7,6.5,6.5,6.5,6.55,28198,190072.7,09-DEC-2015,116,INE505C01016,
PRAJIND,EQ,82.55,84.5,81,81.45,81.4,83.15,526386,43391647.65,09-DEC-2015,4253,INE074A01025,
PRAKASH,EQ,28.7,28.9,27.8,27.85,28,28.95,124623,3495377.3,09-DEC-2015,414,INE603A01013,
PRAKASHCON,EQ,3.5,3.5,3.2,3.2,3.2,3.35,490005,1594842.2,09-DEC-2015,263,INE023M01027,
PRAKASHSTL,EQ,105.95,105.95,101,101.95,101.05,104.75,7944,809599.3,09-DEC-2015,61,INE696K01016,
PRATIBHA,EQ,41.45,42.8,39.5,40.3,42.1,41.4,291690,11835754.45,09-DEC-2015,1774,INE308H01022,
PRECOT,EQ,53.3,53.55,50.6,53.25,53.25,54.05,6332,327550,09-DEC-2015,54,INE283A01014,
PRECWIRE,EQ,159.5,159.5,148,149.85,150,159.1,14930,2246256.55,09-DEC-2015,354,INE372C01011,
PREMIER,EQ,44.85,45.95,42.05,42.1,42.15,45.25,8032,347393.1,09-DEC-2015,120,INE342A01018,
PRESSMN,EQ,53.5,54,49.5,50.15,50,53.25,75362,3893275.55,09-DEC-2015,621,INE980A01023,
PRESTIGE,EQ,211.5,211.5,201,202.15,202.95,208.95,64802,13183326.4,09-DEC-2015,4382,INE811K01011,
PRICOL,EQ,35,35.65,33.8,34.1,33.9,35.7,264440,9084612.75,09-DEC-2015,1435,INE605A01026,
PRIMESECU,EQ,4.3,4.75,4.2,4.25,4.25,4.45,29002,126526.25,09-DEC-2015,47,INE032B01021,
PRISMCEM,EQ,87.4,87.4,80.1,83.6,83.55,85.2,121344,10055283.4,09-DEC-2015,3296,INE010A01011,
PROVOGE,EQ,5.2,5.3,4.95,5,5,5.25,123479,627327.5,09-DEC-2015,197,INE968G01033,
PROZONINTU,EQ,30.2,31.25,29.25,29.6,29.6,30.9,152896,4601450.95,09-DEC-2015,785,INE195N01013,
PSB,EQ,38.5,38.9,37.7,37.9,38.15,38.5,30406,1159408.8,09-DEC-2015,320,INE608A01012,
PSL,EQ,12,12.3,11,11,11,12.2,163172,1886472.85,09-DEC-2015,452,INE474B01017,
PSUBNKBEES,EQ,339.9,339.9,328,328.8,328.81,334.3,1178,389269.28,09-DEC-2015,56,INF732E01110,
PTC,EQ,60,61.6,59.65,60.05,60,60.3,974298,58989517.6,09-DEC-2015,5365,INE877F01012,
PTL,EQ,88.9,88.9,78.3,80.7,83.4,84.85,5289,443123.2,09-DEC-2015,241,INE034D01031,
PUNJABCHEM,EQ,174,178.3,168.1,169.5,168.75,177.5,12959,2236564.6,09-DEC-2015,324,INE277B01014,
PUNJLLOYD,EQ,25.5,25.65,24.5,24.7,24.75,25.65,788179,19659244.4,09-DEC-2015,2242,INE701B01021,
PURVA,EQ,60.1,61,58.45,58.85,58.45,60.75,36574,2172174,09-DEC-2015,510,INE323I01011,
PVP,EQ,6.45,6.55,6.2,6.25,6.2,6.5,92125,580301.85,09-DEC-2015,110,INE362A01016,
PVR,EQ,807.9,807.9,775,780.6,780.55,798.3,172656,135937195.35,09-DEC-2015,11624,INE191H01014,
QGOLDHALF,EQ,1160,1169.95,1154.5,1165,1165,1164.65,377,438562.4,09-DEC-2015,99,INF082J01010,
QNIFTY,EQ,819,819,819,819,819,819,25,20475,09-DEC-2015,1,INF082J01028,
