SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAMRUDDHI,EQ,471.15,480.9,471.15,474.6,474.6,476.2,357674,170009684.75,02-JUL-2010,
SAMTEL,EQ,16.7,16.9,16.35,16.45,16.45,16.55,39051,647943.4,02-JUL-2010,
SANDESH,EQ,234,234,220.4,227.2,229,221.4,1258,283184.2,02-JUL-2010,
SANGAMIND,EQ,36.65,38.75,36.65,37.4,37.1,38,12360,467561.1,02-JUL-2010,
SANGHIIND,EQ,22.85,23.25,22.85,23,22.9,22.85,3230,74108.25,02-JUL-2010,
SANGHIPOLY,EQ,2.65,2.75,2.6,2.6,2.6,2.7,12779,34035.45,02-JUL-2010,
SANGHVIMOV,EQ,190,195.5,188,194.25,193.4,189.85,4074,785196.25,02-JUL-2010,
SANWARIA,EQ,47.55,47.75,46.5,47.6,47.7,47.05,347921,16360798.55,02-JUL-2010,
SAPL,EQ,14.5,15.1,13.7,14.3,14.1,13.4,1162149,16874353.3,02-JUL-2010,
SARDAEN,EQ,269.8,276.7,265.2,267.2,265.85,268,61211,16644101.6,02-JUL-2010,
SAREGAMA,EQ,72.95,73,71.55,71.7,71.7,71.05,7582,545216.95,02-JUL-2010,
SARLAPOLY,EQ,93,94,93,93.3,93.3,92.5,500,46675,02-JUL-2010,
SASKEN,EQ,198.4,200.4,195.5,197.5,197.4,197.4,160074,31675369.95,02-JUL-2010,
SATHAISPAT,EQ,35.15,44.7,35.15,43.95,44.35,43.35,30533,1335465.9,02-JUL-2010,
SATYAMCOMP,EQ,92.3,92.8,90.6,91,90.8,92,4220889,387773243.2,02-JUL-2010,
SAVERA,EQ,50.1,60,50.1,57.45,59,51.05,12252,705072.55,02-JUL-2010,
SB&TINTL,EQ,9.8,9.8,9.55,9.65,9.65,9.45,13122,126036.55,02-JUL-2010,
SBBJ,EQ,463.95,463.95,456.1,457.85,457,460.5,3061,1409140.5,02-JUL-2010,
SBIGETS,EQ,1858,1862,1834,1842.15,1840.7,1870.6,4756,8750984.4,02-JUL-2010,
SBIN,EQ,2265,2279.9,2257.35,2265.05,2264,2262.25,890734,2020540707.4,02-JUL-2010,
SBT,EQ,615,615,605,609.35,606.15,610.55,4021,2451649.2,02-JUL-2010,
SCI,EQ,157.75,158.6,156.5,156.7,156.5,157.45,54936,8654482,02-JUL-2010,
SEAMECLTD,EQ,165.1,168,164.1,166.05,165.15,165.9,13333,2219269.4,02-JUL-2010,
SEINVEST,EQ,48,48.8,47.3,48.2,47.75,47.85,184794,8886799.85,02-JUL-2010,
SEJALGLASS,EQ,82.95,84,81.7,82.05,81.7,82.2,10785,890432.1,02-JUL-2010,
SELAN,EQ,392.1,394,382.8,384.85,386,390.05,30074,11663590.3,02-JUL-2010,
SELMCL,EQ,67.3,68.5,59.55,61,59.8,66.5,11487999,726385257.4,02-JUL-2010,
SESAGOA,EQ,351,353.7,345.2,346.9,346,351.6,4861360,1700802848.95,02-JUL-2010,
SESHAPAPER,EQ,208.2,211.5,205.85,206.75,205.85,209.1,5080,1058668.8,02-JUL-2010,
SGFL,EQ,8.5,8.7,8.5,8.55,8.55,8.25,1252,10857.45,02-JUL-2010,
SGJHL,EQ,114.9,115.4,113.2,113.55,113.2,113.05,93959,10716219,02-JUL-2010,
SGL,EQ,8.4,9,8.4,8.9,8.95,8.25,10931,95017.8,02-JUL-2010,
SHAHALLOYS,EQ,22.3,22.3,21.25,21.4,21.4,21.9,438,9475.45,02-JUL-2010,
SHALPAINTS,EQ,381,394.95,371,378,371,383.35,319,122607.15,02-JUL-2010,
SHANTIGEAR,EQ,44.25,44.55,42.85,43.15,42.9,43.55,129377,5632410.85,02-JUL-2010,
SHARIABEES,EQ,123.9,123.9,122,122,122,122,6,733.9,02-JUL-2010,
SHARRESLTD,EQ,80.5,82.45,80,82.45,82.45,82.05,127,10360.25,02-JUL-2010,
SHASUNCHEM,EQ,89.6,96.4,89.5,91.1,90.05,89.6,1182860,110549671.65,02-JUL-2010,
SHILPAMED,EQ,307,318,307,313.1,311,307.9,22203,6990961.55,02-JUL-2010,
SHIV-VANI,EQ,446,446,441,442.95,443.95,444.25,11165,4944741.3,02-JUL-2010,
SHIVAMAUTO,EQ,119,120,116.15,117.55,117.7,117.65,12298,1455783.1,02-JUL-2010,
SHIVTEX,EQ,33.2,33.85,33.05,33.4,33.5,33.5,6964,232748.75,02-JUL-2010,
SHLAKSHMI,EQ,139.6,143,139.6,140.4,139.85,139,9458,1337967.5,02-JUL-2010,
SHOPERSTOP,EQ,558.95,565.8,545,549.05,550,556.2,60468,33556235.45,02-JUL-2010,
SHPRE,EQ,13.45,14.1,13.45,13.75,13.6,13.65,12323,171390.9,02-JUL-2010,
SHREEASHTA,EQ,12.6,12.65,12.2,12.45,12.45,12.5,4554286,56461573.35,02-JUL-2010,
SHREECEM,EQ,1985.1,2014.95,1950,1958.4,1961,1986,2492,4913503.65,02-JUL-2010,
SHREERAMA,EQ,5.05,5.3,5.05,5.05,5.05,5.15,33086,169165.3,02-JUL-2010,
SHRENUJ,EQ,54.1,57.35,54.1,54.75,54.9,53.85,58967,3287411.8,02-JUL-2010,
SHREYANIND,EQ,29.45,31,29.45,30.5,30.5,30.7,450,13623,02-JUL-2010,
SHREYAS,EQ,33.3,33.4,32.7,33.05,32.7,33.45,1661,54981.4,02-JUL-2010,
SHRIRAMCIT,EQ,471.95,471.95,467,470.3,471,470.45,3805,1784717.65,02-JUL-2010,
SHRIRAMEPC,EQ,270,272.85,265.1,266.35,265.5,267.45,3411,913875.15,02-JUL-2010,
SHYAMTEL,EQ,64.25,64.8,63.2,63.5,63.55,63.85,19824,1266872.75,02-JUL-2010,
SICAGEN,EQ,18.3,19.9,18,19,18.95,18,99482,1887428.15,02-JUL-2010,
SICAL,EQ,70.15,71.3,69,69.25,69,69.45,152906,10712067.4,02-JUL-2010,
SIEMENS,EQ,716.1,726.9,712.2,719.25,713.4,715.65,454222,327150769.9,02-JUL-2010,
SIL,EQ,42.9,42.95,41.8,41.95,42,42.05,5414,227186.15,02-JUL-2010,
SILINV,EQ,110.95,110.95,106.55,106.6,106.55,106.65,1063,113656.5,02-JUL-2010,
SIMBHSUGAR,EQ,44,44.2,42.25,42.5,42.45,43.4,36067,1556143.9,02-JUL-2010,
SIMPLEX,EQ,245.9,250,241.5,241.6,241.5,248.4,902,218968.9,02-JUL-2010,
SIMPLEXINF,EQ,480,499,468.05,469.35,468.35,475.05,4009,1905548.35,02-JUL-2010,
SINTEX,EQ,316.7,321.5,314.55,315.45,315,315.7,732114,231332961.2,02-JUL-2010,
SIRPAPER,EQ,54.35,55.8,53.3,55.8,55.8,53.1,10349,573560.2,02-JUL-2010,
SITASHREE,EQ,8.75,8.75,8.3,8.4,8.6,8.5,4581,38759.9,02-JUL-2010,
SIYSIL,EQ,208,229.8,203,226.9,226.05,207.5,76239,16765511.3,02-JUL-2010,
SJVN,EQ,24.75,25.05,24.3,24.7,24.65,24.4,2508071,62086868.9,02-JUL-2010,
SKFINDIA,EQ,474.45,477.9,467,469.25,467,474.45,62713,29823944.25,02-JUL-2010,
SKMEGGPROD,EQ,18.15,18.8,18.15,18.25,18.15,18.3,65194,1198521.65,02-JUL-2010,
SKUMARSYNF,EQ,72,72.3,70.7,71.3,71.75,71.5,442413,31604193.2,02-JUL-2010,
SMARTLINK,EQ,51.5,51.65,50.25,51.2,51.2,50.7,28031,1436492.85,02-JUL-2010,
SMPL,EQ,22,22,21.5,21.75,21.75,21.9,28926,628584.5,02-JUL-2010,
SMSPHARMA,EQ,165.15,174.9,165.15,171.3,171,169,9266,1591793.55,02-JUL-2010,
SOBHA,EQ,293.75,293.9,286,287.8,286.2,287.8,46449,13474299.2,02-JUL-2010,
SOFTPRO,EQ,228.4,237,225.5,229.65,229.65,228.4,352,79826.65,02-JUL-2010,
SOLARINDS,EQ,415,423,415,415,415,415.4,1107,459587.3,02-JUL-2010,
SOLEMS,EQ,67.75,68.55,67.75,68.55,68.55,71.2,83,5669.65,02-JUL-2010,
SOMANYCERA,EQ,243.5,255,241,251.3,250.5,242.35,9984,2469695.7,02-JUL-2010,
SOMATEX,EQ,10.2,11,10.15,10.45,10.4,10.2,67803,724616.85,02-JUL-2010,
SONASTEER,EQ,20.25,20.9,20.05,20.25,20.05,20.45,203684,4176111.45,02-JUL-2010,
SONATSOFTW,EQ,55.75,55.75,52.15,52.95,52.95,54.75,246563,13260013.25,02-JUL-2010,
SOTL,EQ,554.95,554.95,535.25,537.1,535.25,544.15,1707,928969.95,02-JUL-2010,
SOUTHBANK,EQ,171.8,173.65,170.3,170.85,171.85,170.2,331366,57056756.65,02-JUL-2010,
SPARC,EQ,93.2,94.85,91.6,93.45,93,90.4,918731,86004222.55,02-JUL-2010,
SPECTACLE,EQ,132.65,134.9,130.8,131,130.8,131.7,999602,131096476.25,02-JUL-2010,
SPENTEX,EQ,14.5,14.95,14.1,14.35,14.15,14.35,73596,1076817.15,02-JUL-2010,
SPIC,EQ,24.9,24.9,23.85,23.9,23.9,24.45,230865,5604986.35,02-JUL-2010,
SPICEMOBIL,EQ,70.5,73.1,70.5,72.7,72.85,69.6,724431,52607184.9,02-JUL-2010,
SPLIL,EQ,9.15,9.15,9.05,9.05,9.05,9.4,1561,14187.15,02-JUL-2010,
SPMLINFRA,EQ,195,201,193,194.15,193,193.3,22298,4389492.8,02-JUL-2010,
SREINTFIN,EQ,80.5,82.3,80.35,80.6,80.4,80.5,868586,70473647.8,02-JUL-2010,
SRF,EQ,231.6,239.3,231.6,233.25,233.7,232.8,74877,17598714.65,02-JUL-2010,
SRGINFOTEC,EQ,0.7,0.75,0.7,0.7,0.75,0.7,6941,5014.5,02-JUL-2010,
SRHHLINDST,EQ,4.25,4.6,4.25,4.55,4.6,4.35,7914,35472.1,02-JUL-2010,
SRHHYPOLTD,EQ,32.4,33.3,32.1,32.6,32.7,31.7,3805,124665.5,02-JUL-2010,
SRTRANSFIN,EQ,588,595.55,584,585.35,584,592.85,27400,16168150.55,02-JUL-2010,
SRTRANSFIN,N1,1080,1080,1072,1072,1072,1069,2,2152,02-JUL-2010,
SRTRANSFIN,N2,1084,1089,1084,1089,1089,1085,250,272125,02-JUL-2010,
SRTRANSFIN,N3,1133,1133,1132.25,1132.25,1132.25,1133.53,90,101962.5,02-JUL-2010,
SRTRANSFIN,N6,1001.75,1002,1001.75,1002,1002,1000.04,700,701226,02-JUL-2010,
SRTRANSFIN,N9,1022,1028,1021.99,1026.46,1028,1022.94,3082,3153578.79,02-JUL-2010,
SRTRANSFIN,NA,1001,1027,1001,1015,1015,1022,4100,4157500,02-JUL-2010,
SRTRANSFIN,NC,1050,1115,1028,1029.21,1028,1029.94,4178,4306400.65,02-JUL-2010,
SRTRANSFIN,ND,1000.5,1019,1000.5,1019,1019,1023,5000,5048750,02-JUL-2010,
SRTRANSFIN,NF,1000.8,1000.99,997.01,1000.99,1000.99,1000.75,525,524553.15,02-JUL-2010,
SSWL,EQ,174,175,158.3,164.35,159.1,170.15,55988,9301451.4,02-JUL-2010,
STAN,DR,104.5,106.95,104.5,105.85,105.95,103.8,150674,15902336.4,02-JUL-2010,
STAR,EQ,414.4,420,413,416.15,415.95,411.6,99605,41483126.55,02-JUL-2010,
STARPAPER,EQ,40.1,43.2,40.1,40.85,40.55,40.3,127079,5287004,02-JUL-2010,
STCINDIA,EQ,428.5,441,422.7,429.65,428.75,426.45,998733,433194658.5,02-JUL-2010,
STEELTUBES,EQ,2.05,2.05,1.9,2,2,2.05,8563,17440.6,02-JUL-2010,
STER,EQ,165,165.85,160.05,160.7,160.6,164.1,11179024,1814692479.75,02-JUL-2010,
STERLINBIO,EQ,110.3,110.7,107.55,108,107.75,108.9,240866,26124603.75,02-JUL-2010,
STERTOOLS,EQ,114.15,116.9,114.1,114.95,115,116.6,1380,159335.1,02-JUL-2010,
STINDIA,BE,9.65,10.05,9.65,10.05,10.05,9.55,614,6034.3,02-JUL-2010,
STOREONE,EQ,27.75,28.85,27.5,28.5,28.65,28.35,14582,413503.35,02-JUL-2010,
STRTECH,EQ,116.4,117.9,113,113.45,113.25,116.8,568033,65065406,02-JUL-2010,
SUBEX,EQ,56.4,57.9,55.8,56.1,56.2,55.9,525066,29855461.35,02-JUL-2010,
SUBROS,EQ,46.35,47.5,45.1,46.8,46.65,46.05,162406,7515496.7,02-JUL-2010,
SUDARSCHEM,EQ,552,560,551.1,555,555,547,361,200573.65,02-JUL-2010,
SUJANATOW,EQ,55.9,57.5,55.85,56.7,56.5,55.7,548840,31200262.6,02-JUL-2010,
SUJANAUNI,EQ,11.5,11.9,11.1,11.2,11.2,11.5,101540,1148963.55,02-JUL-2010,
SUNCLAYTON,EQ,167,175.1,167,170,170,170.55,8106,1395010.45,02-JUL-2010,
SUNDARAM,EQ,49,49.5,48.9,49,49,48.95,2286,112113.9,02-JUL-2010,
SUNDARMFIN,EQ,459,461,455,456.9,460,455.65,5334,2439273.5,02-JUL-2010,
SUNDRMBRAK,EQ,241.9,246.95,236.05,241.3,240,240.1,1353,325852.85,02-JUL-2010,
SUNDRMFAST,EQ,46.65,46.75,45.65,45.8,45.65,45.85,34311,1584194.85,02-JUL-2010,
SUNFLAG,EQ,29.15,30.4,29.15,29.4,29.3,29.55,221429,6604672.25,02-JUL-2010,
SUNILHITEC,EQ,207,209,204,205.6,206,205.6,37742,7805387.9,02-JUL-2010,
SUNPHARMA,EQ,1752.65,1775.8,1750,1755.8,1750.1,1752.65,128610,226310340.5,02-JUL-2010,
SUNTECK,EQ,618,625,615.05,617.6,617.55,617.55,44434,27522826.8,02-JUL-2010,
SUNTV,EQ,432,439.4,426.25,429.75,428,431.05,120764,52441109.3,02-JUL-2010,
SUPER,EQ,319,322,319,319.6,320,318.8,2525,807588.05,02-JUL-2010,
SUPERSPIN,EQ,15.5,15.6,14.9,15.05,15,15.05,41032,621873.3,02-JUL-2010,
SUPPETRO,EQ,48.5,49.55,47.2,48.05,47.65,48.5,290428,14056046.9,02-JUL-2010,
SUPRAJIT,EQ,17.2,17.45,17,17.2,17.2,17.05,9986,171006.55,02-JUL-2010,
SUPREMEIND,EQ,572,582,570,573.85,576,572.85,8119,4688757.95,02-JUL-2010,
SUPREMEINF,EQ,248,257.85,248,251.3,250.95,251.9,21127,5367151.7,02-JUL-2010,
SUPREMETEX,EQ,14,14.4,14,14.4,14.4,14.3,517,7244.8,02-JUL-2010,
SURAJDIAMN,EQ,50.5,52.4,50.5,51.1,50.85,50.95,41963,2163569.1,02-JUL-2010,
SURANACORP,EQ,87,87,81.75,82.05,82,85,1226,100896,02-JUL-2010,
SURANAIND,EQ,299.3,299.3,297,298.05,297.5,298,4582,1367398.1,02-JUL-2010,
SURANAT&P,EQ,49.75,49.9,48.35,48.35,48.35,48.85,32871,1612142.75,02-JUL-2010,
SURYAJYOTI,EQ,25.05,25.35,24.5,24.7,24.9,24.6,12137,301297.35,02-JUL-2010,
SURYALAXMI,EQ,88,88,83,84.2,85.9,85.25,10441,888491.9,02-JUL-2010,
SURYAPHARM,EQ,183.05,189.6,181.45,184.3,183.9,182.4,96478,17971785.35,02-JUL-2010,
SURYAROSNI,EQ,88.45,90.2,87.8,88.2,88.45,88.55,52713,4686817.05,02-JUL-2010,
SUTLEJTEX,EQ,172,172.95,160.2,163.85,164,165.4,19235,3249519.3,02-JUL-2010,
SUVEN,EQ,30.25,31.1,29.8,30.55,30.3,30,267574,8174268.85,02-JUL-2010,
SUZLON,EQ,57.5,59.75,57.25,58.5,58.3,57.35,20900549,1228432463.35,02-JUL-2010,
SWARAJENG,EQ,373,382.5,368.25,376.85,372.65,372.95,8736,3295675.85,02-JUL-2010,
SWARAJMAZD,EQ,301,322,301,319.25,315.5,308.1,219,69849.55,02-JUL-2010,
SYNCOM,EQ,45,45.45,44.05,44.35,44.1,45,63629,2850826.95,02-JUL-2010,
SYNDIBANK,EQ,92.8,92.8,91.05,91.5,91.05,91.9,234118,21527904.05,02-JUL-2010,
TAINWALCHM,EQ,16.7,17.8,16.6,16.9,16.9,16.75,5550,95566.35,02-JUL-2010,
TAJGVK,EQ,169,170.85,163.4,164.85,164.7,168.8,43035,7202783,02-JUL-2010,
TAKE,EQ,30.5,31.4,29.8,30.3,29.95,31,225067,6906548.2,02-JUL-2010,
TALBROAUTO,EQ,72.8,72.8,68,68.7,68.45,70.25,2321,159632.95,02-JUL-2010,
TALWALKARS,EQ,179.65,181.9,172.65,173.9,173.45,177.2,142505,25422335.55,02-JUL-2010,
TANFACIND,EQ,30,32,30,31.75,32,30.1,11802,362362.3,02-JUL-2010,
TANLA,EQ,36.9,36.9,35.75,36.05,35.8,36.4,277551,10087199.6,02-JUL-2010,
TANTIACONS,EQ,90.65,92.4,89.6,90.15,90.5,90.55,12322,1115895.7,02-JUL-2010,
TARAPUR,EQ,38.45,39.25,37.8,38.05,38.15,38.2,239457,9226740.25,02-JUL-2010,
TATACAP,N1,117508,117508,117508,117508,117508,122900,1,117508,02-JUL-2010,
TATACAP,N2,1170,1190.9,1170,1170.66,1170,1169,129,151530.7,02-JUL-2010,
TATACAP,N3,1271,1271,1173.12,1177.09,1176.75,1174.52,815,959525.61,02-JUL-2010,
TATACAP,N4,1234.25,1240,1234.25,1235.99,1236,1236.14,1318,1629103.1,02-JUL-2010,
TATACHEM,EQ,324.5,326.9,319.1,322.4,321.9,330,303986,98546935.3,02-JUL-2010,
TATACOFFEE,EQ,436,436,425.1,427.15,425.2,426.95,20306,8729308.15,02-JUL-2010,
TATACOFFEE,N1,154.93,154.93,154.93,154.93,154.93,154,200,30986,02-JUL-2010,
TATACOMM,EQ,260.6,262.6,258.25,258.75,259,260.45,105033,27349814,02-JUL-2010,
TATAELXSI,EQ,281,287,278.2,283.15,282.55,277.85,107095,30302210.6,02-JUL-2010,
TATAINVEST,EQ,471.6,478.8,471,471.9,471,472.75,2815,1330183.25,02-JUL-2010,
TATAMETALI,EQ,142.5,143.75,140.1,140.65,140.25,141.4,38710,5499715.05,02-JUL-2010,
TATAMOTORS,EQ,770,775.85,763,766.4,763.5,762.75,2382202,1833710695.15,02-JUL-2010,
TATAMTRDVR,EQ,498,503.9,495,497.8,497,496.2,36684,18381071.4,02-JUL-2010,
TATAPOWER,EQ,1302.75,1318.8,1302.75,1310.5,1307,1309.9,362643,476159476,02-JUL-2010,
TATASPONGE,EQ,328.5,328.7,321.05,322.65,321.25,323.55,9731,3156635.4,02-JUL-2010,
TATASTEEL,EQ,475.1,481,471.15,474.95,473.75,475,5373611,2559394218.5,02-JUL-2010,
TATATEA,EQ,122.2,122.2,120.05,120.8,120.3,121.1,554742,67353525.5,02-JUL-2010,
TCI,EQ,122,123.85,120.6,121.55,121.65,120.95,33535,4094990,02-JUL-2010,
TCIFINANCE,EQ,21.9,21.9,21.5,21.5,21.5,21.2,3725,80527.5,02-JUL-2010,
TCS,EQ,734.8,746,730.85,743.8,744,732,1471775,1090855722.8,02-JUL-2010,
TECHM,EQ,738.6,744,730,732.6,732.25,736.3,116731,85841407.5,02-JUL-2010,
TECHNOELEC,EQ,277,279.9,272.95,274.05,272.95,274.4,13760,3783092.7,02-JUL-2010,
TELEDATAIT,EQ,2,2.05,2,2.05,2,2,355458,725308.55,02-JUL-2010,
TEXMACOLTD,EQ,131.9,132.8,128.4,129.05,129,130.15,64684,8422493,02-JUL-2010,
TEXMOPIPES,EQ,44.3,45.2,44.3,44.9,44.8,44.45,30436,1362956.05,02-JUL-2010,
TFCILTD,EQ,29.75,31.6,29.55,30.95,31.05,29.5,586354,18135115.2,02-JUL-2010,
TFL,EQ,19.5,20.9,19.5,20.55,20.55,20.4,1258,25426.75,02-JUL-2010,
THANGAMAYL,EQ,127.25,127.75,121.55,123.25,122.5,126.05,89932,11176354.45,02-JUL-2010,
THEMISMED,EQ,258,258,251.25,253.1,251.25,251.95,1932,490352.75,02-JUL-2010,
THERMAX,EQ,745.65,750.8,740,746.85,745.5,745.65,23012,17162023.25,02-JUL-2010,
THINKSOFT,EQ,146,147.95,142.55,144,143.75,145.35,22456,3263418.2,02-JUL-2010,
THIRUSUGAR,EQ,161,166,160,164.35,160.1,160,51339,8339540.7,02-JUL-2010,
THOMASCOOK,EQ,62.1,62.85,61.05,61.55,61.05,61.9,90763,5610282.8,02-JUL-2010,
TIDEWATER,EQ,6150,6400,6150,6293.05,6289.7,6108.8,9611,60753970.05,02-JUL-2010,
TIIL,EQ,56.55,58.55,56.55,57.5,57.7,57.95,7921,455270.75,02-JUL-2010,
TIL,EQ,505.7,514,504.25,505,504.5,504.25,5334,2718825.05,02-JUL-2010,
TIMESGTY,EQ,120.45,120.45,111,115.6,112,116.5,1886,219551.45,02-JUL-2010,
TIMETECHNO,EQ,50,50.7,48.8,49.3,48.9,50.05,160416,8007815.1,02-JUL-2010,
TIMKEN,EQ,152,153.2,147,148.75,148.15,151.65,138305,20748865.1,02-JUL-2010,
TINPLATE,D1,127,127,127,127,127,128.03,2,254,02-JUL-2010,
TINPLATE,EQ,75.55,78.6,75.55,76.5,76.6,76.2,175591,13562854.7,02-JUL-2010,
TIPSINDLTD,EQ,47.5,48.45,46.1,46.7,46.65,47.7,5841,273762.65,02-JUL-2010,
TIRUMALCHM,EQ,139.85,140,138,138.85,138,140.5,6418,894773.7,02-JUL-2010,
TITAN,EQ,2350,2365,2316.5,2322.7,2320,2349.7,20921,49027943.1,02-JUL-2010,
TITAN,N1,220,248.25,220,248.25,248.25,231.26,3,716.5,02-JUL-2010,
TNPETRO,EQ,21.7,22.7,21.6,21.85,21.6,21.5,88108,1952369.7,02-JUL-2010,
TNPL,EQ,113,115.5,112.5,113.8,113.5,111.9,385738,43969084.15,02-JUL-2010,
TNTELE,EQ,14.25,14.8,13.05,13.5,13.25,14.5,246542,3357253.4,02-JUL-2010,
TODAYS,EQ,16.25,16.25,15.3,15.5,15.3,15.8,22868,357014.95,02-JUL-2010,
TOKYOPLAST,EQ,12.4,13.25,12.4,12.65,12.55,12.45,852,10779.45,02-JUL-2010,
TORNTPHARM,EQ,564.45,568.95,557.2,561.3,558.5,558.15,8501,4794808.25,02-JUL-2010,
TORNTPOWER,EQ,342,351.25,337.05,348.95,346.15,340.65,398982,138302968.4,02-JUL-2010,
TREADS,EQ,8.55,9.1,8.5,9,8.85,8.7,32526,288455.65,02-JUL-2010,
TRENT,EQ,910,980,906,953.75,950.05,900.2,23492,22131256.65,02-JUL-2010,
TRF,EQ,810.05,880,757.5,836.9,840,813.55,113229,95234196.55,02-JUL-2010,
TRICOM,EQ,20,20.8,19.8,20,19.9,20.4,49419,996454.4,02-JUL-2010,
TRIGYN,EQ,19.05,20.25,19.05,19.55,19.7,19.3,25857,511677.2,02-JUL-2010,
TRIL,EQ,432.6,438.9,432.6,434.8,434,431.9,8151,3547191.2,02-JUL-2010,
TRIVENI,EQ,103.3,104.5,102.95,103.35,103.5,102.5,539399,55964288.85,02-JUL-2010,
TTKHEALTH,EQ,358,369,341,347.35,346,352.15,984,344291.9,02-JUL-2010,
TTKPRESTIG,EQ,855,869.9,828.8,833.05,836,850.55,65121,54774392.95,02-JUL-2010,
TTL,EQ,25.05,30.6,25,30.05,29.5,25.5,758705,21979386.1,02-JUL-2010,
TTML,EQ,22.1,22.2,21.55,21.65,21.7,22,1602752,35054609.3,02-JUL-2010,
TUBEINVEST,EQ,124.65,129.3,123,126.75,126.1,123.2,369898,47168208.2,02-JUL-2010,
TULIP,EQ,885,912.6,885,895.65,894.4,879.4,188705,169938400.75,02-JUL-2010,
TULSI,EQ,30.7,31.8,30,30.6,30.4,30.7,74111,2311039.35,02-JUL-2010,
TULSYAN,EQ,84.95,85.85,82.4,83.05,83.05,82,2055,171759.95,02-JUL-2010,
TV-18,EQ,96.2,96.75,93.5,94.3,93.55,95.85,504137,47974282.45,02-JUL-2010,
TVSELECT,EQ,24,25.7,24,25,25,24.75,6963,174499.75,02-JUL-2010,
TVSMOTOR,EQ,119,120.95,117,117.6,117.45,118.75,1716363,204053684.65,02-JUL-2010,
TVSSRICHAK,EQ,277,277,265,275.9,275.9,265.2,768,208349.7,02-JUL-2010,
TVTODAY,EQ,99,102.85,98.6,101.8,100.5,96.85,350483,35340096,02-JUL-2010,
TWILITAKA,EQ,139.9,145.6,136.5,140.9,141.5,137.5,152612,21688904.65,02-JUL-2010,
TWL,EQ,356.5,373.95,356.5,365.7,365.1,360.05,121865,44794357.85,02-JUL-2010,
UBENGG,EQ,180.1,184,180.1,180.55,181,182,11493,2092829.1,02-JUL-2010,
UBHOLDINGS,EQ,208.5,208.5,201,203.1,202,200.55,20375,4147570.8,02-JUL-2010,
UBL,EQ,217.05,225.95,215,216.25,215.1,220.25,8709,1901611.25,02-JUL-2010,
UCALFUEL,EQ,84.4,86,83.1,83.8,83.2,85,20027,1694331.6,02-JUL-2010,
UCOBANK,EQ,78.2,78.7,77.55,78.1,77.8,77.75,1096169,85759423.85,02-JUL-2010,
UFLEX,EQ,110.7,113.25,109.1,110.5,110.5,109.85,650650,71834816.4,02-JUL-2010,
UFTIFGVII2,MF,10.16,10.16,10.16,10.16,10.16,10,500000,5080000,02-JUL-2010,
ULTRACEMCO,EQ,869.05,890,854.55,870.55,890,866.6,64677,55885946.4,02-JUL-2010,
UNICHEMLAB,EQ,485,491.6,485,489.8,491.6,481.9,12308,6015609.75,02-JUL-2010,
UNIENTER,EQ,35.8,35.8,33.75,34.35,33.8,34.9,4154,143683.5,02-JUL-2010,
UNIONBANK,EQ,314,316.45,310.05,310.8,311,313.5,289893,90853976.05,02-JUL-2010,
UNIPHOS,EQ,182,184.7,180.1,182.3,181.3,181.4,929260,169370678.8,02-JUL-2010,
UNIPLY,EQ,12.3,12.9,12.2,12.2,12.2,12.8,5558,68964.3,02-JUL-2010,
UNITECH,EQ,73.1,73.65,72.3,72.6,72.5,72.7,10572915,772505798.15,02-JUL-2010,
UNITEDBNK,EQ,81.3,81.9,80.9,81.05,81,80.65,98872,8042707.65,02-JUL-2010,
UNITEDTEA,EQ,148,148,141,147.65,147.9,141,411,59828.1,02-JUL-2010,
UNITY,EQ,106.25,108.7,105.55,106.1,106.35,107.85,39785,4253506.5,02-JUL-2010,
UNIVCABLES,EQ,84.5,85.25,84.1,84.6,84.95,84.8,8200,693655.15,02-JUL-2010,
UPERGANGES,EQ,56,56,53.5,54,53.75,55.45,2943,161214.25,02-JUL-2010,
USHAMART,EQ,84.45,84.5,81.25,81.25,81.55,83.45,656039,53515063,02-JUL-2010,
UTISUNDER,EQ,1028,1048,1020,1020,1020,1028,121,123940,02-JUL-2010,
UTTAMSTL,EQ,106.9,108.7,106.05,106.4,106.25,105.85,109881,11811305.55,02-JUL-2010,
UTTAMSUGAR,EQ,49.1,49.45,47.6,48.1,47.7,48.65,12950,628487.75,02-JUL-2010,
UTVSOF,EQ,402,402.95,390.3,392.55,392,399.5,43962,17367240.95,02-JUL-2010,
VAIBHAVGEM,EQ,28.4,29,27.4,28.05,28,28.25,6159,171765.75,02-JUL-2010,
VAKRANSOFT,EQ,206.1,216.75,204.65,215.95,216.75,206.4,80861,17329304.45,02-JUL-2010,
VALECHAENG,EQ,191.95,198.9,189.5,191.4,190.8,190.1,415346,80817940.95,02-JUL-2010,
VALUEIND,EQ,24.25,25.4,23.8,23.95,23.8,24.8,37636,915690.4,02-JUL-2010,
VARDHACRLC,EQ,13.3,13.65,13.1,13.25,13.25,13.45,225629,3028191.45,02-JUL-2010,
VARDMNPOLY,EQ,53.1,53.1,50.5,50.65,50.5,50.6,608,31209.1,02-JUL-2010,
VARUN,EQ,130.5,131.8,129.4,129.85,129.7,130.7,17901,2329615.05,02-JUL-2010,
