SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VOLTAS,BE,70,71.5,68.05,69.85,69.65,68.35,37850,2643986.5,7-JAN-2000,
VOLTAS,EQ,65,68.8,64.5,66.9,67.95,67.05,132350,8741312.5,7-JAN-2000,
VSNL,BE,1900,1900,1900,1900,1900,1900,30,57000,7-JAN-2000,
VSNL,EQ,2000,2020,1910,1940.1,1910,2053.6,7184,14086274.25,7-JAN-2000,
VSTIND,EQ,78.45,81.05,76.05,80.4,81,75.05,10650,851097.5,7-JAN-2000,
VXL,EQ,14,14,13.65,13.75,13.75,13.85,2800,38525,7-JAN-2000,
VXLINSTR,EQ,321,321.2,273.65,321.2,321.2,297.4,83400,25241320,7-JAN-2000,
VYSYABANK,EQ,122,123.45,118.15,121.05,121,123.65,2350,284512.5,7-JAN-2000,
WALCHANNAG,EQ,91.1,91.1,79.1,85.7,90,84.35,8050,688535,7-JAN-2000,
WARRENTEA,EQ,104,104,104,104,104,108.5,200,20800,7-JAN-2000,
WARTDEISEL,EQ,230,237.8,226,228.6,230,232.65,19955,4599057.2,7-JAN-2000,
WATERBASE,EQ,20,20.5,19,19.45,19.9,20.55,34900,681145,7-JAN-2000,
WEIZMANIND,EQ,14.5,16,11,13,13,14,1000,14060,7-JAN-2000,
WELSPUNPOL,EQ,10.9,10.9,10.9,10.9,10.9,7.5,100,1090,7-JAN-2000,
WESTERNBIO,EQ,13.5,13.5,12.75,12.8,12.75,14.25,2700,35325,7-JAN-2000,
WESTHATCH,EQ,343,346.5,323,328.45,327.5,348.4,22900,7563800,7-JAN-2000,
WHEELS,EQ,180,180,180,180,180,172,50,9000,7-JAN-2000,
WIDIA,EQ,2250,2300,2220,2299.95,2299.95,2201.75,80,181694.75,7-JAN-2000,
WILLARDLTD,EQ,3.25,3.9,3.25,3.8,3.8,3.95,1650,6140,7-JAN-2000,
WIMCO,EQ,14,14,13,13.6,13.6,14,2400,32225,7-JAN-2000,
WIMPLAST,EQ,77.1,77.1,76.1,77,77,79.95,1700,130640,7-JAN-2000,
WINSOMYARN,EQ,6.1,6.1,6.1,6.1,6.1,5.85,200,1220,7-JAN-2000,
WIPRO,EQ,2751,2751,2697.7,2697.7,2697.7,2932.25,10110,27276303.9,7-JAN-2000,
WOCKHARDT,EQ,1075,1080,1005,1029.45,1010,1061.25,62287,64965838.9,7-JAN-2000,
WOOLWORTH,EQ,10.5,10.55,10,10.2,10.2,10.6,10000,103680,7-JAN-2000,
WSTCSTPAPR,EQ,55,55,54,54,54,56.5,3200,174072.5,7-JAN-2000,
WYETHLEDE,EQ,530,530,495,496.25,495,529,5400,2737435,7-JAN-2000,
YOKOGAWA,EQ,156.1,156.5,151,151.7,153.25,162.8,9600,1465775,7-JAN-2000,
ZANDUPHARM,EQ,5705,5705,5701,5705,5705,5875,35,199655,7-JAN-2000,
ZEETELE,EQ,1097.1,1097.1,1026.25,1026.25,1026.25,1115.45,755129,777737410.3,7-JAN-2000,
ZODIACLOTH,EQ,170,170,161.25,169,169,171,1800,301325,7-JAN-2000,
ZODJRDMKJ,EQ,20.25,20.55,20.25,20.55,20.55,21.2,400,8165,7-JAN-2000,
ZUARIAGRO,EQ,80.65,80.65,74.55,75.45,75,76.6,3150,239570,7-JAN-2000,
