SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KANORICHEM,EQ,34.4,34.4,33.05,33.25,33.2,34.1,21174,714072.5,30-JUN-2020,322,INE138C01024,
KANSAINER,EQ,442,452,426.95,446.4,450,442.35,325183,142062442.4,30-JUN-2020,10251,INE531A01024,
KAPSTON,EQ,95.9,95.9,87.9,88.1,88.1,92.5,1553,138755.7,30-JUN-2020,28,INE542Z01010,
KARDA,BE,278,278.75,266.5,269.05,268.55,265.5,8070,2203471.3,30-JUN-2020,246,INE278R01018,
KARMAENG,EQ,12.25,12.4,11.35,11.5,12.3,11.85,2241,26621.95,30-JUN-2020,18,INE725L01011,
KARURVYSYA,EQ,35.4,35.9,33.5,33.75,33.7,34.75,2965106,103170639.7,30-JUN-2020,7141,INE036D01028,
KAUSHALYA,BE,0.7,0.7,0.65,0.65,0.65,0.7,7178,4974.6,30-JUN-2020,17,INE234I01010,
KAYA,BE,211.85,234.05,211.85,234.05,234.05,222.95,37188,8493904,30-JUN-2020,756,INE587G01015,
KCP,EQ,49.75,50.2,47.3,47.6,47.5,48.95,531160,25750787.45,30-JUN-2020,2144,INE805C01028,
KCPSUGIND,EQ,14.9,15.05,14.6,14.7,14.65,14.9,81182,1205597.35,30-JUN-2020,326,INE790B01024,
KDDL,BE,162.5,169.25,155,163.75,165,161.2,2054,340975.1,30-JUN-2020,54,INE291D01011,
KEC,EQ,268,274.9,266.1,270.65,268.45,267.3,540299,146396740.4,30-JUN-2020,10666,INE389H01022,
KECL,EQ,14.1,14.1,14.1,14.1,14.1,13.45,67882,957136.2,30-JUN-2020,61,INE134B01017,
KEERTI,SM,81.6,81.6,81.6,81.6,81.6,81.65,6000,489600,30-JUN-2020,3,INE586X01012,
KEI,EQ,348.3,352.9,346,348.8,349.35,347.4,91428,31874154.05,30-JUN-2020,7182,INE878B01027,
KELLTONTEC,BE,15.8,15.9,15.2,15.6,15.65,15.95,34438,537579.1,30-JUN-2020,226,INE164B01022,
KENNAMET,EQ,768.1,778.95,735.9,746.35,736,763.45,1525,1154858.35,30-JUN-2020,372,INE717A01029,
KERNEX,BE,17.3,17.8,17.3,17.75,17.75,18.2,1113,19727,30-JUN-2020,7,INE202H01019,
KESORAMIND,EQ,33.8,35.75,33.6,34.05,34,33.55,173759,5995356.85,30-JUN-2020,1099,INE087A01019,
KEYFINSERV,EQ,38.85,38.85,35.2,35.45,38.65,37.05,1700,61286.5,30-JUN-2020,22,INE681C01015,
KGL,BZ,0.6,0.6,0.6,0.6,0.6,0.65,772373,463423.8,30-JUN-2020,305,INE299C01024,
KHADIM,BE,117.7,117.7,114.05,115.55,115.9,117.7,26750,3098471.3,30-JUN-2020,559,INE834I01025,
KHANDSE,EQ,11.05,11.05,10.25,10.4,10.4,10.75,6727,70473,30-JUN-2020,82,INE060B01014,
KICL,EQ,1260,1299,1255.15,1281.35,1281.1,1285.6,1297,1645948.65,30-JUN-2020,152,INE029L01018,
KILITCH,BE,101.5,101.5,97.1,98.75,97.35,99.35,5545,551851.2,30-JUN-2020,89,INE729D01010,
KINGFA,EQ,372.1,378.85,360.1,362.65,361.35,372.6,7326,2702194.1,30-JUN-2020,518,INE473D01015,
KIOCL,EQ,113.4,113.4,105.25,106.55,106.1,109.95,6203,676695.85,30-JUN-2020,318,INE880L01014,
KIRIINDUS,EQ,420.3,426,407.1,415.2,416,426.6,103355,43262005.05,30-JUN-2020,2792,INE415I01015,
KIRLFER,EQ,69.95,71.6,68.3,68.5,68.35,69.35,7474,518494.15,30-JUN-2020,342,INE884B01025,
KIRLOSBROS,EQ,118.6,118.9,114.35,115.65,116.25,115.8,23537,2729528.55,30-JUN-2020,1302,INE732A01036,
KIRLOSENG,EQ,109.45,111,105.35,106.65,106.5,108.85,42120,4558259.3,30-JUN-2020,805,INE146L01010,
KIRLOSIND,EQ,689,695,657,666.65,670,662.05,1766,1176553.85,30-JUN-2020,152,INE250A01039,
KITEX,EQ,113.45,114.5,107.65,108.25,108.7,112.5,115333,12808117,30-JUN-2020,1413,INE602G01020,
KKCL,EQ,730.35,810,721.85,763.65,767,742.35,7909,5978608.65,30-JUN-2020,1143,INE401H01017,
KMSUGAR,EQ,9.25,9.3,9,9.05,9.2,9.15,259240,2363777.1,30-JUN-2020,424,INE157H01023,
KNRCON,EQ,207.95,211.75,207.5,209.3,209.4,209.4,110662,23172729.9,30-JUN-2020,3227,INE634I01029,
KOHINOOR,BZ,14.4,14.4,14.4,14.4,14.4,13.75,22075,317880,30-JUN-2020,56,INE080B01012,
KOKUYOCMLN,EQ,57.2,58.2,56,56.2,56,57,76643,4375600.6,30-JUN-2020,896,INE760A01029,
KOLTEPATIL,EQ,161.4,165.1,157.1,158.55,157.5,159.9,41523,6677657.45,30-JUN-2020,1256,INE094I01018,
KOPRAN,EQ,35.6,36.75,34.6,35.15,35,35.65,120044,4302230.4,30-JUN-2020,1176,INE082A01010,
KOTAKBANK,EQ,1364.9,1372.9,1345.05,1360.45,1352.3,1355.65,4783169,6505497052.1,30-JUN-2020,142352,INE237A01028,
KOTAKBKETF,EQ,217.66,218.5,214.36,215.71,216.49,216.24,77761,16783207.29,30-JUN-2020,511,INF174K01F59,
KOTAKGOLD,EQ,426.75,428,425.75,427.05,427.65,426.75,47750,20389331.2,30-JUN-2020,651,INF373I01049,
KOTAKNIFTY,EQ,107,107.86,106.35,106.92,107,106.67,82786,8869056.79,30-JUN-2020,589,INF174K014P6,
KOTAKNV20,EQ,53,53.25,52.2,52.61,52.5,52.52,3798,200768.3,30-JUN-2020,46,INF174K01Z71,
KOTAKPSUBK,EQ,149,149,140.32,141.76,142,144.01,21257,3045844.75,30-JUN-2020,320,INF373I01023,
KOTARISUG,EQ,14.4,14.55,13.85,13.95,14,14.5,55291,781164.75,30-JUN-2020,216,INE419A01022,
KOTHARIPET,EQ,16.85,16.85,16.85,16.85,16.85,17.7,28255,476096.75,30-JUN-2020,175,INE720A01015,
KOTHARIPRO,EQ,67.35,67.4,64.05,64.6,64.6,65.6,6193,402178.95,30-JUN-2020,134,INE823A01017,
KPITTECH,EQ,63.95,63.95,62.55,63,63.05,62.15,630837,39795656.5,30-JUN-2020,3540,INE04I401011,
KPRMILL,EQ,480,487.95,475.05,484,485.05,475.4,16059,7754175.25,30-JUN-2020,1749,INE930H01023,
KRBL,EQ,251.75,255.85,244,246.1,246,250.2,194072,48297407.2,30-JUN-2020,5435,INE001B01026,
KREBSBIO,EQ,78.5,78.5,76.1,76.2,76.5,76.75,6352,485388,30-JUN-2020,64,INE268B01013,
KRIDHANINF,BE,5.8,5.8,5.3,5.3,5.3,5.55,381979,2137738.2,30-JUN-2020,482,INE524L01026,
KRISHANA,BE,50.95,50.95,50,50,50,51,2,100.95,30-JUN-2020,2,INE506W01012,
KSB,EQ,461.75,469.9,461.7,467.15,467.2,465.8,8157,3799550.35,30-JUN-2020,689,INE999A01015,
KSCL,EQ,580.5,583.8,570,573.8,575,574.55,228681,131713071.35,30-JUN-2020,13117,INE455I01029,
KSERASERA,BE,0.45,0.45,0.4,0.45,0.45,0.4,19989300,8985646.25,30-JUN-2020,1544,INE216D01026,
KSK,BE,0.85,0.85,0.85,0.85,0.85,0.8,542737,461326.45,30-JUN-2020,118,INE143H01015,
KSL,EQ,204,210,194.05,196.9,196.4,200.75,114067,23156405.05,30-JUN-2020,3636,INE907A01026,
KTKBANK,EQ,42.5,42.85,41.3,41.55,41.7,42.15,1622922,68473120,30-JUN-2020,5017,INE614B01018,
KUANTUM,EQ,450.35,465,445,445,445,451.25,1292,592639.5,30-JUN-2020,134,INE529I01013,
KWALITY,BE,4.9,4.9,4.9,4.9,4.9,4.7,186849,915560.1,30-JUN-2020,167,INE775B01025,
L&TFH,EQ,68,68.75,65.35,65.85,66.05,66.95,9059478,606001910.6,30-JUN-2020,34965,INE498L01015,
L&TFINANCE,N8,1043.1,1043.1,1043.1,1043.1,1043.1,1063.85,40,41724,30-JUN-2020,1,INE027E07899,
L&TFINANCE,NC,1075,1075,1075,1075,1075,1079.11,500,537500,30-JUN-2020,2,INE027E07931,
L&TFINANCE,NQ,1099.96,1099.97,1050.01,1050.01,1050.01,1034.51,150,161517.57,30-JUN-2020,6,INE027E07AH9,
L&TFINANCE,NU,1097,1097,1097,1097,1097,1090.55,8,8776,30-JUN-2020,1,INE027E07AL1,
L&TFINANCE,NW,1068,1068,1068,1068,1068,1065,40,42720,30-JUN-2020,1,INE027E07AN7,
L&TFINANCE,NY,1055.1,1060,1055.1,1060,1060,1059.9,488,516862.5,30-JUN-2020,6,INE027E07AS6,
L&TFINANCE,Y3,1011,1015,1011,1015,1015,1001.11,20,20260,30-JUN-2020,2,INE027E07AW8,
L&TFINANCE,Y5,1070,1070,1070,1070,1070,1079.99,10,10700,30-JUN-2020,1,INE027E07AY4,
L&TFINANCE,Y6,1025,1025,1025,1025,1025,1026,20,20500,30-JUN-2020,1,INE027E07AZ1,
L&TINFRA,N2,2017,2021.55,2017,2021.54,2021.54,2018.26,45,90860.9,30-JUN-2020,4,INE691I07174,
L&TINFRA,N3,1035,1035.5,1035,1035,1035,1035,71,73500.5,30-JUN-2020,6,INE691I07182,
L&TINFRA,N4,1980,1984,1980,1980.01,1980.01,1980.95,90,178285.1,30-JUN-2020,9,INE691I07190,
L&TINFRA,N6,2090,2090.15,2090,2090.15,2090.15,2087.2,104,217367.7,30-JUN-2020,7,INE691I07232,
LAGNAM,SM,8.2,8.4,8.2,8.4,8.4,8,435000,3568800,30-JUN-2020,8,INE548Z01017,
LAKSHVILAS,EQ,25.4,25.4,23.05,23.05,23.05,24.25,4410538,103756324.75,30-JUN-2020,7934,INE694C01018,
LALPATHLAB,EQ,1574,1584.45,1555.05,1564.55,1565,1568.6,140133,219330700,30-JUN-2020,5853,INE600L01024,
LAMBODHARA,EQ,29.6,33,26.25,27.7,26.7,28.95,25936,748182.25,30-JUN-2020,367,INE112F01022,
LAOPALA,EQ,193.85,197.25,182.5,187.85,185,192,186607,35680420.1,30-JUN-2020,5118,INE059D01020,
LASA,EQ,42.9,47.4,42.9,43.9,44.3,45.15,385666,17060831.5,30-JUN-2020,1804,INE670X01014,
LAURUSLABS,EQ,525,529.8,514.25,519.45,520.9,517.5,2118045,1105799038.4,30-JUN-2020,32103,INE947Q01010,
LAXMIMACH,EQ,2965.2,2994,2801,2851.85,2838.85,2936.1,6427,18698825.95,30-JUN-2020,1477,INE269B01029,
LEMONTREE,EQ,23.85,24.5,22.5,22.8,24.5,23.35,42688897,974917929.1,30-JUN-2020,6783,INE970X01018,
LEXUS,SM,9.45,9.45,9.45,9.45,9.45,9,1000,9450,30-JUN-2020,1,INE500X01013,
LFIC,EQ,44,44,41.6,41.65,41.6,42.35,646,27259.1,30-JUN-2020,16,INE850E01012,
LGBBROSLTD,EQ,223.6,259.5,221.5,245.9,244.5,222.9,605625,149364020.75,30-JUN-2020,15149,INE337A01034,
LGBFORGE,EQ,3.2,3.2,2.95,2.95,2.95,3.1,133582,406891,30-JUN-2020,173,INE201J01017,
LIBAS,EQ,50.95,50.95,49,50.05,50.5,50,4870,243287.75,30-JUN-2020,70,INE908V01012,
LIBERTSHOE,EQ,124.5,126.5,123,123.45,123.05,123.65,63521,7918494.3,30-JUN-2020,1429,INE557B01019,
LICHSGFIN,EQ,266.4,273.35,264.1,265.05,265,264.55,5382919,1448335300.75,30-JUN-2020,68124,INE115A01026,
LICNETFGSC,EQ,21.4,21.7,20.73,21.41,21.47,21.11,11802,250899.4,30-JUN-2020,241,INF767K01MV5,
LICNETFN50,EQ,109,109.9,107.1,109.88,109.9,109,306,33426.22,30-JUN-2020,17,INF767K01OS7,
LICNETFSEN,EQ,390,408,390,392,392,408.99,22,8638,30-JUN-2020,6,INF767K01OT5,
LICNFNHGP,EQ,108.1,110.53,108.1,110,110,110.53,585,64386.89,30-JUN-2020,8,INF767K01PC8,
LINCOLN,EQ,162.35,165.9,157.95,160.05,160.95,163.65,69160,11182966.5,30-JUN-2020,1843,INE405C01035,
LINCPEN,EQ,183.95,183.95,179.3,183.95,183.95,167.25,18925,3472484.5,30-JUN-2020,281,INE802B01019,
LINDEINDIA,EQ,619,638,609.5,613.1,612.3,607.85,230888,144195146,30-JUN-2020,9497,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,989741,989745215.72,30-JUN-2020,3486,INF732E01037,
LIQUIDETF,EQ,999.96,1000.01,999.96,999.99,1000.01,999.99,26156,26155873.08,30-JUN-2020,122,INF740KA1EU7,
LOKESHMACH,EQ,22.85,22.95,21.9,22.3,22.35,22.85,22931,511597.55,30-JUN-2020,161,INE397H01017,
LOTUSEYE,EQ,31.5,32,31.05,31.5,31.5,32,4003,125996.6,30-JUN-2020,30,INE947I01017,
LOVABLE,EQ,57.15,64,56.6,59.55,59.35,57.15,444433,26922091.6,30-JUN-2020,4962,INE597L01014,
LPDC,BE,1.6,1.6,1.55,1.55,1.6,1.55,11288,17944.15,30-JUN-2020,23,INE197J01017,
LSIL,EQ,1.4,1.4,1.4,1.4,1.4,1.35,3045653,4263914.2,30-JUN-2020,286,INE093R01011,
LT,EQ,948.7,952.15,931.4,943.65,945,936.6,3656535,3447729687.4,30-JUN-2020,79486,INE018A01030,
LTI,EQ,1940,1980,1934,1957.9,1955.2,1936.45,153842,302118212.2,30-JUN-2020,18502,INE214T01019,
LTMFEOFR,MF,7.86,7.86,7.86,7.86,7.86,7.86,1500,11790,30-JUN-2020,1,INF917K01ZL9,
LTTS,EQ,1315,1315,1280,1283.05,1283.65,1296.85,61584,79715288.35,30-JUN-2020,5266,INE010V01017,
LUMAXIND,EQ,1109.65,1109.65,1063.35,1084.55,1080.5,1071.05,3239,3528859,30-JUN-2020,504,INE162B01018,
LUMAXTECH,EQ,86.45,91,85,86.4,86,85.25,182195,16077018.25,30-JUN-2020,2618,INE872H01027,
LUPIN,EQ,935,935,907.3,911.8,910,924.6,1890889,1727638215.65,30-JUN-2020,41588,INE326A01037,
LUXIND,EQ,1152,1165,1083.1,1152.1,1153,1146.6,92705,105528159.45,30-JUN-2020,6449,INE150G01020,
LYKALABS,EQ,21,22.25,20,20.2,20.2,21.35,62953,1319546.2,30-JUN-2020,363,INE933A01014,
LYPSAGEMS,EQ,3.65,3.9,3.65,3.8,3.8,3.8,51273,195039.1,30-JUN-2020,62,INE142K01011,
M&M,EQ,509,515.5,507.1,510.7,510.65,507.45,5487685,2802601126.75,30-JUN-2020,83132,INE101A01026,
M&MFIN,EQ,172.4,172.55,167.25,167.8,167.7,168.8,8213812,1397164159.65,30-JUN-2020,55705,INE774D01024,
M&MFIN,N1,1116.8,1116.8,1040,1040,1040,1010,60,63284,30-JUN-2020,3,INE774D08LU6,
M&MFIN,N2,1075,1075.01,1060.01,1073,1073,1075,845,907525.75,30-JUN-2020,8,INE774D08MA6,
M100,EQ,15.97,15.97,15.29,15.36,15.39,15.29,89363,1379179.62,30-JUN-2020,262,INF247L01023,
M14RG,MF,4.56,4.56,4.56,4.56,4.56,5.02,1000,4560,30-JUN-2020,2,INF903JA1971,
M15RG,MF,4.74,4.74,3.91,3.91,3.91,4.31,20091,88582.05,30-JUN-2020,6,INF903JA1AL0,
M17RG,MF,3.63,3.63,3.63,3.63,3.63,3.3,9791,35541.33,30-JUN-2020,2,INF903JA1BF0,
M50,EQ,102.27,102.28,99.86,99.91,99.98,101.19,2779,282910.92,30-JUN-2020,24,INF247L01536,
MAANALU,EQ,54.85,54.9,51.8,52.35,52.25,54.85,9143,484828.85,30-JUN-2020,250,INE215I01019,
MACPOWER,SM,69.25,69.25,69.25,69.25,69.25,69.25,510,35317.5,30-JUN-2020,1,INE155Z01011,
MADHAV,EQ,25.2,25.25,22.5,23.6,23.35,24.95,9780,229480.7,30-JUN-2020,96,INE925C01016,
MADRASFERT,EQ,20.1,20.2,19.2,19.4,19.6,20,151130,2964725.45,30-JUN-2020,628,INE414A01015,
MAGADSUGAR,EQ,136,137.45,128.5,130,131.6,134.85,31303,4153417.4,30-JUN-2020,397,INE347W01011,
MAGMA,EQ,27.7,28,27.1,27.1,27.1,28.5,777190,21132848.75,30-JUN-2020,1664,INE511C01022,
MAGMA,N6,950,990,950,990,990,980,12,11480,30-JUN-2020,2,INE511C07706,
MAGNUM,EQ,4.5,4.5,4.5,4.5,4.5,4.3,8681,39064.5,30-JUN-2020,19,INE387I01016,
MAHABANK,EQ,11.3,11.3,10.95,11,11.05,11.2,1875387,20835078.2,30-JUN-2020,2661,INE457A01014,
MAHAPEXLTD,BE,84.9,84.9,77.5,79.95,79.95,81.05,1370,112150.75,30-JUN-2020,20,INE843B01013,
MAHASTEEL,EQ,79.9,79.9,76.25,77.95,78,77.9,2790,217239.6,30-JUN-2020,166,INE451L01014,
MAHEPC,EQ,142.9,144.55,138.6,139.25,138.65,140.9,44253,6224490.15,30-JUN-2020,1120,INE215D01010,
MAHESHWARI,EQ,179.8,188,175,183.8,187.95,175.55,115157,20998637.9,30-JUN-2020,1374,INE263W01010,
MAHICKRA,SM,71.5,71.5,71.25,71.25,71.25,72,3000,214125,30-JUN-2020,2,INE961Y01015,
MAHINDCIE,EQ,123,125,116.25,117.3,117,122,179358,21537322.25,30-JUN-2020,2612,INE536H01010,
MAHLIFE,EQ,212.2,215.5,209.8,212,212.85,212.2,59413,12629394.75,30-JUN-2020,2818,INE813A01018,
MAHLOG,EQ,280,282.65,273.05,274.7,274,277.2,32023,8899452.05,30-JUN-2020,1822,INE766P01016,
MAHSCOOTER,EQ,2555,2580,2481.2,2504.55,2505,2551.15,11025,27961536.35,30-JUN-2020,1644,INE288A01013,
MAHSEAMLES,EQ,228,228,206,217.35,216.5,224.35,63544,14113655.45,30-JUN-2020,1564,INE271B01025,
MAITHANALL,EQ,488.55,491.85,454.5,471.05,480,487.35,80565,38176659.6,30-JUN-2020,4997,INE683C01011,
MAJESCO,EQ,363.5,371.4,355.15,359.85,356.4,363.35,13423,4831375.85,30-JUN-2020,1243,INE898S01029,
MALUPAPER,EQ,34.6,34.6,31.5,31.8,31.65,34.5,125044,4078507.4,30-JUN-2020,1010,INE383H01017,
MAN50ETF,EQ,105.5,105.5,104,104.5,104.5,104.4,127,13319.25,30-JUN-2020,9,INF769K01EG9,
MANAKALUCO,EQ,9.8,9.8,9.4,9.8,9.8,9.35,84035,818335.85,30-JUN-2020,290,INE859Q01017,
MANAKCOAT,EQ,5.85,5.85,5.85,5.85,5.85,5.6,1132,6622.2,30-JUN-2020,8,INE830Q01018,
MANAKSIA,EQ,39.05,39.65,36.9,37.25,37.25,38.45,28024,1061144.25,30-JUN-2020,232,INE015D01022,
MANAKSTEEL,EQ,10.9,11.25,10.45,10.6,10.95,10.95,30297,327564.65,30-JUN-2020,171,INE824Q01011,
MANALIPETC,EQ,18.9,19.45,17.75,18.65,18.8,18.9,226001,4252156,30-JUN-2020,1156,INE201A01024,
MANAPPURAM,EQ,154.9,155.7,151,151.35,151.6,152.75,4830172,740340202.7,30-JUN-2020,26254,INE522D01027,
MANAV,SM,4.75,4.75,4.75,4.75,4.75,4.55,4000,19000,30-JUN-2020,1,INE104Y01012,
MANGALAM,BE,73.95,73.95,73.95,73.95,73.95,70.45,85434,6317844.3,30-JUN-2020,433,INE584F01014,
MANGCHEFER,EQ,37.55,38,34.8,36.2,36.1,37.6,834006,30107194.35,30-JUN-2020,11140,INE558B01017,
MANGLMCEM,EQ,190.15,192.25,186.4,187,188,189.5,194839,36664547.6,30-JUN-2020,1154,INE347A01017,
MANGTIMBER,EQ,8.1,8.75,8.1,8.5,8.55,8.45,2270,18805.5,30-JUN-2020,71,INE805B01012,
MANINDS,EQ,46.55,47.9,45.25,45.4,45.4,46.05,77053,3594376.75,30-JUN-2020,781,INE993A01026,
MANINFRA,EQ,20.3,20.3,18.75,18.85,18.95,19.8,175067,3372781.55,30-JUN-2020,912,INE949H01023,
MANUGRAPH,BE,10.8,10.85,10,10.4,10.4,10.35,20124,211825.35,30-JUN-2020,53,INE867A01022,
MANXT50,EQ,259.5,259.5,258,258,258,258.18,127,32823.2,30-JUN-2020,8,INF769K01FN2,
MARALOVER,EQ,14,14,13.6,13.85,13.85,13.9,2141,29718.1,30-JUN-2020,12,INE882A01013,
MARATHON,EQ,55.5,55.5,52.1,52.2,52.1,54.15,4530,242407.15,30-JUN-2020,87,INE182D01020,
MARICO,EQ,347.05,354.65,347,351.9,352.7,346,5313478,1865889129.05,30-JUN-2020,101830,INE196A01026,
MARINE,SM,91.1,91.85,90.5,90.5,90.5,91.6,8000,729900,30-JUN-2020,4,INE01JE01010,
MARKSANS,EQ,33.1,34,32.05,32.2,32.1,33.55,2030101,66381719.5,30-JUN-2020,6347,INE750C01026,
MARSHALL,SM,6.15,6.15,6.15,6.15,6.15,6.45,12000,73800,30-JUN-2020,4,INE00SZ01018,
MARUTI,EQ,5750,5874.5,5681.45,5838.3,5830,5678.7,2015839,11704148721.6,30-JUN-2020,140161,INE585B01010,
MASFIN,EQ,667.15,670.35,650,662.05,655,665.95,21123,13929070.35,30-JUN-2020,1192,INE348L01012,
MASKINVEST,BE,33.1,33.1,33.1,33.1,33.1,31.55,630,20853,30-JUN-2020,7,INE885F01015,
MASTEK,EQ,401.95,408,385,399,396.1,398.3,140007,55599467.2,30-JUN-2020,5643,INE759A01021,
MATRIMONY,EQ,379.85,424,373,386.8,400,376.75,16199,6408359.55,30-JUN-2020,1205,INE866R01028,
MAWANASUG,BE,31.15,31.15,29.6,29.6,29.6,31.15,33882,1016933,30-JUN-2020,179,INE636A01039,
MAXVIL,EQ,35.85,36.35,33.5,33.95,33.55,35.85,79479,2750452.7,30-JUN-2020,709,INE154U01015,
MAYURUNIQ,EQ,190,205.85,188,205.85,205.85,171.55,748836,152945749.9,30-JUN-2020,6030,INE040D01038,
MAZDA,EQ,302,317.95,302,306.15,309.8,295.65,19382,6007491.75,30-JUN-2020,1093,INE885E01034,
MBAPL,BE,63,65,59.85,59.85,59.85,63,5172,335232,30-JUN-2020,13,INE900L01010,
MBECL,BE,6.3,6.3,5.8,6.2,6.2,6,74626,458817.65,30-JUN-2020,126,INE748A01016,
MBLINFRA,BE,6.35,6.85,6.35,6.45,6.45,6.65,66419,435583,30-JUN-2020,96,INE912H01013,
MCDHOLDING,EQ,25.95,26,24.5,24.85,25.1,25.35,32985,822372.95,30-JUN-2020,168,INE836H01014,
MCDOWELL-N,EQ,591.5,606.9,583.05,592.3,591,584.05,4671574,2782998834,30-JUN-2020,73868,INE854D01024,
MCLEODRUSS,BE,7.8,7.8,7.8,7.8,7.8,8.2,74758,583112.4,30-JUN-2020,185,INE942G01012,
MCX,EQ,1269,1292.4,1243,1283.9,1283.25,1258.05,387329,492019902.65,30-JUN-2020,16601,INE745G01035,
MEGASOFT,EQ,8.65,8.65,7.85,7.85,7.85,8.25,92538,751726.6,30-JUN-2020,151,INE933B01012,
MEGH,EQ,51.25,52.75,50.3,51.4,52.1,50.9,1898418,97769390.9,30-JUN-2020,8051,INE974H01013,
MELSTAR,BZ,3.15,3.3,3.15,3.15,3.15,3.3,15397,48501.3,30-JUN-2020,23,INE817A01019,
MENONBE,EQ,40.5,40.95,36.3,37.9,38,40.65,175512,6699192.45,30-JUN-2020,1805,INE071D01033,
MEP,BE,19.45,20,18.95,19.15,19.5,19.9,173515,3316982.65,30-JUN-2020,358,INE776I01010,
MERCATOR,BE,1.5,1.5,1.45,1.5,1.5,1.45,5453621,8144807.65,30-JUN-2020,1220,INE934B01028,
METALFORGE,BE,5.75,6,5.5,5.6,5.5,5.75,25261,145888.95,30-JUN-2020,95,INE425A01011,
METKORE,BZ,1.1,1.1,1.1,1.1,1.1,1.05,28665,31531.5,30-JUN-2020,30,INE592I01029,
METROPOLIS,EQ,1360,1372.65,1338.9,1359.3,1351.85,1358.9,280267,381057978.45,30-JUN-2020,8196,INE112L01020,
MFSL,EQ,524.2,554,517.15,542,537.05,516.3,1413320,750111708.35,30-JUN-2020,19133,INE180A01020,
MGEL,SM,57.45,57.45,57.45,57.45,57.45,57.35,2000,114900,30-JUN-2020,1,INE0APB01016,
MGL,EQ,1056,1074,1049.15,1052.1,1054,1043.65,656947,696703337.15,30-JUN-2020,18675,INE002S01010,
MHHL,SM,15,15.75,15,15.75,15.75,15,12000,185100,30-JUN-2020,4,INE450S01011,
MHRIL,EQ,170,172.6,167.45,167.85,167.95,169.8,17027,2884069.4,30-JUN-2020,623,INE998I01010,
MIDHANI,EQ,211,224,211,218,217.85,205.8,4713012,1030433820.9,30-JUN-2020,57762,INE099Z01011,
MILTON,SM,16.3,16.35,16.3,16.35,16.35,15.65,8800,143660,30-JUN-2020,2,INE376Y01016,
MINDACORP,EQ,73.55,74.15,70,73.3,73,72.95,1381606,100372108.9,30-JUN-2020,7510,INE842C01021,
MINDAIND,EQ,272,281.85,272,274.2,275,286.05,373140,102845071,30-JUN-2020,14727,INE405E01023,
MINDTECK,EQ,28.8,28.85,27,28.8,28.65,27.5,29544,849222.1,30-JUN-2020,308,INE110B01017,
MINDTREE,EQ,932.8,940.85,924,925.65,927,930.7,491535,457964488.25,30-JUN-2020,14371,INE018I01017,
MIRCELECTR,BE,9.1,9.1,8.45,8.45,8.45,8.85,569167,4916092.55,30-JUN-2020,844,INE831A01028,
MIRZAINT,EQ,44,44.65,43.3,43.75,44,43.6,201198,8856137.2,30-JUN-2020,1787,INE771A01026,
MITTAL,EQ,130.35,130.35,130.35,130.35,130.35,137.2,706,92027.1,30-JUN-2020,17,INE997Y01019,
MMFL,EQ,183.5,186.1,182.8,184,184.5,185.1,13446,2479581.7,30-JUN-2020,392,INE227C01017,
MMP,EQ,89.25,89.25,81,82.15,82,87.15,10338,854623.85,30-JUN-2020,138,INE511Y01018,
MMTC,EQ,16.95,17.2,16.75,16.8,16.75,16.8,540290,9172768.8,30-JUN-2020,1419,INE123F01029,
MODIRUBBER,BE,31.85,32,31.45,31.6,31.6,31.85,3271,104290.45,30-JUN-2020,14,INE832A01018,
MOHITIND,EQ,3.65,3.95,3.65,3.95,3.95,3.8,1240,4533.5,30-JUN-2020,6,INE954E01012,
MOHOTAIND,BE,15.85,15.85,15.85,15.85,15.85,15.1,3150,49927.5,30-JUN-2020,19,INE313D01013,
MOIL,EQ,143.4,145,139.1,140.8,140,142.95,314747,44473880.85,30-JUN-2020,9173,INE490G01020,
MOKSH,SM,23,23,23,23,23,23.5,24000,552000,30-JUN-2020,3,INE514Y01012,
MOLDTECH,EQ,38.5,38.5,36.1,36.35,36.75,37.3,19699,733386.85,30-JUN-2020,229,INE835B01035,
MOLDTKPAC,EQ,206.8,206.8,198.6,200.75,201.15,201.1,21253,4276422.6,30-JUN-2020,1031,INE893J01029,
MONTECARLO,EQ,165.95,166,164,165.15,165.5,164.3,26664,4399388.7,30-JUN-2020,1186,INE950M01013,
MORARJEE,EQ,13.4,13.4,12.4,12.9,13,12.95,6357,80683.25,30-JUN-2020,44,INE161G01027,
MOREPENLAB,EQ,24.45,24.45,23.05,23.05,23.05,24.25,2385129,55621498.65,30-JUN-2020,7943,INE083A01026,
MOTHERSUMI,EQ,96.2,98.7,94.35,94.65,94.5,95.3,11156555,1074680301.1,30-JUN-2020,46249,INE775A01035,
MOTILALOFS,EQ,583,595.5,575,591.8,592.2,580.95,104544,61320813.9,30-JUN-2020,4407,INE338I01027,
MOTOGENFIN,BE,21.6,21.6,20.75,20.8,20.8,21.8,9661,202028.05,30-JUN-2020,94,INE861B01023,
MPHASIS,EQ,909.8,909.8,868,878.75,869,906.45,224786,199190033.65,30-JUN-2020,13711,INE356A01018,
