SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNICHEMLAB,EQ,235.6,237,232,232.65,232,235.15,24733,5795981.6,29-SEP-2005,
UNIENTER,BE,42.1,42.5,39.85,40.05,40.35,40.95,154000,6164597.2,29-SEP-2005,
UNIONBANK,EQ,131,131.9,129,130.25,130.2,130.8,414173,54056574.15,29-SEP-2005,
UNIPHOS,EQ,217.9,217.9,206,212.3,212,217.5,360635,76555438.45,29-SEP-2005,
UNITECH,EQ,670,710,670,679.8,680,675,19084,13081978.1,29-SEP-2005,
UNIVCABLES,EQ,132.55,134.8,128.1,128.5,129.4,130.2,19879,2591615.85,29-SEP-2005,
UNIWESTBNK,BE,60,63.45,60,62.05,62,62.6,41853,2594638.1,29-SEP-2005,
UPERGANGES,EQ,285,287.9,276,283.25,285,279.3,10518,2974534.65,29-SEP-2005,
US64BONDS,N1,105.53,106.14,105.52,105.98,105.96,106.01,4944,523510.57,29-SEP-2005,
USHAMART,EQ,200.5,201.5,190.05,191.95,193.7,198.6,446142,87549760.3,29-SEP-2005,
UTIBANK,EQ,276,276.7,259,263.6,265,274.25,454271,122779564.55,29-SEP-2005,
UTISUNDER,EQ,260,260,260,260,260,259,100,26000,29-SEP-2005,
UTTAMSTL,EQ,51.5,52.9,49.55,49.95,50,51.35,564318,28865457.25,29-SEP-2005,
UTVSOF,EQ,174.8,175,167.05,167.9,168.3,173.05,25442,4346238.15,29-SEP-2005,
VAIBHAVGEM,EQ,241,265.5,241,260.2,260.4,260.8,9218,2407465.5,29-SEP-2005,
VARDHACRLC,EQ,14.35,14.7,14.05,14.1,14.15,14.5,359665,5147415.6,29-SEP-2005,
VARDMNPOLY,EQ,117,119,115,116.3,117.5,116.95,84309,9872643.45,29-SEP-2005,
VARUNSHIP,EQ,61.2,61.25,58.25,58.5,58.5,60.6,1587696,94623750.7,29-SEP-2005,
VDOCONAPPL,EQ,32.2,32.25,30.5,30.85,30.7,31.8,68479,2135588.9,29-SEP-2005,
VDOCONINTL,EQ,87.4,89,82.55,84.65,88.5,86.55,6841154,582394417.25,29-SEP-2005,
VENKEYS,EQ,198.95,199,193,194.55,195.1,197.95,8717,1710765.5,29-SEP-2005,
VESUVIUS,EQ,248.9,250,245,246.35,248.65,245.65,9142,2264642.3,29-SEP-2005,
VIDEOIND,EQ,440,440,421,425.55,428,434.6,3565,1524640.6,29-SEP-2005,
VIJAYABANK,EQ,64.6,64.6,63.5,64.05,63.75,63.8,1474580,94334458.65,29-SEP-2005,
VINDHYATEL,BE,195.4,203,185.1,189.3,195,193.55,67397,13461025.55,29-SEP-2005,
VINTAGE,BE,18,18.5,17.85,17.85,17.85,18.75,7945,142519.5,29-SEP-2005,
VINYLCHEM,BE,26.6,26.6,24.8,24.8,24.8,26.1,7350,184865.25,29-SEP-2005,
VIPIND,EQ,160.5,161,153,153.6,154,160.95,20394,3199404.35,29-SEP-2005,
VISAKAIND,EQ,158.95,161,154.1,154.65,155,157.45,35741,5650985.4,29-SEP-2005,
VISESHINFO,EQ,38.3,38.3,33.4,34.4,34.7,37,60026,2097487.75,29-SEP-2005,
VISHALEXPO,EQ,9,9,8.6,8.6,8.6,9.05,476100,4097587.5,29-SEP-2005,
VISUALSOFT,EQ,211.5,215,205.15,206.35,207.85,210.65,933056,196095022.6,29-SEP-2005,
VIVIMEDLAB,EQ,151.8,151.8,143.25,145.4,147.9,150.05,34284,5034832.4,29-SEP-2005,
VLSFINANCE,EQ,22,22.3,20,20.25,20.25,21.55,123974,2562442.15,29-SEP-2005,
VOLTAS,EQ,499,500,401,470.55,471,499.55,967788,465949226,29-SEP-2005,
VSGML,EQ,480,480,465,467.05,465,479.75,164,77886.55,29-SEP-2005,
VSNL,EQ,361.75,364.8,350.4,352.95,355,360.2,2591718,923165237.4,29-SEP-2005,
VSTIND,EQ,428,433,411,411,411,423.5,1754,744622.3,29-SEP-2005,
VXL,BE,21.2,21.2,19.8,19.8,19.8,20.8,91994,1866082.85,29-SEP-2005,
WALCHANNAG,BE,527,560,527,560,560,551,264,142145.5,29-SEP-2005,
WARTSILA,EQ,471.5,478.65,449,452.6,469,471.5,1550,714423.25,29-SEP-2005,
WEIZMANIND,EQ,40.8,40.8,37,39.05,38.25,38.85,14227,570578.4,29-SEP-2005,
WELGUJ,EQ,87.1,92.5,87.1,88.45,88.5,89.35,651876,58635663.75,29-SEP-2005,
WELLWININD,BE,8.65,8.65,8,8,8,8.4,194951,1589316.25,29-SEP-2005,
WELSPUNIND,EQ,132.7,132.7,127.15,128.3,128.2,133.1,34532,4472693.6,29-SEP-2005,
WHEELS,EQ,395,407.85,385,389.9,389,394.8,4448,1746039,29-SEP-2005,
WILLAMAGOR,EQ,58.1,58.1,53.25,53.5,53.25,55.9,5694,309072.65,29-SEP-2005,
WIMCOLTD,BE,51.25,52,51.25,51.5,51.5,52.15,3490,179848.5,29-SEP-2005,
WINDSOR,BE,20.35,20.9,20.2,20.2,20.2,21.25,4500,91055,29-SEP-2005,
WINSOMYARN,EQ,18.3,19.9,18.3,18.45,18.55,19.9,60201,1134054.35,29-SEP-2005,
WIPRO,EQ,372.75,379.9,371,375.95,375,372.25,3874146,1455696128.45,29-SEP-2005,
WOCKPHARMA,EQ,505,508.9,485,487.4,491,503.9,747821,368302048.85,29-SEP-2005,
WSTCSTPAPR,EQ,370,374.85,355.25,361.6,363,371.25,4585,1682867.05,29-SEP-2005,
WYETHLEDE,EQ,593.1,594.8,580,582.45,584.6,596.95,5287,3098346.35,29-SEP-2005,
XPROINDIA,EQ,53.5,54,50,50.4,51,53.5,27684,1436284.6,29-SEP-2005,
YESBANK,EQ,69.25,69.25,67.2,67.65,68,68.65,693380,47414657.65,29-SEP-2005,
YOKOGAWA,EQ,414,425,395,400.85,400.5,410.45,2932,1207011.35,29-SEP-2005,
ZANDUPHARM,EQ,3445,3478,3360,3425.15,3425,3388.4,478,1633207.05,29-SEP-2005,
ZEETELE,EQ,189,189,176.1,179.5,178.5,182.55,17897864,3177903743.45,29-SEP-2005,
ZENITHCOMP,EQ,38.8,38.85,35.8,36.05,36.5,38.55,69236,2535166.9,29-SEP-2005,
ZENITHEXPO,EQ,102.25,105,102.25,103.15,103.15,107.35,400,41345.6,29-SEP-2005,
ZENITHINFO,BE,45.85,45.85,42.25,42.25,42.25,44.45,6740,294098.55,29-SEP-2005,
ZENSARTECH,EQ,183,183.5,178.5,179.65,178.7,181.25,18849,3409289.75,29-SEP-2005,
ZODIACLOTH,EQ,745,745,682.95,685.5,683,718.85,8927,6344744.55,29-SEP-2005,
ZODJRDMKJ,EQ,48.75,48.75,44.55,44.55,44.55,46.85,10181,466256,29-SEP-2005,
ZUARIAGRO,EQ,118.9,118.9,110.5,112.05,113.45,114.75,27225,3112418.2,29-SEP-2005,
