SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KANORICHEM,EQ,28.55,28.95,27.15,27.3,27.15,28.55,12837,354677.3,18-MAY-2020,167,INE138C01024,
KANSAINER,EQ,365,366.5,340,341.7,342.5,360.95,332060,114547395.5,18-MAY-2020,8355,INE531A01024,
KARDA,EQ,146.8,146.8,142.5,143.95,143.95,146.8,19584,2806084.1,18-MAY-2020,236,INE278R01018,
KARMAENG,EQ,9.5,9.5,8.6,8.75,9.4,9.05,205,1877.7,18-MAY-2020,7,INE725L01011,
KARURVYSYA,EQ,24,24.05,23,23.25,23.3,23.7,496424,11544244,18-MAY-2020,7132,INE036D01028,
KAYA,EQ,134.1,137.95,128,129.2,131.9,134.1,8010,1063552,18-MAY-2020,266,INE587G01015,
KCP,EQ,39.2,39.95,38.3,38.6,38.9,39.65,80247,3118137.65,18-MAY-2020,418,INE805C01028,
KCPSUGIND,EQ,12.05,13.15,11.9,12.25,12.2,12.15,159516,1971251.5,18-MAY-2020,454,INE790B01024,
KDDL,EQ,110.15,116.7,110.15,113.8,112.25,114.3,1065,119933.1,18-MAY-2020,63,INE291D01011,
KEC,EQ,198.85,200.5,188.1,195.15,195.9,198.8,310441,60447578.75,18-MAY-2020,7119,INE389H01022,
KECL,EQ,9.35,9.35,8.9,8.95,9,9.05,11959,107898.05,18-MAY-2020,100,INE134B01017,
KEI,EQ,277,279.9,267.3,270.75,272.45,275.55,145692,39752489.1,18-MAY-2020,5693,INE878B01027,
KELLTONTEC,EQ,15.8,16,14.6,15.95,15.9,15.25,235182,3650053.85,18-MAY-2020,669,INE164B01022,
KENNAMET,EQ,740.95,741,685,693.7,689.7,735.8,1947,1359408.3,18-MAY-2020,406,INE717A01029,
KERNEX,BE,13.5,13.5,12.5,12.95,12.95,13.15,8201,106466.9,18-MAY-2020,63,INE202H01019,
KESORAMIND,EQ,24.3,25,23.85,23.95,23.95,25.3,56186,1357569.55,18-MAY-2020,472,INE087A01019,
KEYFINSERV,BE,34.3,34.3,32.65,32.7,32.7,34.35,218,7283.6,18-MAY-2020,4,INE681C01015,
KGL,BZ,0.25,0.25,0.2,0.2,0.2,0.2,366097,77224.75,18-MAY-2020,42,INE299C01024,
KHADIM,EQ,88,89,82.55,83.4,83.9,88.45,57667,4907062.3,18-MAY-2020,1209,INE834I01025,
KHANDSE,EQ,10,10.55,10,10.55,10.55,10.3,125,1263.75,18-MAY-2020,2,INE060B01014,
KHFM,SM,23.8,28,22.2,27.65,28,27.3,78000,1921200,18-MAY-2020,5,INE00UG01014,
KICL,EQ,1130.05,1164,1101.7,1118,1118,1121.4,325,365046.8,18-MAY-2020,97,INE029L01018,
KILITCH,EQ,96,96,87.25,88.35,89.5,94.35,6033,542753.7,18-MAY-2020,284,INE729D01010,
KINGFA,EQ,446.7,464.65,425.15,431.65,430,446.7,5422,2357476,18-MAY-2020,433,INE473D01015,
KIOCL,EQ,75,75.5,71,72.1,71.5,74.65,9740,710543.45,18-MAY-2020,402,INE880L01014,
KIRIINDUS,EQ,285.2,287.05,285,285,285,285,97734,27859866.7,18-MAY-2020,573,INE415I01015,
KIRLFER,EQ,55.95,55.95,52.1,53.65,53.25,54.9,6095,325774.1,18-MAY-2020,110,INE884B01025,
KIRLOSBROS,EQ,95.9,97,89,89.75,89.25,93.8,21759,1986144.55,18-MAY-2020,1239,INE732A01036,
KIRLOSENG,EQ,111.95,111.95,102.3,104.65,104.5,108.8,11107,1171036.4,18-MAY-2020,499,INE146L01010,
KIRLOSIND,EQ,480.05,503.05,465,471.75,469.5,490.9,1043,499271.1,18-MAY-2020,356,INE250A01039,
KITEX,EQ,99.5,101,95.4,100.05,100.5,99.1,147290,14629998.7,18-MAY-2020,1438,INE602G01020,
KKCL,EQ,740,740,715,725.45,715,743.25,773,564837,18-MAY-2020,420,INE401H01017,
KMSUGAR,EQ,6.3,6.8,6.25,6.3,6.3,6.5,76634,486852.25,18-MAY-2020,183,INE157H01023,
KNRCON,EQ,205,206.9,191.3,194.85,193.3,194.5,655964,130663030.25,18-MAY-2020,13194,INE634I01029,
KOHINOOR,BZ,8.2,8.2,7.6,7.75,7.75,7.9,5328,41619.3,18-MAY-2020,22,INE080B01012,
KOKUYOCMLN,EQ,47.8,47.8,44.5,44.8,44.95,46.7,28090,1273083.55,18-MAY-2020,522,INE760A01029,
KOLTEPATIL,EQ,162.45,162.45,151,152.1,152.1,163.85,40825,6301013.5,18-MAY-2020,1686,INE094I01018,
KOPRAN,EQ,26.85,27,25.2,25.2,25.2,26.5,54603,1390257.95,18-MAY-2020,193,INE082A01010,
KOTAKBANK,EQ,1175,1176,1110,1113.65,1121,1178.3,6397446,7212339613.8,18-MAY-2020,198093,INE237A01028,
KOTAKBKETF,EQ,189.79,206.9,176.59,177.04,176.65,189.79,280378,50377147.72,18-MAY-2020,2404,INF174K01F59,
KOTAKGOLD,EQ,423.15,431,422,426.95,427.85,420.15,171007,73165361,18-MAY-2020,1698,INF373I01049,
KOTAKNIFTY,EQ,95,95,91.73,91.9,92.28,94.96,153624,14205125.95,18-MAY-2020,1797,INF174K014P6,
KOTAKNV20,EQ,48,48.8,46.02,46.76,46.75,47.06,9941,468791.68,18-MAY-2020,119,INF174K01Z71,
KOTAKPSUBK,EQ,116,119.74,110.8,111.84,110.8,118.24,6773,763226.89,18-MAY-2020,209,INF373I01023,
KOTARISUG,EQ,8.8,9.05,8.55,8.8,8.8,8.8,12582,110195.2,18-MAY-2020,73,INE419A01022,
KOTHARIPET,EQ,12.05,12.4,11.55,11.7,11.65,11.85,4800,56763.85,18-MAY-2020,63,INE720A01015,
KOTHARIPRO,EQ,43.55,44,40.45,42,42,44.2,4447,184842.25,18-MAY-2020,190,INE823A01017,
KPITTECH,EQ,49.05,49.8,47.05,47.05,47.05,49.5,110695,5231801.25,18-MAY-2020,1826,INE04I401011,
KPRMILL,EQ,416,428.95,405.2,406.1,405.25,426.5,2550,1045474.25,18-MAY-2020,171,INE930H01023,
KRBL,EQ,185.05,189,180.85,182.95,182.9,189.05,161529,29731791.95,18-MAY-2020,2906,INE001B01026,
KREBSBIO,EQ,71.25,73.25,68,68.25,68.1,71.2,3351,235880.75,18-MAY-2020,126,INE268B01013,
KRIDHANINF,BE,2.25,2.25,2.15,2.15,2.15,2.25,34510,75369,18-MAY-2020,58,INE524L01026,
KRISHANA,BE,42,42,41,41,41,43,2000,83000,18-MAY-2020,2,INE506W01012,
KSB,EQ,441,498.7,428.1,430.8,429.85,440.05,14397,6295891.1,18-MAY-2020,1043,INE999A01015,
KSCL,EQ,379.85,381.9,366,372.7,371.4,376.55,124808,46710667.8,18-MAY-2020,4523,INE455I01029,
KSERASERA,BE,0.2,0.2,0.15,0.15,0.2,0.2,2212621,368100.95,18-MAY-2020,362,INE216D01026,
KSK,EQ,0.35,0.35,0.3,0.35,0.3,0.35,544108,179316.05,18-MAY-2020,354,INE143H01015,
KSL,EQ,143,145.5,136,138.9,139,141.3,32257,4505804.05,18-MAY-2020,982,INE907A01026,
KTKBANK,EQ,37.8,37.9,36.4,36.9,37.05,37.7,1129854,41727570.85,18-MAY-2020,5661,INE614B01018,
KUANTUM,EQ,357,378.9,345,345.55,345,371.65,406,143635.2,18-MAY-2020,57,INE529I01013,
KWALITY,BE,2.6,2.6,2.4,2.4,2.4,2.5,827146,2062218.95,18-MAY-2020,781,INE775B01025,
L&TFH,EQ,57.3,57.4,51.6,52.75,53,57.3,27903084,1487196820.1,18-MAY-2020,93290,INE498L01015,
L&TFINANCE,N8,1018.1,1022.5,1018,1022.5,1022.5,1015,135,137552.5,18-MAY-2020,4,INE027E07899,
L&TFINANCE,NA,1100,1100,1075,1075,1075,1100,1000,1075750,18-MAY-2020,12,INE027E07915,
L&TFINANCE,NC,1027,1030,1025,1027.77,1025,1032,327,336350,18-MAY-2020,7,INE027E07931,
L&TFINANCE,NG,1050,1066,1050,1066,1066,1057.55,235,248309.84,18-MAY-2020,5,INE027E07972,
L&TFINANCE,NI,1070,1070,1070,1070,1070,1072,525,561750,18-MAY-2020,6,INE027E07998,
L&TFINANCE,NK,1025,1025,1006,1006,1006,1025,30,30693,18-MAY-2020,3,INE027E07AB2,
L&TFINANCE,NO,1020,1027,1020,1027,1027,1026,275,280964,18-MAY-2020,11,INE027E07AF3,
L&TFINANCE,Y1,1010,1010,1010,1010,1010,1029.66,50,50500,18-MAY-2020,1,INE027E07AU2,
L&TFINANCE,Y7,1009,1010,1005,1007.3,1005,1019,60,60455,18-MAY-2020,4,INE027E07BA2,
L&TFINANCE,Y9,1040,1040,1040,1040,1040,1040,100,104000,18-MAY-2020,4,INE027E07BC8,
L&TINFRA,N1,1030,1040,1030,1038.33,1040,1026,45,46625,18-MAY-2020,5,INE691I07166,
L&TINFRA,N2,2001,2001,1997.15,2000,2000,2001,50,99954,18-MAY-2020,5,INE691I07174,
L&TINFRA,N3,1031,1032,1031,1032,1032,1030.5,125,128980,18-MAY-2020,4,INE691I07182,
L&TINFRA,N4,1951,1951,1948.71,1949.97,1949.7,1951,42,81874.3,18-MAY-2020,5,INE691I07190,
L&TINFRA,N5,998,998.01,998,998.01,998.01,998,21,20958.2,18-MAY-2020,3,INE691I07224,
L&TINFRA,N6,2050,2050.01,2045,2046.31,2045,2052.71,370,758158.4,18-MAY-2020,17,INE691I07232,
LAKSHVILAS,EQ,13,13.75,12.65,12.65,12.65,13.3,379767,4865178,18-MAY-2020,1141,INE694C01018,
LALPATHLAB,EQ,1595.9,1615,1562,1582.7,1581.8,1595.9,388408,615402130.45,18-MAY-2020,24332,INE600L01024,
LAMBODHARA,EQ,22,23.05,20.1,21.5,21.8,21.6,8075,172673.05,18-MAY-2020,137,INE112F01022,
LAOPALA,EQ,165.95,165.95,152,155.65,156,163.3,52347,8216628.25,18-MAY-2020,2261,INE059D01020,
LASA,BE,34.3,34.5,32.05,32.65,32.3,32.95,21030,701100.6,18-MAY-2020,166,INE670X01014,
LAURUSLABS,EQ,437.75,439,421.65,425.7,427,437.75,744698,319234029.35,18-MAY-2020,27177,INE947Q01010,
LAXMIMACH,EQ,2658.7,2699,2550.35,2566.55,2555,2632.3,4313,11180967.4,18-MAY-2020,708,INE269B01029,
LEMONTREE,EQ,16.3,16.5,15.9,15.9,15.9,16.7,1487935,23781317.9,18-MAY-2020,6739,INE970X01018,
LFIC,EQ,40.2,45.4,40.2,41.85,42,44.6,304,12846.85,18-MAY-2020,42,INE850E01012,
LGBBROSLTD,EQ,193,194.6,180.2,187.55,189.95,193.4,15317,2851386.35,18-MAY-2020,769,INE337A01034,
LGBFORGE,EQ,1.8,1.85,1.75,1.85,1.85,1.8,51012,92521.1,18-MAY-2020,42,INE201J01017,
LGHL,SM,15.75,15.75,15.75,15.75,15.75,15.05,8000,126000,18-MAY-2020,1,INE258Y01016,
LIBAS,BE,35.05,37,35.05,35.05,35.05,36.85,9039,316975,18-MAY-2020,22,INE908V01012,
LIBERTSHOE,EQ,104.3,105,98.45,99.2,99.3,103.4,96224,9688335.95,18-MAY-2020,2051,INE557B01019,
LICHSGFIN,EQ,253.9,255,219.2,220.15,221,253.9,12187976,2781357609.35,18-MAY-2020,138951,INE115A01026,
LICNETFGSC,EQ,22,22.8,21.4,21.91,22,22.19,10796,236624.66,18-MAY-2020,119,INF767K01MV5,
LICNETFN50,EQ,99.9,99.9,95.1,97.8,97.8,97.16,1397,133920.88,18-MAY-2020,54,INF767K01OS7,
LICNETFSEN,EQ,350,392.9,311,374,374,404.97,92,32785.05,18-MAY-2020,18,INF767K01OT5,
LICNFNHGP,EQ,97.01,100.97,96.25,97.32,97,97.01,801,78173.06,18-MAY-2020,72,INF767K01PC8,
LINCOLN,EQ,160.95,167,155.05,162.9,163,162.55,93520,15056139.65,18-MAY-2020,1995,INE405C01035,
LINCPEN,EQ,136.5,139.65,135,135.4,135,136.5,1535,211506.15,18-MAY-2020,58,INE802B01019,
LINDEINDIA,EQ,510.75,512.45,485.1,495.6,495,511.85,23615,11719887.2,18-MAY-2020,2043,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.55,1000,999.99,1000,887744,887745766.02,18-MAY-2020,5339,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,999.99,6168,6167985.08,18-MAY-2020,99,INF740KA1EU7,
LOKESHMACH,EQ,15.6,15.75,14.3,14.95,15,15.8,15140,228192.4,18-MAY-2020,85,INE397H01017,
LOTUSEYE,EQ,27,27,23,25.4,25.45,24.8,863,20792.6,18-MAY-2020,28,INE947I01017,
LOVABLE,EQ,48.1,50.95,46.25,46.7,47,48.8,18909,895149.85,18-MAY-2020,239,INE597L01014,
LPDC,BE,1.2,1.2,1.2,1.2,1.2,1.25,3920,4704,18-MAY-2020,9,INE197J01017,
LSIL,EQ,0.65,0.65,0.65,0.65,0.65,0.7,1657846,1077599.9,18-MAY-2020,787,INE093R01011,
LT,EQ,869.9,870,810,813.35,816,864.4,6211450,5142609658.75,18-MAY-2020,189719,INE018A01030,
LTI,EQ,1655,1668,1600,1645.65,1646,1645.8,205525,338037219.4,18-MAY-2020,13210,INE214T01019,
LTTS,EQ,1105,1140,1090,1107.65,1107,1068.4,443312,492096157.25,18-MAY-2020,36270,INE010V01017,
LUMAXIND,EQ,963.4,969.9,935.05,944.85,949,963.4,2118,2008740.7,18-MAY-2020,310,INE162B01018,
LUMAXTECH,EQ,69.9,69.9,65.35,66.4,66.7,69.9,11186,750696.8,18-MAY-2020,300,INE872H01027,
LUPIN,EQ,838,862.95,837.35,856.85,855,841.8,2661406,2263988551.1,18-MAY-2020,56565,INE326A01037,
LUXIND,EQ,880,887,840,853.05,850,884.5,48024,41346154.95,18-MAY-2020,2142,INE150G01020,
LYKALABS,EQ,15.4,15.7,15.1,15.35,15.2,15.35,17460,265548.35,18-MAY-2020,106,INE933A01014,
LYPSAGEMS,EQ,2.85,3,2.85,2.9,3,2.9,4131,11819.05,18-MAY-2020,21,INE142K01011,
M&M,EQ,382.1,383.5,367.25,377.2,375,381.3,7717690,2897357368.2,18-MAY-2020,87264,INE101A01026,
M&MFIN,EQ,164.05,164.4,136.25,137.8,138.55,168.45,26772645,3859594232.35,18-MAY-2020,213947,INE774D01024,
M&MFIN,N2,1070,1078,1070,1078,1078,1080,551,590758.5,18-MAY-2020,13,INE774D08MA6,
M&MFIN,N3,1285.25,1285.25,1285.25,1285.25,1285.25,1302.63,35,44983.75,18-MAY-2020,1,INE774D08MG3,
M100,EQ,13.8,13.8,13.25,13.28,13.47,13.66,96205,1293431.93,18-MAY-2020,465,INF247L01023,
M15RG,MF,4.59,4.59,4.59,4.59,4.59,4.59,1000,4590,18-MAY-2020,1,INF903JA1AL0,
M50,EQ,90.19,93.75,86,93.04,93.74,89.2,3604,317623.66,18-MAY-2020,89,INF247L01536,
MAANALU,EQ,37.85,38,36.5,36.9,37.55,38.15,3862,142589.5,18-MAY-2020,89,INE215I01019,
MACPOWER,SM,41.85,41.85,41.85,41.85,41.85,39.9,1000,41850,18-MAY-2020,2,INE155Z01011,
MADHAV,EQ,18.75,19.55,18.4,19.35,19.55,18.65,7080,136144.15,18-MAY-2020,157,INE925C01016,
MADHUCON,BE,1.9,1.95,1.85,1.85,1.85,1.9,8100,15679.95,18-MAY-2020,8,INE378D01032,
MADRASFERT,BE,15,15,14.25,14.25,14.25,14.95,17909,257914.7,18-MAY-2020,113,INE414A01015,
MAGADSUGAR,EQ,81,81,74.9,75.1,75,78.25,32137,2440362.3,18-MAY-2020,324,INE347W01011,
MAGMA,EQ,15.05,15.1,14.25,14.25,14.25,15,701468,10052797.15,18-MAY-2020,1586,INE511C01022,
MAGMA,N6,986,986,981,983.75,981,987.28,8,7870,18-MAY-2020,4,INE511C07706,
MAGNUM,BE,2.95,2.95,2.75,2.75,2.75,2.85,2320,6711.6,18-MAY-2020,12,INE387I01016,
MAHABANK,EQ,8.95,8.95,8.55,8.75,8.75,8.9,529428,4597078.1,18-MAY-2020,4642,INE457A01014,
MAHAPEXLTD,BE,55.9,60.5,55.9,57.4,57.5,57.65,2065,124780.6,18-MAY-2020,14,INE843B01013,
MAHASTEEL,BE,67.4,67.4,62.8,63,62.8,65.25,1231,78052.75,18-MAY-2020,30,INE451L01014,
MAHEPC,EQ,134.9,134.9,120.25,122.4,122.5,134.7,490418,61734867.95,18-MAY-2020,6476,INE215D01010,
MAHESHWARI,EQ,146.95,160,146.55,156.4,155.35,158.5,2056,323401.1,18-MAY-2020,52,INE263W01010,
MAHICKRA,SM,73.85,73.85,72.55,72.55,72.55,73.9,7500,550875,18-MAY-2020,5,INE961Y01015,
MAHINDCIE,EQ,92.5,92.8,86.1,86.85,86.75,90.05,32825,2859337.85,18-MAY-2020,2148,INE536H01010,
MAHLIFE,EQ,182,182,171.6,175.95,179.5,181.9,23401,4101964.7,18-MAY-2020,1352,INE813A01018,
MAHLOG,EQ,263.95,266.4,249,250.7,253.9,261.4,27459,6956074,18-MAY-2020,1821,INE766P01016,
MAHSCOOTER,EQ,1999,1999,1862,1870.45,1870,1995.65,11327,21557261,18-MAY-2020,2054,INE288A01013,
MAHSEAMLES,EQ,197.45,200,187,191.05,191,197.45,47038,9021588.15,18-MAY-2020,1474,INE271B01025,
MAITHANALL,EQ,374,374,350,352.1,350.05,368.95,13249,4772945.65,18-MAY-2020,718,INE683C01011,
MAJESCO,EQ,296,299.95,279.8,281.9,283,292.7,3649,1049416.5,18-MAY-2020,191,INE898S01029,
MALUPAPER,EQ,27.5,27.5,26.25,26.7,26.8,27.6,9097,242690.1,18-MAY-2020,110,INE383H01017,
MAN50ETF,EQ,91.7,92.3,89.53,89.81,89.6,92.6,8674,781927.33,18-MAY-2020,202,INF769K01EG9,
MANAKALUCO,EQ,4.6,4.6,4.1,4.3,4.5,4.4,4064,17485.25,18-MAY-2020,33,INE859Q01017,
MANAKCOAT,EQ,3.75,3.85,3.7,3.75,3.75,3.85,12057,45048.8,18-MAY-2020,12,INE830Q01018,
MANAKSIA,BE,31.75,32.7,30.7,31.15,31.1,32,1641,51379.45,18-MAY-2020,31,INE015D01022,
MANAKSTEEL,EQ,8.3,8.3,7.8,8.25,8.25,8.2,7477,60144.75,18-MAY-2020,44,INE824Q01011,
MANALIPETC,EQ,14.3,14.4,13.85,14,14,14.3,81517,1151767.15,18-MAY-2020,381,INE201A01024,
MANAPPURAM,EQ,126.95,127.6,119.7,121.2,122,127.25,13099111,1610171017.3,18-MAY-2020,60421,INE522D01027,
MANGALAM,BE,75.05,75.05,75.05,75.05,75.05,79,2204,165410.2,18-MAY-2020,56,INE584F01014,
MANGCHEFER,EQ,34.15,34.8,32.5,32.7,32.5,34.5,63100,2108433.45,18-MAY-2020,601,INE558B01017,
MANGLMCEM,EQ,157.65,157.65,147.9,148.3,148.5,156.3,10329,1545495.8,18-MAY-2020,433,INE347A01017,
MANGTIMBER,EQ,6.75,6.75,6.6,6.65,6.65,6.75,220,1472.5,18-MAY-2020,4,INE805B01012,
MANINDS,EQ,38.1,38.1,35.25,35.7,35.8,38.1,80364,2896733.45,18-MAY-2020,708,INE993A01026,
MANINFRA,EQ,17.1,17.35,16.5,16.95,16.95,17.2,54533,923867,18-MAY-2020,447,INE949H01023,
MANPASAND,BZ,5.55,5.8,5.55,5.55,5.55,5.8,39516,219837.45,18-MAY-2020,176,INE122R01018,
MANUGRAPH,EQ,6.65,6.9,6.55,6.85,6.8,6.85,36076,242699.6,18-MAY-2020,91,INE867A01022,
MANXT50,EQ,233,233,224.6,226.33,225.8,232.61,1139,258966,18-MAY-2020,44,INF769K01FN2,
MARALOVER,EQ,10.6,11.2,10.45,11.05,11.05,10.7,2181,24056.15,18-MAY-2020,25,INE882A01013,
MARATHON,EQ,43.9,43.9,42.25,43.6,43.7,43.95,3936,169850.55,18-MAY-2020,232,INE182D01020,
MARICO,EQ,320,320,304.1,306.2,305.5,316.5,3553034,1108396477.05,18-MAY-2020,45476,INE196A01026,
MARINE,SM,89.5,91,89.5,91,91,90.85,6000,541000,18-MAY-2020,3,INE01JE01010,
MARKSANS,EQ,20.9,20.9,19.7,19.85,19.9,20.45,1157643,23299196.05,18-MAY-2020,4611,INE750C01026,
MARSHALL,SM,8.25,8.25,8.25,8.25,8.25,8.25,3000,24750,18-MAY-2020,1,INE00SZ01018,
MARUTI,EQ,5080.4,5095,4680.55,4720.95,4736,5100.4,3164147,15240860423.3,18-MAY-2020,251987,INE585B01010,
MASFIN,EQ,571.9,571.9,542.1,551.85,559.8,559.55,5214,2903089.25,18-MAY-2020,448,INE348L01012,
MASKINVEST,BE,14.3,14.3,14.3,14.3,14.3,14.35,7,100.1,18-MAY-2020,1,INE885F01015,
MASTEK,EQ,248,251.65,237.05,241.15,239,251.35,24714,5945039.4,18-MAY-2020,1393,INE759A01021,
MATRIMONY,EQ,339.65,339.7,316,323.05,320.5,327.75,3328,1080530.05,18-MAY-2020,434,INE866R01028,
MAWANASUG,EQ,22.35,22.75,21.55,21.55,21.55,22.65,59634,1305860.3,18-MAY-2020,260,INE636A01039,
MAXINDIA,EQ,56.25,56.65,54,54.35,54,56,39836,2189588.25,18-MAY-2020,526,INE153U01017,
MAXVIL,EQ,28.5,28.5,27.05,27.65,27.55,28.25,14641,404354.8,18-MAY-2020,243,INE154U01015,
MAYURUNIQ,EQ,150,150.05,135,145.2,146,148.95,30283,4359466,18-MAY-2020,1086,INE040D01038,
MAZDA,EQ,248.05,258.95,242.05,244.5,244.95,248.2,1811,451999.7,18-MAY-2020,113,INE885E01034,
MBECL,BE,3.15,3.15,3.15,3.15,3.15,3,10856,34196.4,18-MAY-2020,24,INE748A01016,
MBLINFRA,BE,5.25,5.25,4.8,4.95,5,5.05,22029,109041.6,18-MAY-2020,50,INE912H01013,
MCDHOLDING,BE,22.55,22.55,22,22.55,22.55,21.5,30669,690769.95,18-MAY-2020,182,INE836H01014,
MCDOWELL-N,EQ,542.1,569.65,530.05,542.6,542.3,540.85,12096007,6683904002.8,18-MAY-2020,228003,INE854D01024,
MCL,SM,61.05,68.8,61.05,65,65,68,7200,474420,18-MAY-2020,6,INE813V01022,
MCLEODRUSS,BE,4.55,4.65,4.35,4.35,4.35,4.55,139418,612198.45,18-MAY-2020,246,INE942G01012,
MCX,EQ,1164,1164.95,1103,1115.2,1115.25,1156.7,193494,216871287.35,18-MAY-2020,20490,INE745G01035,
MEGASOFT,EQ,5.75,5.9,5.7,5.85,5.85,5.75,5546,32006.9,18-MAY-2020,35,INE933B01012,
MEGH,EQ,47.5,47.5,45.1,45.25,45.15,47.1,453177,20708412.2,18-MAY-2020,2903,INE974H01013,
MELSTAR,BZ,3.85,3.85,3.85,3.85,3.85,4.05,6949,26753.65,18-MAY-2020,46,INE817A01019,
MENONBE,EQ,32.7,32.7,31.1,32,32,33,6586,210603.05,18-MAY-2020,108,INE071D01033,
MEP,BE,17.4,17.5,16.5,16.5,16.5,17.35,39216,664652.45,18-MAY-2020,142,INE776I01010,
MERCATOR,BE,0.7,0.7,0.65,0.7,0.7,0.7,159160,106302.85,18-MAY-2020,85,INE934B01028,
METALFORGE,BE,4.4,4.5,4.2,4.5,4.5,4.4,4110,18492.5,18-MAY-2020,17,INE425A01011,
METKORE,BZ,0.3,0.35,0.3,0.35,0.35,0.3,26853,9290.9,18-MAY-2020,25,INE592I01029,
METROPOLIS,EQ,1294,1295.8,1234,1264.75,1280.9,1283.5,107208,136056429.05,18-MAY-2020,7640,INE112L01020,
MFSL,EQ,450,450.85,407.15,417.75,418.65,449.1,1933057,813194754.3,18-MAY-2020,47563,INE180A01020,
MGEL,SM,55.9,55.9,55.9,55.9,55.9,55.9,2000,111800,18-MAY-2020,1,INE0APB01016,
MGL,EQ,900.1,900.8,872.15,881.7,884,892.85,425606,376148825.5,18-MAY-2020,16155,INE002S01010,
MHRIL,EQ,160.8,160.8,147,151.7,153.45,161.5,128597,19407280.05,18-MAY-2020,3359,INE998I01010,
MIC,BE,0.7,0.7,0.65,0.65,0.65,0.65,30924,20683.05,18-MAY-2020,43,INE287C01029,
MIDHANI,EQ,219.8,225,205.55,207.35,206.45,209.45,4360615,942051621.55,18-MAY-2020,70517,INE099Z01011,
MILTON,SM,7,7,7,7,7,7.35,4400,30800,18-MAY-2020,1,INE376Y01016,
MINDACORP,EQ,57.5,58.8,54.8,55.05,55,58.35,221944,12372963.15,18-MAY-2020,2118,INE842C01021,
MINDAIND,EQ,274.15,276.9,260.2,264.95,263,274.15,136420,36821139.75,18-MAY-2020,6388,INE405E01023,
MINDTECK,EQ,17.6,18.55,16.65,17.6,17.55,18.2,8026,141018.1,18-MAY-2020,57,INE110B01017,
MINDTREE,EQ,854.6,882.35,846.9,879.55,878.15,852.15,1593616,1387440461.65,18-MAY-2020,36059,INE018I01017,
MIRCELECTR,EQ,4.8,4.95,4.55,4.55,4.55,4.75,189807,868130.1,18-MAY-2020,269,INE831A01028,
MIRZAINT,EQ,41,41.5,38,38.2,38.55,40.45,346455,13558015.55,18-MAY-2020,2574,INE771A01026,
MITTAL,EQ,124,128.75,122.9,125.3,124.2,122.85,180623,22402688.45,18-MAY-2020,1409,INE997Y01019,
MMFL,EQ,169,169.4,160.3,160.65,160.3,168.7,4105,668652.35,18-MAY-2020,194,INE227C01017,
MMP,EQ,49.5,51.1,46.55,48,48,49.55,2610,128758.65,18-MAY-2020,52,INE511Y01018,
MMTC,EQ,14.9,15.4,14.1,14.4,14.45,14.05,2305691,34224242.1,18-MAY-2020,5338,INE123F01029,
MODIRUBBER,BE,29.45,29.45,29.45,29.45,29.45,31,52,1531.4,18-MAY-2020,3,INE832A01018,
MOHITIND,EQ,3.2,3.4,3.2,3.4,3.4,3.35,253,842.95,18-MAY-2020,8,INE954E01012,
MOHOTAIND,EQ,6.2,6.4,5.9,6,6,6.2,9404,56250.6,18-MAY-2020,30,INE313D01013,
MOIL,EQ,125.55,126.45,120.4,124.25,124.1,124.9,363775,44997214.65,18-MAY-2020,9042,INE490G01020,
MOLDTECH,EQ,31.75,31.8,30.15,30.2,30.25,30.75,10784,329594.85,18-MAY-2020,127,INE835B01035,
MOLDTKPAC,EQ,176.05,179.75,165,166.65,167.25,176.05,49756,8336379.8,18-MAY-2020,1625,INE893J01029,
MONTECARLO,EQ,136.9,136.9,130.1,131,130.9,136.15,13390,1768246.55,18-MAY-2020,426,INE950M01013,
MORARJEE,EQ,9.5,9.5,8.8,9.15,9.05,9.1,959,8761.4,18-MAY-2020,12,INE161G01027,
MOREPENLAB,EQ,16.85,17.1,16.1,16.15,16.2,16.8,683232,11185984.8,18-MAY-2020,1784,INE083A01026,
MOTHERSUMI,EQ,82.2,82.35,77.1,77.85,78.8,82.2,14579866,1151457657,18-MAY-2020,57068,INE775A01035,
MOTILALOFS,EQ,524.5,524.5,508.8,515.2,517,520.75,108108,55845825.65,18-MAY-2020,3934,INE338I01027,
MOTOGENFIN,EQ,27.65,29.15,26.05,27.2,26.15,29.05,1563,43293,18-MAY-2020,81,INE861B01015,
MPHASIS,EQ,841,865,796.1,801.3,801,845.3,237027,196253267.5,18-MAY-2020,14049,INE356A01018,
MPSLTD,EQ,240.15,249.75,231.2,243.1,244,242.2,4101,978663,18-MAY-2020,160,INE943D01017,
MPTODAY,SM,16.05,16.05,16.05,16.05,16.05,15.3,2000,32100,18-MAY-2020,1,INE105Y01019,
MRF,EQ,58235,58499.95,56150,56356.05,56350,58135.55,9020,513387929.65,18-MAY-2020,6148,INE883A01011,
MRO-TEK,EQ,19.6,21.6,19.6,19.6,19.6,20.6,753,15064.8,18-MAY-2020,6,INE398B01018,
