SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KECL,EQ,16.7,17.6,16.5,16.7,16.65,17.05,61230,1025044,27-NOV-2018,204,INE134B01017,
KEI,EQ,349.6,356.85,343,354.05,356.5,348.65,57949,20263283.55,27-NOV-2018,2124,INE878B01027,
KELLTONTEC,EQ,29.6,30,27,28.75,29.2,28.3,124242,3513660.65,27-NOV-2018,919,INE164B01022,
KERNEX,BE,18.7,20.2,18.7,20.2,20.2,19.25,14023,279396.3,27-NOV-2018,32,INE202H01019,
KESARENT,BE,27.8,30,27.8,28.05,28.05,29,4254,118982.6,27-NOV-2018,20,INE133B01019,
KESORAMIND,EQ,77.15,83.7,75.95,82.6,82.6,77.05,1764794,144265657.65,27-NOV-2018,14720,INE087A01019,
KEYCORPSER,EQ,59.2,59.2,59.2,59.2,59.2,60.7,100,5920,27-NOV-2018,1,INE681C01015,
KGL,BE,1.45,1.45,1.35,1.35,1.4,1.4,232620,327844.65,27-NOV-2018,172,INE299C01024,
KHADIM,EQ,596,603,591.25,600.8,601,597.5,1177,704953.9,27-NOV-2018,148,INE834I01025,
KHAITANLTD,EQ,39.9,39.9,37.5,37.9,37.7,38.7,536,20358.35,27-NOV-2018,47,INE731C01018,
KHANDSE,EQ,14.75,14.75,14.75,14.75,14.75,14.75,1,14.75,27-NOV-2018,1,INE060B01014,
KICL,EQ,1979.95,1999,1975.45,1990.85,1980,1970,103,204886.45,27-NOV-2018,33,INE029L01018,
KILITCH,EQ,177.5,183.3,175.05,178,180,176.2,42629,7656143.4,27-NOV-2018,1235,INE729D01010,
KINGFA,EQ,785,810,770,780.45,781.95,786.1,3616,2854724.55,27-NOV-2018,395,INE473D01015,
KIOCL,EQ,155,155,151.3,152.85,151.3,153.05,10106,1551590.65,27-NOV-2018,300,INE880L01014,
KIRIINDUS,EQ,480,487.8,474.05,480.15,481,480.1,57323,27512567.55,27-NOV-2018,4158,INE415I01015,
KIRLOSBROS,EQ,177.2,180.95,176.15,176.6,177.5,178.5,28277,5013192.45,27-NOV-2018,335,INE732A01036,
KIRLOSENG,EQ,215.85,216.5,210,211.05,210.25,215.6,9701,2063484.7,27-NOV-2018,442,INE146L01010,
KIRLOSIND,EQ,895.05,940,895.05,909.95,910,908.2,234,214259.4,27-NOV-2018,41,INE250A01039,
KITEX,EQ,110.2,112,109.5,110.3,109.85,110.35,34511,3808121.4,27-NOV-2018,589,INE602G01020,
KKCL,EQ,1320,1320,1264,1266.3,1264,1281.6,421,537245.6,27-NOV-2018,60,INE401H01017,
KMSUGAR,EQ,8.4,8.65,8.3,8.5,8.6,8.35,92345,779072.05,27-NOV-2018,308,INE157H01023,
KNRCON,EQ,187.1,191.7,187.1,190.5,190.1,189.05,22339,4238079.65,27-NOV-2018,652,INE634I01029,
KOHINOOR,EQ,35.5,35.5,32.65,32.9,32.8,36.1,408627,13858727.55,27-NOV-2018,3326,INE080B01012,
KOKUYOCMLN,EQ,108.75,110.8,106.65,107.05,107,106.9,37835,4119428,27-NOV-2018,590,INE760A01029,
KOLTEPATIL,EQ,238,238.9,232.3,233.45,232.5,236.35,14285,3354281.75,27-NOV-2018,829,INE094I01018,
KOPRAN,EQ,38.8,39.5,37.4,37.8,37.7,36.5,404267,15505503.4,27-NOV-2018,3499,INE082A01010,
KOTAKBANK,EQ,1163.1,1178.95,1163.1,1173.55,1175.1,1170.55,1737759,2035975608,27-NOV-2018,57767,INE237A01028,
KOTAKBKETF,EQ,269,270.5,268.13,269.21,269.21,268.83,4298,1154464.56,27-NOV-2018,36,INF174K01F59,
KOTAKGOLD,EQ,271.05,271.75,269.05,269.45,269.45,271.8,3182,858805.75,27-NOV-2018,219,INF373I01049,
KOTAKNIFTY,EQ,108.75,109.24,108.05,109.12,109.24,108.51,29846,3237704.68,27-NOV-2018,170,INF174K014P6,
KOTAKNV20,EQ,52,52.95,52,52.88,52.9,52.38,3210,168934.13,27-NOV-2018,53,INF174K01Z71,
KOTAKPSUBK,EQ,296.88,296.88,293,295.91,296,291.68,6592,1947740.94,27-NOV-2018,42,INF373I01023,
KOTARISUG,BE,10.65,10.75,10.25,10.55,10.75,10.3,14250,150786.6,27-NOV-2018,65,INE419A01022,
KOTHARIPET,EQ,21.95,21.95,21.55,21.6,21.65,22,8420,182694.3,27-NOV-2018,50,INE720A01015,
KOTHARIPRO,EQ,99.9,99.9,95.4,96.95,97,97.4,2721,263873.55,27-NOV-2018,247,INE823A01017,
KPIT,EQ,205,207.95,202.2,205.1,205,204.9,1204064,246500379.9,27-NOV-2018,28425,INE836A01035,
KPRMILL,EQ,591.55,603,586,596.4,602,590.15,19347,11437967.25,27-NOV-2018,1007,INE930H01023,
KRBL,EQ,330,331.05,321.15,322.45,322,328.5,70870,23061556.4,27-NOV-2018,2964,INE001B01026,
KREBSBIO,EQ,125,130,121.15,123.9,122.65,124.85,652,83342.5,27-NOV-2018,27,INE268B01013,
KRIDHANINF,EQ,48,48,46.8,47,46.8,47.9,45674,2158323.9,27-NOV-2018,565,INE524L01026,
KSB,EQ,765,770,750,760,756,765.85,17325,13160762.35,27-NOV-2018,3448,INE999A01015,
KSCL,EQ,505.5,516.6,500.2,514.45,515,503.4,242759,123391228.65,27-NOV-2018,5697,INE455I01029,
KSERASERA,BE,0.2,0.2,0.15,0.15,0.2,0.15,2319211,385700.15,27-NOV-2018,171,INE216D01026,
KSHITIJPOL,SM,32,33.85,32,33.85,33.85,34.9,8000,263400,27-NOV-2018,2,INE013801019,
KSK,BE,1.75,1.75,1.75,1.75,1.75,1.7,56944,99652,27-NOV-2018,37,INE143H01015,
KSL,EQ,228.55,232.25,225.1,227.55,226.15,230.85,43048,9805450.65,27-NOV-2018,1772,INE907A01026,
KTIL,EQ,72.8,72.8,68.5,71,71,71,1251,88186,27-NOV-2018,29,INE096L01025,
KTKBANK,EQ,102.15,104.6,101.85,104.05,104.25,102.35,1608162,167115530.6,27-NOV-2018,5485,INE614B01018,
KWALITY,EQ,10.25,10.55,10.15,10.55,10.55,10.05,4857422,50997648.4,27-NOV-2018,2690,INE775B01025,
L&TFH,EQ,131.35,132.75,130.6,131.45,131.35,131.5,3729371,490746815.25,27-NOV-2018,28150,INE498L01015,
L&TFINANCE,N4,1025,1025,1023.5,1023.82,1023.5,1024,158,161836.5,27-NOV-2018,5,INE523E07459,
L&TINFRA,N1,960.51,980,960.51,980,980,970,24,23091.22,27-NOV-2018,2,INE691I07166,
L&TINFRA,N2,1740,1740,1740,1740,1740,1740,20,34800,27-NOV-2018,1,INE691I07174,
L&TINFRA,N3,956,956.1,956,956.1,956.1,952.5,40,38242,27-NOV-2018,2,INE691I07182,
L&TINFRA,N4,1712.25,1713.2,1712.25,1713.2,1713.2,1712.25,62,106192.5,27-NOV-2018,4,INE691I07190,
L&TINFRA,N5,1015,1017.05,1015,1017.05,1017.05,1022,40,40641,27-NOV-2018,2,INE691I07224,
L&TINFRA,N6,1776,1780,1776,1780,1780,1775.1,141,250653.5,27-NOV-2018,10,INE691I07232,
LAGNAM,SM,17,17,17,17,17,17.5,6000,102000,27-NOV-2018,2,INE548Z01017,
LAKPRE,BZ,12.35,12.35,11.4,11.4,11.4,12,356,4296.85,27-NOV-2018,4,INE651C01018,
LAKSHVILAS,EQ,88,88.5,87.25,87.6,87.3,88.05,820205,71945750.55,27-NOV-2018,9713,INE694C01018,
LALPATHLAB,EQ,877.3,887.3,857.95,874.9,876,870.1,27619,24155941.3,27-NOV-2018,5084,INE600L01024,
LAMBODHARA,EQ,48,48,44.5,45.05,45,47,11921,542586.15,27-NOV-2018,220,INE112F01022,
LAOPALA,EQ,233.3,239.8,225.4,228.4,227.7,234.75,100879,23472011.8,27-NOV-2018,5384,INE059D01020,
LASA,EQ,19.55,20.45,19.4,19.55,19.7,20,10447,206078.8,27-NOV-2018,118,INE670X01014,
LAURUSLABS,EQ,380,389.95,376.1,384.85,386.9,379.8,15736,6030260.8,27-NOV-2018,1535,INE947Q01010,
LAXMIMACH,EQ,5854.2,5869.95,5807,5835.15,5833.9,5854.3,1696,9899672.6,27-NOV-2018,474,INE269B01029,
LEEL,EQ,62,62.6,60.5,60.95,60.75,61.75,81193,4962244.45,27-NOV-2018,856,INE245C01019,
LEMONTREE,EQ,73.6,76.5,73.05,76.15,76.35,73.65,702396,53011346.55,27-NOV-2018,14440,INE970X01018,
LFIC,BE,71.95,71.95,71,71.9,71.9,69,2435,175014.65,27-NOV-2018,13,INE850E01012,
LGBBROSLTD,EQ,409.9,410,403.75,408.3,408.05,406.75,3820,1554787.8,27-NOV-2018,210,INE337A01034,
LIBAS,SM,49.3,50.3,49.3,49.3,49.3,51.85,24000,1186200,27-NOV-2018,8,INE908V01012,
LIBERTSHOE,EQ,167.65,172.9,167.6,168.1,167.8,169.6,65633,11142267.95,27-NOV-2018,1277,INE557B01019,
LICHSGFIN,EQ,456.7,462.85,449.65,461.1,461,460.2,1224230,559511360.15,27-NOV-2018,26755,INE115A01026,
LICNETFGSC,EQ,15.86,16.5,15.86,16.5,16.5,15.9,13,213.86,27-NOV-2018,3,INF767K01MV5,
LICNETFN50,EQ,109.05,111,109.05,111,111,111.15,10,1106,27-NOV-2018,5,INF767K01OS7,
LICNETFSEN,EQ,370,376.85,358.02,360.1,360.1,363.1,1622,598683.2,27-NOV-2018,13,INF767K01OT5,
LINCOLN,EQ,226.4,254.4,224,245.9,243,222.9,239460,58149881.25,27-NOV-2018,3979,INE405C01035,
LINCPEN,EQ,280.9,280.9,277,277.1,277,277.5,5654,1573228.75,27-NOV-2018,447,INE802B01019,
LINDEINDIA,EQ,665,702.4,657,666.6,665,658.9,532436,364251340.7,27-NOV-2018,17334,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,1235620,1235617445.5,27-NOV-2018,2680,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,999.99,1000.01,38244,38244014.96,27-NOV-2018,579,INF740KA1EU7,
LOKESHMACH,EQ,44.9,45.35,43.5,44.05,43.95,44.9,5791,256733.35,27-NOV-2018,110,INE397H01017,
LOTUSEYE,EQ,26,26.9,25.5,26.65,26.7,26.45,6226,164341.75,27-NOV-2018,30,INE947I01017,
LOVABLE,EQ,102,103.05,100.1,101.1,100.5,101.45,13363,1355623.4,27-NOV-2018,383,INE597L01014,
LPDC,EQ,4,4.45,3.9,4.4,4.45,4.2,9172,37939.75,27-NOV-2018,38,INE197J01017,
LSIL,EQ,1.2,1.2,1.2,1.2,1.2,1.15,550576,660691.2,27-NOV-2018,128,INE093R01011,
LT,EQ,1419.45,1434,1415.35,1431.6,1431,1422,1956946,2793750335.8,27-NOV-2018,76890,INE018A01030,
LTI,EQ,1562,1598.8,1555,1588,1595,1572.2,209113,328478673.55,27-NOV-2018,25018,INE214T01019,
LTMFEOF2R,MF,8.35,8.35,8.35,8.35,8.35,8.64,3000,25050,27-NOV-2018,1,INF917K01ZT2,
LTTS,EQ,1535,1535,1510.1,1520.4,1519.95,1527.9,36646,55720214.75,27-NOV-2018,3208,INE010V01017,
LUMAXIND,EQ,1675.85,1691.95,1650,1653.35,1650.6,1659.35,1802,2990975.3,27-NOV-2018,252,INE162B01018,
LUMAXTECH,EQ,186.95,192.45,183.8,191.15,190.15,186.95,71306,13439585.45,27-NOV-2018,1647,INE872H01027,
LUPIN,EQ,849,857.7,842,851,849.75,844.9,1956636,1664213104.95,27-NOV-2018,74508,INE326A01037,
LUXIND,EQ,1524.6,1535,1481,1503.95,1491.45,1519,42997,64913726.55,27-NOV-2018,2808,INE150G01020,
LYKALABS,EQ,31.85,32.4,31,31.55,31.55,31.75,26221,831033.85,27-NOV-2018,172,INE933A01014,
LYPSAGEMS,BE,10.35,10.35,10.35,10.35,10.35,10.7,26038,269493.3,27-NOV-2018,57,INE142K01011,
M&M,EQ,747,753.9,738.1,751.75,752.5,747.9,2179714,1623684721.35,27-NOV-2018,73613,INE101A01026,
M&MFIN,EQ,423.1,428.55,415.25,421,419,423,782699,328885252.4,27-NOV-2018,14453,INE774D01024,
M&MFIN,N2,1035,1035,1029.1,1029.19,1029.1,1030,170,175369,27-NOV-2018,5,INE774D08MA6,
M&MFIN,N3,1141.05,1141.05,1120,1120,1120,1145,10,11347.35,27-NOV-2018,2,INE774D08MG3,
M100,EQ,19.39,19.39,18.8,19.03,19.03,19.29,41252,788026.96,27-NOV-2018,118,INF247L01023,
M14RG,MF,7.26,7.26,7.02,7.02,7.02,7.25,10000,70365.36,27-NOV-2018,2,INF903JA1971,
M17RG,MF,10,10,10,10,10,10,7,70,27-NOV-2018,3,INF903JA1BF0,
M50,EQ,101,102.4,99.7,99.71,99.7,100,120,12034.55,27-NOV-2018,13,INF247L01536,
MAANALU,EQ,103,104,101.4,102.05,102,104.1,8433,865151.1,27-NOV-2018,331,INE215I01019,
MACPOWER,SM,161,162,161,162,162,158,2000,323500,27-NOV-2018,4,INE155Z01011,
MADHAV,EQ,42.7,44,42.5,43.45,43,43.2,1047,45218.7,27-NOV-2018,27,INE925C01016,
MADHUCON,EQ,7,7.2,6.9,7.2,7.2,6.9,50405,359088.05,27-NOV-2018,116,INE378D01032,
MADRASFERT,EQ,20,20.2,19.85,20,20.1,19.95,45587,913909.3,27-NOV-2018,204,INE414A01015,
MAGADSUGAR,BE,99.35,99.9,96.5,97,97,96.45,2404,237846.35,27-NOV-2018,30,INE347W01011,
MAGMA,EQ,111,112.15,109.45,109.8,109.8,110.85,66902,7379559.7,27-NOV-2018,1001,INE511C01022,
MAGNUM,EQ,6,6,5.85,5.95,6,5.85,2109,12367.95,27-NOV-2018,19,INE387I01016,
MAHABANK,EQ,13.6,13.9,13.2,13.3,13.35,13.6,1029529,13912916.2,27-NOV-2018,1689,INE457A01014,
MAHAPEXLTD,BE,129,134,121.6,126.65,128,128,2335,304767,27-NOV-2018,13,INE843B01013,
MAHASTEEL,EQ,73.8,73.8,64.05,64.95,64.85,69.95,31418,2107208.05,27-NOV-2018,590,INE451L01014,
MAHESHWARI,SM,190,190,190,190,190,190,1000,190000,27-NOV-2018,1,INE263W01010,
MAHINDCIE,EQ,254.45,263,253.15,261.25,262.7,254.45,246706,63163739.5,27-NOV-2018,2055,INE536H01010,
MAHLIFE,EQ,388.2,395,388.2,394.55,394.9,391,7795,3075109.35,27-NOV-2018,251,INE813A01018,
MAHLOG,EQ,526.7,536,516.4,534.25,535,524.3,9462,5014183.6,27-NOV-2018,726,INE766P01016,
MAHSCOOTER,EQ,2595,2620,2581.3,2599.75,2584.3,2608.15,1308,3399593.85,27-NOV-2018,217,INE288A01013,
MAHSEAMLES,EQ,488.45,489.8,478.8,482.55,483,486.05,45786,22096609.1,27-NOV-2018,2124,INE271B01025,
MAITHANALL,EQ,505.7,526.25,500,513.65,513.25,501.25,18671,9568916.45,27-NOV-2018,946,INE683C01011,
MAJESCO,EQ,476.2,476.2,467,473.05,473,473.35,10752,5078346.95,27-NOV-2018,1771,INE898S01029,
MALUPAPER,EQ,41.5,43,41.5,42.2,42.5,41.85,1778,74465.1,27-NOV-2018,32,INE383H01017,
MANAKALUCO,EQ,9.25,9.25,8.45,8.5,8.55,8.85,27487,238770.2,27-NOV-2018,128,INE859Q01017,
MANAKCOAT,EQ,7.2,7.5,7.2,7.4,7.4,7.25,2085,15122.95,27-NOV-2018,17,INE830Q01018,
MANAKSIA,EQ,44,44.6,41.4,44,43.4,43.8,14733,631445.45,27-NOV-2018,216,INE015D01022,
MANAKSTEEL,EQ,26.5,27.45,25.6,26.5,26.2,26.65,57680,1534193.4,27-NOV-2018,326,INE824Q01011,
MANALIPETC,EQ,32.75,32.95,32,32.25,32.5,32.75,170457,5553511.5,27-NOV-2018,846,INE201A01024,
MANAPPURAM,EQ,84.5,86.1,84.45,85.75,85.95,85,1190936,101670821.3,27-NOV-2018,9914,INE522D01027,
MANAV,SM,6.55,6.55,6.5,6.5,6.5,6.8,16000,104400,27-NOV-2018,4,INE104Y01012,
MANDHANA,BE,4.9,4.9,4.75,4.8,4.9,4.75,6948,33610.65,27-NOV-2018,24,INE087J01010,
MANGALAM,EQ,76.2,76.65,75,75.2,75.2,75.65,8183,619860.8,27-NOV-2018,254,INE584F01014,
MANGCHEFER,EQ,38.5,39,36.5,36.7,36.8,37.85,132196,4988679.65,27-NOV-2018,1062,INE558B01017,
MANGLMCEM,EQ,232.55,235.5,231.45,234.65,235.5,232.3,5110,1194841,27-NOV-2018,195,INE347A01017,
MANGTIMBER,EQ,20.5,20.7,19.5,19.9,19.8,20.5,16825,335738.9,27-NOV-2018,192,INE805B01012,
MANINDS,EQ,75,75.7,73,73.85,73.7,75.1,30089,2228700.15,27-NOV-2018,545,INE993A01026,
MANINFRA,EQ,37,37.7,36.7,37.45,37.45,37.55,51395,1914509,27-NOV-2018,440,INE949H01023,
MANPASAND,EQ,95.45,98,94.65,95.4,95.3,95.35,181442,17417991.7,27-NOV-2018,4493,INE122R01018,
MANUGRAPH,EQ,31.7,32.8,31.35,31.9,31.35,32.7,767,24755.95,27-NOV-2018,25,INE867A01022,
MARALOVER,EQ,29.9,29.9,28.35,28.55,28.35,28.65,9774,283497.65,27-NOV-2018,43,INE882A01013,
MARATHON,EQ,122,125.5,122,124,124,125,1613,199992.1,27-NOV-2018,51,INE182D01020,
MARICO,EQ,362.8,367.5,359.9,364.9,364.95,360.2,2331514,848611827.35,27-NOV-2018,33666,INE196A01026,
MARKSANS,EQ,30.95,31.3,30.15,30.4,30.35,30.2,1871264,57558889.25,27-NOV-2018,6279,INE750C01026,
MARUTI,EQ,7570,7657.8,7500.75,7647.6,7650,7554.7,783389,5949540660.2,27-NOV-2018,88904,INE585B01010,
MASFIN,EQ,541,546.6,528,533.8,529.95,547.45,11633,6223459.35,27-NOV-2018,1291,INE348L01012,
MASKINVEST,BE,76.95,76.95,76.95,76.95,76.95,80.95,3,230.85,27-NOV-2018,1,INE885F01015,
MASTEK,EQ,435.5,441.45,428,435.75,435,436.35,33438,14569643.1,27-NOV-2018,3742,INE759A01021,
MATRIMONY,EQ,485.95,487.4,473.9,480.65,483,490.65,7826,3766131.6,27-NOV-2018,377,INE866R01028,
MAWANASUG,BE,43.25,46.5,43.05,45.65,46.2,45,23976,1067791.55,27-NOV-2018,125,INE636A01039,
MAXINDIA,EQ,62.55,62.55,60.8,61.5,61.3,62.25,456585,28189755.3,27-NOV-2018,8778,INE153U01017,
MAXVIL,EQ,53.8,54.65,51,51.95,51.85,53.7,91886,4894918.05,27-NOV-2018,543,INE154U01015,
MAYURUNIQ,EQ,390,390,383.1,388.1,388.9,386.05,6898,2679506.85,27-NOV-2018,438,INE040D01038,
MAZDA,EQ,286,286.5,271.95,273.65,273.5,287.1,3789,1044874.05,27-NOV-2018,346,INE885E01034,
MBECL,BE,14,14.5,13.3,13.7,13.55,14,40303,554540,27-NOV-2018,72,INE748A01016,
MBLINFRA,EQ,14.3,14.5,14.1,14.25,14.3,14.3,40200,572682.75,27-NOV-2018,161,INE912H01013,
MCDHOLDING,BE,28.95,29.05,28.55,28.55,28.55,28.7,3277,94250.25,27-NOV-2018,56,INE836H01014,
MCDOWELL-N,EQ,637,650,634,646.7,646.3,637.15,956364,614325637.3,27-NOV-2018,37529,INE854D01024,
MCLEODRUSS,EQ,129.35,129.5,126,126.7,126,129.35,127089,16239418.35,27-NOV-2018,1394,INE942G01012,
MCX,EQ,704,716.55,703.35,713.05,714.25,705.4,253325,180293788.1,27-NOV-2018,10433,INE745G01035,
MEGASOFT,EQ,7.2,7.35,6.6,6.85,7.25,7.05,11250,77663.15,27-NOV-2018,67,INE933B01012,
MEGH,EQ,65.05,65.2,63.2,63.45,63.4,65.05,576356,36835451.8,27-NOV-2018,5683,INE974H01013,
MELSTAR,BE,1.75,1.75,1.75,1.75,1.75,1.75,722,1263.5,27-NOV-2018,4,INE817A01019,
MENONBE,EQ,75,77.4,74,75.5,77,75.2,6130,459707.55,27-NOV-2018,159,INE071D01033,
MEP,EQ,39.6,40,38.5,38.85,38.6,39.75,125300,4936702.05,27-NOV-2018,816,INE776I01010,
MERCATOR,EQ,14.5,15.45,14.5,15.05,15,14.85,211688,3199279.35,27-NOV-2018,1188,INE934B01028,
MERCK,EQ,2930,2930,2873.75,2900.8,2902,2910.4,19732,57206413.1,27-NOV-2018,4133,INE199A01012,
METALFORGE,EQ,13,13,12.3,12.35,12.55,12.5,6271,77835.45,27-NOV-2018,51,INE425A01011,
METKORE,BE,1.2,1.2,1.2,1.2,1.2,1.2,102,122.4,27-NOV-2018,2,INE592I01029,
MFSL,EQ,417,429.7,417,424.9,424.4,414.55,309670,131596695.05,27-NOV-2018,7954,INE180A01020,
MGL,EQ,845,845,805.2,828.3,831.7,840.35,471903,388741067.25,27-NOV-2018,25283,INE002S01010,
MHHL,SM,25.5,26,25.1,26,26,25.85,24000,614550,27-NOV-2018,8,INE450S01011,
MHRIL,EQ,208,217.5,205,209.5,210.95,208.05,81687,17249724,27-NOV-2018,2415,INE998I01010,
MIC,EQ,2.2,2.35,2.2,2.3,2.35,2.25,130459,296638.2,27-NOV-2018,140,INE287C01029,
MIDHANI,EQ,117.05,120.95,116,116.75,116.95,116.6,98425,11599991.8,27-NOV-2018,1007,INE099Z01011,
MINDACORP,EQ,133,138,132.05,137.25,137.15,133.4,97079,13184607,27-NOV-2018,2080,INE842C01021,
MINDAIND,EQ,327.3,327.3,319.5,320.9,320,326.35,89521,28814330.35,27-NOV-2018,5050,INE405E01023,
MINDTECK,BE,39.35,41.7,39.1,41,41,40.1,2345,94452.2,27-NOV-2018,33,INE110B01017,
MINDTREE,EQ,842,848,820,824.1,824,837.1,1220238,1009984085.7,27-NOV-2018,46974,INE018I01017,
MIRCELECTR,EQ,25,26.3,24.7,26.3,26.3,23.95,842635,21763872.95,27-NOV-2018,3674,INE831A01028,
MIRZAINT,EQ,82.75,84,80.5,82.5,82.15,82.05,158144,13007028.45,27-NOV-2018,1579,INE771A01026,
MITCON,SM,50,50,50,50,50,49,4000,200000,27-NOV-2018,2,INE828O01033,
MITTAL,SM,39.9,39.9,39.9,39.9,39.9,40.6,6000,239400,27-NOV-2018,1,INE997Y01019,
MKPL,SM,76,76,75,75,75,73,8000,602000,27-NOV-2018,3,INE964W01013,
MMFL,EQ,616.8,616.8,600,605.15,605,601.85,5981,3608316.95,27-NOV-2018,546,INE227C01017,
MMP,SM,197,197,195,195,195,194.75,6600,1289130,27-NOV-2018,7,INE511Y01018,
MMTC,EQ,29,29.5,28.9,29.1,29.15,29.05,518180,15109223.25,27-NOV-2018,1850,INE123F01029,
MODIRUBBER,BE,45.05,45.05,45.05,45.05,45.05,45.05,13,585.65,27-NOV-2018,1,INE832A01018,
MOHITIND,EQ,9.15,9.2,8.7,9,9.1,9,1819,16501.65,27-NOV-2018,44,INE954E01012,
MOHOTAIND,EQ,62,62.5,60.1,61.6,61.4,62.5,12164,749973.8,27-NOV-2018,92,INE313D01013,
MOIL,EQ,169.95,170.55,167.5,167.85,167.6,170.05,140645,23727785.85,27-NOV-2018,5090,INE490G01020,
MOLDTECH,EQ,43,44.4,43,43.3,43.3,44,3225,141215.1,27-NOV-2018,20,INE835B01035,
MOLDTKPAC,EQ,266,277.9,264.4,269.25,267.2,264.4,38687,10488731.7,27-NOV-2018,1139,INE893J01029,
MONSANTO,EQ,2461.9,2488.85,2441.15,2477.45,2482,2456.55,1669,4103490.9,27-NOV-2018,393,INE274B01011,
MONTECARLO,EQ,351,369,349.25,358.1,357,349.6,463200,165857260.1,27-NOV-2018,7054,INE950M01013,
MORARJEE,EQ,22.95,23.8,22.6,23,23.2,22.45,5305,121913.55,27-NOV-2018,56,INE161G01027,
MOREPENLAB,EQ,21.75,23.75,21.5,23.7,23.75,21.6,2183871,50889990.85,27-NOV-2018,7130,INE083A01026,
MOTHERSUMI,EQ,156.25,162,155.8,161.6,161.35,156.8,5354056,855801188.45,27-NOV-2018,42635,INE775A01035,
MOTILALOFS,EQ,626,628.7,612.35,620.35,617.4,624.75,75610,47198836.8,27-NOV-2018,1527,INE338I01027,
MOTOGENFIN,EQ,47.4,50.4,47.4,50.4,50.4,50,587,28922.65,27-NOV-2018,12,INE861B01015,
MPHASIS,EQ,919.8,932.5,899,905,905.65,915.6,417703,383183209.35,27-NOV-2018,29052,INE356A01018,
MPSLTD,EQ,512,512.95,500,505.65,503,505.4,786,397135.8,27-NOV-2018,119,INE943D01017,
MRF,EQ,67866.2,68680,67400.05,68575.25,68678,68198.75,6030,410368305.15,27-NOV-2018,3968,INE883A01011,
MRO-TEK,EQ,43.45,44.9,43.05,44.25,44.9,42.3,4844,216144.65,27-NOV-2018,44,INE398B01018,
MRPL,EQ,76,77.1,75,76.6,76.6,76.15,826167,63063330.2,27-NOV-2018,7531,INE103A01014,
MSPL,EQ,13,13.65,13,13.1,13.1,13.05,226,3017.3,27-NOV-2018,6,INE752G01015,
MTEDUCARE,EQ,54.05,55,51.15,51.9,51.8,54.5,63549,3387361.4,27-NOV-2018,490,INE472M01018,
MTNL,EQ,13.15,13.35,13.05,13.15,13.15,13.2,311067,4096877.25,27-NOV-2018,706,INE153A01019,
MUKANDENGG,EQ,22.5,22.5,22.1,22.2,22.1,22.7,1616,36009.2,27-NOV-2018,32,INE022B01014,
MUKANDLTD,EQ,64.5,67.7,62.45,66,66,65.35,67925,4384373.3,27-NOV-2018,842,INE304A01026,
MUKANDLTD,P1,7.05,7.3,7.05,7.3,7.3,6.5,108,768.65,27-NOV-2018,6,INE304A04012,
MUKTAARTS,EQ,41.6,43.05,40.5,41,40.95,42.5,45186,1883953.45,27-NOV-2018,439,INE374B01019,
MUNJALAU,EQ,60.4,61,59.5,60.5,60.45,60.5,64940,3916351.25,27-NOV-2018,816,INE672B01032,
MUNJALSHOW,EQ,178.1,181,176.75,178.15,180,179.15,6390,1141382.95,27-NOV-2018,498,INE577A01027,
MURUDCERA,EQ,22.85,23.5,22.25,22.65,22.7,22.85,19078,433849.2,27-NOV-2018,181,INE692B01014,
MUTHOOTCAP,EQ,797.65,818,797,807.05,815,802.5,9462,7609758.55,27-NOV-2018,660,INE296G01013,
MUTHOOTFIN,EQ,459,465.8,450.75,462.15,461.4,459.05,670377,308888007.9,27-NOV-2018,15442,INE414G01012,
MUTHOOTFIN,NG,1000,1000,1000,1000,1000,1003.05,51,51000,27-NOV-2018,2,INE414G07AR3,
MVL,EQ,0.25,0.25,0.2,0.25,0.25,0.25,35259,8314.5,27-NOV-2018,27,INE744I01034,
N100,EQ,474.6,483.9,462.85,466.19,465,465.27,6174,2895325.83,27-NOV-2018,451,INF247L01031,
NABARD,N2,1132,1132.01,1130.1,1130.25,1130.25,1134.6,4089,4626818,27-NOV-2018,23,INE261F07032,
NACLIND,EQ,28.55,28.55,27.25,27.5,27.5,27.15,28785,787970.35,27-NOV-2018,95,INE295D01020,
NAGAFERT,EQ,8.15,8.25,7.85,8.05,8.05,8.15,274189,2209670.85,27-NOV-2018,658,INE454M01024,
NAGAROIL,EQ,1.25,1.3,1.2,1.25,1.25,1.25,188889,235416.65,27-NOV-2018,197,INE453M01018,
NAGREEKCAP,EQ,12.65,13.1,12.65,12.85,12.75,12.95,2315,29465.15,27-NOV-2018,17,INE245I01016,
NAGREEKEXP,EQ,23.8,24,23.8,23.85,23.8,23.8,4101,97709,27-NOV-2018,12,INE123B01028,
NAHARCAP,EQ,97.75,97.95,95.1,95.7,95.5,95.8,1308,126567,27-NOV-2018,31,INE049I01012,
NAHARINDUS,EQ,53.5,53.85,51.5,52.75,52.5,52.9,9776,513006.75,27-NOV-2018,131,INE289A01011,
