SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORIENTREF,EQ,38,38,37.3,37.4,37.35,37.7,18801,708049.4,22-NOV-2013,59,INE743M01012,
ORISSAMINE,EQ,2129.2,2145.9,2080.1,2089.35,2089.35,2120.65,3270,6906842.75,22-NOV-2013,1037,INE725E01024,
OUDHSUG,EQ,18.95,19.5,18.5,18.7,18.75,18.35,18261,344820.3,22-NOV-2013,568,INE594A01014,
PAGEIND,EQ,4970,4970,4801,4813,4829,4944.35,3387,16441038.25,22-NOV-2013,772,INE761H01022,
PANACEABIO,EQ,103,106,99.1,100.2,100.55,102.15,23080,2358159.4,22-NOV-2013,743,INE922B01023,
PANAMAPET,EQ,130,130,130,130,130,130,40,5200,22-NOV-2013,1,INE305C01011,
PANASONIC,EQ,48,50.4,45.75,45.75,45.75,48,148,7214.55,22-NOV-2013,4,INE841C01015,
PAPERPROD,EQ,63.5,65.35,63.5,64.15,64.15,63.85,13916,898112.45,22-NOV-2013,194,INE275B01026,
PARABDRUGS,BE,5,5,4.6,4.6,4.6,4.8,35281,163891.8,22-NOV-2013,55,INE618H01016,
PARACABLES,EQ,1.35,1.5,1.35,1.45,1.45,1.4,2933,4186.45,22-NOV-2013,12,INE074B01023,
PARAL,EQ,49.2,49.3,46.5,46.9,47.5,48.9,1512,71553.45,22-NOV-2013,75,INE620C01013,
PARAPRINT,BE,0.95,0.95,0.95,0.95,0.95,1,6500,6175,22-NOV-2013,2,INE702L01010,
PARASPETRO,BE,0.25,0.3,0.2,0.25,0.25,0.25,5071,1243.85,22-NOV-2013,11,INE162C01024,
PARRYSUGAR,EQ,17.05,17.05,17.05,17.05,17.05,17,124,2114.2,22-NOV-2013,2,INE353B01021,
PARSVNATH,EQ,25.95,26.8,25.35,26.15,26.2,25.65,142185,3696436.9,22-NOV-2013,662,INE561H01026,
PATELENG,EQ,43.4,43.5,41,41.6,41.75,42.5,66747,2821805.15,22-NOV-2013,794,INE244B01030,
PATINTLOG,EQ,15.15,15.15,15.15,15.15,15.15,14.45,10,151.5,22-NOV-2013,1,INE529D01014,
PATSPINLTD,BE,6.3,6.3,6.3,6.3,6.3,6.6,50,315,22-NOV-2013,1,INE790C01014,
PBAINFRA,BE,9.65,9.65,9.3,9.3,9.3,9.65,100,964.65,22-NOV-2013,2,INE160H01019,
PCJEWELLER,EQ,91.5,91.5,86.55,87,86.9,90.1,598390,53543030.25,22-NOV-2013,8189,INE785M01013,
PDPL,EQ,38.95,38.95,36.55,37,37,37.9,6078,231167.55,22-NOV-2013,70,INE904D01019,
PDUMJEPULP,EQ,10.5,10.5,10.5,10.5,10.5,10.2,500,5250,22-NOV-2013,2,INE606A01024,
PEL,EQ,544.4,548.7,536.05,544.9,546.75,534.8,782573,426840724.05,22-NOV-2013,1828,INE140A01024,
PENIND,EQ,24.95,25.2,21.85,22.75,22.45,23.45,249418,5972907.85,22-NOV-2013,1630,INE932A01024,
PENINLAND,EQ,30.4,30.95,30,30.3,30.45,30.1,100485,3050506.85,22-NOV-2013,633,INE138A01028,
PERIATEA,EQ,123,123,116,116,116,119.9,60,7030,22-NOV-2013,2,INE431F01018,
PERSISTENT,EQ,852.45,877.9,851,871.15,870.9,844.7,163529,142128889.7,22-NOV-2013,6731,INE262H01013,
PETRONENGG,BE,67,72.8,67,72.8,72.8,69.35,18406,1337706,22-NOV-2013,46,INE742A01019,
PETRONET,EQ,124.45,125.9,122.25,123.65,123.35,123.55,576552,71498052.35,22-NOV-2013,8656,INE347G01014,
PFC,EQ,145.5,150.2,144.85,148.55,150.2,144.4,2981424,439800314.1,22-NOV-2013,41705,INE134E01011,
PFIZER,EQ,1439.6,1480,1405.1,1436.55,1440,1433.1,99709,145153314.25,22-NOV-2013,7107,INE182A01018,
PFOCUS,EQ,29.35,30.3,28,29.25,29.2,29.9,74923,2198407.1,22-NOV-2013,613,INE367G01038,
PFRL,EQ,81.3,82,77.05,79.9,79.6,81.3,2091,167584.55,22-NOV-2013,119,INE647O01011,
PFS,EQ,11.7,11.75,11.5,11.5,11.5,11.55,239153,2771937.6,22-NOV-2013,358,INE560K01014,
PGEL,EQ,153.9,153.9,153.85,153.85,153.85,152.65,1600,246200,22-NOV-2013,4,INE457L01011,
PGHH,EQ,2805,2814,2800,2800.3,2800,2823.1,956,2677728.95,22-NOV-2013,108,INE179A01014,
PGIL,EQ,173,175,169.1,170,170,170.05,6030,1037365.4,22-NOV-2013,123,INE940H01014,
PHILIPCARB,EQ,53,58.1,52.45,54.15,54.5,52.25,171207,9504393.4,22-NOV-2013,2288,INE602A01015,
PHOENIXLL,EQ,64.9,64.9,64,64.5,64.5,65.9,13276,852606.8,22-NOV-2013,17,INE455B01016,
PHOENIXLTD,EQ,223.9,228,222.1,222.75,224.15,223.5,3587,805852,22-NOV-2013,295,INE211B01039,
PIDILITIND,EQ,279.05,283,278,280.95,283,279.5,58998,16542518.5,22-NOV-2013,2753,INE318A01026,
PIIND,EQ,210.7,214.75,209.5,213.05,213.2,211.55,25013,5317275.55,22-NOV-2013,471,INE603J01030,
PILIND,EQ,3.7,3.7,3.5,3.7,3.7,3.55,4200,15340,22-NOV-2013,31,INE600A01027,
PIPAVAVDOC,EQ,50.05,50.05,49.3,49.55,49.4,50.25,689454,34247364.65,22-NOV-2013,669,INE542F01012,
PIRGLASS,EQ,84.25,86.95,82.4,84.15,84.4,85,2050,173023.2,22-NOV-2013,332,INE748E01018,
PIRPHYTO,BE,25,25,23.6,23.6,23.6,24.45,1608,38654,22-NOV-2013,16,INE122J01015,
PITTILAM,EQ,36.6,36.6,36.6,36.6,36.6,35.9,90,3294,22-NOV-2013,1,INE450D01013,
PLETHICO,BE,47.5,47.5,47.5,47.5,47.5,49.95,4310,204725,22-NOV-2013,42,INE491H01018,
PNB,EQ,525,526.05,514,516.7,517.75,517.5,1231151,640233741.8,22-NOV-2013,25663,INE160A01014,
PNBGILTS,EQ,16.2,16.35,16.1,16.15,16.2,16.2,18792,303855.15,22-NOV-2013,52,INE859A01011,
POCHIRAJU,EQ,6.55,6.55,6.55,6.55,6.55,6.25,1000,6550,22-NOV-2013,1,INE332G01032,
POLARIS,EQ,132.95,134.3,131,132.2,132.75,132,120728,16011016.9,22-NOV-2013,2990,INE763A01023,
POLYMED,EQ,348.95,348.95,335,335.25,335,340,5890,2014765.1,22-NOV-2013,87,INE205C01013,
POLYPLEX,EQ,150,156,150,155.55,155.2,149.4,15361,2367599.8,22-NOV-2013,339,INE633B01018,
PONDYOXIDE,EQ,25.4,25.4,22.5,22.7,23.5,22.55,1227,28189.9,22-NOV-2013,38,INE063E01038,
POWERGRID,EQ,93.2,94.2,93.2,93.9,94.1,93.4,4228300,396124337.5,22-NOV-2013,33260,INE752E01010,
PPAP,EQ,30.9,30.9,29.8,29.8,29.8,31.35,7643,229551.4,22-NOV-2013,68,INE095I01015,
PRADIP,BE,3.8,4,3.8,3.85,3.85,4,1724,6806,22-NOV-2013,8,INE495J01015,
PRAENG,EQ,7.3,8.6,7.3,8.2,8.2,7.65,64420,526883.25,22-NOV-2013,198,INE505C01016,
PRAJIND,EQ,42.75,44.7,42.2,43.05,43.2,41.45,1918063,83590309,22-NOV-2013,14570,INE074A01025,
PRAKASH,EQ,36.5,36.7,34.85,35.35,35.3,35.85,73763,2632887.25,22-NOV-2013,453,INE603A01013,
PRAKASHCON,EQ,0.9,0.9,0.8,0.85,0.85,0.9,161643,134846.55,22-NOV-2013,48,INE023M01027,
PRAKASHSTL,EQ,88,89.95,86.75,87.55,87,87.7,11078,984537.95,22-NOV-2013,153,INE696K01016,
PRATIBHA,EQ,23,24.1,23,23.3,23,23,148491,3494792.55,22-NOV-2013,1203,INE308H01022,
PRECOT,EQ,90,90,90,90,90,90,52,4680,22-NOV-2013,4,INE283A01014,
PRECWIRE,EQ,72,73.2,70.6,71.15,71.65,71,1194,85292.35,22-NOV-2013,78,INE372C01011,
PREMIER,EQ,61.8,63.5,59.05,60.1,60.1,62.5,6505,395584.45,22-NOV-2013,258,INE342A01018,
PRESSMN,BE,27.9,27.9,25.5,25.55,25.5,26.8,12943,340518.05,22-NOV-2013,65,INE980A01023,
PRESTIGE,EQ,139,141.9,137.9,139.5,140,137.9,214992,29961153.95,22-NOV-2013,4325,INE811K01011,
PRICOL,EQ,20.9,21.4,20.25,20.8,20.9,20.5,137020,2863310.95,22-NOV-2013,481,INE605A01026,
PRIMESECU,BE,4.7,4.7,4.7,4.7,4.7,4.6,200,940,22-NOV-2013,1,INE032B01021,
PRISMCEM,EQ,27.5,27.95,26.9,26.95,27.1,27.25,86116,2360739.55,22-NOV-2013,662,INE010A01011,
PROVOGE,EQ,8.1,8.1,7.9,7.95,7.9,8.1,61477,490736.95,22-NOV-2013,150,INE968G01033,
PROZONECSC,BE,18.85,18.85,17.35,17.5,17.45,18,21763,380646.5,22-NOV-2013,77,INE195N01013,
PSB,EQ,45.8,45.85,44.3,44.5,44.55,45.15,43053,1945075.2,22-NOV-2013,491,INE608A01012,
PSL,EQ,18.45,19.15,18.05,18.9,18.95,18.05,351511,6635270.95,22-NOV-2013,1750,INE474B01017,
PSUBNKBEES,EQ,262,265,257,257.71,257,261.49,356,92736.95,22-NOV-2013,32,INF732E01110,
PTC,EQ,57.9,57.9,56.4,57,57.1,57.1,606744,34623072.75,22-NOV-2013,3718,INE877F01012,
PTL,EQ,24.5,26.7,24.5,25.8,25.8,26.45,18161,461141.5,22-NOV-2013,806,INE034D01031,
PUNJLLOYD,EQ,26.4,26.9,26.1,26.3,26.45,26.3,988593,26228671.65,22-NOV-2013,4873,INE701B01021,
PURVA,EQ,76,76,73.7,73.85,73.85,76.05,51072,3817116.35,22-NOV-2013,791,INE323I01011,
PVP,EQ,5.7,5.75,5.4,5.45,5.45,5.6,19239,106913,22-NOV-2013,83,INE362A01016,
PVR,EQ,582,589.75,571.5,581.3,581.7,576.6,36314,21075200.35,22-NOV-2013,2549,INE191H01014,
QGOLDHALF,EQ,1447.95,1448.75,1437,1440.95,1440,1445,199,286962.75,22-NOV-2013,100,INF082J01010,
QNIFTY,EQ,625.4,625.4,625.4,625.4,625.4,639.42,1,625.4,22-NOV-2013,1,INF082J01028,
RADAAN,EQ,1,1,1,1,1,1,200,200,22-NOV-2013,1,INE874F01027,
RADICO,EQ,135.7,136.9,134.35,135,134.5,134.95,48355,6537715.7,22-NOV-2013,2088,INE944F01028,
RAIN,EQ,36.8,37.25,35.9,37,37.1,36.55,28784,1057723.3,22-NOV-2013,304,INE855B01025,
RAINBOWPAP,EQ,75.9,75.9,74.6,75.75,75.9,74.65,57650,4343437.65,22-NOV-2013,381,INE028D01025,
RAJESHEXPO,EQ,93.65,94.35,92.9,93.1,93.1,93.1,7307,682938.65,22-NOV-2013,220,INE343B01030,
RAJOIL,BE,2.35,2.35,2.25,2.25,2.35,2.35,59974,135715.15,22-NOV-2013,66,INE294G01018,
RAJPALAYAM,EQ,250.05,269.3,250.05,259.9,256.1,257.85,2455,638836.45,22-NOV-2013,227,INE296E01026,
RAJRAYON,EQ,0.35,0.4,0.35,0.35,0.35,0.4,27250,9675,22-NOV-2013,7,INE533D01024,
RAJSREESUG,EQ,30,30,29.5,29.5,29.5,30,3915,117342.5,22-NOV-2013,6,INE562B01019,
RAJTV,EQ,475,478.8,472.6,474.25,473.55,474.45,62117,29516949.5,22-NOV-2013,537,INE952H01019,
RALLIS,EQ,161.05,164.7,160,161.8,162.3,160.05,102428,16662445.95,22-NOV-2013,1944,INE613A01020,
RAMANEWS,EQ,6.55,6.55,6.25,6.3,6.3,6.45,2480,15615.9,22-NOV-2013,21,INE278B01020,
RAMCOCEM,EQ,162,163.9,159.4,161.2,161,164.15,230820,36976476.75,22-NOV-2013,6110,INE331A01037,
RAMCOIND,EQ,36.7,36.7,36.2,36.45,36.55,36.95,7278,265243,22-NOV-2013,165,INE614A01028,
RAMCOSYS,BE,123,123.5,120,122.55,122.5,122.25,8012,981219.65,22-NOV-2013,67,INE246B01019,
RAMKY,BE,37.35,37.4,36.1,36.6,36.9,37.1,6528,240037.9,22-NOV-2013,69,INE874I01013,
RAMSARUP,EQ,1.6,1.7,1.6,1.7,1.7,1.65,1229,2039.3,22-NOV-2013,8,INE005D01015,
RANASUG,EQ,2.75,2.75,2.5,2.55,2.65,2.55,120828,314797.9,22-NOV-2013,178,INE625B01014,
RANBAXY,EQ,420.35,422.4,414.75,418.75,420.3,414.75,1109270,464548615.25,22-NOV-2013,19869,INE015A01028,
RANEHOLDIN,EQ,156,156,153,153.6,153,154.85,857,133045.85,22-NOV-2013,189,INE384A01010,
RASOYPR,EQ,16.75,16.75,16.6,16.6,16.7,16.6,141714,2362222.9,22-NOV-2013,353,INE904G01038,
RATNAMANI,EQ,124,127.5,121.8,122.25,124.85,125.95,3939,484129.2,22-NOV-2013,89,INE703B01027,
RAYMOND,EQ,269.85,274.3,266,268.35,270.9,268.5,92283,24987970.6,22-NOV-2013,2289,INE301A01014,
RBN,BE,65.65,68,63.1,64.8,64.1,65.65,83934,5493073.4,22-NOV-2013,458,INE445K01018,
RCF,EQ,33.85,34.1,32.6,32.8,32.75,33.65,173266,5791567.45,22-NOV-2013,1217,INE027A01015,
RCOM,EQ,135.95,136.55,130.75,132.2,133,135.25,5137209,686706034,22-NOV-2013,37397,INE330H01018,
RECLTD,EQ,210.1,214.6,210,213.4,214.4,209.55,634777,134930767.95,22-NOV-2013,9291,INE020B01018,
RECLTD,N1,920,933.99,920,933.99,933.99,920,10,9325.91,22-NOV-2013,2,INE020B07GW6,
RECLTD,N2,901.1,901.1,901,901,901,915,100,90102.5,22-NOV-2013,2,INE020B07GX4,
RECLTD,N8,990,990,985,985,985,986,340,336375,22-NOV-2013,5,INE020B07HR4,
RECLTD,N9,1002,1004,1002,1004,1004,1006.75,502,503064,22-NOV-2013,5,INE020B07HS2,
REDINGTON,EQ,66,66,64.6,65.1,65.25,64.9,762270,49620496.1,22-NOV-2013,692,INE891D01026,
REFEX,BE,4.65,4.65,4.65,4.65,4.65,4.45,9885,45965.25,22-NOV-2013,11,INE056I01017,
REIAGROLTD,EQ,6.2,6.75,6.15,6.35,6.4,6.15,2382646,15399478.1,22-NOV-2013,2413,INE385B01031,
REISIXTEN,BE,0.6,0.6,0.55,0.6,0.6,0.55,236667,134285.85,22-NOV-2013,22,INE849J01021,
RELAXO,EQ,170,183.9,167.2,180.4,180.95,833.25,25240,4463020.85,22-NOV-2013,881,INE131B01021,
RELBANK,EQ,1071.55,1148,1071.55,1081.96,1100,1149,101,113001.05,22-NOV-2013,33,INF733I01028,
RELCAPITAL,EQ,359.3,360.65,347.3,350.5,352,356.25,2511277,889964874.95,22-NOV-2013,36037,INE013A01015,
RELGOLD,EQ,2784.95,2802.8,2775.35,2794.65,2796,2786.35,1415,3951343.1,22-NOV-2013,253,INF733I01010,
RELGRNIFTY,EQ,588.1,588.1,585.06,586.82,585.06,600,40,23496.92,22-NOV-2013,4,INF205K01DA9,
RELIANCE,EQ,851,856.45,839.1,843.75,848.9,847.6,1710289,1451097284.65,22-NOV-2013,45624,INE002A01018,
RELIFIN,N1,1058,1059.01,1058,1059,1059,1056.5,100,105850.2,22-NOV-2013,3,INE958G07783,
RELIFIN,N2,1108,1108,1102,1102,1102,1118.42,30,33114,22-NOV-2013,2,INE958G07791,
RELIFIN,N6,1159,1159,1159,1159,1159,1079,1,1159,22-NOV-2013,1,INE958G07833,
RELIFIN,N8,1085,1089,1085,1086.42,1089,1077.01,90,97778,22-NOV-2013,4,INE958G07858,
RELIGARE,EQ,324.5,329,323.5,325.9,325,325.7,160360,52384223.45,22-NOV-2013,3391,INE621H01010,
RELIGAREGO,EQ,2926,2974,2916.5,2964.15,2945,2939.75,247,727755,22-NOV-2013,34,INF205K01361,
RELINFRA,EQ,412.9,414.05,398,401.2,402.35,409.35,2158006,875850133.45,22-NOV-2013,38755,INE036A01016,
RELMEDIA,EQ,46.75,47.5,44.3,44.75,45.25,46.7,133182,6056625.6,22-NOV-2013,828,INE540B01015,
RENUKA,EQ,20.5,21.1,20.05,20.4,20.9,20.4,5633963,116425117.7,22-NOV-2013,13205,INE087H01022,
REPCOHOME,EQ,294,297.9,291.05,291.8,291.05,293.3,5982,1752506.95,22-NOV-2013,186,INE612J01015,
REPRO,EQ,183.9,186.5,176.2,177.15,177,177.7,43448,7929955.65,22-NOV-2013,1865,INE461B01014,
RESPONIND,EQ,91.1,92.9,90.3,91.7,91.65,92,25128,2297793.35,22-NOV-2013,147,INE688D01026,
RICOAUTO,EQ,6.5,6.55,6.15,6.2,6.2,6.4,38962,248423.15,22-NOV-2013,82,INE209B01025,
RIIL,EQ,352.65,356.65,340.25,344.85,346,350.65,253855,88643966.35,22-NOV-2013,6606,INE046A01015,
RJL,EQ,62.2,63.8,61.25,63.2,61.5,62.55,267,16718.15,22-NOV-2013,23,INE722H01016,
RKDL,EQ,4.8,5,4.75,4.85,5,4.9,8027,38926.7,22-NOV-2013,29,INE722J01012,
RKFORGE,EQ,70.6,71,70.6,71,71,75,272,19213.2,22-NOV-2013,2,INE399G01015,
RMCL,BE,2.3,2.3,2.3,2.3,2.3,2.2,280,644,22-NOV-2013,2,INE172H01014,
RML,EQ,125,132.5,125,132.5,132.5,130,60,7575,22-NOV-2013,3,INE050H01012,
RMMIL,BE,0.85,0.9,0.85,0.85,0.85,0.9,62500,53303.7,22-NOV-2013,57,INE774I01031,
ROHITFERRO,EQ,11.7,12,11.6,11.6,11.6,12.2,890825,10338460.25,22-NOV-2013,903,INE248H01012,
ROHLTD,EQ,22.7,22.85,22,22.35,22.6,22.5,5939,133244.95,22-NOV-2013,95,INE283H01019,
ROLTA,EQ,64,66.4,64,64.95,65,63.6,954802,62288478,22-NOV-2013,13931,INE293A01013,
ROSSELLIND,EQ,40.45,40.45,40.45,40.45,40.45,38.55,2,80.9,22-NOV-2013,1,INE847C01020,
RPGLIFE,EQ,68.5,71.2,68.5,70,70,68.8,3121,218857.6,22-NOV-2013,45,INE105J01010,
RPOWER,EQ,71.4,71.7,69.4,69.85,70.15,70.8,4047461,285450567,22-NOV-2013,20124,INE614G01033,
RPPINFRA,EQ,44.3,44.75,41.2,43.1,43.75,43.7,12262,537589.05,22-NOV-2013,343,INE324L01013,
RSSOFTWARE,EQ,149.45,155.9,148,149.6,149.95,145.35,103412,15776127.55,22-NOV-2013,2028,INE165B01011,
RSWM,EQ,146,147,141.55,142.25,142.25,144.45,12581,1808410.1,22-NOV-2013,224,INE611A01016,
RSYSTEMS,EQ,350.2,353.5,350,350,350,352,741,259444.1,22-NOV-2013,15,INE411H01024,
RUBYMILLS,EQ,157,161.95,155,157.05,156.7,161.1,511,80536.45,22-NOV-2013,82,INE301D01026,
RUCHINFRA,EQ,13.95,14.25,13.85,13.9,13.9,14.25,653,9102.8,22-NOV-2013,112,INE413B01023,
RUCHISOYA,EQ,33.4,34.15,32.8,33.05,33,33.2,55917,1870796.4,22-NOV-2013,514,INE619A01027,
RUPA,EQ,215,215,213.5,213.5,213.5,215,45,9627.75,22-NOV-2013,7,INE895B01021,
RUSHIL,EQ,44.9,48.45,43.05,45.9,44.6,44.2,13805,642346.1,22-NOV-2013,269,INE573K01017,
SABERORGAN,EQ,127.5,133.7,127.5,130,130,127.1,29700,3879248.8,22-NOV-2013,596,INE243A01018,
SABTN,EQ,75.5,77,74.5,74.65,74.7,75.2,14678,1107343.6,22-NOV-2013,126,INE416A01036,
SADBHAV,EQ,73.15,80.3,72.5,76.55,76.7,72.85,825981,61819686,22-NOV-2013,4486,INE226H01026,
SAGCEM,BE,157.7,158,157.7,158,158,165.95,160,25259,22-NOV-2013,6,INE229C01013,
SAHPETRO,EQ,6.9,6.95,6.85,6.9,6.85,6.95,6550,45121.55,22-NOV-2013,10,INE586G01017,
SAIL,EQ,64.05,66.1,63.9,65.3,65.75,64,3558564,231202558.95,22-NOV-2013,14327,INE114A01011,
SAKHTISUG,EQ,17.15,17.85,16.5,16.75,16.9,17,122153,2104720.85,22-NOV-2013,815,INE623A01011,
SAKUMA,EQ,16.2,17.35,15.05,16.1,16.1,16.75,3642,58314.55,22-NOV-2013,218,INE190H01016,
SALONACOT,EQ,14.35,14.35,14.35,14.35,14.35,13.7,10,143.5,22-NOV-2013,1,INE498E01010,
SALSTEEL,BE,2,2,2,2,2,1.95,2500,5000,22-NOV-2013,5,INE658G01014,
SANDESH,EQ,263,263,256.5,260,260,264,1111,291475,22-NOV-2013,10,INE583B01015,
SANGAMIND,EQ,32.7,33.75,32.15,33.05,33.3,32.9,2527,83686.65,22-NOV-2013,35,INE495C01010,
SANGHIIND,EQ,15.65,17.45,15.2,17.45,17.45,14.55,651556,11319325.85,22-NOV-2013,2343,INE999B01013,
SANGHVIFOR,BE,17,17.75,16.7,16.75,17,17.1,756,12764.5,22-NOV-2013,11,INE263L01013,
SANGHVIMOV,EQ,43.5,44.5,42.6,43.9,44,44.05,3865,169589.3,22-NOV-2013,131,INE989A01024,
SANOFI,EQ,2580,2679,2580,2647.95,2648,2631.95,3029,7890531,22-NOV-2013,82,INE058A01010,
SANWARIA,EQ,13.65,14.1,13.5,13.65,13.85,13.65,31373,431616.5,22-NOV-2013,218,INE890C01046,
SARDAEN,EQ,104.9,104.9,100,101.85,102,101.4,741,75390.85,22-NOV-2013,42,INE385C01013,
SAREGAMA,EQ,60.75,62.2,60,60.3,60,60,2415,147073.8,22-NOV-2013,60,INE979A01017,
SASKEN,EQ,147.45,150.8,146.05,148.05,146.75,146.85,34793,5159432.85,22-NOV-2013,747,INE231F01020,
SATHAISPAT,EQ,30.05,30.6,30,30,30,30.05,8621,259006.95,22-NOV-2013,64,INE176C01016,
SBBJ,EQ,317.6,323,314.15,315.35,315,318.95,13371,4248154.9,22-NOV-2013,643,INE648A01026,
SBIGETS,EQ,2920.05,2929.95,2906.6,2924.65,2926.75,2919.3,1517,4435418.25,22-NOV-2013,374,INF200K01099,
SBIN,EQ,1767.6,1780.9,1735,1737.95,1742.15,1762.95,1775446,3116423783.3,22-NOV-2013,76604,INE062A01012,
SBIN,N2,10550,10550,10545,10550,10550,10520,19,200445,22-NOV-2013,4,INE062A08025,
SBIN,N3,10635,10640,10627,10636,10640,10621,14,148903,22-NOV-2013,3,INE062A08033,
SBIN,N5,10918,10918,10905.02,10914.67,10917.99,10915,332,3621729.61,22-NOV-2013,56,INE062A08058,
SBT,EQ,445,447.95,439.05,440.95,443,439.6,2942,1304911.4,22-NOV-2013,178,INE654A01024,
SCHNEIDER,EQ,63.2,66.75,63.2,65.95,66.15,63.85,63909,4202168.8,22-NOV-2013,714,INE839M01018,
SCI,EQ,35.35,35.9,34.8,35.1,35.05,35.35,160553,5685410.4,22-NOV-2013,1414,INE109A01011,
SEAMECLTD,EQ,48.05,48.6,47.55,47.55,47.55,47.9,7552,362982.95,22-NOV-2013,59,INE497B01018,
SEINV,EQ,394.5,395.45,394.45,394.9,395,394.2,38573,15231520.6,22-NOV-2013,876,INE420C01042,
SELAN,EQ,322.75,322.75,315.05,316.95,318.8,316.05,17925,5689616.75,22-NOV-2013,695,INE818A01017,
SELMCL,EQ,3.5,3.5,3.15,3.2,3.25,3.4,782347,2551378.3,22-NOV-2013,446,INE105I01012,
SEPOWER,EQ,11.95,11.95,11.45,11.45,11.45,11.45,1250,14812.5,22-NOV-2013,3,INE735M01018,
SERVALL,EQ,2.85,3.15,2.85,3.15,3.15,3,3251,9340.6,22-NOV-2013,5,INE431L01016,
SESHAPAPER,EQ,180,180,171.15,171.15,171.15,194,268,46098.3,22-NOV-2013,4,INE630A01016,
SEZAL,EQ,4.25,4.25,4.25,4.25,4.25,4.35,100,425,22-NOV-2013,1,INE955I01036,
SFCL,EQ,20.25,20.5,19.55,20.45,20.25,20.3,3180,64357,22-NOV-2013,9,INE935O01010,
SGJHL,EQ,37.2,38.85,36.9,38.6,38.8,35.35,724489,27831385.65,22-NOV-2013,4753,INE553K01019,
SHAKTIPUMP,EQ,58.95,59.9,58.15,58.5,58.6,57.85,16321,960282.4,22-NOV-2013,222,INE908D01010,
SHALPAINTS,EQ,93.7,99.75,92.35,96.45,97.1,92.1,461475,44952302.5,22-NOV-2013,7381,INE849C01026,
SHANTIGEAR,EQ,66,67,64,65.55,65.5,67.3,11127,724561.2,22-NOV-2013,808,INE631A01022,
SHARONBIO,EQ,262,287,262,284,284,282.2,1567,443764.6,22-NOV-2013,58,INE028B01011,
SHARRESLTD,EQ,34.55,35.5,34,34,34,34.25,10600,366550.15,22-NOV-2013,81,INE559D01011,
SHASUNPHAR,EQ,78.45,78.95,76,76.55,76.8,77.6,222083,17182878.15,22-NOV-2013,2604,INE317A01028,
SHILPAMED,EQ,254,254,243.2,245.8,245.2,246.05,1757,435049.8,22-NOV-2013,470,INE790G01023,
SHILPI,EQ,17.2,17.85,16.25,17.45,17.5,17.15,79995,1380893.25,22-NOV-2013,293,INE510K01019,
SHIRPUR-G,BE,52,52.7,50.2,50.4,50.4,50.9,709,36700.9,22-NOV-2013,11,INE196B01016,
SHIV-VANI,BE,13.45,14.75,13.45,14.3,14.6,14.15,61444,853796.15,22-NOV-2013,308,INE756B01017,
SHIVAMAUTO,EQ,110.15,110.15,110,110,110,111,236,25965.25,22-NOV-2013,2,INE637H01016,
SHIVTEX,EQ,28,28,27.7,27.7,27.7,27.3,1000,27910,22-NOV-2013,9,INE705C01012,
SHLAKSHMI,BE,16.85,16.85,16.85,16.85,16.85,17.7,1250,21062.5,22-NOV-2013,3,INE851B01016,
SHOPERSTOP,EQ,329.85,339,327.95,334.05,336.15,330.7,38551,12892790.5,22-NOV-2013,1658,INE498B01024,
SHREEASHTA,BE,0.7,0.7,0.65,0.65,0.65,0.65,203979,135643.95,22-NOV-2013,87,INE538H01024,
SHREECEM,EQ,4413.1,4413.15,4280,4289.95,4290,4286.7,1878,8059730.45,22-NOV-2013,388,INE070A01015,
SHREERAMA,EQ,8.6,8.75,8.6,8.65,8.65,8.6,48949,423368.75,22-NOV-2013,32,INE879A01019,
SHRENUJ,EQ,93,95,92.1,93.35,92.15,93.45,58930,5521605.45,22-NOV-2013,224,INE633A01028,
SHRINATRAJ,EQ,60,60,60,60,60,62,200,12000,22-NOV-2013,1,INE200F01017,
SHRIRAMCIT,EQ,1080,1086.6,1065,1076.1,1084,1076.7,7762,8348820.85,22-NOV-2013,401,INE722A01011,
SHRIRAMCIT,N3,1086.8,1086.8,1080.01,1082.66,1082.89,1081.88,441,477137.15,22-NOV-2013,16,INE722A07216,
SHRIRAMCIT,N6,1084,1084,1084,1084,1084,1073,5,5420,22-NOV-2013,1,INE722A07240,
SHRIRAMCIT,N7,1050,1050,1050,1050,1050,1047,45,47250,22-NOV-2013,5,INE722A07414,
SHRIRAMCIT,N8,1045,1046.7,1044,1046.06,1046.7,1044.5,250,261359.2,22-NOV-2013,7,INE722A07422,
SHRIRAMEPC,BE,32.6,32.6,30.8,31.05,31,31.55,14399,451890.9,22-NOV-2013,91,INE964H01014,
SHYAMTEL,BE,28.05,28.85,28,28,28,28.2,1968,55381.5,22-NOV-2013,20,INE635A01023,
SICAGEN,EQ,10.25,10.25,10.25,10.25,10.25,10.35,15,153.75,22-NOV-2013,2,INE176J01011,
SICAL,EQ,55,55,54.9,55,55,56,500,27490,22-NOV-2013,8,INE075B01012,
SIEMENS,EQ,548.9,569,545,561.4,567.9,542,549603,305494513.2,22-NOV-2013,16302,INE003A01024,
SIGNETIND,EQ,309,311.5,304,308.7,308.8,305.75,33880,10417400.8,22-NOV-2013,706,INE529F01019,
