SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAMOTORS,EQ,700.05,710,683,688.95,685.5,695.35,2329313,1614579352,18-JUL-2006,
TATAPOWER,EQ,488,492.65,465,487.15,488,482.25,194122,92799659.2,18-JUL-2006,
TATASPONGE,EQ,104.9,104.9,102,102.25,102.1,103.7,11593,1191924.75,18-JUL-2006,
TATASTEEL,EQ,494.5,499.5,474.05,477.75,480,494.45,3458530,1668465512.6,18-JUL-2006,
TATATEA,EQ,705,735.5,705,725,728.5,706.05,74427,53414751.2,18-JUL-2006,
TCI,EQ,266,272.9,261.15,270.15,269.95,267.35,153,40506,18-JUL-2006,
TCIFINANCE,EQ,16.95,16.95,16.95,16.95,16.95,17.15,100,1695,18-JUL-2006,
TCS,EQ,1860,1950,1815.5,1834.5,1833,1859,1380492,2554428622.5,18-JUL-2006,
TELEDATAIN,EQ,10.15,10.4,9.9,10.05,10.05,10.15,826593,8298282.7,18-JUL-2006,
TEXMACOLTD,EQ,625,666,615.2,624.25,615.55,631.7,51879,33172102.05,18-JUL-2006,
TFCILTD,EQ,9.85,9.85,9.4,9.5,9.5,9.75,16044,153413,18-JUL-2006,
THERMAX,EQ,248,258.9,244.5,250.7,251,254.1,75330,18821398.95,18-JUL-2006,
THIRUSUGAR,BE,252.15,272,252.15,264.95,264.95,264.85,168,43306.85,18-JUL-2006,
THOMASCOOK,EQ,470,492.3,465,470.45,469,475.6,497,234407.45,18-JUL-2006,
TIL,EQ,180.25,186,180.25,186,186,186.45,36,6690,18-JUL-2006,
TINPLATE,EQ,60.5,61,59,59.8,59.1,61.05,8746,522376.9,18-JUL-2006,
TIPSINDLTD,EQ,23.85,23.85,21.1,21.35,21.25,22.35,3052,65759.8,18-JUL-2006,
TIRUMALCHM,BE,127.25,127.75,125,125.25,125.25,129.15,1001,127167.05,18-JUL-2006,
TITAN,EQ,570,576.9,538.3,560.85,558.8,580.1,1194349,667137425.5,18-JUL-2006,
TITAN,N1,216.25,216.25,216.25,216.25,216.25,216.12,50,10812.5,18-JUL-2006,
TITANOCOMP,EQ,173,174.45,168.1,168.5,171.65,173.25,1825,311872.9,18-JUL-2006,
TNPETRO,EQ,15.85,16,15.6,15.75,15.75,15.8,24183,381518.2,18-JUL-2006,
TNPL,EQ,92.95,92.95,90.55,92,92.2,91.75,30971,2829539.25,18-JUL-2006,
TNTELE,EQ,9.9,10,9.4,9.6,9.4,9.55,200,1952.5,18-JUL-2006,
TODAYS,EQ,41,41.9,39.05,39.55,39.85,40.35,10827,432504,18-JUL-2006,
TOKYOPLAST,EQ,5.25,5.55,5.25,5.55,5.55,5.25,681,3755.25,18-JUL-2006,
TORNTPHARM,EQ,180,180,167.25,169.8,168.9,178.45,16331,2792513.25,18-JUL-2006,
TORRENTAEC,EQ,171,171.85,167.5,170.15,171.4,171.05,3269,555417.15,18-JUL-2006,
TORRENTSEC,EQ,340,354.75,340,345.05,345.05,345.5,56,19261.5,18-JUL-2006,
TRENT,EQ,676,683,670,681.7,683,675.3,583,394934.9,18-JUL-2006,
TRIGYN,BE,12.9,13.1,12.45,12.45,12.45,12.95,10850,139173.25,18-JUL-2006,
TRIVENI,EQ,73.05,75.3,71.05,71.95,72,73.3,459324,33126807.15,18-JUL-2006,
TTKPRESTIG,EQ,95.1,99,93.5,94.4,93.6,97.6,3885,369987.8,18-JUL-2006,
TTML,EQ,19.6,20.25,19.15,19.2,19.2,19.25,2213717,43145000.5,18-JUL-2006,
TUBEINVEST,EQ,83,83.9,76,76.85,76.6,79.9,54969,4326324.4,18-JUL-2006,
TULIP,EQ,258,266,251.5,258.5,257.9,255.65,169904,43890405.05,18-JUL-2006,
TV18,EQ,560,562,535.6,548.5,547,557.9,28766,15858564.1,18-JUL-2006,
TVSELECT,BE,38.6,39.05,37.5,37.65,37.5,39.2,3559,137270.85,18-JUL-2006,
TVSMOTOR,EQ,87.9,87.95,82.75,83.8,83.7,86.7,386272,32614185.8,18-JUL-2006,
TVTODAY,EQ,81,81.25,77,78.6,79.35,78.85,149449,11682284.1,18-JUL-2006,
UCALFUEL,EQ,101.05,104,100.5,102.2,102.8,103.15,5799,592507.35,18-JUL-2006,
UCOBANK,EQ,15.95,15.95,14.95,15,15.05,15.55,810723,12372463.25,18-JUL-2006,
ULTRACEMCO,EQ,710,710,664,697.1,693.1,698.8,56222,38852113.6,18-JUL-2006,
UMITL,BE,4.4,4.4,4.4,4.4,4.4,4.6,7200,31680,18-JUL-2006,
UNICHEMLAB,EQ,224,225.5,223.55,225.1,225.35,224.05,1312,294228.8,18-JUL-2006,
UNIENTER,BE,22.55,22.7,22.4,22.45,22.6,23.55,852,19170.6,18-JUL-2006,
UNIONBANK,EQ,87.45,89.95,81.1,85.1,85,86.05,353051,29661815.1,18-JUL-2006,
UNIPHOS,EQ,220,220,210,215.65,213.65,217.95,69822,14810314.85,18-JUL-2006,
UNITECH,EQ,202.7,202.7,202.7,202.7,202.7,213.35,14940,3028338,18-JUL-2006,
UNITY,EQ,396.25,396.25,377,381.9,379,394.45,10265,3950676,18-JUL-2006,
UNIVCABLES,EQ,104.75,112.6,96.3,97.45,97.35,103.8,114946,11878894.9,18-JUL-2006,
UNIWESTBNK,EQ,20.5,21.85,20.5,21.4,21.85,20.35,83972,1768949.9,18-JUL-2006,
UPERGANGES,EQ,162.9,162.9,158,159.55,158.95,160.4,6599,1052987.9,18-JUL-2006,
US64BONDS,N1,100.83,101.25,100.82,100.89,100.89,101.04,26165,2639375.06,18-JUL-2006,
USHAMART,EQ,152,153.4,145,145.95,145.95,151.4,23993,3557876.2,18-JUL-2006,
UTIBANK,EQ,260.15,260.15,249.5,253.25,253.2,260.25,548058,138097987.55,18-JUL-2006,
UTISUNDER,EQ,250,350,250,290,290,304.76,60,17768,18-JUL-2006,
UTTAMSTL,EQ,29.05,29.45,26.8,27.6,27.6,29,281874,7788532.75,18-JUL-2006,
UTTAMSUGAR,EQ,179.8,179.8,163.2,165.2,164.2,171,14291,2382125.45,18-JUL-2006,
UTVSOF,EQ,165.95,165.95,157,157.75,157,162.2,14226,2279782.35,18-JUL-2006,
VAIBHAVGEM,EQ,310,310,295.55,299.7,297,310,6240,1877071.35,18-JUL-2006,
VAKRANSOFT,EQ,149,149,136.05,136.1,136.05,143.2,31402,4393042.9,18-JUL-2006,
VARDHACRLC,BE,5.4,5.4,5.25,5.35,5.3,5.4,19325,102705.45,18-JUL-2006,
VARDMNPOLY,EQ,73.5,77.5,70.3,76.4,76,77,3022,230983.3,18-JUL-2006,
VARUNSHIP,EQ,66.05,66.9,65.1,65.3,65.5,66.15,29551,1934619.4,18-JUL-2006,
VDOCONAPPL,EQ,25.7,26.25,25.3,25.3,25.5,26.05,6496,165893.05,18-JUL-2006,
VENKEYS,EQ,122.9,126,119.25,120.45,121.8,122.9,6524,786682.35,18-JUL-2006,
VESUVIUS,EQ,236.3,243,232.9,239.05,242,238.1,2831,673491.9,18-JUL-2006,
VHL,EQ,360,400,360,380,380,375.35,116,44950,18-JUL-2006,
VIDEOIND,EQ,391,404,391,401.25,400.5,405.05,9805,3925212.05,18-JUL-2006,
VIJAYABANK,EQ,36,36.2,33.1,33.45,33.5,35.1,754101,25909440,18-JUL-2006,
VIKASHMET,EQ,12.6,13.25,12.5,12.85,13,13.2,17512,222963,18-JUL-2006,
VIMTALABS,EQ,158.05,159.85,156,157.1,157,160.55,8726,1378592.75,18-JUL-2006,
VINTAGE,BE,5.85,5.85,5.65,5.7,5.65,5.9,2000,11425,18-JUL-2006,
VINYLCHEM,EQ,9.55,9.95,9.5,9.65,9.8,9.9,1803,17414.8,18-JUL-2006,
VIPIND,EQ,89.45,90,86.2,87,87.05,88.75,12305,1090109.25,18-JUL-2006,
VISAKAIND,EQ,121,125,116,118.2,118,118.2,144566,17291093.85,18-JUL-2006,
VISASTEEL,EQ,24.85,24.85,23.2,23.35,23.9,24.05,55231,1318379.4,18-JUL-2006,
VISESHINFO,EQ,34.55,35,33.1,33.2,33.1,34.2,18361,617507.55,18-JUL-2006,
VISHALEXPO,EQ,5.05,5.05,4.8,4.8,4.85,4.9,199020,968669.35,18-JUL-2006,
VISUALSOFT,EQ,83.9,85.4,80.1,81.05,80.7,83.3,613063,50428018.6,18-JUL-2006,
VIVIMEDLAB,EQ,149,149,131.05,142.15,144.7,144.1,1451,205126.15,18-JUL-2006,
VLSFINANCE,EQ,12.7,12.95,12.3,12.4,12.4,12.9,20697,260336.55,18-JUL-2006,
VOLTAS,EQ,729.9,729.9,678,681.7,681.25,707,53496,36868428.4,18-JUL-2006,
VSNL,EQ,368,372,351.1,354.05,353,366.9,1483702,530553136.55,18-JUL-2006,
VSTIND,EQ,371.2,371.2,371,371.05,371,371.2,187,69387.25,18-JUL-2006,
WALCHANNAG,EQ,470,489,460.15,460.15,460.15,477.7,107,50263.6,18-JUL-2006,
WARTSILA,EQ,270,291,267.2,290.05,291,284.1,471,134184.4,18-JUL-2006,
WEIZMANIND,EQ,19.3,19.3,19.3,19.3,19.3,20,204,3937.2,18-JUL-2006,
WELGUJ,EQ,60.4,60.45,54.6,55.95,55.7,59.95,103907,5854916.4,18-JUL-2006,
WELLWININD,BE,2.6,2.65,2.55,2.6,2.6,2.65,5801,14962.6,18-JUL-2006,
WELSPUNIND,EQ,81.1,82,79.1,79.6,79.1,81.75,7899,634277.95,18-JUL-2006,
WHEELS,EQ,207,233,207,220,220,226,4925,1083390,18-JUL-2006,
WILLAMAGOR,EQ,53,53,48.5,49.1,48.5,51.05,6482,321335.55,18-JUL-2006,
WINDSOR,BE,13.1,13.1,12.8,12.8,12.8,13.45,4570,58671,18-JUL-2006,
WINSOMYARN,EQ,13.1,13.45,13.05,13.35,13.45,13.15,6640,87865.5,18-JUL-2006,
WIPRO,EQ,476,488,471,485.25,481.5,478.7,1062832,512885779.7,18-JUL-2006,
WOCKPHARMA,EQ,367.9,367.9,340,345.5,349,364,71218,24987346,18-JUL-2006,
WSTCSTPAPR,EQ,359.75,360.05,359.75,360,360,360,763,274653.2,18-JUL-2006,
WYETHLEDE,EQ,485,499,484,496.2,493.95,486.8,2499,1235697.2,18-JUL-2006,
XPROINDIA,EQ,30.6,30.6,29.7,29.9,29.85,31.05,5263,158417.45,18-JUL-2006,
YESBANK,EQ,76,77.8,73,73.45,73.5,75.25,40992,3042210.8,18-JUL-2006,
YOKOGAWA,EQ,278,285,278,285,285,287,200,56300,18-JUL-2006,
ZANDUPHARM,EQ,3131,3197,3131,3176,3176,3200,15,47856,18-JUL-2006,
ZEETELE,EQ,264,268,256,259.55,256.25,264,815296,213116749.45,18-JUL-2006,
ZENITHCOMP,EQ,79,81,76,77.7,78.5,79.8,13964,1085208.15,18-JUL-2006,
ZENITHEXPO,EQ,69,69,67,67,67,70,201,13469,18-JUL-2006,
ZENITHINFO,EQ,185,192,181.6,181.6,182.6,191.15,8233,1502949.05,18-JUL-2006,
ZENSARTECH,EQ,209,209,195.15,199.65,199.6,200.05,15041,3003757.25,18-JUL-2006,
ZICOM,EQ,150.4,150.4,136.75,139.2,138.1,141.85,2419,345053,18-JUL-2006,
ZODIACLOTH,EQ,185,185.95,185,185.1,185,185,4041,747682.3,18-JUL-2006,
ZODJRDMKJ,EQ,28,28,27.55,27.6,27.6,28.5,335,9305,18-JUL-2006,
ZUARIAGRO,EQ,159.5,159.5,150,151.75,151.6,155.75,11105,1699730.1,18-JUL-2006,
