SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAYODOGA,EQ,29.5,29.5,29.5,29.5,29.5,29.35,50,1475,6-SEP-2000,
TCIFINANCE,EQ,5.75,5.75,5.75,5.75,5.75,5.75,800,4600,6-SEP-2000,
TELCO,EQ,100.5,104.45,100.35,102,102.35,101.05,905695,92838437.5,6-SEP-2000,
TELEPHNCAB,EQ,12.3,12.4,12,12.3,12.3,11,1800,22000,6-SEP-2000,
TEXTOOL,EQ,9.1,10,9.1,10,10,10.5,550,5235,6-SEP-2000,
TFCILTD,EQ,8.55,8.55,8.2,8.45,8.5,8.4,4800,40540,6-SEP-2000,
THERMAX,EQ,85.25,86.5,84,84,84.4,82.4,6154,521640.65,6-SEP-2000,
THOMASCOOK,EQ,370,377.9,370,377.2,377.4,375.9,11561,4336029.15,6-SEP-2000,
TIL,EQ,15,15,15,15,15,14,400,6000,6-SEP-2000,
TIMESGUARN,EQ,5.1,6.5,5.1,6.25,6,5.5,500,2820,6-SEP-2000,
TIMEXWATCH,EQ,13.2,13.3,13.05,13.15,13.15,13.25,6150,80960,6-SEP-2000,
TINPLATE,EQ,7.3,7.3,7.3,7.3,7.3,7.9,300,2190,6-SEP-2000,
TIRUMALCHM,EQ,57.15,58,56,56.55,56.55,54.55,2550,145639.5,6-SEP-2000,
TISCO,EQ,111.6,114.4,111,113.05,113.05,111.25,1789000,202129884.1,6-SEP-2000,
TITAN,EQ,59.75,59.75,58,58.35,58.3,58.2,10651,624941.8,6-SEP-2000,
TITANOCOMP,EQ,8.4,9.4,7,7.55,7.75,7.9,22254,173467.2,6-SEP-2000,
TNPETRO,EQ,17.2,17.45,17,17.3,17.25,17.2,10767,185502.25,6-SEP-2000,
TNPL,EQ,32.5,32.6,31.6,31.95,31.85,31.45,16150,520383.05,6-SEP-2000,
TNTELE,EQ,43.95,44,43,44,44,40.7,43700,1921290,6-SEP-2000,
TORNTPHARM,BE,178.2,194,178.2,190,190,184.7,740,140745.25,6-SEP-2000,
TORRENGUJ,EQ,7.95,8,7.45,7.6,7.5,7.2,7300,55635,6-SEP-2000,
TRAFALHSE,EQ,173,177.15,173,177.15,177.15,164,75,13145.75,6-SEP-2000,
TRANSCHEM,EQ,13.5,13.75,13,13,13,14.2,6300,83075,6-SEP-2000,
TRANSPEK,EQ,37,40.8,37,38.55,38.5,37.8,3450,133120,6-SEP-2000,
TTKPHARMA,EQ,34.5,34.5,34.5,34.5,34.5,34.5,100,3450,6-SEP-2000,
TTKPRESTIG,EQ,24.05,24.05,23.6,23.6,23.6,24.75,400,9565,6-SEP-2000,
TUBEINVEST,EQ,72,72,68.45,69.5,69.5,68.05,2629,184032.1,6-SEP-2000,
TUTICORALK,EQ,6.5,6.5,6.5,6.5,6.5,6.4,800,5200,6-SEP-2000,
TV18,EQ,565,583.5,545,574.6,577,560.15,149700,85030326.4,6-SEP-2000,
TVS-SUZUKI,EQ,204.5,217.95,204,205.15,205,204.25,7904,1639336.05,6-SEP-2000,
TVSELEC,EQ,112,129,110,124.45,127.8,111.65,83623,10337218.8,6-SEP-2000,
UBENGG,EQ,6.5,7.2,6.5,7.2,7.2,6.3,200,1370,6-SEP-2000,
UCALFUEL,EQ,51,51,50.25,51,51,50,2010,102295,6-SEP-2000,
ULTRMARINE,EQ,168,168.75,160,165,165,156.25,2525,414600,6-SEP-2000,
UNICHEMLAB,BE,150.75,151.9,147.85,148.25,148,147.75,2289,340603.25,6-SEP-2000,
UNIFLEX,EQ,26,29,26,27,27,27,2800,78197.5,6-SEP-2000,
UNIONCARBI,EQ,34.6,35.45,33,35.25,35.3,32.8,5887,204655.1,6-SEP-2000,
UNITECH,EQ,43.5,43.5,39.6,40.1,40.1,40.5,1150,46652.5,6-SEP-2000,
UNITEDBREW,EQ,92.2,96,82.55,89.05,89,85.4,166091,15130783.7,6-SEP-2000,
UNITEDPHOS,EQ,77.8,77.8,75.5,76,76.15,75.75,43654,3348655.8,6-SEP-2000,
UNIVCABLES,EQ,17.4,17.4,16.3,16.3,16.3,16.8,101,1647.4,6-SEP-2000,
UNIWESTBNK,EQ,32.5,32.5,31.35,31.75,31.75,33.2,900,28825,6-SEP-2000,
USHABELTRO,EQ,240,255,232.65,241.1,238,237,245917,59580111.15,6-SEP-2000,
USHAINDIA,EQ,9.7,9.9,9.15,9.45,9.5,9.8,6398,60844,6-SEP-2000,
UTIBANK,EQ,39,40.95,38.55,39.45,39.5,37.9,88317,3496129.6,6-SEP-2000,
UTTAMSTL,EQ,2,3.45,2,3.35,3.35,3.2,600,1830,6-SEP-2000,
VAMORGANIC,EQ,74.9,76.8,72.6,74.65,73.4,76.8,5150,383125,6-SEP-2000,
VANADYCHEM,EQ,34.7,35.95,34.7,35.95,35.95,34,2,70.65,6-SEP-2000,
VARDHMNSPG,EQ,48,48,45,45.05,45,47.25,1350,62590,6-SEP-2000,
VARDMNPOLY,EQ,30,30,30,30,30,30.15,150,4500,6-SEP-2000,
VARUNSHIP,EQ,13.15,15.5,13.15,14.25,14.25,12.6,22875,324838.75,6-SEP-2000,
VDOCONAPPL,EQ,14.65,15,14.3,14.6,14.55,14.45,13978,206011.9,6-SEP-2000,
VDOCONINTL,EQ,43,46.5,43,45.05,45.05,43.1,440418,19814065.7,6-SEP-2000,
VDOLEASE,EQ,42,44.2,42,44.2,44.2,40.9,1000,42765,6-SEP-2000,
VENUSUGAR,EQ,1.55,1.55,1.45,1.5,1.5,1.45,4200,6285,6-SEP-2000,
VESUVIUS,EQ,43.1,44.35,43.1,44.15,44.15,42.75,1575,69341,6-SEP-2000,
VIKASWSP,BE,1056,1056,1056,1056,1056,880,5,5280,6-SEP-2000,
VIKASWSP,EQ,915,1060.1,891,1059.45,1060.1,913.85,1123809,1148456746.8,6-SEP-2000,
VINDHYATEL,EQ,83,85.55,81.25,84.55,83.5,79.2,17275,1458641.75,6-SEP-2000,
VINTAGE,EQ,153.2,153.2,131,133.05,131,141.85,10604,1469406.6,6-SEP-2000,
VINYLCHEM,EQ,11.5,11.5,11.5,11.5,11.5,11.2,200,2300,6-SEP-2000,
VIPIND,EQ,21.45,21.45,20.15,21.2,21.2,20.55,4200,88065,6-SEP-2000,
VISAKAIND,EQ,17.5,17.5,17.5,17.5,17.5,16.25,500,8750,6-SEP-2000,
VISESHINFO,EQ,71,71.1,65,71.1,71.1,65.85,136251,9522442.3,6-SEP-2000,
VISUALSOFT,BE,1810,1857,1800,1807.5,1810,1847.8,1820,3322927.95,6-SEP-2000,
VITARACHEM,EQ,1.8,2.25,1.8,2.25,2.25,1.8,4300,8570,6-SEP-2000,
VLSFINANCE,EQ,20.4,20.9,19.7,20.3,20.35,20.4,29425,596977.05,6-SEP-2000,
VOLTAS,EQ,32.9,34,32.5,32.95,33,31.9,125006,4182860.5,6-SEP-2000,
VSNL,EQ,806,828,800,807.05,814,825.8,111941,91051532.35,6-SEP-2000,
VSTIND,EQ,101,101.6,99.25,99.6,99.6,101.45,8126,821201,6-SEP-2000,
VXL,EQ,9,9,6.05,6.1,6.05,6.05,3066,18680.45,6-SEP-2000,
VXLINSTR,EQ,128,129.95,119,124.5,124,129,13200,1659850,6-SEP-2000,
VYSYABANK,EQ,103,104.8,103,104,104,101.1,1951,203123.35,6-SEP-2000,
WARRENTEA,EQ,105,105,105,105,105,114,60,6300,6-SEP-2000,
WARTDEISEL,EQ,117.9,125.25,117.5,123,122.5,115.95,43590,5307668.55,6-SEP-2000,
WATERBASE,EQ,6.4,7.4,6.4,7.15,7.1,7.05,1600,11090,6-SEP-2000,
WELLWININD,EQ,65,70.9,64.5,65.6,66,66.7,28550,1943204,6-SEP-2000,
WELSPUNPOL,EQ,36,39.75,34.1,39.75,39.75,36.8,3250,122632.5,6-SEP-2000,
WESTERNBIO,EQ,9.15,9.15,8,8.95,8.95,6.1,550,4448.65,6-SEP-2000,
WESTHATCH,EQ,51,54.5,50.35,54.3,54.5,50.8,5505,289983,6-SEP-2000,
WIDIA,EQ,2400,2489.95,2334,2428.55,2429,2361.95,198,474821.55,6-SEP-2000,
WIMCO,EQ,10.3,10.3,10,10.05,10,11.65,2976,30326.5,6-SEP-2000,
WIPRO,AE,3240.45,3370,3240.45,3350,3350,3400,312,1030749.2,6-SEP-2000,
WIPRO,EQ,3260,3396,3251,3358.05,3357,3379.35,636714,2125985184,6-SEP-2000,
WOCKLIFE,EQ,30.75,31.9,30.5,30.85,30.5,30.2,25580,795342,6-SEP-2000,
WOCKPHARMA,EQ,415,421.8,414.5,415.15,416,408.75,3613,1508101.75,6-SEP-2000,
WSTCSTPAPR,EQ,70,70.2,70,70.2,70.2,66.5,3610,253320,6-SEP-2000,
WYETHLEDE,EQ,284.9,289,284.9,289,289,278.25,280,79982.5,6-SEP-2000,
YOKOGAWA,EQ,73.9,77,73.4,75.5,75.5,73.7,2730,204034.5,6-SEP-2000,
ZANDUPHARM,EQ,3769,3801.9,3750,3801.9,3801.9,3520.25,127,480529.9,6-SEP-2000,
ZEETELE,BE,531,531,531,531,531,545,500,265500,6-SEP-2000,
ZEETELE,EQ,545,551,532.65,539.05,537.65,550.5,9607784,5209136237.5,6-SEP-2000,
ZENITHCOMP,EQ,66.05,69.75,65,69.75,69.75,64.55,9050,611911.25,6-SEP-2000,
ZENITHINFO,EQ,104.85,114.7,98,107.7,107.6,102.85,104742,11306190.25,6-SEP-2000,
ZODIACLOTH,EQ,96,96.15,96,96.15,96.15,89,13699,1317046.5,6-SEP-2000,
ZODJRDMKJ,EQ,19,19.05,18.75,19,19,20.35,3100,58865,6-SEP-2000,
ZUARIAGRO,EQ,25.6,25.6,24,25.5,25.5,25.6,4920,122210.75,6-SEP-2000,
