SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NSIL,BE,576.2,590,570.6,573.5,575,600,344,197718,10-AUG-2009,
NTPC,EQ,215.05,217.75,208.1,210.5,208.5,212.4,3410802,722631260.95,10-AUG-2009,
NUCENT,EQ,2.5,2.5,2.4,2.4,2.4,2.5,2,4.9,10-AUG-2009,
NUCHEM,BE,7.35,7.35,6.65,6.75,6.95,7,4698,32258.25,10-AUG-2009,
NUCLEUS,EQ,94,97.9,93,94.35,93.7,92.75,249330,23841764.55,10-AUG-2009,
NUMERICPW,EQ,390,390,377.85,379.4,377.85,386.95,655,251451.2,10-AUG-2009,
NUTEK,EQ,59.7,59.7,55.2,55.85,55.2,56.85,37681,2193173.25,10-AUG-2009,
OCL,EQ,114.5,115,108,109.35,108,112.7,51016,5663948.9,10-AUG-2009,
OCTAV,EQ,24,24.7,23.1,23.5,23.5,24.15,6856,160894.6,10-AUG-2009,
OFSS,EQ,1500,1548.9,1475,1487.8,1478,1479.25,59437,89879220.3,10-AUG-2009,
OILCOUNTUB,EQ,68.5,69.15,64.5,65.1,64.5,66,30576,2031665.55,10-AUG-2009,
OISL,BE,19.9,20.3,19.9,20.05,20.05,20.1,6572,131725.15,10-AUG-2009,
OMAXAUTO,EQ,40,40.4,37.15,39.05,39.45,39.55,29379,1150603.7,10-AUG-2009,
OMAXE,EQ,102.2,104.9,97.5,98.8,98,101.35,206746,20879903.6,10-AUG-2009,
OMNITECH,EQ,84.8,84.9,76.3,79.3,78.4,78.8,19069,1514356.9,10-AUG-2009,
ONGC,EQ,1145.1,1170,1140.5,1160.8,1150,1139.1,1746872,2024669831.65,10-AUG-2009,
ONMOBILE,EQ,520,544.85,515.5,524.2,530,516.3,275508,147132295.6,10-AUG-2009,
ONWARDTEC,BE,17,17.2,15.6,16.7,17.2,16.35,5548,92790.8,10-AUG-2009,
OPTOCIRCUI,EQ,174.9,175.85,167,168.95,167.55,171.8,581217,100345806.1,10-AUG-2009,
ORBITCORP,EQ,187.9,190.85,178.1,183,179,185.4,314767,58813212.45,10-AUG-2009,
ORBITCORP,W1,94.5,100.9,94.5,97.55,94.5,97.35,2331,226969,10-AUG-2009,
ORCHIDCHEM,EQ,103,103.85,95.35,96.9,96,101.1,2006952,199174287.85,10-AUG-2009,
ORGINFO,EQ,11.35,11.5,10.8,10.85,10.8,11.35,14708,162260.05,10-AUG-2009,
ORIENTABRA,EQ,47.65,48,43.55,44.1,44,44.85,137638,6235449.55,10-AUG-2009,
ORIENTBANK,EQ,182,182,167,167.95,167.65,175.7,666372,113801862.75,10-AUG-2009,
ORIENTCERA,EQ,39.7,42.95,39.7,41.7,41.7,41.5,3083,130557.05,10-AUG-2009,
ORIENTHOT,EQ,201.25,206.3,196,198,198,205.3,844,170643.55,10-AUG-2009,
ORIENTPPR,EQ,55.85,55.9,51.5,51.75,51.6,54.45,218306,11582380.6,10-AUG-2009,
OTL,EQ,9.8,10.4,9.5,9.7,9.5,9.75,6324,61876.4,10-AUG-2009,
OUDHSUG,EQ,71.6,72.6,69.25,70.3,69.35,69.1,49488,3510963.15,10-AUG-2009,
OUDHSUG,W1,11,11,10.5,10.5,10.5,10.5,50,530,10-AUG-2009,
PAEL,BE,22.65,22.65,22.5,22.55,22.5,22.65,1638,36985.7,10-AUG-2009,
PAGEIND,EQ,581.05,588.5,564,569.1,580,594.75,2167,1248795.8,10-AUG-2009,
PANACEABIO,EQ,165.9,170,154.3,155.5,154.3,162.4,25159,3961355.75,10-AUG-2009,
PANORAMUNI,EQ,220,222.25,212,215.55,212,215.65,43286,9372858.65,10-AUG-2009,
PANTALOONR,EQ,285,289.7,267.55,270.05,270,277.6,232030,63465787.1,10-AUG-2009,
PAPERPROD,EQ,50.6,51.25,50,50,50,49.95,22683,1138995.7,10-AUG-2009,
PARACABLES,BE,11.25,11.25,10.75,10.8,10.8,11.2,22609,247144.1,10-AUG-2009,
PARAL,EQ,100,100,95.2,97.9,97.05,97.05,9846,963366.95,10-AUG-2009,
PAREKHPLAT,EQ,4.8,4.8,4.45,4.55,4.55,4.65,3935,17996.25,10-AUG-2009,
PARSVNATH,EQ,120,121.5,113.6,117,113.6,116.85,632351,74724828.4,10-AUG-2009,
PATELENG,EQ,390,394.25,375.2,389.9,388.05,378.75,115405,44733196.95,10-AUG-2009,
PATINTLOG,EQ,24.2,24.45,23.7,23.75,24.25,25.15,7225,174205.25,10-AUG-2009,
PATNI,EQ,360,383.3,360,379.3,377.95,356.9,1810034,674801291.45,10-AUG-2009,
PATSPINLTD,BE,8.55,8.9,8.15,8.15,8.15,8.55,951,8006.4,10-AUG-2009,
PBAINFRA,EQ,59.9,60.6,57.3,57.75,57.3,57.55,19461,1142268.4,10-AUG-2009,
PEARLGLOBL,EQ,46.6,47.9,46.6,46.75,46.75,46.7,88,4125.1,10-AUG-2009,
PEARLPOLY,BE,10,11,10,10.8,10.8,10.45,206,2261.25,10-AUG-2009,
PENINLAND,EQ,72,73.15,68.2,71.2,71.5,70.8,90323,6497041.45,10-AUG-2009,
PEPL,BE,3.95,4,3.8,4,4,3.9,464,1798.2,10-AUG-2009,
PETRONENGG,EQ,110,110,107.6,108.5,108,109.7,368,39978.3,10-AUG-2009,
PETRONET,EQ,67.7,68,64.5,65.05,64.65,66.6,1502518,98906853.9,10-AUG-2009,
PFC,EQ,218.45,220.6,209,210.65,210,214.35,208677,44607465.55,10-AUG-2009,
PFIZER,EQ,771.2,781.95,766.15,776.4,780,776.55,12811,9915224.65,10-AUG-2009,
PFOCUS,EQ,177.15,180,168,170.9,172,173.05,5275,918812.55,10-AUG-2009,
PGHH,EQ,1001.75,1020,965,981.35,965,1001.75,1432,1428304.35,10-AUG-2009,
PHILIPCARB,BE,114.45,120,114,115.8,117,114.45,27391,3186965.35,10-AUG-2009,
PHOENIXLTD,EQ,127,129.45,115,117.1,119,127.35,67545,8104788.55,10-AUG-2009,
PIDILITIND,EQ,138,146.8,136.25,137.85,138,131.65,160763,22574226.7,10-AUG-2009,
PIONEEREMB,BE,17.4,17.5,16.65,16.65,16.65,17.5,3837,64787.55,10-AUG-2009,
PIRGLASS,BE,95.2,95.2,88.65,90.8,89.5,91,3146,288980.45,10-AUG-2009,
PIRHEALTH,EQ,319,319.9,306,310.35,306,313.05,10721,3371227.3,10-AUG-2009,
PIRLIFE,BE,74,74,71.2,71.5,73,74.9,2434,175137.35,10-AUG-2009,
PITTILAM,EQ,30.25,32.85,30.25,30.65,30.6,31.3,4855,150117,10-AUG-2009,
PLASTIBLEN,EQ,118,119,118,119,119,119,45,5345,10-AUG-2009,
PLETHICO,EQ,195.05,195.05,179,182.8,181.95,194.6,8610,1595990.7,10-AUG-2009,
PNB,EQ,673,685,653.15,659.5,655.5,663.95,885153,586749254.45,10-AUG-2009,
PNBGILTS,EQ,24.9,24.9,23.4,24.55,24.4,25.1,72011,1765820.9,10-AUG-2009,
PNC,EQ,27.45,27.45,23.7,24.7,24,26.4,18963,481004.3,10-AUG-2009,
POCHIRAJU,EQ,16,16.05,14.95,15.15,15.15,15.7,26109,396697.75,10-AUG-2009,
POLARIND,EQ,4.85,4.85,4.65,4.7,4.7,4.8,9674,45830.4,10-AUG-2009,
POLARIS,EQ,123,130.4,119.6,126.9,125.6,122.6,2298015,290342434.4,10-AUG-2009,
POLYPLEX,EQ,176.65,178.75,176.5,176.5,176.5,176.4,1268,224043.6,10-AUG-2009,
PONNIERODE,EQ,81,83.25,81,83.25,83.25,79.25,46376,3843135.8,10-AUG-2009,
POWERGRID,EQ,113.9,114.8,109.75,110.65,110,112.8,1310939,146303516.5,10-AUG-2009,
PPAP,BE,46.35,50.8,46.3,47.45,47.45,48.5,1010,48323.75,10-AUG-2009,
PRAENG,BE,30.4,30.5,27.6,27.85,27.95,29.05,82207,2321815.05,10-AUG-2009,
PRAJIND,EQ,90,93.5,82.9,83.95,83.2,89.35,4188484,361592420.15,10-AUG-2009,
PRAKASH,EQ,125.5,127,104.4,116.85,117,122.4,145407,17645666.45,10-AUG-2009,
PRATIBHA,EQ,162,167,158.15,163.4,162.6,161.7,14571,2367875.55,10-AUG-2009,
PRECOT,BE,55.25,60.4,54.9,59,59,57.55,450,26193,10-AUG-2009,
PRECWIRE,BE,55.55,55.55,54.3,54.45,54.3,57.15,3763,204819.95,10-AUG-2009,
PREMIER,EQ,83,85.9,82.05,82.9,83,84.5,6341,526468.55,10-AUG-2009,
PRETAILDVR,EQ,190,190,178,184.45,178.25,188.7,1274,234837.8,10-AUG-2009,
PRICOL,BE,12,12.35,11.55,11.65,11.8,11.95,46784,551828.35,10-AUG-2009,
PRIMESECU,BE,32.4,32.4,30.8,30.8,30.8,32.4,7882,243472.15,10-AUG-2009,
PRISMCEM,EQ,55.1,56.05,47.5,48.25,47.9,53.45,5806953,295970792.1,10-AUG-2009,
PRITHVI,EQ,62,62,57.65,58.35,58,60.3,70253,4181667.6,10-AUG-2009,
PROVOGUE,EQ,57,58.3,54,55.05,54.25,55.5,496563,28032521.8,10-AUG-2009,
PSL,EQ,129.25,132,125.25,130.35,128.5,126.25,206045,26581352.25,10-AUG-2009,
PSTL,BE,21.45,21.65,20.4,20.45,20.4,21.45,92030,1904739.8,10-AUG-2009,
PSUBNKBEES,EQ,270,273,263,266,266,269,202,53699.5,10-AUG-2009,
PTC,EQ,92.5,92.5,87.6,88.35,88,90.3,981330,87552971,10-AUG-2009,
PTL,BE,14.2,14.2,13.65,13.75,13.75,14,645,8940.7,10-AUG-2009,
PUNJABCHEM,EQ,142.45,142.45,133,134.05,133.05,136.6,2209,302182.4,10-AUG-2009,
PUNJLLOYD,EQ,231.8,236,215,216.8,215.35,227.2,5758208,1282812892.1,10-AUG-2009,
PURVA,EQ,89.95,90.95,75.3,84.1,85,87.9,100374,8619870.55,10-AUG-2009,
PVP,EQ,32.4,32.4,29.55,32.2,32.1,30.85,53590,1695683.05,10-AUG-2009,
PVR,EQ,123,124,117.55,118.25,118.1,120.1,207372,24752096.7,10-AUG-2009,
QGOLDHALF,EQ,738.2,738.2,728,729.63,732,736.28,282,206645.35,10-AUG-2009,
QNIFTY,EQ,450.06,450.06,446.5,446.5,446.5,446.31,35,15725.65,10-AUG-2009,
QUINTEGRA,BE,8.9,8.9,8.05,8.1,8.15,8.45,16457,136337.05,10-AUG-2009,
RADAAN,BE,3.45,3.65,3.35,3.6,3.6,3.45,8526,30304.9,10-AUG-2009,
RADICO,EQ,84,85,80.15,81.55,80.15,82.95,171285,14097965.95,10-AUG-2009,
RAINCOM,EQ,182,182,170,172.75,172.6,175.1,38966,6849944.2,10-AUG-2009,
RAJESHEXPO,EQ,43.75,43.8,40,40.45,40.45,42.65,582253,24285421.05,10-AUG-2009,
RAJRAYON,EQ,9.3,9.7,8.65,9.2,9.2,9.35,1706,15672.75,10-AUG-2009,
RAJSREESUG,EQ,90,94.85,87.35,94.85,94.85,86.2,93788,8653893.65,10-AUG-2009,
RAJTV,EQ,53.9,55.2,49.5,50.9,50.9,50.3,25654,1329351.7,10-AUG-2009,
RALLIS,EQ,720,745,683,691.9,686,701.05,91000,64098706.35,10-AUG-2009,
RAMANEWS,EQ,17.1,17.1,16.2,16.5,16.2,16.95,16661,277695.05,10-AUG-2009,
RAMCOIND,EQ,1100,1100,1002.2,1008.4,1003.5,1012.8,771,783911.15,10-AUG-2009,
RAMCOSYS,BE,122.05,126.9,121.95,121.95,121.95,128.35,272,33229.9,10-AUG-2009,
RAMSARUP,BE,55,59.3,54.9,58,58.5,57.75,28524,1645833.6,10-AUG-2009,
RANASUG,BE,14.8,14.95,14.4,14.9,14.9,14.2,462867,6869582.55,10-AUG-2009,
RANBAXY,EQ,267.25,267.25,257.4,261.95,258.95,261.05,1175175,308849062.5,10-AUG-2009,
RANEENGINE,EQ,99,102,99,99,100,98.85,3712,373980.75,10-AUG-2009,
RANEHOLDIN,EQ,81,93.9,81,88.75,90.5,87.55,296,26393.75,10-AUG-2009,
RATNAMANI,EQ,77,78.5,71.5,72.35,72.6,76.15,26323,1949564.35,10-AUG-2009,
RAYMOND,EQ,174,175.6,163.45,163.45,163.45,172.05,126574,20995028.25,10-AUG-2009,
RBL,EQ,70,74.5,68.5,68.5,68.5,71,138,9557.5,10-AUG-2009,
RCF,EQ,66.2,66.65,62.9,64,64,65.5,295518,18978444.6,10-AUG-2009,
RCOM,EQ,260,262.7,249,251.9,249.35,254.8,5748345,1470234021.95,10-AUG-2009,
RECLTD,EQ,192,192,178.55,180.35,180.3,188,517930,95742921.95,10-AUG-2009,
REDINGTON,EQ,218,218,212.65,213.55,214.9,212.7,13748,2949668.05,10-AUG-2009,
REGENCERAM,BE,8,8,8,8,8,8,98,784,10-AUG-2009,
REIAGROLTD,EQ,54.5,55.8,51.35,51.35,51.35,54.05,96990,5031815.95,10-AUG-2009,
REISIXTEN,EQ,790,910,790,870.55,850,781.05,1692,1449712.4,10-AUG-2009,
RELBANK,EQ,697.01,758,695.9,719.66,720,710.08,487,350452.07,10-AUG-2009,
RELCAPITAL,EQ,874,874,812,822.75,813,848.3,4631529,3912782133.25,10-AUG-2009,
RELGOLD,EQ,1433.4,1439.45,1414,1421.61,1429,1433.4,2008,2861394.11,10-AUG-2009,
RELIANCE,EQ,2030.45,2034.75,1973,1988.1,1980,1997.75,3013118,6025752031.35,10-AUG-2009,
RELIGARE,EQ,372.3,375,351.5,368.6,365,370,5609,2077965.25,10-AUG-2009,
RELINFRA,EQ,1165,1186,1136.4,1143.1,1143.5,1146.8,2509231,2896365925.3,10-AUG-2009,
RENUKA,EQ,184.9,189,176.1,180.1,179.55,174.2,5224610,945755741.2,10-AUG-2009,
REPRO,EQ,87,88.8,80.5,82.2,80.5,86.35,5916,493333.9,10-AUG-2009,
RESURGERE,EQ,101,102,92.55,94.1,93,96.7,31803,3070609.9,10-AUG-2009,
REVATHI,EQ,526.75,535,520,534.15,533.95,529.3,280,148303.25,10-AUG-2009,
RICOAUTO,BE,28.5,28.9,26.4,26.4,26.4,27.75,220990,5880820.85,10-AUG-2009,
RIIL,EQ,969,995,917,932.5,929.85,952.4,241888,230887645.4,10-AUG-2009,
RJL,EQ,40.4,40.4,38.1,39.35,39,39.55,8389,329508.05,10-AUG-2009,
RKFORGE,EQ,75,78,73.65,73.65,73.65,77.5,2175,161145.15,10-AUG-2009,
RMCL,BE,17.1,17.1,15.55,15.7,15.7,16.35,3953,62238.8,10-AUG-2009,
RML,BE,48,48,47.1,47.1,47.1,49.5,402,19116.7,10-AUG-2009,
RNRL,EQ,80.15,80.4,76,76.7,76,78.4,9017317,703688942.1,10-AUG-2009,
ROHITFERRO,BE,36.15,36.3,34.15,34.15,34.15,35.95,97231,3372354.55,10-AUG-2009,
ROHLTD,EQ,59.3,59.7,55.85,56.25,55.85,58.8,25765,1479424.6,10-AUG-2009,
ROLTA,EQ,152,152.95,142,145.15,142.5,148,4684902,695753944.35,10-AUG-2009,
ROMAN,EQ,54,54,46.05,47.5,47.5,51.85,67908,3494662.3,10-AUG-2009,
RPGCABLES,EQ,19.5,19.5,18.05,18.05,18.05,19,13684,249536,10-AUG-2009,
RPGLIFE,BE,34.45,34.85,32.4,33.75,33,33.15,5991,203231.35,10-AUG-2009,
RPL,EQ,126.6,126.6,122.55,123.4,122.8,124.05,3244874,402651068.8,10-AUG-2009,
RPOWER,EQ,164.9,166.8,156.05,157.65,156.4,161.15,3300734,527657932.6,10-AUG-2009,
RSSOFTWARE,BE,40,40.75,37,37.4,37,38.95,25154,947113.45,10-AUG-2009,
RSWM,EQ,72,72,69.45,69.5,69.45,73.1,13164,923580.95,10-AUG-2009,
RSYSTEMS,EQ,72.25,77.65,72.25,75.2,73.2,73.5,157092,11938374.65,10-AUG-2009,
RUBYMILLS,EQ,626.05,643,590.05,605.7,590.05,639.95,2935,1842696.85,10-AUG-2009,
RUCHINFRA,BE,41.5,41.5,37.65,39.3,37.65,39.55,1012868,40509192.15,10-AUG-2009,
RUCHIRA,BE,8,8.2,7.9,7.9,7.9,8.1,1757,14135.5,10-AUG-2009,
RUCHISOYA,EQ,61.45,63,59,59.85,59.15,60.35,1383058,84665381.95,10-AUG-2009,
SABERORGAN,EQ,37.4,37.4,34.5,35.45,35.1,36.15,86299,3113625.1,10-AUG-2009,
SABTN,BE,22.95,23,21.75,22.4,22.4,22.9,1720,38347.3,10-AUG-2009,
SADBHAV,EQ,687.5,695.95,651,662.75,652.15,685.6,1843,1240806.6,10-AUG-2009,
SAGCEM,EQ,237,249.5,235.8,238,238,248.2,1438,340556.2,10-AUG-2009,
SAHPETRO,EQ,21,21,19.65,20.05,20.1,20.85,7425,150832.3,10-AUG-2009,
SAIL,EQ,170,171.35,162.1,164.65,162.15,166.7,5661822,947925546.4,10-AUG-2009,
SAKHTISUG,BE,79.3,79.35,77.45,79.35,79.35,75.55,57229,4538648.35,10-AUG-2009,
SAKSOFT,EQ,35.7,35.7,35,35.4,35.1,36.25,2634,92867.4,10-AUG-2009,
SAKUMA,EQ,14.7,14.8,12.55,12.55,12.55,13.9,35235,460187.25,10-AUG-2009,
SALORAINTL,EQ,44,44,39.05,40.05,40,42.05,22488,928031.75,10-AUG-2009,
SALSTEEL,BE,10,10,9.65,9.75,9.65,10.1,21291,209241.5,10-AUG-2009,
SAMBHAAV,EQ,2.1,2.3,2.1,2.25,2.15,2.3,7100,15315.1,10-AUG-2009,
SAMTEL,BE,14.65,14.65,13.5,13.6,13.5,14.05,24980,347489.5,10-AUG-2009,
SANDESH,EQ,154,161.95,154,161.95,161.95,157.7,70,10939,10-AUG-2009,
SANGAMIND,BE,26.2,26.2,24.9,24.9,24.9,26.2,970,24208.25,10-AUG-2009,
SANGHIIND,EQ,26.15,26.9,24.75,25.05,25,26.05,32838,833756.7,10-AUG-2009,
SANGHIPOLY,EQ,2.4,2.4,2.25,2.3,2.25,2.3,88179,202778.4,10-AUG-2009,
SANGHVIMOV,EQ,150,154,143.1,147.1,147.7,148.75,20249,2990508.5,10-AUG-2009,
SANWARIA,EQ,64.6,67.5,64.6,64.9,64.65,66.55,3243,213544.45,10-AUG-2009,
SAPL,EQ,13.3,13.4,12.65,12.75,12.8,12.8,139369,1782022.85,10-AUG-2009,
SAREGAMA,BE,83.5,85,81.5,81.5,81.5,82.5,3412,284942.5,10-AUG-2009,
SARLAPOLY,EQ,60,60,56,56,56,55.65,1911,107877.15,10-AUG-2009,
SASKEN,EQ,128,132.15,126.1,127.45,126.1,126.4,857057,111204036.1,10-AUG-2009,
SATHAISPAT,EQ,27.5,28.2,27.15,27.3,27.15,28.05,2245,62010.9,10-AUG-2009,
SATYAMCOMP,EQ,104.5,105.8,98.2,102.3,101.7,102.6,42759350,4363679510.15,10-AUG-2009,
SAVITACHEM,EQ,244.9,244.9,230,236.55,237,235.4,5253,1236367.55,10-AUG-2009,
SB&TINTL,EQ,9.15,9.15,8.7,8.85,8.75,9.1,2524,22439.6,10-AUG-2009,
SBBJ,EQ,400,414.35,390,391.75,390,395.9,1504,592467.1,10-AUG-2009,
SBIGETS,EQ,1505,1509.75,1500,1503.97,1503,1507.75,295,443860.7,10-AUG-2009,
SBIN,EQ,1797.35,1797.35,1700,1710.95,1702,1743.3,1517350,2624011064.1,10-AUG-2009,
SBT,BT,445,445,445,445,0,300,10,4450,10-AUG-2009,
SCI,EQ,127.6,130.35,124.25,125.6,125.5,127.35,555755,70308313.2,10-AUG-2009,
SEAMECLTD,EQ,180,180.95,172.1,174.05,173.25,175.25,47657,8414549.3,10-AUG-2009,
SEINVEST,EQ,170,202,166.05,171,171,168.6,877,152275.4,10-AUG-2009,
SEJALGLASS,EQ,36.9,39.2,35.7,36.9,36.5,35.8,127400,4786136.05,10-AUG-2009,
SELAN,EQ,198.4,207.5,190,201.8,199.95,194.95,167138,33540672.75,10-AUG-2009,
SELMCL,EQ,69,69,64.1,64.9,64.5,67.05,111084,7343323.55,10-AUG-2009,
SESAGOA,EQ,247.8,256,243.1,245.8,244.5,240.05,8900699,2209759087.3,10-AUG-2009,
SESHAPAPER,EQ,103,107.95,102.3,102.4,102.3,105.35,241,24926.35,10-AUG-2009,
SGFL,BE,14,14,14,14,14,14.5,37,518,10-AUG-2009,
SGL,BE,9.1,9.2,8.45,9,9,8.9,1280,11455,10-AUG-2009,
SHAHALLOYS,BE,22.05,22.05,22,22.05,22.05,23,1316,29007,10-AUG-2009,
SHALPAINTS,EQ,182.2,182.2,181,181.95,181,190,65,11826,10-AUG-2009,
SHANTIGEAR,EQ,40.95,40.95,37.55,37.75,37.7,39.3,136093,5236848.3,10-AUG-2009,
SHARIABEES,EQ,108,108,106,106.11,106,108,262,27824,10-AUG-2009,
SHARRESLTD,BE,92.9,92.9,92.9,92.9,92.9,91.15,8,743.2,10-AUG-2009,
SHASUNCHEM,BE,21.25,22.45,21,21,21,21.5,13349,284260.3,10-AUG-2009,
SHIV-VANI,EQ,362,370,331.2,335.4,333,349.85,124785,43076967.25,10-AUG-2009,
SHIVAMAUTO,EQ,67.35,67.35,58.5,58.8,58.75,60,1142,70644.2,10-AUG-2009,
SHIVTEX,EQ,19.75,21.4,19.75,21.4,21.4,21.3,379,7609.2,10-AUG-2009,
SHLAKSHMI,EQ,57.35,58.1,51.55,56.15,56,57.1,15038,848895.65,10-AUG-2009,
SHOPERSTOP,EQ,189.8,189.8,175.95,180.05,180,184.1,33844,6064305.3,10-AUG-2009,
SHREEASHTA,EQ,674.3,674.3,632.9,644.6,642,641.6,90802,57993843.2,10-AUG-2009,
SHREECEM,EQ,1660,1700,1548,1551.1,1550,1627.95,17061,26937528.3,10-AUG-2009,
SHREERAMA,BE,4.85,4.95,4.8,4.95,4.95,4.85,2250,10975,10-AUG-2009,
SHRENUJ,EQ,22.6,24.8,21.4,22.9,23.7,22.6,7423,165702.8,10-AUG-2009,
SHREYANIND,EQ,31,31,31,31,31,31.1,210,6510,10-AUG-2009,
SHREYAS,BE,29,31,29,29.4,29.4,30.3,2130,63215.75,10-AUG-2009,
SHRIRAMCIT,EQ,352.5,361.95,352,359.85,359.9,359.7,283,100163.45,10-AUG-2009,
SHRIRAMEPC,EQ,178,178,170.85,171.8,172.05,172.05,5184,893785.2,10-AUG-2009,
SHYAMTEL,BE,67.8,67.8,64.4,65.2,65,66.5,1158,75531.1,10-AUG-2009,
SICAGEN,BE,9.5,9.6,9.3,9.6,9.6,9.1,88454,846725.9,10-AUG-2009,
SICAL,BE,43.5,43.8,40.5,40.5,40.5,42.6,30679,1267386.4,10-AUG-2009,
SIEMENS,EQ,455.4,461,440.25,444.65,443,453.4,511571,229209056.6,10-AUG-2009,
SIGROUPIND,EQ,68.35,68.45,68.35,68.45,68.45,68.3,915,62560.25,10-AUG-2009,
SIL,BE,23.3,23.3,21.05,21.8,21.6,22.15,61058,1299500.7,10-AUG-2009,
SILINV,EQ,77.9,77.9,72,72,72,74.25,89,6496.8,10-AUG-2009,
SIMBHSUGAR,EQ,59.05,60,58.5,59.6,58.8,57.1,401026,23939221.55,10-AUG-2009,
SIMPLEX,EQ,116,116,108.7,110.4,112,114.4,1503,165923.5,10-AUG-2009,
SIMPLEXINF,EQ,377,382,355.15,362.75,355.15,370.5,4733,1741565.85,10-AUG-2009,
SINTEX,EQ,214.9,215.5,191,194,195,207.1,329332,65804014.65,10-AUG-2009,
SIRPAPER,EQ,49,51,46.5,46.55,46.5,47.7,5591,267436.25,10-AUG-2009,
SITASHREE,EQ,10.2,10.95,10.2,10.35,10.25,10.8,68626,719263.75,10-AUG-2009,
SIYSIL,EQ,120,120,116,116.45,116,118.65,65,7641,10-AUG-2009,
SKFINDIA,EQ,254.9,255,240,240.7,241.75,246.9,12591,3061142.75,10-AUG-2009,
SKMEGGPROD,BE,16,16.8,15.8,16.05,16.25,16.1,6641,106646.25,10-AUG-2009,
SKUMARSYNF,EQ,36.8,48.4,36.8,42.5,42.05,45.85,2435563,107339513.5,10-AUG-2009,
SMARTLINK,BE,39.7,40.9,38.1,39.1,39.1,39.7,6787,269208.15,10-AUG-2009,
SMSPHARMA,EQ,135.3,135.3,129,130.15,129.15,134.55,3602,473413.55,10-AUG-2009,
SOBHA,EQ,212,213,196,199.4,196,208.2,62927,12821006.7,10-AUG-2009,
SOFTPRO,BE,222,222,211,211,211,211.8,101,21324.5,10-AUG-2009,
SOFTTECHGR,EQ,10.9,11,10.45,10.45,10.45,10.9,1918,20836.05,10-AUG-2009,
SOLARINDS,EQ,358.8,358.8,319,328.6,335,334.8,3277,1088408.65,10-AUG-2009,
SOLEMS,EQ,31,32.95,31,32.95,32.95,32.35,923,29870.3,10-AUG-2009,
SOMANYCERA,EQ,84.45,85,84,85,85,86.1,506,42796.2,10-AUG-2009,
SOMATEX,BE,12.55,12.55,11.85,11.85,11.85,12.45,1500,18380.05,10-AUG-2009,
SONASTEER,BE,12.65,12.65,11.65,11.65,11.65,12.25,53435,630810,10-AUG-2009,
SONATSOFTW,EQ,34.05,35,31.8,32.7,32.25,32.65,356273,11908012.55,10-AUG-2009,
SOUTHBANK,EQ,118.1,120.4,116,117.25,117,117.05,141178,16724734.6,10-AUG-2009,
SPARC,EQ,75.25,78.6,71.3,72.35,71.7,74.65,408556,30989266.45,10-AUG-2009,
SPENTEX,BE,8.5,8.55,8.45,8.45,8.45,8.9,17091,144455.45,10-AUG-2009,
SPIC,BE,10,10.45,9.5,9.55,9.6,9.95,58734,579065.6,10-AUG-2009,
SPICEMOBIL,BE,15,15.2,14.3,14.5,14.65,14.6,22766,336924.1,10-AUG-2009,
SPICETELE,EQ,61.4,62.2,56.15,57.85,56.7,59.75,100572,5948858.95,10-AUG-2009,
SPLIL,BE,9.3,9.45,9.15,9.3,9.3,9.3,2820,26016.4,10-AUG-2009,
SREINTFIN,EQ,66,68.55,60.85,61.8,61.25,66,1202554,76431068.25,10-AUG-2009,
SRF,EQ,146,150,141.5,146,146.2,140.8,1233621,180231915.6,10-AUG-2009,
SRGINFOTEC,BE,0.8,0.85,0.8,0.8,0.8,0.8,6601,5510.8,10-AUG-2009,
SRHHLINDST,BE,4.3,4.3,4.3,4.3,4.3,4.5,22,94.6,10-AUG-2009,
SRHHYPOLTD,EQ,30,32.65,29.65,30,30,31.2,1065,31991.75,10-AUG-2009,
SRTRANSFIN,EQ,362,399.4,338.1,346.15,345.35,346.85,364524,128026040.7,10-AUG-2009,
SSWL,EQ,64.85,64.85,61.7,62.8,61.7,63.8,3518,221853,10-AUG-2009,
STAR,EQ,149,157.8,146.8,152.05,151.5,144.3,556407,84801031.3,10-AUG-2009,
STARPAPER,BE,29,29,27.6,27.85,27.85,28.6,1486,41541.7,10-AUG-2009,
STCINDIA,EQ,333,336.5,311.5,313.7,314,328.55,70649,22647945.05,10-AUG-2009,
STEELTUBES,BE,2,2,2,2,2,2,2110,4220,10-AUG-2009,
STER,EQ,668.9,668.9,625.3,633.55,629.9,629.8,2685861,1712660699,10-AUG-2009,
STERLINBIO,EQ,113.8,114,110.3,110.85,110.5,111.5,242263,27042186.05,10-AUG-2009,
STERTOOLS,EQ,40.25,40.25,40.05,40.05,40.05,41.6,198,7934.05,10-AUG-2009,
STINDIA,BE,6.95,6.95,6.7,6.7,6.7,6.8,1001,6956.7,10-AUG-2009,
STRTECH,EQ,235.9,236,221.75,224.55,224,232.65,53240,12006396.6,10-AUG-2009,
SUBEX,BE,69,69.8,66.15,66.8,67,68.1,39759,2668862.3,10-AUG-2009,
SUBHASPROJ,EQ,132,136,124.05,127.2,127.4,130.85,32997,4199686.95,10-AUG-2009,
SUBROS,EQ,34.75,35.5,32,32.7,32.05,33.9,160258,5436796.8,10-AUG-2009,
SUDARSCHEM,EQ,208,208.5,199.9,200,202,210.4,1379,276674,10-AUG-2009,
