SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOTOGENFIN,BE,42,43.5,40.15,41.8,41.8,41.5,1402,57691.1,02-DEC-2015,7,INE861B01015,
MPHASIS,EQ,501.3,504.3,496.8,498.75,498,500,111494,55888008.45,02-DEC-2015,4999,INE356A01018,
MPSLTD,EQ,786.6,801,781.25,792.7,792,784.5,6816,5394607.6,02-DEC-2015,536,INE943D01017,
MRF,EQ,39338,39800.05,39113.05,39281.8,39145,39237.4,3409,134608307.15,02-DEC-2015,1813,INE883A01011,
MRO-TEK,EQ,28.85,28.85,27.05,28.05,28.25,27.5,20781,579402.3,02-DEC-2015,103,INE398B01018,
MRPL,EQ,67,68.95,66.85,67.35,67.05,67.95,461292,31268436.7,02-DEC-2015,3931,INE103A01014,
MSPL,EQ,11,11.95,11,11.85,11.8,11.65,9642,113289,02-DEC-2015,39,INE752G01015,
MTEDUCARE,EQ,141.95,142.3,136.45,137.65,138,141.2,91933,12769485.75,02-DEC-2015,1902,INE472M01018,
MTNL,EQ,21.05,21.35,20.55,20.8,20.75,20.95,968469,20242648.9,02-DEC-2015,2608,INE153A01019,
MUKANDENGG,EQ,33,35.45,32.5,34.8,35.4,33.2,22836,781263.75,02-DEC-2015,194,INE022B01014,
MUKANDLTD,EQ,36.25,38.45,35.75,38.15,38.35,36.25,33837,1268380.7,02-DEC-2015,251,INE304A01026,
MUKANDLTD,P1,3.6,3.6,3.6,3.6,3.6,3.6,30,108,02-DEC-2015,1,INE304A04012,
MUKTAARTS,EQ,48.65,48.65,43.7,46.35,46.8,47.2,177861,8229149.05,02-DEC-2015,1456,INE374B01019,
MUNJALAU,EQ,95.95,108.9,95.05,107.95,108.55,92.1,5946967,626754247.15,02-DEC-2015,50617,INE672B01032,
MUNJALSHOW,EQ,201.65,210,200.7,202.85,202,200.65,218087,44851239.6,02-DEC-2015,3528,INE577A01027,
MURLIIND,BE,3.3,3.3,3.3,3.3,3.3,3.15,100,330,02-DEC-2015,1,INE806B01028,
MURUDCERA,EQ,25.75,25.75,24.6,24.9,24.95,24.7,15844,394716.55,02-DEC-2015,197,INE692B01014,
MUTHOOTCAP,EQ,152,152,150.35,151.3,151.3,153.35,321,48696.35,02-DEC-2015,9,INE296G01013,
MUTHOOTFIN,EQ,185.5,195,185.5,193.9,193.9,186,1143969,219476331.05,02-DEC-2015,3681,INE414G01012,
MUTHOOTFIN,N6,1030.98,1032.95,1030.98,1032.09,1032.95,1030.19,2045,2109833.9,02-DEC-2015,42,INE414G07100,
MUTHOOTFIN,NB,1489,1489,1470.21,1480,1480,1493.51,746,1103165.66,02-DEC-2015,13,INE414G07241,
MVL,EQ,0.4,0.45,0.4,0.45,0.45,0.4,245718,105125.6,02-DEC-2015,31,INE744I01034,
MYSOREBANK,EQ,439.9,439.9,433,433.85,433.7,433.3,1480,641857.1,02-DEC-2015,50,INE651A01020,
N100,EQ,304,304,298,299.39,301,299.52,1580,475946.55,02-DEC-2015,58,INF247L01031,
NAGAROIL,EQ,4.4,4.55,4.25,4.45,4.5,4.5,118888,520894.2,02-DEC-2015,235,INE453M01018,
NAGREEKCAP,EQ,14.45,14.45,14.1,14.1,14.1,14.6,200,2855,02-DEC-2015,2,INE245I01016,
NAGREEKEXP,EQ,34.85,34.85,31.8,32,31.8,33,1416,46009.1,02-DEC-2015,25,INE123B01028,
NAHARCAP,EQ,72.3,73.85,72.1,72.7,72.95,72.4,5096,369137.75,02-DEC-2015,28,INE049I01012,
NAHARINDUS,EQ,56,62,56,61.05,61.5,58.35,31296,1866552,02-DEC-2015,80,INE289A01011,
NAHARPOLY,EQ,46.7,50.75,46.7,50.75,50.75,48.35,15724,789570.7,02-DEC-2015,133,INE308A01027,
NAHARSPING,EQ,110,119.5,109,117.75,116.5,109.7,228216,26656288.9,02-DEC-2015,3306,INE290A01027,
NAKODA,EQ,0.25,0.25,0.2,0.25,0.25,0.2,69573,16432.85,02-DEC-2015,36,INE559B01023,
NATCOPHARM,EQ,526,533.35,508,515.4,513.5,526.3,240001,124160274.45,02-DEC-2015,10479,INE987B01026,
NATHBIOGEN,EQ,74.95,76.4,74.15,75.05,75,74.95,4702,354313.15,02-DEC-2015,88,INE448G01010,
NATIONALUM,EQ,40.55,41.2,40.35,40.5,40.4,40.5,453031,18460241.1,02-DEC-2015,3180,INE139A01034,
NATNLSTEEL,BE,14.55,14.9,14.35,14.85,14.85,15,500,7256,02-DEC-2015,5,INE088B01015,
NAUKRI,EQ,892.9,901.4,872.05,879.7,874,891.95,29841,26535106.9,02-DEC-2015,3454,INE663F01024,
NAVINFLUOR,EQ,1880,1911.45,1858,1869.65,1863,1892.9,5257,9877899.5,02-DEC-2015,900,INE048G01018,
NAVKARCORP,EQ,195,198.9,192.15,195.45,196,193.9,84388,16488133.4,02-DEC-2015,2336,INE278M01019,
NAVNETEDUL,EQ,87,87,85.5,86,85.95,86.45,83338,7173168.75,02-DEC-2015,633,INE060A01024,
NBCC,EQ,1003.45,1010.5,990.05,998.15,998.5,999.45,162967,162964423.65,02-DEC-2015,6562,INE095N01015,
NBVENTURES,EQ,164.4,169,164.05,167.05,167.6,165.05,240923,40097692.9,02-DEC-2015,1288,INE725A01022,
NCC,EQ,77.85,78.8,76.85,77.1,76.9,77.3,3229656,250729483.85,02-DEC-2015,18118,INE868B01028,
NCLIND,EQ,163,164.6,156.5,161.55,161.95,163,271118,43485608.9,02-DEC-2015,2938,INE732C01016,
NCOPPER,BZ,1.5,1.5,1.5,1.5,1.5,1.55,10000,15000,02-DEC-2015,5,INE846H01039,
NDL,EQ,142.9,146.2,141.3,145.05,144.7,142.2,243465,35118439.35,02-DEC-2015,3788,INE875G01030,
NDTV,EQ,88.7,90.6,86.7,87.5,87.5,88.5,237884,21126605.35,02-DEC-2015,2765,INE155G01029,
NECLIFE,EQ,55.8,59.6,55.45,58.6,58.6,55.4,6069363,353266725.75,02-DEC-2015,21812,INE023H01027,
NELCAST,EQ,71,72.6,69.4,70,69.6,69.5,211555,14994153.95,02-DEC-2015,1780,INE189I01024,
NELCO,EQ,119,119.05,112.55,113.4,113.7,118.6,623094,71690321.15,02-DEC-2015,7663,INE045B01015,
NEPCMICON,BE,1.85,1.85,1.85,1.85,1.85,1.8,8465,15660.25,02-DEC-2015,13,INE588A01016,
NESCO,EQ,1678,1678,1613.05,1624.9,1621,1641.85,1501,2446927.85,02-DEC-2015,176,INE317F01027,
NESTLEIND,EQ,5885.2,5920,5834.9,5868.1,5851.15,5879.15,59827,350147037.65,02-DEC-2015,7261,INE239A01016,
NET4,EQ,1.75,1.75,1.75,1.75,1.75,1.7,1500,2625,02-DEC-2015,2,INE553E01012,
NETWORK18,EQ,52.6,52.75,50.85,51.8,51.6,52.3,228770,11851654.9,02-DEC-2015,1087,INE870H01013,
NEULANDLAB,EQ,719,719,698,704.4,701,704.2,56342,39687898.3,02-DEC-2015,758,INE794A01010,
NEXTMEDIA,EQ,16.3,19.1,15.7,18.85,18.95,16.7,810055,14690835.4,02-DEC-2015,2031,INE747B01016,
NEYVELILIG,EQ,86.4,87,83.7,85.5,85.05,86.4,213916,18213557.45,02-DEC-2015,1890,INE589A01014,
NFL,EQ,29.9,29.9,28.3,28.75,28.75,29.9,425589,12291320.65,02-DEC-2015,1909,INE870D01012,
NGCT,EQ,1.8,1.8,1.8,1.8,1.8,1.75,3535,6363,02-DEC-2015,5,INE970N01019,
NHAI,N1,1078.99,1079.4,1077,1077,1077,1078.99,2157,2325399.8,02-DEC-2015,16,INE906B07CA1,
NHAI,N2,1119,1119.7,1113.55,1114.52,1115,1119.7,3882,4330202.54,02-DEC-2015,18,INE906B07CB9,
NHAI,N5,1162.6,1162.6,1162.6,1162.6,1162.6,1162.6,200,232520,02-DEC-2015,2,INE906B07DE1,
NHAI,N6,1239.9,1244.9,1239.9,1240.4,1240.05,1229.99,2532,3146851.1,02-DEC-2015,16,INE906B07DF8,
NHBTF2014,N6,6409,6409,6375,6375,6375,6320,60,382695,02-DEC-2015,3,INE557F07132,
NHBTF2023,N6,6174,6175,6174,6174.99,6174.99,6174,32,197583.88,02-DEC-2015,4,INE557F07181,
NHPC,EQ,20.2,20.35,19.75,20.2,20.25,19.95,5124140,102881687.85,02-DEC-2015,6223,INE848E01016,
NIBL,EQ,73,74,70.65,72.25,70.65,73.7,2845,206361.45,02-DEC-2015,35,INE047O01014,
NIFTYBEES,EQ,805.55,806.98,799,801.74,802.75,803.93,15823,12685789.57,02-DEC-2015,672,INF732E01011,
NIFTYEES,EQ,8010,8010,8010,8010,8010,8040,1,8010,02-DEC-2015,1,INF754K01EK3,
NIITLTD,EQ,97.8,97.9,94.2,95.6,95.8,97.2,1016119,97209997.75,02-DEC-2015,7789,INE161A01038,
NIITTECH,EQ,585.8,586.4,572,574.2,574.3,581.55,88474,50904857.1,02-DEC-2015,5524,INE591G01017,
NILAINFRA,EQ,12.25,13.25,12.25,13.05,13.1,12.5,788788,10183875.45,02-DEC-2015,1379,INE937C01029,
NILKAMAL,EQ,1044.95,1094,1019.15,1075.05,1078.55,1039.7,134043,142339294.9,02-DEC-2015,7421,INE310A01015,
NIPPOBATRY,EQ,1165,1175,1145,1167.15,1145,1154.25,663,772562.85,02-DEC-2015,94,INE567A01010,
NIRVIKARA,EQ,62,64.15,60,62.3,62,61.1,85107,5336633.75,02-DEC-2015,395,INE875R01011,
NITCO,EQ,41.45,42.1,40.6,40.9,40.9,40.35,194793,8035427.65,02-DEC-2015,1207,INE858F01012,
NITESHEST,EQ,15.2,15.2,14.7,14.8,14.8,15,58510,873055.15,02-DEC-2015,214,INE639K01016,
NITINFIRE,EQ,44.8,46.25,43.7,45.5,45.2,44.55,907325,41044394,02-DEC-2015,4613,INE489H01020,
NITINSPIN,EQ,67.9,69,65.5,68.7,68.5,67.4,310664,21068241.55,02-DEC-2015,2209,INE229H01012,
NMDC,EQ,96,96.9,93.9,94.15,94.35,95.4,1137942,108022620.55,02-DEC-2015,15539,INE584A01023,
NOCIL,EQ,56.85,57.3,54.75,56.45,56.2,56.6,2985837,167413537.95,02-DEC-2015,10115,INE163A01018,
NOIDATOLL,EQ,25.4,25.4,25.1,25.2,25.1,25.1,104112,2626234.7,02-DEC-2015,328,INE781B01015,
NORBTEAEXP,EQ,7.9,7.95,7.5,7.95,7.95,7.6,785,6150.75,02-DEC-2015,13,INE369C01017,
NRBBEARING,EQ,155,159.8,152.3,154.7,155.75,152.25,59453,9284830.15,02-DEC-2015,1200,INE349A01021,
NSIL,EQ,730,730,702.1,715.45,716,715.5,459,325891.4,02-DEC-2015,42,INE023A01030,
NTPC,EQ,132.75,133.45,131.5,133.1,132.85,132.65,1296753,171681043.45,02-DEC-2015,22269,INE733E01010,
NTPC,N6,1191,1191,1185.2,1185.9,1185.2,1188,2151,2554967.2,02-DEC-2015,17,INE733E07JJ9,
NTPC,N7,13.4,13.48,13.35,13.42,13.42,13.41,18108,243008.77,02-DEC-2015,61,INE733E07JP6,
NTPC,N8,1015,1015,1015,1015,1015,1015,10,10150,02-DEC-2015,1,INE733E07JR2,
NTPC,NA,1070,1070,1070,1070,1070,1046,500,535000,02-DEC-2015,1,INE733E07JT8,
NTPC,NB,1100,1100,1026.1,1052.5,1050,1030,80,83356.75,02-DEC-2015,7,INE733E07JU6,
NTPC,ND,1072,1072,1070.05,1071,1071,1072,1570,1682855.25,02-DEC-2015,12,INE733E07JW2,
NUCLEUS,EQ,268.3,290.9,267.25,278.4,279,266,400100,112699316,02-DEC-2015,8017,INE096B01018,
NUTEK,EQ,0.7,0.75,0.65,0.7,0.65,0.7,29474,20439.35,02-DEC-2015,41,INE318J01027,
OBEROIRLTY,EQ,260,260.05,258.05,258.95,258.9,258.4,64499,16704021.1,02-DEC-2015,3353,INE093I01010,
OCL,EQ,499.95,499.95,492,498.3,495.1,494.1,1532,758306.65,02-DEC-2015,52,INE290B01025,
OFSS,EQ,3921,3921.9,3852.55,3860,3855,3914.05,17360,67469783.3,02-DEC-2015,5285,INE881D01027,
OIL,EQ,388.3,389.25,377.4,385.75,387.8,388.3,341024,131293296.3,02-DEC-2015,6597,INE274J01014,
OILCOUNTUB,EQ,30.5,32.3,30.25,30.75,30.85,30.95,34560,1080467.9,02-DEC-2015,259,INE591A01010,
OISL,EQ,13.85,14.1,13.4,13.65,13.6,13.3,57170,787607.9,02-DEC-2015,165,INE196J01019,
OMAXAUTO,EQ,78,79.95,75.25,77.05,77.15,78.8,52993,4094219.95,02-DEC-2015,724,INE090B01011,
OMAXE,EQ,135.8,136.1,135,135.5,135.55,135.65,366611,49639325.15,02-DEC-2015,8279,INE800H01010,
OMKARCHEM,EQ,213.65,216.8,208.6,210.7,211.7,212.05,177116,37706322.75,02-DEC-2015,3134,INE474L01016,
OMMETALS,EQ,54.65,54.95,53.5,53.95,54.05,54.2,279421,15099660.8,02-DEC-2015,915,INE239D01028,
OMNITECH,EQ,3.9,3.9,3.9,3.9,3.9,3.75,3216,12542.4,02-DEC-2015,3,INE810H01019,
ONELIFECAP,EQ,69.25,70.8,66.65,68.45,68.95,68.45,365470,25082341.8,02-DEC-2015,2482,INE912L01015,
ONGC,EQ,237.1,238,233.3,235.8,235.2,235.6,2080856,490038120.25,02-DEC-2015,30081,INE213A01029,
ONMOBILE,EQ,137,139.2,130.3,132.8,133.1,136.5,1534177,206044243.9,02-DEC-2015,14834,INE809I01019,
ONWARDTEC,EQ,101.5,101.9,95.25,96.15,96.85,100.15,77822,7609893.25,02-DEC-2015,1175,INE229A01017,
OPTOCIRCUI,EQ,13.05,13.05,12.5,12.75,12.75,12.9,908343,11576734.4,02-DEC-2015,3589,INE808B01016,
ORBITCORP,EQ,7.55,7.6,7.2,7.3,7.3,7.55,193522,1421645.75,02-DEC-2015,357,INE628H01015,
ORBTEXP,EQ,385,385,378,379,380,382.85,4477,1701600.9,02-DEC-2015,89,INE231G01010,
ORCHIDCHEM,EQ,54.5,56.2,53.5,54.4,54.7,54.2,1649425,90500282.05,02-DEC-2015,9089,INE191A01019,
ORICONENT,EQ,62,63.25,61.5,62.25,62.35,61.75,729465,45503915.75,02-DEC-2015,3783,INE730A01022,
ORIENTABRA,EQ,41.45,41.45,38.85,39.75,40.3,40.25,85411,3390637.3,02-DEC-2015,587,INE569C01020,
ORIENTBANK,EQ,155.35,155.4,150.3,151.1,150.8,155.05,1274718,193530476.55,02-DEC-2015,19634,INE141A01014,
ORIENTBELL,EQ,160.15,162.95,156,156.45,156.4,160.15,27473,4334388.9,02-DEC-2015,488,INE607D01018,
ORIENTCEM,EQ,164.3,168.65,163,167.9,168.6,163.25,21639,3602906.15,02-DEC-2015,536,INE876N01018,
ORIENTHOT,EQ,22.2,26.35,21.65,24.35,24.1,22.85,93513,2291322.3,02-DEC-2015,424,INE750A01020,
ORIENTLTD,EQ,57.3,57.3,57.3,57.3,57.3,60.1,100,5730,02-DEC-2015,1,INE609C01024,
ORIENTPPR,EQ,25.2,26.4,24.5,25.75,25.85,24.95,696904,17767325.25,02-DEC-2015,2334,INE592A01026,
ORIENTREF,EQ,80.05,81,78.2,79,79,80.3,9853,786464.6,02-DEC-2015,116,INE743M01012,
ORISSAMINE,EQ,2135.45,2135.45,2124.5,2135.45,2135.45,2093.6,3474,7417810.7,02-DEC-2015,171,INE725E01024,
ORTEL,EQ,189.85,191,183.55,191,191,190.1,4795,899236.25,02-DEC-2015,19,INE849L01019,
ORTINLABSS,EQ,36.5,36.5,36.5,36.5,36.5,34.8,42775,1561287.5,02-DEC-2015,37,INE749B01012,
OUDHSUG,EQ,34.9,37.2,34.9,36.75,36.6,35.05,34925,1272291.65,02-DEC-2015,232,INE594A01014,
PAEL,EQ,17,17,15.5,15.7,15.55,17,11862,190214.75,02-DEC-2015,66,INE766A01018,
PAGEIND,EQ,12895,13022,12870,12955.7,12889.7,12920.1,4742,61512793.3,02-DEC-2015,1155,INE761H01022,
PALREDTECH,EQ,102.3,106.9,101.95,102.7,103,102.75,15055,1562414.45,02-DEC-2015,436,INE218G01025,
PANACEABIO,EQ,143,146.6,141.1,144.6,146.6,144.1,8734,1259700.15,02-DEC-2015,276,INE922B01023,
PANAMAPET,EQ,69,71.35,65.7,68.1,69,66.2,1541,105785.1,02-DEC-2015,49,INE305C01029,
PANORAMUNI,EQ,13.55,13.55,12.45,12.6,12.7,12.7,18144,230085.8,02-DEC-2015,72,INE194B01029,
PAPERPROD,EQ,239.95,252.2,238.1,248.35,249.5,238.2,26077,6418342.05,02-DEC-2015,555,INE275B01026,
PARABDRUGS,EQ,9.6,10,8.9,10,10,9.1,228941,2249888.3,02-DEC-2015,436,INE618H01016,
PARACABLES,EQ,2.2,2.5,2.2,2.35,2.35,2.25,27002,63884.55,02-DEC-2015,42,INE074B01023,
PARASPETRO,BE,0.25,0.25,0.2,0.25,0.25,0.25,45523,10110.75,02-DEC-2015,7,INE162C01024,
PARRYSUGAR,EQ,24.5,24.5,23.5,24.1,24.15,23,8247,198781.45,02-DEC-2015,43,INE353B01021,
PARSVNATH,EQ,27.4,29,26.65,28.75,29,27.4,2231626,62881751.4,02-DEC-2015,4902,INE561H01026,
PATELENG,EQ,76.35,78.45,76,76.65,76.4,76.95,140568,10849878.45,02-DEC-2015,1242,INE244B01030,
PATINTLOG,EQ,137.85,138.15,132,135.55,136.5,137,229784,30993867.6,02-DEC-2015,3383,INE529D01014,
PATSPINLTD,EQ,7.15,7.2,6.75,6.8,6.95,6.9,38825,265731.45,02-DEC-2015,71,INE790C01014,
PBAINFRA,EQ,13.9,14.3,12.85,13.15,13,13.5,31605,426257.6,02-DEC-2015,104,INE160H01019,
PCJEWELLER,EQ,378.7,379.65,370,370.5,371.8,374.45,164473,61381355.3,02-DEC-2015,7082,INE785M01013,
PDPL,EQ,40,40.1,38.6,39.2,39.1,38.65,7913,310384.9,02-DEC-2015,107,INE904D01019,
PDSMFL,EQ,215.05,215.05,213,213,213,214,1367,292274,02-DEC-2015,30,INE111Q01013,
PDUMJEIND,EQ,16.95,16.95,16.95,16.95,16.95,16.15,5403,91580.85,02-DEC-2015,16,INE105C01023,
PDUMJEPULP,EQ,39.25,46.85,35.5,44.9,44.6,39.05,718249,31873221.1,02-DEC-2015,4216,INE606A01024,
PEARLPOLY,EQ,16,16.5,15.2,15.3,15.3,16.05,3530,53980.1,02-DEC-2015,13,INE844A01013,
PEL,EQ,976.35,982.05,967.1,969.45,967.25,981.05,134080,130421299.55,02-DEC-2015,3383,INE140A01024,
PENIND,EQ,56.95,57.3,55.15,55.6,55.55,56.75,338154,18855196,02-DEC-2015,1775,INE932A01024,
PENINLAND,EQ,25.45,26.65,25.45,25.85,25.65,26,61449,1595927.75,02-DEC-2015,462,INE138A01028,
PENPEBS,EQ,163,166.55,161,164.95,165,164.95,14018,2302162.9,02-DEC-2015,256,INE455O01019,
PERSISTENT,EQ,668,673.85,664.2,668.85,670,667.8,15210,10182331.7,02-DEC-2015,1114,INE262H01013,
PETRONENGG,EQ,185,189,184.9,187.95,189,188.95,3661,683609.75,02-DEC-2015,98,INE742A01019,
PETRONET,EQ,237.9,240.2,235.95,237.85,237.4,238.4,1760363,418461126.65,02-DEC-2015,35883,INE347G01014,
PFC,EQ,214.4,214.95,212,213,212.55,213.35,724733,154575809.8,02-DEC-2015,8289,INE134E01011,
PFIZER,EQ,2496,2500,2470,2487.9,2489.9,2473.85,10976,27267376.3,02-DEC-2015,1371,INE182A01018,
PFOCUS,EQ,50.4,51.4,50.1,50.75,51,50.8,54927,2784784.5,02-DEC-2015,477,INE367G01038,
PFRL,EQ,218,220,214.5,218,218.9,217.05,12367,2683385.85,02-DEC-2015,410,INE647O01011,
PFS,EQ,40.55,40.8,40.2,40.6,40.55,40.45,681465,27603055.1,02-DEC-2015,3860,INE560K01014,
PGEL,EQ,143.8,149.9,143.05,146.65,147.5,143.8,28899,4245403.45,02-DEC-2015,395,INE457L01011,
PGHH,EQ,5730.15,5769.9,5635,5653.65,5665,5727.95,4638,26441411.35,02-DEC-2015,1120,INE179A01014,
PGIL,EQ,214,215.7,213,213,213,214,225,48072,02-DEC-2015,8,INE940H01014,
PHILIPCARB,EQ,137.25,137.9,131.6,132.1,131.8,136.65,110253,14761152.25,02-DEC-2015,1870,INE602A01015,
PHOENIXLL,EQ,101.25,101.5,99.5,100.2,100.4,101.65,41775,4183728.1,02-DEC-2015,371,INE455B01016,
PHOENIXLTD,EQ,345.8,352.45,345.75,346.4,345.75,347.85,1118,388940.4,02-DEC-2015,79,INE211B01039,
PIDILITIND,EQ,553.9,555,548,551.7,554.4,553.6,167338,92232724.05,02-DEC-2015,6194,INE318A01026,
PIIND,EQ,642.85,643.85,630,640.6,642,642.85,38422,24501778.75,02-DEC-2015,1725,INE603J01030,
PILITA,EQ,16.8,17.4,16.4,16.95,17,16.75,5131,86770.55,02-DEC-2015,46,INE600A01027,
PIONDIST,EQ,194.7,194.7,194.7,194.7,194.7,204.9,2335,454624.5,02-DEC-2015,29,INE889E01010,
PIONEEREMB,EQ,71.5,71.5,65,68.15,67.85,69.75,318946,21632833.8,02-DEC-2015,3887,INE156C01018,
PIPAVAVDOC,EQ,66.5,67.8,66,66.5,66.45,66,3182440,212148059.1,02-DEC-2015,6644,INE542F01012,
PIRPHYTO,EQ,69.3,69.3,63,65.6,65.4,67.95,58770,3836283.15,02-DEC-2015,926,INE122J01015,
PITTILAM,EQ,54.8,55,52.65,54.85,55,53.55,50130,2713238.7,02-DEC-2015,520,INE450D01021,
PKTEA,EQ,135,135,126.4,128.3,128,131.85,31,3968.2,02-DEC-2015,9,INE431F01018,
PLASTIBLEN,EQ,415.95,418.5,406.1,410.1,409.5,415.4,9368,3859689.5,02-DEC-2015,504,INE083C01022,
PNB,EQ,143.9,144.7,139.2,139.6,139.35,143.8,3734515,525460620.35,02-DEC-2015,20592,INE160A01022,
PNBGILTS,EQ,26.5,26.7,26.4,26.5,26.5,26.35,106299,2817475,02-DEC-2015,218,INE859A01011,
PNC,EQ,15.4,17.75,14.7,16.4,16.4,15.5,15568,261288.55,02-DEC-2015,83,INE392B01011,
PNCINFRA,EQ,545,554,539,542.35,540,539.7,13024,7124070.2,02-DEC-2015,503,INE195J01011,
PNEUMATIC,EQ,560.05,635,560.05,590.25,590.25,585.9,716,431936,02-DEC-2015,35,INE096T01010,
POCHIRAJU,EQ,16.5,18.15,16.05,16.7,16.65,15.65,457121,7812597.4,02-DEC-2015,2316,INE332G01032,
POLARIS,EQ,206,206,204.2,205.05,205.05,204.95,404455,82920644.35,02-DEC-2015,2937,INE763A01023,
POLYMED,EQ,332,332,325,326.8,327,325.8,36778,11989680.8,02-DEC-2015,174,INE205C01021,
POLYPLEX,EQ,248.65,256,248,249.75,249.1,248.95,22786,5707681.65,02-DEC-2015,414,INE633B01018,
PONNIERODE,EQ,200,200,190.05,196.1,199,189.05,1030,202145.45,02-DEC-2015,52,INE838E01017,
POWERGRID,EQ,136,136.55,134.6,135.4,134.8,136,782402,106211799.5,02-DEC-2015,13285,INE752E01010,
POWERMECH,EQ,616.3,617.55,610.1,611.95,610.25,614.55,2989,1832629.05,02-DEC-2015,248,INE211R01019,
PPAP,EQ,165.55,171.95,160.5,170.35,170,173.7,19081,3179026.4,02-DEC-2015,716,INE095I01015,
PRABHAT,EQ,161.9,164.4,157.05,158.15,158,160.9,305330,49120957.9,02-DEC-2015,2104,INE302M01033,
PRADIP,EQ,1.35,1.35,1.35,1.35,1.35,1.5,1,1.35,02-DEC-2015,1,INE495J01015,
PRAENG,EQ,7.25,7.25,6.8,6.95,7.05,7,9449,66367.6,02-DEC-2015,36,INE505C01016,
PRAJIND,EQ,84.75,87.4,83.75,86.25,86.35,84.75,909658,78129483.1,02-DEC-2015,8319,INE074A01025,
PRAKASH,EQ,31.5,32.2,30.5,31.65,31.6,31.45,228104,7171897.35,02-DEC-2015,1431,INE603A01013,
PRAKASHCON,EQ,2.85,2.85,2.75,2.85,2.85,2.75,188825,535854.45,02-DEC-2015,88,INE023M01027,
PRAKASHSTL,EQ,98.1,100.8,97,99.7,100.5,97.4,17973,1764704.85,02-DEC-2015,107,INE696K01016,
PRATIBHA,EQ,46,47,44.6,45.4,45.55,45.55,216826,9874081.85,02-DEC-2015,1279,INE308H01022,
PRECOT,EQ,55.85,58.8,55.85,56.8,57.8,55.95,2775,157666.4,02-DEC-2015,21,INE283A01014,
PRECWIRE,EQ,177.85,182,171,171.6,171,177.65,13730,2406522.5,02-DEC-2015,451,INE372C01011,
PREMIER,EQ,43,50.4,42.15,49.3,49.95,43.95,55127,2655591.35,02-DEC-2015,476,INE342A01018,
PRESSMN,EQ,47.05,56.15,46.2,56,56.15,46.8,967136,50877271.7,02-DEC-2015,5687,INE980A01023,
PRESTIGE,EQ,203.05,224.85,203.05,215.05,215.45,204.1,435081,94860802.3,02-DEC-2015,10671,INE811K01011,
PRICOL,EQ,38.75,39.5,38.3,38.95,38.8,38.75,327239,12751380.45,02-DEC-2015,1690,INE605A01026,
PRIMESECU,EQ,4.55,4.7,4.55,4.7,4.55,4.75,14280,65131.25,02-DEC-2015,68,INE032B01021,
PRISMCEM,EQ,87.5,88.9,87.1,88,88.25,87.4,43042,3779382.3,02-DEC-2015,719,INE010A01011,
PROVOGE,EQ,5.4,5.55,5.1,5.3,5.4,5.45,187450,1006105.2,02-DEC-2015,320,INE968G01033,
PROZONINTU,EQ,32.85,33,31.6,31.85,31.8,32.45,128495,4123055.5,02-DEC-2015,526,INE195N01013,
PSB,EQ,40.15,40.4,39.55,39.65,39.55,40.15,70375,2798244.45,02-DEC-2015,395,INE608A01012,
PSL,EQ,8.2,9.9,8.1,9.9,9.9,8.25,197928,1879356.85,02-DEC-2015,579,INE474B01017,
PSUBNKBEES,EQ,356.46,356.46,348.33,350,350,357,175,61604.44,02-DEC-2015,28,INF732E01110,
PTC,EQ,65.8,66.25,65,65.25,65.25,65.8,718544,47002093.05,02-DEC-2015,6590,INE877F01012,
PTL,EQ,93.4,93.4,88,89.05,89,90.9,9740,877313.15,02-DEC-2015,170,INE034D01031,
PUNJABCHEM,EQ,171,172,168.4,171.5,171.5,169.65,6237,1063534,02-DEC-2015,124,INE277B01014,
PUNJLLOYD,EQ,27.8,28.35,27,27.65,27.7,27.55,1508648,41644929,02-DEC-2015,4031,INE701B01021,
PURVA,EQ,63.4,63.4,61.9,62.4,62.5,62.4,20284,1267659.25,02-DEC-2015,380,INE323I01011,
PVP,EQ,6.35,6.4,6.25,6.3,6.25,6.35,37615,236868.05,02-DEC-2015,81,INE362A01016,
PVR,EQ,850,850,822.65,847.1,841.2,844.65,105611,89074781.45,02-DEC-2015,6073,INE191H01014,
QGOLDHALF,EQ,1163.8,1163.8,1155.15,1158.9,1157,1159.3,228,264387.25,02-DEC-2015,94,INF082J01010,
QNIFTY,EQ,839,839,838.8,838.8,838.8,841.7,11,9228.8,02-DEC-2015,2,INF082J01028,
QUINTEGRA,EQ,0.9,0.9,0.9,0.9,0.9,0.95,1000,900,02-DEC-2015,1,INE033B01011,
RADICO,EQ,110,115,109.3,112.5,112.1,109.9,770135,87131780.35,02-DEC-2015,23643,INE944F01028,
RAIN,EQ,40.25,40.4,39.4,40,39.8,40,355289,14202287.35,02-DEC-2015,2199,INE855B01025,
RAINBOWPAP,EQ,46.35,46.35,42,43,43,43,262,11302.8,02-DEC-2015,13,INE028D01025,
RAIREKMOH,EQ,281,281,272,272,272,287.5,875,239940.7,02-DEC-2015,67,INE313D01013,
RAJESHEXPO,EQ,710,715,700.7,711.85,712.25,706.3,638742,453965730.3,02-DEC-2015,23858,INE343B01030,
