SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VINTAGE,EQ,5.4,5.4,5.4,5.4,5.4,5.6,250,1350,2-AUG-2007,
VINYLCHEM,EQ,10.7,11,10.65,10.7,10.65,10.75,3455,37415.75,2-AUG-2007,
VIPIND,BE,121.9,124.9,118.5,119.7,119.6,120.35,3552,428495.15,2-AUG-2007,
VISAKAIND,EQ,83.15,84.65,82,82.8,82,83,4929,410381.25,2-AUG-2007,
VISASTEEL,EQ,32.95,33,31.25,31.6,32,31.7,23326,744032.15,2-AUG-2007,
VISESHINFO,EQ,28.8,29.25,28,28.6,28.8,28.6,15438,442260.75,2-AUG-2007,
VISHALEXPO,EQ,2.2,2.2,2.1,2.1,2.1,2.15,1906556,4090343.25,2-AUG-2007,
VISHALRET,EQ,629.7,644.9,612,640.75,644,625.3,133617,85150451.8,2-AUG-2007,
VISUINTL,EQ,12.9,12.95,12.35,12.45,12.45,12.8,110448,1399308.9,2-AUG-2007,
VIVIMEDLAB,EQ,144.1,155,144.1,145.85,146,150.15,12790,1927642.25,2-AUG-2007,
VLSFINANCE,EQ,16.85,17.15,16.7,16.9,16.8,16.7,23286,394009.95,2-AUG-2007,
VOLTAMP,EQ,917.4,952.9,892.2,910.4,922,898.75,160141,147234628.65,2-AUG-2007,
VOLTAS,EQ,133.9,137.8,133.1,134.35,133.75,134.9,3719222,504263472.65,2-AUG-2007,
VSNL,EQ,453,454.5,440,442.4,441,450.05,111797,50138966.95,2-AUG-2007,
VSTIND,EQ,352,367.5,352,366.4,361,358.85,867,315514.5,2-AUG-2007,
VTL,EQ,145,147,141.15,145.35,146.05,143.65,9161,1327925.2,2-AUG-2007,
WALCHANNAG,EQ,2149,2180,2090,2129.65,2139,2104.3,5350,11484338.5,2-AUG-2007,
WANBURY,EQ,120,129.9,120,127.95,128,121.05,27633,3505114.25,2-AUG-2007,
WEBELSOLAR,EQ,500,517.9,475,509.5,515,479.4,37384,18524204.85,2-AUG-2007,
WEIZMANIND,EQ,22.9,25.1,20.25,22.75,23.4,20.95,29179,686089.5,2-AUG-2007,
WELGUJ,EQ,230,248,230,240.55,240.1,233.15,1623878,393918533.15,2-AUG-2007,
WELSPUNIND,EQ,61.05,61.85,60.05,60.2,60.15,61.2,13209,802758.7,2-AUG-2007,
WENDT,EQ,800.15,800.15,800.15,800.15,800.15,800.3,1,800.15,2-AUG-2007,
WHEELS,EQ,248,248,222,225.7,222.65,225,648,148182.6,2-AUG-2007,
WILLAMAGOR,EQ,41,42.4,40.95,41.45,41.5,41.5,4006,166183.6,2-AUG-2007,
WINDSOR,EQ,14.85,14.85,14.85,14.85,14.85,14.7,7,103.95,2-AUG-2007,
WINSOMYARN,EQ,14.85,14.85,14.4,14.4,14.4,14.1,3701,53677.45,2-AUG-2007,
WIPRO,EQ,484.95,484.95,460.3,462.15,462.5,476.55,1125454,528013271.25,2-AUG-2007,
WOCKPHARMA,EQ,377.3,380,370.1,373.25,370.1,380.1,83384,31359806.95,2-AUG-2007,
WSI,EQ,57.1,74.5,57.1,68.75,68.55,64.85,253608,18165608.25,2-AUG-2007,
WSTCSTPAPR,EQ,435,442,425,426.3,426.25,424.6,4750,2056713.2,2-AUG-2007,
WWIL,EQ,55.3,56.15,55,55.1,55.05,55,440385,24426654,2-AUG-2007,
WYETH,EQ,560,562,551.15,552.2,553.55,553.7,2945,1637205.25,2-AUG-2007,
XLTL,EQ,126,133,125.25,131.1,131,129.2,47653,6224613.8,2-AUG-2007,
XPROINDIA,EQ,36.9,36.9,34.7,35.15,35.1,34.75,4312,152365.5,2-AUG-2007,
YESBANK,EQ,184.9,189,182.15,186.65,186.8,181.25,364272,67899042.4,2-AUG-2007,
ZANDUPHARM,EQ,3521,3559,3515,3515,3515,3525,53,186931.45,2-AUG-2007,
ZEEL,EQ,309,319.4,304.1,310.2,309.25,309.45,1537554,481490270,2-AUG-2007,
ZEENEWS,EQ,65,67.9,62.65,63.35,63.05,64.7,441378,28503989.8,2-AUG-2007,
ZENITHBIR,EQ,33.9,34.75,32.6,33.35,33,32.65,20268,685172.4,2-AUG-2007,
ZENITHCOMP,BE,46.2,46.5,45,45.55,45.9,46.65,4250,193879.75,2-AUG-2007,
ZENITHEXPO,EQ,72,72,72,72,72,68.55,1,72,2-AUG-2007,
ZENITHINFO,BE,510,554.75,503.05,546.5,553,529.9,5871,3100732.1,2-AUG-2007,
ZENSARTECH,EQ,264.95,264.95,243.1,248.15,250,260.45,21493,5401606.55,2-AUG-2007,
ZICOM,EQ,188.5,204,188.5,196.7,196.1,194.45,9265,1840841.6,2-AUG-2007,
ZODIACLOTH,EQ,344.95,352,331.4,349.65,351.8,346.35,2097,723806.3,2-AUG-2007,
ZODJRDMKJ,EQ,23.85,27.25,23.85,26.05,26.05,26.1,573,13986.9,2-AUG-2007,
ZUARIAGRO,EQ,195,201,189.25,191.8,190,196.45,31923,6248488.45,2-AUG-2007,
