SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MALUPAPER,EQ,13.3,13.85,12.6,12.7,12.7,12.9,4320,56741.85,18-FEB-2011,
MALWACOTT,EQ,36.75,41.6,36.75,37.9,37.1,39.9,1409,54657.1,18-FEB-2011,
MANAKSIA,EQ,80.95,80.95,77.65,78.1,78,80.15,15029,1196028.3,18-FEB-2011,
MANALIPETC,EQ,13.2,13.2,11.55,12.15,12.15,12.9,106341,1313707.5,18-FEB-2011,
MANALU,EQ,46.95,46.95,40.8,42,42,42.55,2065,87594.85,18-FEB-2011,
MANAPPURAM,EQ,125.45,134.5,125.1,128.75,129.4,124.4,3420556,443606057.2,18-FEB-2011,
MANDHANA,EQ,289.95,289.95,255,257.8,258.9,262.1,111179,29043041.9,18-FEB-2011,
MANGALAM,BE,11,12.1,11,11.8,11.8,11.5,2051,24558.4,18-FEB-2011,
MANGCHEFER,EQ,32.7,32.75,31.05,31.45,31.5,32.2,260821,8318444.7,18-FEB-2011,
MANGLMCEM,EQ,108.25,114,108,109,109,113.35,26022,2853198.6,18-FEB-2011,
MANGTIMBER,EQ,17.25,17.5,17.1,17.35,17.5,17.3,824,14182.1,18-FEB-2011,
MANINDS,EQ,65.8,66.5,63.5,65.15,64.45,63.8,64905,4234639.4,18-FEB-2011,
MANINFRA,EQ,147.15,149.85,145,147.1,147,145.4,29988,4421361.05,18-FEB-2011,
MANJEERA,EQ,113.25,116,113.25,114.6,116,116.7,4,458.5,18-FEB-2011,
MANJUSHREE,EQ,72.8,74.5,69,69.4,69.9,72.6,2595,183130.4,18-FEB-2011,
MANUGRAPH,EQ,59.15,65,59.15,61.25,61.1,61.6,42759,2681843.35,18-FEB-2011,
MARALOVER,EQ,15.6,15.9,15.5,15.7,15.5,16.3,855,13414.7,18-FEB-2011,
MARG,EQ,121.95,125.8,113.3,116.2,116,120.75,28019,3323459.8,18-FEB-2011,
MARICO,EQ,126,128.2,124,125.3,125.55,125.15,233720,29587402.75,18-FEB-2011,
MARKSANS,EQ,3,3.05,2.8,2.85,2.85,3,212194,627436.15,18-FEB-2011,
MARUTI,EQ,1227,1256,1225,1228.7,1229,1228.05,355711,440663437.2,18-FEB-2011,
MASTEK,EQ,155,157.8,147.1,148,147.65,151.5,8540,1291292.3,18-FEB-2011,
MAWANASUG,EQ,24,24.05,23.25,23.6,23.5,24.3,3208,76409.2,18-FEB-2011,
MAX,EQ,148.35,149.9,144.05,147.15,147.35,148.3,241383,35552489.8,18-FEB-2011,
MAXWELL,EQ,16.5,16.5,15.5,15.75,16,16,5757,92162.1,18-FEB-2011,
MBECL,EQ,215.25,239,215.25,216.55,216,215,14547,3183264.75,18-FEB-2011,
MBLINFRA,EQ,192.4,193,184.2,186.2,185.85,187.45,15368,2887572.3,18-FEB-2011,
MCDHOLDING,EQ,110,115.8,104.55,105.45,106.5,105.7,13737,1480869.15,18-FEB-2011,
MCDOWELL-N,EQ,1191,1219.95,1173.8,1188.85,1198,1192.45,444577,532290044.7,18-FEB-2011,
MCLEODRUSS,EQ,232.1,234.6,218.8,220.65,220.05,229.65,414655,95056501.75,18-FEB-2011,
MEGASOFT,EQ,23.65,24.25,23.05,23.65,23.6,23.9,11345,268390.7,18-FEB-2011,
MEGH,EQ,14.65,14.7,13.75,13.8,13.95,14.4,176551,2501780.4,18-FEB-2011,
MELSTAR,EQ,9.15,9.75,8.9,9.5,9.5,9.4,1123,10314,18-FEB-2011,
MERCK,EQ,596,605.4,593,597.45,599.85,593.8,5413,3255901.1,18-FEB-2011,
MHRIL,EQ,356.3,362,351,351.45,351,355.85,3557,1268361.7,18-FEB-2011,
MIC,EQ,27.5,27.55,26.5,26.95,27.2,26.2,2274740,62317897.3,18-FEB-2011,
MICROSEC,EQ,47.4,48,44,44.7,44.9,46.9,35044,1608109.65,18-FEB-2011,
MICROTECH,EQ,132.9,133.25,121.95,123.8,124,133.25,23082,2992405.35,18-FEB-2011,
MID-DAY,EQ,8.25,8.25,7.35,7.5,7.5,8.05,150747,1184465.15,18-FEB-2011,
MINDAIND,EQ,242,242,229,235.05,238,240.9,160,38079.9,18-FEB-2011,
MINDTREE,EQ,450.95,453.8,429.2,431.65,434.35,451.65,13696,6070710.6,18-FEB-2011,
MIRCELECTR,EQ,19.25,19.5,18.6,18.75,18.9,19.1,107757,2048628.45,18-FEB-2011,
MIRZAINT,BE,22.2,22.9,21.1,21.1,21.1,22.2,55581,1200745.5,18-FEB-2011,
MLL,EQ,41.5,42.25,37.6,38.35,38.35,41.4,2048582,81684075.75,18-FEB-2011,
MMFL,EQ,115,115,102.05,104.4,105,106.4,4890,524126.8,18-FEB-2011,
MMFSL,EQ,129.9,131.5,118.95,119,118.95,125.2,60300,7683847.9,18-FEB-2011,
MMTC,EQ,990,1019.6,975.25,982.6,978,988.85,21480,21503170.05,18-FEB-2011,
MOIL,EQ,417.9,420,407.05,408.3,407.8,414.5,197375,81662845.95,18-FEB-2011,
MONNETISPA,EQ,546.2,564,544,553.4,561,549.65,39141,21634176.55,18-FEB-2011,
MONSANTO,EQ,1645,1645,1582,1586.7,1590,1606.35,682,1095728.35,18-FEB-2011,
MORARJETEX,EQ,20.25,20.25,18.5,19.1,19.3,19,753,14645,18-FEB-2011,
MOREPENLAB,EQ,6.1,6.15,5.75,5.8,5.85,6.1,140072,828808.9,18-FEB-2011,
MOSERBAER,EQ,43.95,44.5,41.05,41.7,41.5,43.6,685567,29482624.4,18-FEB-2011,
MOTHERSUMI,EQ,189.4,189.4,182.5,184.85,185.7,187,26843,4979864.8,18-FEB-2011,
MOTILALOFS,EQ,133.75,135,127.1,129.25,127.85,132.35,7682,1017478.15,18-FEB-2011,
MOTOGENFIN,EQ,44,45,43.55,43.55,43.55,43.95,1116,49039.1,18-FEB-2011,
MPHASIS,EQ,690,695,652.3,659.2,655.75,684.9,157779,106830983.25,18-FEB-2011,
MPSLTD,EQ,38.5,38.5,35.65,36.55,36.65,36.1,3186,118971.45,18-FEB-2011,
MRF,EQ,6137.8,6139,5875.1,5907.85,5900,6087.35,7943,47769174.75,18-FEB-2011,
MRO-TEK,EQ,19.6,19.6,18.7,18.8,19.25,19.7,11270,216287.7,18-FEB-2011,
MRPL,EQ,64.3,64.65,60.25,60.85,61.15,64,728507,45334305.7,18-FEB-2011,
MSPL,EQ,62.3,65,60.15,60.65,61,61.85,122115,7603699,18-FEB-2011,
MTNL,EQ,45.5,45.5,42.55,42.8,42.75,45.15,650429,28540282.45,18-FEB-2011,
MUDRA,EQ,56.1,57.85,56.1,56.95,56.9,57.25,11449,654414.75,18-FEB-2011,
MUKANDENGG,EQ,32.65,33.9,31.65,31.65,31.65,32.7,3961,128737.95,18-FEB-2011,
MUKANDLTD,EQ,47.65,48.5,45.75,46.15,46.5,48.15,6172,290235.6,18-FEB-2011,
MUKTAARTS,EQ,39.05,40.75,39.05,39.5,39.5,40.45,2351,93892.9,18-FEB-2011,
MUNDRAPORT,EQ,148,151,142.95,144.3,145.1,147.8,548509,80748184.3,18-FEB-2011,
MUNJALAU,EQ,119.8,119.8,108,109.7,109.7,112.85,2770,309142.8,18-FEB-2011,
MUNJALSHOW,EQ,52.9,52.9,49,50.3,49.85,52,23380,1198782.3,18-FEB-2011,
MURLIIND,EQ,29,30.2,28,28.5,28.5,28.7,19004,544525.1,18-FEB-2011,
MURUDCERA,EQ,19,19.65,19,19.05,19.2,19.45,6381,122261.7,18-FEB-2011,
MVL,EQ,28.85,29,27.6,28.5,28.55,28.8,386485,11034567.85,18-FEB-2011,
MVLIND,EQ,17,17.85,15.55,16.05,16.05,16.2,2967,48230.95,18-FEB-2011,
MYSOREBANK,EQ,666,666,641.5,644.75,649.95,661.3,597,390386.2,18-FEB-2011,
NAGARCONST,EQ,107.5,109.7,100.5,102.3,102.2,108.15,968177,100975996.85,18-FEB-2011,
NAGARFERT,EQ,28.9,29.2,27.55,27.75,27.9,28.85,2239567,63659541.95,18-FEB-2011,
NAGREEKCAP,EQ,28.55,28.55,28,28.4,28,28.95,400,11365,18-FEB-2011,
NAGREEKEXP,EQ,28.5,31,28.5,29.4,29.5,30,917,27553,18-FEB-2011,
NAHARCAP,EQ,67.2,73.95,67.2,68.8,68.2,72.05,1913,136186.35,18-FEB-2011,
NAHARINDUS,EQ,62.4,65.5,60.7,60.95,60.8,64.1,11192,694766.2,18-FEB-2011,
NAHARINVST,EQ,37.55,37.55,33.95,34,33.95,35.05,2521,86091.65,18-FEB-2011,
NAHARSPING,EQ,109.7,109.7,100,101.25,102,107.2,38944,4035493.35,18-FEB-2011,
NANDAN,EQ,1.95,2.15,1.95,2.05,2.1,2,122612,252367.45,18-FEB-2011,
NATCOPHARM,EQ,269.25,275.8,255.15,258.8,257.85,272.2,28137,7494232.8,18-FEB-2011,
NATIONALUM,EQ,405,413.5,405,407.7,408,409.65,36367,14926059.85,18-FEB-2011,
NATNLSTEEL,EQ,19.2,21,19.2,19.5,19.45,20.9,16938,344183.9,18-FEB-2011,
NAUKRI,EQ,556.5,583.95,556.5,573.3,571,551.5,10545,6011115.05,18-FEB-2011,
NAVINFLUOR,EQ,260,268.95,256.05,259.75,261.7,260.4,10578,2789186,18-FEB-2011,
NAVNETPUBL,EQ,56.95,58.5,53.1,53.4,53.9,56.35,296881,16375696.2,18-FEB-2011,
NBVENTURES,EQ,262,265,255.1,256.3,259.95,262.8,351530,91388729.05,18-FEB-2011,
NCLIND,EQ,28.7,28.7,27.7,27.95,27.95,28.05,2170,60905.05,18-FEB-2011,
NDTV,EQ,71,72.3,70,70.2,70.4,70.95,78782,5615982.65,18-FEB-2011,
NECLIFE,EQ,25.75,25.75,24.3,24.55,24.8,25.75,36306,910661.8,18-FEB-2011,
NEHAINT,BE,113.35,121.05,112.1,117.5,115.45,115.25,93847,10896409.4,18-FEB-2011,
NELCAST,EQ,88.5,89.95,86,87.95,87.4,87.2,30145,2630619.25,18-FEB-2011,
NELCO,EQ,82,84,77,78.25,78.6,81.35,97729,7909695.35,18-FEB-2011,
NEOCURE,BE,3.3,3.55,3.3,3.3,3.3,3.4,1650,5545,18-FEB-2011,
NEPCMICON,EQ,5,5.3,4.7,4.75,4.85,5.15,42596,207999.45,18-FEB-2011,
NESCO,EQ,496,505,490,492.7,495,495.9,9422,4670613.15,18-FEB-2011,
NESTLEIND,EQ,3480,3538,3440,3450.55,3455.5,3442.1,23078,80681272.05,18-FEB-2011,
NET4INDIA,EQ,103.9,103.9,98.9,100.25,100.5,100.8,38947,3927945.1,18-FEB-2011,
NETWORK18,EQ,147.85,149.45,147.4,147.55,147.4,147.4,10311,1523261.05,18-FEB-2011,
NETWORK18,P2,99.5,100,99.5,100,100,100,144,14378.5,18-FEB-2011,
NEULANDLAB,BE,130,130,118.7,120.5,124,124.95,1243,151216.1,18-FEB-2011,
NEYVELILIG,EQ,108.7,108.8,102.5,103,103.75,107.8,253061,26729591.15,18-FEB-2011,
NFL,EQ,110.1,114.8,107.1,108.6,108.4,113.25,217228,24254754.05,18-FEB-2011,
NHPC,EQ,24.95,25.05,24,24.05,24.1,24.9,4630378,113041713.1,18-FEB-2011,
NICCO,EQ,3.85,3.85,3.6,3.75,3.8,3.8,14973,56018.8,18-FEB-2011,
NIFTYBEES,EQ,560.99,563.9,551.1,554.12,554.85,559.76,51388,28677533.99,18-FEB-2011,
NIITLTD,EQ,52.3,53.45,51.2,51.85,51.65,52.7,257793,13501365.15,18-FEB-2011,
NIITTECH,EQ,197.4,198.9,191,192.7,191.2,196,38805,7554772.85,18-FEB-2011,
NILKAMAL,EQ,294.75,305,287.05,288.45,288.1,294.05,1016,296041.25,18-FEB-2011,
NIPPOBATRY,EQ,417,418,407,407.45,414,412.15,400,164542.8,18-FEB-2011,
NIRMA,EQ,252.4,252.95,252.1,252.25,252.2,252.55,5805,1464980.9,18-FEB-2011,
NISSAN,EQ,2.8,2.9,2.8,2.85,2.85,2.75,390255,1114894.65,18-FEB-2011,
NITCO,EQ,58.3,58.3,55,55.35,55.2,57.2,13215,743417.95,18-FEB-2011,
NITESHEST,EQ,27.8,28.55,26,26.65,26.5,27.9,99477,2724143.55,18-FEB-2011,
NITINFIRE,EQ,72.05,75.85,72,72.15,72,72.8,127274,9428693.75,18-FEB-2011,
NITINSPIN,EQ,12.05,12.5,11.3,11.4,11.4,12.35,34006,404562.35,18-FEB-2011,
NMDC,EQ,265,275,264,264.95,264.1,266.5,359867,97322102.4,18-FEB-2011,
NOCIL,EQ,17.2,17.3,16.35,16.45,16.6,17,153046,2577568.35,18-FEB-2011,
NOIDATOLL,EQ,27.2,27.65,26,27.3,27.2,27.8,960834,26150011.9,18-FEB-2011,
NORBTEAEXP,EQ,7.75,7.8,7.45,7.45,7.45,7.55,6375,48071.8,18-FEB-2011,
NORTHGATE,BE,16.25,17,15.4,15.95,15.6,16.15,90547,1497457.45,18-FEB-2011,
NOVOPANIND,EQ,31.05,33.75,31,31,31,31.1,592,18776.65,18-FEB-2011,
NRBBEARING,EQ,45.5,48,45.4,45.75,45.8,45.35,29147,1357178.55,18-FEB-2011,
NRC,EQ,7,7.1,6.7,6.75,6.8,6.9,10993,75494.05,18-FEB-2011,
NSIL,EQ,835,838,817,820.6,817,831,39,32170.05,18-FEB-2011,
NTPC,EQ,180.6,181.65,177.35,179.05,177.6,180.85,2747682,496476182.65,18-FEB-2011,
NUCHEM,EQ,5.2,5.45,5.05,5.3,5.35,5.1,12075,63753.3,18-FEB-2011,
NUCLEUS,EQ,94.45,94.75,90.1,90.7,90.8,93.05,16315,1505081.1,18-FEB-2011,
NUMERICPW,EQ,258,265.5,255,257,260,261,1357,353005.2,18-FEB-2011,
NUTEK,EQ,12.7,12.9,12.15,12.15,12.15,12.75,358671,4412148.35,18-FEB-2011,
OBEROIRLTY,EQ,248,252.5,241,241.55,241,247.6,15646,3831489.9,18-FEB-2011,
OCL,EQ,103,107.5,100,100.5,100,104.65,20996,2169847,18-FEB-2011,
OFSS,EQ,2113.95,2119.45,2100,2102.55,2100,2108.75,38756,81496836.65,18-FEB-2011,
OIL,EQ,1299.7,1299.7,1275,1282.7,1280,1284.75,79650,101995770.75,18-FEB-2011,
OILCOUNTUB,EQ,74.75,74.75,71.6,71.8,71.75,73.5,5490,399212.45,18-FEB-2011,
OISL,EQ,47.85,48.4,46.1,46.1,46.1,48.5,6970,329191.1,18-FEB-2011,
OMAXAUTO,EQ,43.4,44,43.05,43.65,44,42.5,10605,464073.6,18-FEB-2011,
OMAXE,EQ,138.1,139.95,134.8,136.85,136,138.1,149415,20396705.05,18-FEB-2011,
OMKARCHEM,EQ,37.75,38.2,34.2,34.7,34.65,37.25,456965,16546775.35,18-FEB-2011,
OMNITECH,EQ,148.3,154.9,143.6,146.15,144,150.3,20649,3124892.05,18-FEB-2011,
ONGC,EQ,278.35,279.4,267.05,268.4,267.95,277.85,3918745,1065118793.25,18-FEB-2011,
ONMOBILE,EQ,232.75,233.95,213.6,217.4,217.15,230.7,156526,34838430,18-FEB-2011,
ONWARDTEC,BE,33.65,35,33.55,33.9,33.55,35.15,2014,68624.45,18-FEB-2011,
OPTOCIRCUI,EQ,268,271.7,262.15,263.6,263,266.55,372059,99332061.95,18-FEB-2011,
ORBITCORP,EQ,54.5,55.9,51.9,52.25,51.95,54.1,1056465,56760287.5,18-FEB-2011,
ORCHIDCHEM,EQ,297.1,299.55,275.55,281.95,279,296.3,3111003,902588475.3,18-FEB-2011,
ORIENTABRA,EQ,36,36.6,35.6,35.75,35.7,36.8,15145,544656.8,18-FEB-2011,
ORIENTALTL,EQ,8.9,8.9,8.9,8.9,8.9,9.1,573,5099.7,18-FEB-2011,
ORIENTBANK,EQ,340,345,328.2,330.6,331.25,339.45,454862,153761802.5,18-FEB-2011,
ORIENTCERA,EQ,60,62.5,55.7,57.3,57,60.85,7439,433812.55,18-FEB-2011,
ORIENTHOT,EQ,30.5,30.55,29.3,29.55,29.5,30.2,6328,188476.5,18-FEB-2011,
ORIENTLTD,EQ,101,104.95,90.15,91.4,90.15,99.45,1192,116542.8,18-FEB-2011,
ORIENTPPR,EQ,51.8,51.8,50.8,51,51.05,51,126530,6456328,18-FEB-2011,
ORISSAMINE,EQ,48999,50000,46000.1,46335.9,46399,48569.65,980,47178034.1,18-FEB-2011,
OSWALMIN,BE,88.05,88.05,88.05,88.05,88.05,92.65,2,176.1,18-FEB-2011,
OUDHSUG,EQ,32.45,32.45,30.6,31.05,31.65,32.25,2217,70175.55,18-FEB-2011,
PAEL,EQ,28.45,28.45,25.2,26.1,25.6,27.85,4476,121396.75,18-FEB-2011,
PAGEIND,EQ,1565,1568,1510,1517.5,1524.5,1531.6,1191,1824038,18-FEB-2011,
PANACEABIO,EQ,181,183,178.1,179.55,178.25,180.1,19563,3522451.95,18-FEB-2011,
PANASONIC,EQ,128.35,128.35,120,120.1,120,127.9,800,98841.85,18-FEB-2011,
PANCARBON,EQ,139.5,139.5,131.2,135.45,135.9,131.05,4,541.6,18-FEB-2011,
PANORAMUNI,EQ,19.75,19.75,18.6,18.65,18.6,18.75,5202,98682,18-FEB-2011,
PANTALOONR,EQ,285,290.4,267.85,276.4,274,285.75,236470,66276616.95,18-FEB-2011,
PAPERPROD,EQ,54.95,54.95,52.6,52.85,52.6,54.1,30656,1638159.8,18-FEB-2011,
PARABDRUGS,EQ,44.65,44.8,42,42.45,42.1,44.45,49275,2151860.8,18-FEB-2011,
PARACABLES,EQ,4.95,4.95,4.75,4.85,4.9,4.8,30072,145953.6,18-FEB-2011,
PARAL,EQ,276.7,276.7,254.25,255.5,257.45,267.6,17515,4641804.25,18-FEB-2011,
PARASPETRO,BE,0.65,0.7,0.65,0.65,0.65,0.65,15367,10038.55,18-FEB-2011,
PAREKHPLAT,EQ,5.2,5.4,5.05,5.3,5.05,5.35,1734,9145.35,18-FEB-2011,
PARRYSUGAR,EQ,152.9,157,142.5,157,157,147.85,4255,647467.2,18-FEB-2011,
PARSVNATH,EQ,32,32.4,30.1,30.8,31,31.7,4438514,138201093,18-FEB-2011,
PATELENG,EQ,195,198.8,182.6,184.85,185,193.05,958970,184181618.9,18-FEB-2011,
PATINTLOG,EQ,23.1,23.1,22.15,22.85,22.85,23.2,577,13101.7,18-FEB-2011,
PATNI,EQ,459.9,459.9,455.25,456.35,456.25,459.3,142352,65207657.05,18-FEB-2011,
PATSPINLTD,BE,17.2,17.7,17,17.35,17.4,17.55,11701,200322.4,18-FEB-2011,
PBAINFRA,EQ,63.85,63.85,60,60.3,60.1,61.1,26975,1675599.25,18-FEB-2011,
PDPL,EQ,244.95,244.95,231,231.55,231,234.8,414,97134.3,18-FEB-2011,
PDUMJEIND,EQ,20,20,18.1,18.1,18.1,19.85,2050,39000,18-FEB-2011,
PDUMJEPULP,EQ,22,22,20.9,21,21,21.2,21459,457774,18-FEB-2011,
PEACOCKIND,EQ,2.6,2.65,2.6,2.65,2.65,2.65,514,1359.6,18-FEB-2011,
PEARLPOLY,EQ,15.2,16,15,15.1,15.1,15.25,1304,19874.4,18-FEB-2011,
PENIND,EQ,48.25,54.4,46.3,46.7,46.8,47.05,101131,4936633.55,18-FEB-2011,
PENINLAND,EQ,60,60.2,57.1,57.8,59,59.95,21199,1240547.3,18-FEB-2011,
PEPL,EQ,3.5,3.5,3.1,3.3,3.25,3.3,475,1543.9,18-FEB-2011,
PERIATEA,EQ,119.15,121.45,112.5,113.1,112.5,123.5,3377,390858.85,18-FEB-2011,
PERSISTENT,EQ,394.2,406,394.2,398.6,399.5,395.95,16623,6660965.65,18-FEB-2011,
PETRONENGG,EQ,315,344,315,328.25,328,318.75,3540,1177245.35,18-FEB-2011,
PETRONET,EQ,117,118.1,112.2,112.65,112.5,117.2,1981969,226987732.15,18-FEB-2011,
PFC,EQ,259.95,264.1,241.5,243.75,242.85,258.65,627290,156364932.45,18-FEB-2011,
PFIZER,EQ,1208,1246.65,1208,1230.25,1230,1216.5,4033,4948495.9,18-FEB-2011,
PFOCUS,EQ,52,52.35,46.75,47.75,49,50.65,123885,6152681.5,18-FEB-2011,
PGHH,EQ,1625,1630,1590,1596.65,1590,1604.2,613,979654,18-FEB-2011,
PHILIPCARB,EQ,138,141.9,131.75,131.95,133.4,138.8,94001,12544310.6,18-FEB-2011,
PHOENIXLTD,EQ,183,183,172.55,175.65,176.05,182.2,14141,2511069.15,18-FEB-2011,
PIDILITIND,EQ,147.75,147.8,141.5,142.95,141.85,145.9,25590,3715987.2,18-FEB-2011,
PIONDIST,EQ,62.75,62.75,62.75,62.75,62.75,66.05,447,28049.25,18-FEB-2011,
PIONEEREMB,EQ,21.7,22.5,21.05,21.1,21.4,22.45,3839,82195.6,18-FEB-2011,
PIPAVAVYD,EQ,83.4,83.95,79,79.65,79.45,83.25,1267462,103790336.35,18-FEB-2011,
PIRGLASS,EQ,102,105,95.3,97,95.3,102.35,12311,1226414,18-FEB-2011,
PIRHEALTH,EQ,444,449,432.15,439.8,440.5,434.5,548403,242795005.5,18-FEB-2011,
PIRLIFE,EQ,90.85,94.1,87.2,89.25,90.4,88.1,24123,2189890.15,18-FEB-2011,
PITTILAM,EQ,37.8,38,36.5,37.25,36.5,39.3,3350,126312.6,18-FEB-2011,
PLASTIBLEN,EQ,193,193,170.5,170.5,170.5,173.75,302,54134.8,18-FEB-2011,
PLETHICO,EQ,352.6,378,338.7,363.75,361.5,367.45,23220,8513058.4,18-FEB-2011,
PNB,EQ,1107,1127,1087.25,1095.05,1099,1107.4,309014,342972762.1,18-FEB-2011,
PNBGILTS,EQ,24.4,24.5,23.6,23.9,23.9,24.15,78560,1884126.2,18-FEB-2011,
PNC,EQ,17.45,18.1,17.45,17.95,17.7,17.85,7692,136667,18-FEB-2011,
POCHIRAJU,EQ,17,17.05,16.4,16.6,16.6,17.1,10876,182549.8,18-FEB-2011,
POLARIND,EQ,5.2,5.25,4.85,4.9,4.9,4.9,5363,26771.45,18-FEB-2011,
POLARIS,EQ,194.05,196.4,181.3,182.5,181.3,193.9,997450,187740218.7,18-FEB-2011,
POLYPLEX,EQ,257,259,244.5,246.7,247,257.35,304998,76896256,18-FEB-2011,
PONDYOXIDE,EQ,28.3,29.15,27.3,27.75,28.2,29,6821,191407.85,18-FEB-2011,
PONNIERODE,EQ,92.25,94.5,92.25,93.05,93,93.05,2927,273647.3,18-FEB-2011,
POWERGRID,EQ,98.6,99,97.2,98.1,97.6,98.6,4490350,442424353.35,18-FEB-2011,
PPAP,EQ,101.3,104.8,101.3,102.1,102.1,102.1,9267,951992.5,18-FEB-2011,
PRADIP,EQ,71.05,72,70,70.05,70,71.5,6005,425665,18-FEB-2011,
PRAENG,EQ,14.1,14.5,13.35,13.6,13.35,14.2,45363,633903.15,18-FEB-2011,
PRAJIND,EQ,72.25,74.4,67.6,68.45,69.1,72.6,1370129,97847600.6,18-FEB-2011,
PRAKASH,EQ,85.1,88.95,83.55,84.35,84.3,87.05,202961,17510400,18-FEB-2011,
PRAKASHSTL,EQ,125.6,127.25,122.2,125.65,125,125.75,20682,2599836.7,18-FEB-2011,
PRATIBHA,EQ,58.9,61.4,57,58.3,57.5,57.75,614293,36609606.8,18-FEB-2011,
PRECOT,EQ,175.1,176.3,171.35,174.45,171.5,174.05,734,128270.15,18-FEB-2011,
PRECWIRE,EQ,102,102,99.25,99.3,99.25,99.7,1384,137974.8,18-FEB-2011,
PREMIER,EQ,91.7,97,90.05,93.6,93.5,94.6,6143,572043.05,18-FEB-2011,
PRESTIGE,EQ,122.3,129.7,121.9,127.05,125.6,120.7,113404,14402656.5,18-FEB-2011,
PRETAILDVR,EQ,237.8,237.8,222.75,233.9,225.25,234.85,1192,278118.6,18-FEB-2011,
PRICOL,EQ,17.65,18.25,17.5,17.5,17.5,17.75,16434,292500.75,18-FEB-2011,
PRIMESECU,EQ,27,27.25,26.2,26.4,26.9,26.95,14987,398959.85,18-FEB-2011,
PRISMCEM,EQ,52.85,54.15,52.65,53.1,52.85,52.65,333276,17796351.75,18-FEB-2011,
PRITHVI,EQ,33.9,33.9,31.3,31.6,32,32.8,22086,720577,18-FEB-2011,
PRITHVISOF,EQ,16.4,16.4,16.4,16.4,16.4,16,10,164,18-FEB-2011,
PROVOGUE,EQ,46.2,47,43.1,43.45,43.6,45,332325,14879108.1,18-FEB-2011,
PSB,EQ,105,109.8,105,106.05,106.15,105,348335,37478017.2,18-FEB-2011,
PSL,EQ,76,78.5,73.1,73.7,73.65,77.95,128517,9712891.15,18-FEB-2011,
PSUBNKBEES,EQ,443,444.35,430,431.53,432,437,590,259496.24,18-FEB-2011,
PTC,EQ,94.5,95.45,90.7,91.25,91.4,94.35,778503,72010206.4,18-FEB-2011,
PTL,EQ,33.55,35,33.1,33.1,33.1,34.8,9431,319430.8,18-FEB-2011,
PUNJABCHEM,EQ,92.05,101,92.05,97.35,96.05,98.9,1354,132443.3,18-FEB-2011,
PUNJLLOYD,EQ,74.7,75.9,70.6,71.2,71.45,75,5479969,401246060.5,18-FEB-2011,
PURVA,EQ,108.65,112.2,105,105.2,105,107.6,13133,1412093.3,18-FEB-2011,
PVP,EQ,10.3,10.5,9.7,10.25,10.4,10,114873,1164358.6,18-FEB-2011,
PVR,EQ,119.6,120,116,117.35,116.4,117.8,33922,4015412.6,18-FEB-2011,
QGOLDHALF,EQ,989,995,981.1,988.05,991,989.55,381,376486.3,18-FEB-2011,
QNIFTY,EQ,560,563.9,560,563.9,563.9,558.6,20,11250.7,18-FEB-2011,
QUINTEGRA,EQ,8.95,8.95,8.05,8.05,8.05,8.95,272655,2266032.65,18-FEB-2011,
RADAAN,EQ,2.65,2.65,2.3,2.45,2.55,2.6,7841,19683.5,18-FEB-2011,
RADICO,EQ,144,144,136.15,140.4,139.65,142.5,176119,24717257.75,18-FEB-2011,
RAINBOWPAP,EQ,52.9,52.9,52.3,52.8,52.5,53,27768,1464680.6,18-FEB-2011,
RAINCOM,EQ,161,164.85,158,158.6,158.25,162.05,10200,1652239.95,18-FEB-2011,
RAJESHEXPO,EQ,139.55,141.5,134.5,135.55,136.9,138.85,433588,60229696.1,18-FEB-2011,
RAJOIL,EQ,35.5,37.4,33.1,33.6,34.25,34.75,302840,10614740.95,18-FEB-2011,
RAJPALAYAM,EQ,408,408,392,398.65,397.95,401.95,47,18750.4,18-FEB-2011,
RAJRAYON,EQ,13.15,13.15,12.35,12.35,12.35,13.15,1210,15516.5,18-FEB-2011,
RAJSREESUG,EQ,59.85,59.85,56,57.75,58.1,58.15,15226,882816.3,18-FEB-2011,
RAJTV,EQ,49.3,52,49.3,50.9,52,50.85,17079,872334.5,18-FEB-2011,
RAJVIR,EQ,179.15,181.8,171.55,172.45,171.55,186.7,1049,185873.1,18-FEB-2011,
RALLIS,EQ,1285,1315,1262.15,1267.35,1267,1286.7,8072,10485505.75,18-FEB-2011,
RAMANEWS,BE,18.9,18.95,18.5,18.95,18.95,18.05,238136,4503857.8,18-FEB-2011,
RAMCOIND,EQ,49.55,50.65,47,47.45,47.85,50.5,6703,325385.2,18-FEB-2011,
RAMCOSYS,EQ,98,101.25,96.5,98.35,98.9,96.3,18913,1870401.65,18-FEB-2011,
RAMKY,EQ,303,306,301,302,304.5,300.5,107298,32416251.95,18-FEB-2011,
RAMSARUP,BE,21.1,22.85,20.7,20.8,20.7,21.75,53029,1143922.9,18-FEB-2011,
RANASUG,EQ,6.45,6.5,6.2,6.25,6.2,6.3,380942,2415247.3,18-FEB-2011,
RANBAXY,EQ,516.3,519.4,501.25,505.15,506.3,512.2,580208,296708236.45,18-FEB-2011,
RANEENGINE,EQ,236,249,236,248,249,241,86,20444,18-FEB-2011,
