SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUNDRMFAST,EQ,23.5,27.55,23,26.3,26.05,22.95,263895,6568413.7,19-MAY-2009,
SUNFLAG,EQ,17.1,17.7,15.1,16.5,16.3,17,346766,5780433.45,19-MAY-2009,
SUNILHITEC,EQ,107.8,120.15,88,107.4,108.3,102.6,264684,28730347.9,19-MAY-2009,
SUNPHARMA,EQ,1411,1598,1350,1374,1399.5,1590.05,615368,880421631.4,19-MAY-2009,
SUNTV,EQ,259,275,228,257.4,255.2,241.2,466564,119126671.1,19-MAY-2009,
SUPERSPIN,EQ,7,7.95,7,7.85,7.85,7.2,24513,186600.5,19-MAY-2009,
SUPPETRO,EQ,20,20,17.75,18.55,18.3,17.7,147664,2742417,19-MAY-2009,
SUPRAJIT,EQ,52,52,45.25,47.15,48,43.5,1394,67784.45,19-MAY-2009,
SUPREMEIND,EQ,185,190,170,185.85,184.75,183,17445,3195250.4,19-MAY-2009,
SUPREMEINF,EQ,47.3,47.3,47.3,47.3,47.3,45.05,1920,90816,19-MAY-2009,
SUPREMETEX,EQ,7.05,7.05,7.05,7.05,7.05,6.75,4,28.2,19-MAY-2009,
SURAJDIAMN,EQ,31.3,31.3,27.35,28.45,28.4,26.05,100495,2869544.45,19-MAY-2009,
SURANACORP,EQ,21.75,23.9,21.7,23.05,22.5,21.7,2819,63669.2,19-MAY-2009,
SURANAIND,EQ,136,139,125,131.15,132,133.3,743,98119.65,19-MAY-2009,
SURANATELE,EQ,25,25,21.1,21.1,21.1,21,5181,114158.95,19-MAY-2009,
SURYAJYOTI,EQ,10.1,12.3,10.1,11.95,11.95,11.2,9028,103471.2,19-MAY-2009,
SURYALAXMI,EQ,14.3,15.5,13.4,15.25,14.75,14.4,3052,45332.25,19-MAY-2009,
SURYAPHARM,EQ,83,84,72.95,76.15,76.5,80,55787,4267456.9,19-MAY-2009,
SURYAROSNI,EQ,32.5,35.95,30.15,32.35,33,29.95,25512,840692.45,19-MAY-2009,
SUTLEJTEX,EQ,38.15,41.9,38.15,41.9,41.9,39.9,200,8005,19-MAY-2009,
SUVEN,EQ,17.6,18.5,14.1,16.1,15.95,16.9,299974,4997169.95,19-MAY-2009,
SUZLON,EQ,95.05,99.9,82,89.9,89.25,93.35,66090397,6016175874.5,19-MAY-2009,
SWARAJENG,EQ,170,193.5,150,190.05,190,174.7,22481,4031375.9,19-MAY-2009,
SWARAJMAZD,EQ,151.25,185,151.25,153.2,153,157.85,604,93142,19-MAY-2009,
SYNDIBANK,EQ,73.95,73.95,61,70.5,70.15,69.85,1740349,121811661.75,19-MAY-2009,
TAINWALCHM,EQ,11.25,12.5,11.25,11.75,11.75,12.3,712,8273.15,19-MAY-2009,
TAJGVK,EQ,82,82,66.5,72.3,71,72.5,258108,18619449,19-MAY-2009,
TAKE,EQ,36.5,39,29,31.25,31.05,35,252656,8200310.05,19-MAY-2009,
TALBROAUTO,EQ,25.9,25.9,21.05,24.5,24.5,22.5,3332,82187.3,19-MAY-2009,
TANLA,EQ,60,60,47.95,54.9,55,56.85,1136271,63560229.2,19-MAY-2009,
TANTIACONS,EQ,40.3,40.3,40.3,40.3,40.3,36.6,4836,194890.8,19-MAY-2009,
TATACAP,N1,106701,106751,106701,106726,106751,110999,2,213452,19-MAY-2009,
TATACAP,N2,1080,1130,1071.1,1077.99,1078,1070.1,756,816491.8,19-MAY-2009,
TATACAP,N3,1087,1089,1085.1,1088.9,1089,1089.75,2587,2813819.29,19-MAY-2009,
TATACAP,N4,1105,1105,1097.99,1099.99,1099.99,1103.31,4550,5004388.83,19-MAY-2009,
TATACHEM,EQ,203,214.4,190,200.9,199,202.55,538754,107897479,19-MAY-2009,
TATACOFFEE,EQ,197,199.95,164.1,189.4,189,195.05,87858,17024499.3,19-MAY-2009,
TATACOMM,EQ,595,660,555.55,607.75,618,600.85,820664,513760754,19-MAY-2009,
TATAELXSI,EQ,139.45,142,126.25,136,137.9,137.5,410884,55742656.35,19-MAY-2009,
TATAINVEST,EQ,336,366,301.8,345,344.8,372,29496,10291109.9,19-MAY-2009,
TATAMETALI,EQ,82,82,75.65,79,79,80,91959,7209845.7,19-MAY-2009,
TATAMOTORS,EQ,320,320,271.1,305.7,303,301.3,6394741,1954855087.95,19-MAY-2009,
TATAMTRDVR,EQ,232,243.6,232,243.6,243.6,232,4,951.2,19-MAY-2009,
TATAPOWER,EQ,1096.95,1111,1001.35,1055.6,1050,1044.65,921553,982470411.85,19-MAY-2009,
TATASPONGE,EQ,169,175,164,171.55,172,159.75,55734,9501706.75,19-MAY-2009,
TATASTEEL,EQ,330,351,300,329.5,329.1,318.25,22722905,7415893533.75,19-MAY-2009,
TATASTEEL,Q1,52,55.9,48,53,53.25,49.15,1171893,61568790.1,19-MAY-2009,
TATATEA,EQ,739,749,620,689.9,690.2,728.15,115433,80467347.95,19-MAY-2009,
TCI,EQ,54.45,58.7,51,56.7,55.3,48.9,350782,19979147.25,19-MAY-2009,
TCIFINANCE,EQ,12.35,12.6,12.35,12.6,12.6,12.3,1040,12996.85,19-MAY-2009,
TCS,EQ,750,750,655.6,669.75,667,743.85,3253894,2220894775.65,19-MAY-2009,
TECHM,EQ,402.35,414.4,358.1,364.75,360,391.7,633666,241367137.95,19-MAY-2009,
TECHNOELEC,EQ,105,113.2,105,113.2,113.2,102.9,10007,1129300.25,19-MAY-2009,
TELEDATAGL,EQ,6.65,6.7,6.25,6.7,6.7,6.05,353374,2366653.8,19-MAY-2009,
TEXMACOLTD,EQ,76,83,66.6,76.1,76.1,77,236833,18066298.55,19-MAY-2009,
TFCILTD,EQ,20.9,21.5,18.05,19.4,19.45,20.5,674857,13311182.75,19-MAY-2009,
TFL,EQ,9,9.45,8.05,8.85,8.35,8.55,9577,85397.5,19-MAY-2009,
THEMISMED,BE,68.15,68.15,68.15,68.15,68.15,69.85,2,136.3,19-MAY-2009,
THERMAX,EQ,334.7,381.9,310,353.15,356,315,347005,122561534.95,19-MAY-2009,
THIRUSUGAR,EQ,79,85.95,79,85.45,85.45,83,152,12577.7,19-MAY-2009,
THOMASCOOK,EQ,48.5,53.2,44.5,51.25,51.1,47,887527,44460012.2,19-MAY-2009,
TIDEWATER,EQ,3624,3653,3400,3522.75,3550,3790,377,1325985.1,19-MAY-2009,
TIIL,EQ,27.15,27.45,25.7,26.9,26.6,25.5,12261,327922.2,19-MAY-2009,
TIL,EQ,199.5,204.8,172.1,191.5,190,170.65,14919,2936231.15,19-MAY-2009,
TIMESGTY,EQ,14.1,15.1,14.1,15.1,15.1,13.7,702,10423.2,19-MAY-2009,
TIMETECHNO,EQ,32.1,33,28,32.6,32.15,29.95,797872,24789342.35,19-MAY-2009,
TIMKEN,EQ,72.65,79.25,72.65,76.65,77.25,72.5,10889,838198,19-MAY-2009,
TINPLATE,EQ,32,32.65,28,29.05,29.5,27.2,23276,688926.25,19-MAY-2009,
TIPSINDLTD,EQ,33,33,28.1,28.8,28.65,28.05,19844,585261.2,19-MAY-2009,
TIRUMALCHM,EQ,71.25,71.25,61,63.7,63.5,66.05,16989,1085806.1,19-MAY-2009,
TITAN,EQ,950,1055,950,991,983.45,945.4,200673,203121954.45,19-MAY-2009,
TNPETRO,EQ,11.6,13,11.6,12.25,12.3,11.6,93507,1148113.25,19-MAY-2009,
TNPL,EQ,72.4,74,71.05,72.2,72,69.85,95539,6929377.15,19-MAY-2009,
TNTELE,BE,7.1,7.65,7.05,7.5,7.6,7.35,5131,37534.65,19-MAY-2009,
TODAYS,EQ,23.5,26,23.5,24.9,25.9,23.85,2704,67911.95,19-MAY-2009,
TOKYOPLAST,EQ,8.75,8.75,8.05,8.05,8.05,8.3,500,4100,19-MAY-2009,
TORNTPHARM,EQ,155,164,153,154.2,156,149.5,38399,6017247.7,19-MAY-2009,
TORNTPOWER,EQ,118,137,107.1,134.65,135,115.85,1471334,186825588.35,19-MAY-2009,
TREADS,EQ,3.45,3.7,3.4,3.4,3.4,3.35,7000,25149.75,19-MAY-2009,
TRENT,EQ,385.25,415,375,389.9,390,350.05,9218,3599985.7,19-MAY-2009,
TRENT,N1,569.95,569.95,569.95,569.95,569.95,550.05,1,569.95,19-MAY-2009,
TRICOM,EQ,14.5,15,13,14.5,14.45,14.9,119947,1725941.65,19-MAY-2009,
TRIGYN,EQ,12.6,13.8,12.1,12.7,12.6,12.25,85246,1107546,19-MAY-2009,
TRIL,EQ,225,250,190,229.95,235,219.95,43401,9929171.4,19-MAY-2009,
TRIVENI,EQ,70,72.3,62.2,70.95,71.05,68,3575035,248370151.65,19-MAY-2009,
TTKPRESTIG,EQ,113.3,122.5,105,110,108.5,103,14547,1616602.35,19-MAY-2009,
TTL,EQ,8,8.85,8,8.45,8.45,8.15,8097,68484.2,19-MAY-2009,
TTML,EQ,28.5,28.95,24.85,26.15,26.3,27.6,4333685,113465296.5,19-MAY-2009,
TUBEINVEST,EQ,35,37.2,33.1,36.6,36.5,32.1,120740,4291530.55,19-MAY-2009,
TULIP,EQ,618,644,575,631.95,630.1,608.1,214789,134122595.2,19-MAY-2009,
TULSI,EQ,20,20,17.2,18.1,18,18.95,174779,3181856.4,19-MAY-2009,
TV-18,EQ,132,146.7,110,132.85,132,128.4,2300634,305597028.45,19-MAY-2009,
TVSELECT,EQ,18.5,20,17.1,18.25,18.4,16.85,21343,388153.85,19-MAY-2009,
TVSMOTOR,EQ,45.9,50.2,39.1,42.8,42.5,41.85,3386743,146464873.95,19-MAY-2009,
TVSSRICHAK,EQ,65.5,65.5,61.05,64.5,64.5,59.95,416,26626.3,19-MAY-2009,
TVTODAY,EQ,90,92,82,84.95,84.8,90.55,81756,7058882.9,19-MAY-2009,
TWL,EQ,287.5,302,245.1,285.2,290.5,280.5,222786,62095473.95,19-MAY-2009,
UBHOLDINGS,EQ,128,146.4,100.2,146.4,146.4,122,146443,19851890.55,19-MAY-2009,
UBL,EQ,136,136,113.95,134.25,135,134.8,201568,26562922.55,19-MAY-2009,
UCALFUEL,BE,32.15,35.45,32.15,35.25,35,33.75,7399,258710.6,19-MAY-2009,
UCOBANK,EQ,40,43.8,35,38.6,38.75,38.65,5201404,202311008.3,19-MAY-2009,
UFLEX,EQ,73,73.95,70,71.2,71.65,68.3,75432,5468043.9,19-MAY-2009,
ULTRACEMCO,EQ,655,689,600,639.85,630,650.65,269042,168438272.25,19-MAY-2009,
UMITL,BE,4.5,4.5,4.5,4.5,4.5,4.5,6115,27517.5,19-MAY-2009,
UNICHEMLAB,EQ,179.9,186.25,175.1,178.45,178,167.45,70729,12935804.55,19-MAY-2009,
UNIENTER,EQ,17.9,19.4,17.9,19.4,19.4,17.9,820,14885,19-MAY-2009,
UNIONBANK,EQ,181.35,222,181.35,213.5,209.7,200.15,4522456,957384768.05,19-MAY-2009,
UNIPHOS,EQ,151.2,158.8,125.3,151.85,153,144.85,3664519,534163135.45,19-MAY-2009,
UNIPLY,BE,6.15,6.5,6,6.45,6.45,6.15,8520,53165,19-MAY-2009,
UNITECH,EQ,70,74.4,58.7,70.95,70.8,64.5,155065407,10830279997.2,19-MAY-2009,
UNITY,EQ,150,156.6,150,156.6,156.6,130.5,25370,3944037.8,19-MAY-2009,
UNIVCABLES,EQ,46.1,48.6,38.5,46.15,46.1,46.1,4759,218224.75,19-MAY-2009,
UPERGANGES,EQ,65.8,65.8,61.25,63.85,63.65,59.8,13954,899498.9,19-MAY-2009,
USHAMART,EQ,49,54.95,40.2,48.7,49.15,49.95,351692,17002064.9,19-MAY-2009,
UTISUNDER,EQ,411.8,420,387.1,400.25,400.25,365,73,30051.43,19-MAY-2009,
UTTAMSTL,EQ,39.9,40,31,35.95,36.05,38,376560,13714807,19-MAY-2009,
UTTAMSUGAR,BE,39.5,39.8,38,39.8,39.8,37.9,15128,597267.45,19-MAY-2009,
UTVSOF,EQ,335,359.1,310.1,322.15,324,339.65,130524,42583026.1,19-MAY-2009,
VAIBHAVGEM,BE,16.95,17.75,16.95,17.75,17.75,16.9,5881,100284.25,19-MAY-2009,
VAKRANSOFT,EQ,37.55,37.55,37.55,37.55,37.55,35.75,16301,612102.55,19-MAY-2009,
VALECHAENG,EQ,50,52.85,44.1,50.45,50.3,48.05,107844,5329356.25,19-MAY-2009,
VALUEIND,EQ,13,14.9,13,14.4,14.4,12.5,74542,1044709.8,19-MAY-2009,
VARDHACRLC,EQ,6.5,6.9,6.3,6.45,6.5,6.3,146695,946049.4,19-MAY-2009,
VARDMNPOLY,EQ,33.4,35,32.6,33.65,33.65,32.1,1595,53598.75,19-MAY-2009,
VARUN,EQ,23.5,24.95,23.2,24,23.85,22.65,237170,5781863.2,19-MAY-2009,
VARUNSHIP,EQ,59,62.8,50,54.2,54.35,58.95,625384,34447909,19-MAY-2009,
VENKEYS,EQ,98,105,90.75,93.25,92.05,89.85,15240,1441275.8,19-MAY-2009,
VENUSREM,EQ,180,191,171.65,175.7,172,181,86054,15684362.9,19-MAY-2009,
VESUVIUS,EQ,110.1,110.1,101,103.2,102.5,100.75,7531,790221.15,19-MAY-2009,
VGUARD,EQ,52.25,56,52.25,54.1,54.5,50.15,48822,2647807.4,19-MAY-2009,
VHL,EQ,138.6,138.6,138.6,138.6,138.6,132,38,5266.8,19-MAY-2009,
VICEROY,EQ,26.2,29.6,26,28.9,28.85,28,79784,2266197.25,19-MAY-2009,
VIDEOIND,EQ,140,140,106.5,128.9,129.75,132.95,1508193,194959500.5,19-MAY-2009,
VIJAYABANK,EQ,34,34.5,28.1,33.3,33.2,32.15,10477804,343398459.45,19-MAY-2009,
VIJSHAN,EQ,17.7,17.8,16.4,17.8,17.8,16.15,21050,367887.5,19-MAY-2009,
VIKASHMET,EQ,9.2,9.65,8.65,9.3,9.5,8.75,27180,256944,19-MAY-2009,
VIMTALABS,EQ,27,29.75,25,27.85,28.8,25.7,36371,991566.25,19-MAY-2009,
VINCARDS,EQ,18,22.6,18,19.85,21.5,19.1,6007,129284.95,19-MAY-2009,
VINDHYATEL,BE,147,151,140.05,140.1,140.1,147.25,49956,7325027.4,19-MAY-2009,
VINYLINDIA,BE,3.5,3.85,3.5,3.7,3.7,3.65,3619,12917.85,19-MAY-2009,
VIPIND,EQ,48.3,50.2,41.15,47.2,47,41.8,276385,13416920.8,19-MAY-2009,
VISAKAIND,EQ,74.5,75,65,71.1,71.25,71.5,79616,5636722.65,19-MAY-2009,
VISASTEEL,EQ,24,26.25,22,24.1,24,23.85,228237,5544779.6,19-MAY-2009,
VISESHINFO,EQ,4.5,5.3,4.5,5.2,5.15,4.65,62533,313127.15,19-MAY-2009,
VISHALEXPO,BE,0.9,0.9,0.85,0.9,0.9,0.85,411239,370002.6,19-MAY-2009,
VISHALRET,EQ,50.7,50.7,50.4,50.7,50.7,48.25,156610,7937737.2,19-MAY-2009,
VISUINTL,EQ,6,6.5,4.6,5.3,5.35,5.5,349530,1900285.35,19-MAY-2009,
VITLINFO,EQ,47,47,40,44.05,43.6,46,503373,22219310.05,19-MAY-2009,
VIVIMEDLAB,EQ,63,64,59.2,59.6,59.55,59.15,21322,1305619.15,19-MAY-2009,
VLSFINANCE,EQ,8.2,9.3,8.1,9.1,9.2,7.85,91516,823533.85,19-MAY-2009,
VOLTAMP,EQ,565,658.05,500.5,657.5,658.05,548.35,221494,137476074.7,19-MAY-2009,
VOLTAS,EQ,83,96.9,75,83.9,84.6,77.45,9424666,803886712.05,19-MAY-2009,
VSTIND,EQ,321.1,344.75,321.1,330.05,330,323.05,21048,7002187.6,19-MAY-2009,
VTL,EQ,75,85,75,79.55,79.4,74,20638,1663488.15,19-MAY-2009,
WABCO-TVS,EQ,147,163,147,155.6,155.6,144.8,1474,228630.45,19-MAY-2009,
WALCHANNAG,EQ,144.9,144.9,135,143.85,144.9,131.7,1198337,170342216.55,19-MAY-2009,
WANBURY,EQ,45.1,49.3,43.05,48.65,48,43.6,17277,828630.65,19-MAY-2009,
WEBELSOLAR,EQ,120.55,120.55,120.55,120.55,120.55,109.55,3322,400467.1,19-MAY-2009,
WEIZMANIND,EQ,13.35,13.35,13.35,13.35,13.35,12.7,25,333.75,19-MAY-2009,
WELGUJ,EQ,135,141,115,135.9,136.05,128.05,6099877,818633894.25,19-MAY-2009,
WELSPUNIND,BE,28.1,28.1,28.1,28.1,28.1,26.75,12251,344253.1,19-MAY-2009,
WENDT,EQ,425,439,403,435,435,419.5,363,156591,19-MAY-2009,
WHEELS,EQ,143.3,143.3,133.55,142.9,143,134.55,613,86371.5,19-MAY-2009,
WILLAMAGOR,BE,26,27,25.5,25.75,25.75,26.4,3700,98037.5,19-MAY-2009,
WINSOMYARN,BE,11.2,12.35,11.2,12.15,11.5,11.75,4502,53228.05,19-MAY-2009,
WIPRO,EQ,421.35,439,380.1,385.35,387,416.95,4832666,1914373531.35,19-MAY-2009,
WOCKPHARMA,EQ,100,105.9,91,94.15,94.2,99.1,375023,35640293.75,19-MAY-2009,
WSI,EQ,48,48,39.5,41.25,41,44.65,28438,1253356.45,19-MAY-2009,
WSTCSTPAPR,EQ,45,47.2,44.05,46.65,47.2,42.4,46602,2120009.95,19-MAY-2009,
WWIL,EQ,17.9,17.9,15.5,16,15.95,16.6,6325548,102484177.05,19-MAY-2009,
WYETH,EQ,500,510,485.55,490.5,488.6,491.7,3079,1533523.65,19-MAY-2009,
XLTL,EQ,47.2,47.2,42,44.85,45.25,42.9,435579,19734926.45,19-MAY-2009,
XPROINDIA,EQ,20.85,21,18.5,20.65,21,17.85,14281,284891.45,19-MAY-2009,
YESBANK,EQ,122,145,100.8,131,131.4,119.55,11238887,1438407995.25,19-MAY-2009,
ZANDUPHARM,EQ,5600,5960,5180,5272.6,5298,5583.35,1110,5944589.55,19-MAY-2009,
ZEEL,EQ,163.35,179,142.7,164.85,167.15,159.6,3641125,594955234.05,19-MAY-2009,
ZEENEWS,EQ,38.4,40.8,33,37.5,37.75,37.4,1263872,46900707.7,19-MAY-2009,
ZENITHBIR,EQ,18,18.5,17.05,18.4,18.25,16.95,21520,386102.4,19-MAY-2009,
ZENITHCOMP,EQ,20,20,17.5,18.85,18.95,17.15,17024,318028.15,19-MAY-2009,
ZENITHINFO,EQ,281.55,281.55,231.15,251.15,251.15,234.6,3726,950495.4,19-MAY-2009,
ZENSARTECH,EQ,101,108.5,100,103.8,106.15,100,36178,3808576.9,19-MAY-2009,
ZICOM,EQ,87.6,87.6,81,85.75,85,83.4,28655,2484312,19-MAY-2009,
ZODIACLOTH,EQ,219,223,200,219.95,219.95,200.05,3195,699460.3,19-MAY-2009,
ZODJRDMKJ,EQ,13,13.9,12.85,13.65,13.9,13,5591,74752.3,19-MAY-2009,
ZUARIAGRO,EQ,251,264,235,257.1,260,239.6,95508,24144948.75,19-MAY-2009,
ZYLOG,EQ,152.5,154.95,148.05,149.15,149.9,140.85,172954,26223017.65,19-MAY-2009,
