SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
THOMASCOOK,EQ,76.4,76.65,74.2,76.2,76.6,73,78778,6021893.95,19-FEB-2008,
TIDEWATER,EQ,3615,3728,3460.1,3620,3620,3556.25,677,2475346.4,19-FEB-2008,
TIIL,EQ,71.5,72.6,70.8,70.95,71,71,7359,527969.45,19-FEB-2008,
TIMESGTY,BE,31.75,31.75,31,31,31,31.35,390,12105,19-FEB-2008,
TIMETECHNO,EQ,875,875,833.05,840.4,840,849.05,411,349852,19-FEB-2008,
TIMKEN,EQ,118,120.5,114.45,115.1,115,118.55,2207,258537,19-FEB-2008,
TINPLATE,EQ,45.15,47.45,45.15,46.25,46.2,45.15,28607,1336816.1,19-FEB-2008,
TIPSINDLTD,EQ,78,78.1,75.25,75.6,75.25,76.5,5420,416950.45,19-FEB-2008,
TIRUMALCHM,EQ,211.75,213.9,202,202.65,205,202,1704,350283.05,19-FEB-2008,
TITAN,EQ,1170,1305,1166.2,1212.35,1209,1154,216221,265137670.25,19-FEB-2008,
TNPETRO,BE,18.9,19.2,18,18.5,18.3,18.3,23485,439894.55,19-FEB-2008,
TNPL,EQ,108.1,109,105.5,105.9,105.5,105.6,22284,2392241.05,19-FEB-2008,
TNTELE,BE,12.65,13.3,12.65,13.15,13.15,12.95,1806,23667.3,19-FEB-2008,
TODAYS,EQ,76,79.95,72.1,73,73.95,75.2,16511,1247812.3,19-FEB-2008,
TOKYOPLAST,BE,11.95,11.95,11.95,11.95,11.95,11.5,101,1206.95,19-FEB-2008,
TORNTPHARM,EQ,158,158,149.35,152,152,150.9,10922,1661374.2,19-FEB-2008,
TORNTPOWER,EQ,151,155.5,149,150.2,151,149.2,206050,31437528.55,19-FEB-2008,
TRENT,EQ,569.3,575,560.5,563.5,561,559.8,7809,4414850.25,19-FEB-2008,
TRICOM,EQ,155,161.85,150.5,153.1,155,154.2,80046,12306998.1,19-FEB-2008,
TRIGYN,EQ,19.35,23.5,19.35,22.95,23.2,19.55,144623,3245485.55,19-FEB-2008,
TRIL,EQ,551,570,538,546.75,543,550.2,14983,8303018.2,19-FEB-2008,
TRIVENI,EQ,138.45,141.2,131.3,132.45,132,136.05,2401853,328860289,19-FEB-2008,
TTKPRESTIG,EQ,164.9,164.9,141.5,142.5,141.5,144.1,7682,1125893.4,19-FEB-2008,
TTL,EQ,21.9,22.45,21.4,21.65,21.55,21.65,8495,186350.2,19-FEB-2008,
TTML,EQ,37.4,38.25,36.5,36.65,36.7,37.25,12186905,456800295.6,19-FEB-2008,
TUBEINVEST,EQ,66.9,69.7,65.2,66.55,66.5,65.05,135951,9146249.5,19-FEB-2008,
TULIP,EQ,1044,1065,1010.1,1027.25,1011,1031.6,6988,7324160.25,19-FEB-2008,
TV-18,EQ,361.5,415,361.5,391.4,394.8,360.5,248105,99284540.85,19-FEB-2008,
TVSELECT,EQ,39,39,37.5,37.9,37.7,38.55,6177,236002.75,19-FEB-2008,
TVSMOTOR,EQ,39.1,40,38.85,39.05,39,38.7,1092600,43178041.85,19-FEB-2008,
TVSSRICHAK,EQ,129,150,129,149.1,149.9,132.5,7992,1177090.1,19-FEB-2008,
TVTODAY,EQ,141.4,144.7,139.95,140.4,140.05,140.05,30374,4328935.3,19-FEB-2008,
UCALFUEL,EQ,81.05,82.35,80.5,80.9,81,81.45,20617,1671794.95,19-FEB-2008,
UCOBANK,EQ,53.25,54,52.2,52.4,52.4,52.6,1105870,58749360.95,19-FEB-2008,
UFLEX,EQ,157.35,160.2,152.3,158,160,155.85,27555,4332960.55,19-FEB-2008,
ULTRACEMCO,EQ,890.15,912,887.55,900.05,907,891.05,29097,26014532,19-FEB-2008,
UMITL,BE,8.6,8.6,7.75,8.15,8.15,8.15,4732,37410.3,19-FEB-2008,
UNICHEMLAB,EQ,150,156,148.65,152.8,152.5,150.8,11432,1750300.65,19-FEB-2008,
UNIENTER,BE,60.9,61.4,58.25,60.85,61.4,58.8,2950,179501.25,19-FEB-2008,
UNIONBANK,EQ,199,201.95,194,198.7,199,198.5,560872,111632206.1,19-FEB-2008,
UNIPHOS,EQ,335,341.5,320,324.05,320.6,329.6,237490,77461444.2,19-FEB-2008,
UNIPLY,EQ,25.75,25.8,24.5,25.1,25.45,24.45,16665,416526.3,19-FEB-2008,
UNITECH,EQ,400,417.9,393.1,397.9,396.25,400.75,3031675,1233101581.25,19-FEB-2008,
UNITY,EQ,709.9,713.95,701,708.8,709.85,706.25,13820,9757603.95,19-FEB-2008,
UNIVCABLES,EQ,87.05,89.4,86,86.8,86.25,86.7,9497,829279.5,19-FEB-2008,
UPERGANGES,EQ,95.95,99,93,93.55,94.5,94.95,8078,778379.5,19-FEB-2008,
US64BONDS,N1,98.8,98.85,98.8,98.85,98.85,99.65,340,33604,19-FEB-2008,
USHAMART,EQ,103,103.7,98.5,101,101.05,99.05,227909,22831874.7,19-FEB-2008,
UTTAMSTL,EQ,49.9,51,47.3,48,47.55,49.3,135123,6664819.95,19-FEB-2008,
UTTAMSUGAR,EQ,96.5,96.5,88.8,89.5,89,90.15,95584,8817741.75,19-FEB-2008,
UTVSOF,EQ,840,854.4,835,847.6,847.25,828.6,105760,89177844.1,19-FEB-2008,
VAIBHAVGEM,EQ,108.95,109.7,106.4,107.15,106.8,107,2456,266698.85,19-FEB-2008,
VAKRANSOFT,EQ,191.25,225.8,191.25,216.85,218,205.5,89042,19555709.2,19-FEB-2008,
VALECHAENG,EQ,211.2,226,211.2,218,216.05,215.55,4588,1011513.05,19-FEB-2008,
VARDHACRLC,EQ,7.4,7.4,6.9,6.95,6.9,7.1,125466,887625.45,19-FEB-2008,
VARDMNPOLY,EQ,67.65,71.7,67.65,69.75,70.55,67.65,2495,172784.05,19-FEB-2008,
VARUN,EQ,93.5,95.8,88,89.8,90,93.85,26508,2477245.7,19-FEB-2008,
VARUNSHIP,EQ,78.9,80,77,77.25,77.15,78.5,97103,7589594.35,19-FEB-2008,
VDOCONAPPL,EQ,29.5,30.25,28,29.25,29.15,28.85,56643,1692435.25,19-FEB-2008,
VENKEYS,EQ,148.3,152.9,143.5,148.4,148,147.3,4006,592963.1,19-FEB-2008,
VENUSREM,EQ,450,475.45,450,460.05,460.05,461.55,607,279235.8,19-FEB-2008,
VESUVIUS,EQ,226,244,220.6,222.9,221,216.3,1080,244061.9,19-FEB-2008,
VHL,EQ,218,218,218,218,218,215.05,10,2180,19-FEB-2008,
VICEROY,EQ,77.8,78.4,75.1,75.85,75.1,75.45,32928,2538503.05,19-FEB-2008,
VIDEOIND,EQ,429.85,429.85,408,415.9,413,409.35,380260,161165618.8,19-FEB-2008,
VIJAYABANK,EQ,67.5,71.8,67.25,70.9,71.2,67.2,3841598,269569979.95,19-FEB-2008,
VIKASHMET,EQ,29.5,30.35,28.15,28.75,28.2,29.55,26001,766794.65,19-FEB-2008,
VIMTALABS,EQ,114.5,122.4,112.55,119,119.65,113,3091,366794.65,19-FEB-2008,
VINDHYATEL,EQ,152,152,149,152,152,148.75,467,69838,19-FEB-2008,
VIPIND,BE,116.1,120,114,115.85,119,117.25,3202,372608.3,19-FEB-2008,
VISAKAIND,EQ,70.65,70.65,67.3,68.55,69.35,67.25,6137,421962.35,19-FEB-2008,
VISASTEEL,BE,50.85,50.9,50.85,50.9,50.9,48.45,72013,3665456.7,19-FEB-2008,
VISESHINFO,EQ,23.5,23.95,23.1,23.45,23.3,23.2,45558,1080198.4,19-FEB-2008,
VISHALEXPO,BE,3.45,3.45,3.2,3.25,3.2,3.25,1025968,3431080.55,19-FEB-2008,
VISHALRET,EQ,815,825,800,811.1,820,809.15,3237,2613583.85,19-FEB-2008,
VISUINTL,EQ,15.9,15.9,14.8,14.9,14.95,15.4,114548,1761669.05,19-FEB-2008,
VIVIMEDLAB,EQ,121,125,117,118.55,118,117.9,51438,6252751.25,19-FEB-2008,
VLSFINANCE,EQ,26.9,27.1,26,26.45,26.2,25.9,23705,632261.75,19-FEB-2008,
VOLTAMP,EQ,1408,1454,1395,1415.25,1415,1397.65,3007,4286814.45,19-FEB-2008,
VOLTAS,EQ,205,206.4,202.1,205.05,205,201.6,758321,155075455.85,19-FEB-2008,
VSNL,EQ,500,508.5,490.1,499.8,498.3,496.9,386658,193373152.9,19-FEB-2008,
VSTIND,EQ,340,342,328,331.7,328,333.55,782,265729.85,19-FEB-2008,
VTL,EQ,118.7,120.75,114,115,114.05,116,9636,1127983.8,19-FEB-2008,
WALCHANNAG,EQ,6932.3,6932.3,6600,6898.2,6932.3,6602.15,20234,139538341.1,19-FEB-2008,
WANBURY,EQ,118.2,119.9,116.35,117.05,116.35,118.3,4190,497595.9,19-FEB-2008,
WEBELSOLAR,BE,424,424.85,402.25,407.55,407,405,1001,406962.15,19-FEB-2008,
WEIZMANIND,EQ,44.1,44.25,44.1,44.1,44.1,46.4,2393,105545.8,19-FEB-2008,
WELGUJ,EQ,476,489.2,473.25,477.35,473.25,473.95,803241,386666402.4,19-FEB-2008,
WELSPUNIND,EQ,62,72.5,61.45,69,68.7,60.4,261423,18000572.15,19-FEB-2008,
WENDT,EQ,680,710,680,710,710,700,48,33360,19-FEB-2008,
WHEELS,EQ,284.35,302.95,284.35,289.5,291.85,287.25,951,277609.2,19-FEB-2008,
WILLAMAGOR,BE,57.45,57.5,56,56,56,54.75,5096,290320.5,19-FEB-2008,
WINDSOR,BE,19.85,19.85,19.85,19.85,19.85,18.9,4000,79400,19-FEB-2008,
WINSOMYARN,EQ,15.4,15.9,15.35,15.45,15.45,15.15,5397,84479.95,19-FEB-2008,
WIPRO,EQ,411.2,425,410.05,412.35,412.45,415.05,477676,199079743.7,19-FEB-2008,
WOCKPHARMA,EQ,339,347.35,339,345.25,347,341.1,10122,3488844.55,19-FEB-2008,
WSI,EQ,99,99.7,94.2,95.85,96.9,96.75,7140,697890.1,19-FEB-2008,
WSTCSTPAPR,EQ,79.65,87,79.65,84.25,84,81.3,28551,2422372.15,19-FEB-2008,
WWIL,EQ,54,55.5,49.6,50.4,50.7,53.1,5709084,303523797.4,19-FEB-2008,
WYETH,EQ,462.5,476.95,462.5,472.15,471.1,463,7089,3357434.6,19-FEB-2008,
XLTL,EQ,327.45,331,311.2,317.8,317,319.2,44559,14451208.85,19-FEB-2008,
XPROINDIA,BE,43,43.35,41,42.1,41,41.25,6625,282012.65,19-FEB-2008,
YESBANK,EQ,244.6,246,240,242,241.7,241.45,653965,158397809.8,19-FEB-2008,
ZANDUPHARM,EQ,6705.4,6710,6700.1,6706.1,6701,6707.3,31,207881.35,19-FEB-2008,
ZEEL,EQ,260,260,250.55,255.15,254.1,256.15,1149373,293829652,19-FEB-2008,
ZEENEWS,EQ,60.85,60.85,56,56.35,56.85,59.15,1021470,59317367,19-FEB-2008,
ZENITHBIR,BE,44.15,46.35,44.15,45.6,46,44.1,1440,64815.75,19-FEB-2008,
ZENITHCOMP,EQ,39,39.3,37.2,38.65,38.15,38.15,6460,250249.6,19-FEB-2008,
ZENITHEXPO,BE,76,76,76,76,76,78,39,2964,19-FEB-2008,
ZENITHINFO,EQ,401,410.85,401,405,405,411,5352,2167464.85,19-FEB-2008,
ZENSARTECH,EQ,135,135.2,131,132.1,132.7,133.65,23646,3163187,19-FEB-2008,
ZICOM,BE,153.55,160.15,151.1,157.15,160,152.95,4166,654737.95,19-FEB-2008,
ZODIACLOTH,BE,520.05,547,520.05,526.4,525,522.25,453,237917,19-FEB-2008,
ZODJRDMKJ,EQ,33.05,33.05,30.8,31.4,31.4,31.4,546,17106.9,19-FEB-2008,
ZUARIAGRO,EQ,328,333,320.4,324.85,320.4,322.45,9238,3030284.05,19-FEB-2008,
ZYLOG,EQ,278,281.5,271.1,272.6,274,275.65,9883,2732803.7,19-FEB-2008,
