SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IFCI,NK,1240,1240,1240,1240,1240,1242.01,10,12400,24-OCT-2017,1,INE039A07835,
IGARASHI,EQ,889,889,865,873.4,874.25,881.2,14611,12760862.45,24-OCT-2017,1391,INE188B01013,
IGL,EQ,1624,1624,1590,1593.7,1591.8,1613.2,346452,554088282.85,24-OCT-2017,18346,INE203G01019,
IGPL,EQ,747.2,749.45,732,736.2,735.05,739.85,35952,26593820.1,24-OCT-2017,1751,INE204A01010,
IIFCL,N4,1343,1343,1331,1331,1331,1340.02,1008,1353657,24-OCT-2017,4,INE787H07370,
IIFL,BE,606.3,616,603,609.15,604,617.1,41607,25384186.8,24-OCT-2017,2099,INE530B01024,
IIFLFIN,N5,1031,1038,1030.3,1036.99,1038,1037.61,520,538236.83,24-OCT-2017,33,INE866I08139,
IIFLFIN,N6,1118.05,1118.05,1118.05,1118.05,1118.05,1085,1,1118.05,24-OCT-2017,1,INE866I08147,
IIFLFIN,N7,1875,1875,1875,1875,1875,1870,3,5625,24-OCT-2017,1,INE866I08154,
IIFLFIN,NA,1035,1038.98,1031.52,1035,1035,1038.48,115,118741.6,24-OCT-2017,9,INE866I07594,
IIHFL,N1,1033.99,1035.99,1033.99,1034.64,1034.8,1033.91,879,909374.35,24-OCT-2017,28,INE477L07040,
IIHFL,N2,1089,1090,1084,1090,1090,1085.42,197,214499.6,24-OCT-2017,8,INE477L08014,
IITL,EQ,80.6,94.95,80.1,94.95,94.95,79.15,7046,638909.15,24-OCT-2017,183,INE886A01014,
IL&FSENGG,EQ,34.2,37.9,34.2,36.9,36.6,34.45,175631,6346096.75,24-OCT-2017,1014,INE369I01014,
IL&FSTRANS,EQ,80.4,81.8,78.6,80.5,80.65,79.85,384562,31067776.45,24-OCT-2017,2273,INE975G01012,
IMFA,EQ,725,760,627.25,640.3,640.5,725.15,1142938,767443024.15,24-OCT-2017,36996,INE919H01018,
IMPAL,EQ,862,900,862,866,867,851.7,3067,2666050.05,24-OCT-2017,192,INE547E01014,
INDBANK,EQ,23.8,24.2,23.05,23.3,23.35,23.9,163995,3864882.7,24-OCT-2017,986,INE841B01017,
INDHOTEL,EQ,112.8,114.8,110.75,111.3,111.9,112.8,480801,54018415.45,24-OCT-2017,6018,INE053A01029,
INDIACEM,EQ,184,187.25,181.2,182.8,182.3,181.15,3602604,664363124.7,24-OCT-2017,27562,INE383A01012,
INDIAGLYCO,EQ,315.9,336,315.4,326.15,327,315.85,724254,236970526.95,24-OCT-2017,12271,INE560A01015,
INDIANB,EQ,265,274.7,262.7,270.25,270.7,264.1,994720,268541644.35,24-OCT-2017,18529,INE562A01011,
INDIANCARD,EQ,172,177,171.75,172.15,171.75,173.85,3484,606040,24-OCT-2017,37,INE061A01014,
INDIANHUME,EQ,515.65,525.95,508,511.2,510,518.9,16095,8292011.9,24-OCT-2017,737,INE323C01030,
INDIGO,EQ,1160.7,1177,1151,1167.7,1171,1159.6,566127,660747826.7,24-OCT-2017,32127,INE646L01027,
INDIGRID,IV,96.9,97.34,96.01,97,97.1,96.9,392931,38023830.81,24-OCT-2017,69,INE219X23014,
INDLMETER,EQ,78.05,79.95,77.2,78.1,78,79,2173,170066.35,24-OCT-2017,33,INE065B01013,
INDNIPPON,EQ,1284.95,1284.95,1212,1220.6,1220,1281.4,13624,16952517.8,24-OCT-2017,1601,INE092B01017,
INDOCO,EQ,253.95,274.6,248.15,268.2,269,250.75,110022,28926309.75,24-OCT-2017,5594,INE873D01024,
INDORAMA,EQ,34.4,35,34.3,34.5,34.45,34.3,64937,2250669.45,24-OCT-2017,190,INE156A01020,
INDOSOLAR,EQ,7.15,7.85,7.1,7.6,7.65,7.15,3567321,27497887.55,24-OCT-2017,2414,INE866K01015,
INDOTECH,EQ,219.5,223.45,213,215.1,213.6,219.35,17064,3715396.6,24-OCT-2017,338,INE332H01014,
INDOTHAI,EQ,56.8,56.8,55.1,55.5,55.3,55.35,14836,823819.35,24-OCT-2017,226,INE337M01013,
INDOWIND,EQ,6.35,6.35,6.05,6.15,6.15,6.2,142033,876672.5,24-OCT-2017,139,INE227G01018,
INDRAMEDCO,EQ,51.3,51.9,50.85,51.4,51.55,51.3,82320,4223061.45,24-OCT-2017,478,INE681B01017,
INDSWFTLAB,EQ,34.4,35.55,34.1,35.35,35.5,34.05,42199,1480136.8,24-OCT-2017,523,INE915B01019,
INDSWFTLTD,EQ,10.5,11.05,10.05,10.95,10.75,10.55,161517,1725346.6,24-OCT-2017,264,INE788B01028,
INDTERRAIN,EQ,216,219.4,211.25,214.45,213,217.55,14852,3194571.45,24-OCT-2017,404,INE611L01021,
INDUSINDBK,EQ,1694.5,1700.95,1654.8,1664.9,1664.05,1695.5,1531714,2557996391.15,24-OCT-2017,83095,INE095A01012,
INEOSSTYRO,EQ,1038,1038.9,988.1,1001.6,999,1022.3,11429,11527920.85,24-OCT-2017,804,INE189B01011,
INFIBEAM,EQ,129.4,130.8,127.9,129.85,129.9,128.2,3303272,425475227.15,24-OCT-2017,5704,INE483S01020,
INFINITE,EQ,216.55,222.5,216.55,221.2,221,218.25,21088,4646148.2,24-OCT-2017,184,INE486J01014,
INFOBEAN,SM,62.4,62.5,62.4,62.5,62.5,61,4000,249800,24-OCT-2017,2,INE344S01016,
INFRABEES,EQ,351.5,358.5,350.76,352.91,353,350.65,874,307401.2,24-OCT-2017,23,INF732E01268,
INFRATEL,EQ,448.05,459.85,437.85,453.3,454.2,449,3495103,1573496893.65,24-OCT-2017,87937,INE121J01017,
INFY,EQ,946,946.65,921.6,926.5,924.35,939.5,7264664,6782341418.05,24-OCT-2017,117978,INE009A01021,
INGERRAND,EQ,795,815.4,795,800.9,798.05,801.1,12541,10113542.75,24-OCT-2017,537,INE177A01018,
INNOVATIVE,SM,45.7,46.15,45.65,45.8,45.65,45.55,66000,3026850,24-OCT-2017,22,INE070Y01015,
INOXLEISUR,EQ,230,231.7,225.25,229.85,231.5,229.15,367976,84373058.35,24-OCT-2017,7288,INE312H01016,
INOXWIND,EQ,113.8,113.8,110.1,110.95,111,113.15,236334,26484816.75,24-OCT-2017,2555,INE066P01011,
INSECTICID,EQ,908.95,908.95,875.3,878.7,875.4,897.2,30710,27494952.65,24-OCT-2017,1850,INE070I01018,
INTELLECT,EQ,128.1,131.8,128,129.5,129.15,128.35,297619,38544179.7,24-OCT-2017,4159,INE306R01017,
INTENTECH,EQ,82.15,83.85,80.5,81.6,81.1,82.35,26451,2165610.5,24-OCT-2017,334,INE781A01025,
INVENTURE,EQ,11.25,11.75,11.05,11.3,11.1,11.2,1647,18709.5,24-OCT-2017,20,INE878H01016,
IOB,EQ,22.15,23,22.15,22.45,22.4,22.05,1915811,43113553.6,24-OCT-2017,2991,INE565A01014,
IOC,EQ,406,413.9,404.7,407.7,408.45,404.45,4939313,2026221532.8,24-OCT-2017,51832,INE242A01010,
IOLCP,EQ,71,72,66.3,66.9,66.7,72.65,2493354,172303081.35,24-OCT-2017,13356,INE485C01011,
IPAPPM,EQ,309,309.7,295.15,298.75,296.5,304.2,114146,34762829.6,24-OCT-2017,1741,INE435A01028,
IPCALAB,EQ,490,493,488,489.35,490,487.9,136944,67100385.8,24-OCT-2017,6092,INE571A01020,
IRB,EQ,212.7,218.5,212.3,214.3,215,211.7,2738825,591172556.3,24-OCT-2017,26481,INE821I01014,
IRBINVIT,IV,93.79,93.79,92.8,93.01,92.91,93.43,220000,20480200,24-OCT-2017,26,INE183W23014,
IREDA,N5,1260.3,1260.3,1260.3,1260.3,1260.3,1289,15,18904.5,24-OCT-2017,1,INE202E07138,
IRFC,N1,1088,1090,1085.25,1086.41,1088,1093.35,1627,1769256.6,24-OCT-2017,19,INE053F07520,
IRFC,N2,1160,1160,1158,1159.5,1159.5,1154.31,786,910970,24-OCT-2017,5,INE053F07538,
IRFC,N3,1050.5,1056,1050,1056,1056,1059.99,1800,1898381.55,24-OCT-2017,12,INE053F07561,
IRFC,N6,1099,1099,1099,1099,1099,1103.1,200,219800,24-OCT-2017,3,INE053F07595,
IRFC,NA,1274.16,1274.16,1237.26,1261.25,1261.15,1271.59,204,257340.7,24-OCT-2017,8,INE053F07686,
IRFC,NE,1329,1329,1329,1329,1329,1290,1,1329,24-OCT-2017,1,INE053F07744,
IRFC,NJ,1110.05,1118.99,1110.05,1117.27,1118,1116.14,728,811683.2,24-OCT-2017,35,INE053F07835,
IRFC,NK,1159.99,1159.99,1142.5,1142.5,1142.5,1136,240,275074.5,24-OCT-2017,10,INE053F07843,
IRFC,NO,1135,1135,1135,1135,1135,1134,90,102150,24-OCT-2017,3,INE053F07900,
ISFT,EQ,493.9,498.95,481.35,485,482.25,493.6,11766,5805215.2,24-OCT-2017,2278,INE566K01011,
ISMTLTD,EQ,10.5,11.3,10.5,11.15,11.2,10.55,197469,2183213.95,24-OCT-2017,507,INE732F01019,
ITC,EQ,268.45,268.45,266.1,267,267.1,267.05,8400196,2245403458.7,24-OCT-2017,94164,INE154A01025,
ITDC,EQ,522.95,532.95,518.55,521.6,521.8,521.6,20341,10679272.65,24-OCT-2017,972,INE353K01014,
ITDCEM,EQ,165.75,171.75,164.75,168.75,168.6,165.5,115804,19454444.7,24-OCT-2017,1540,INE686A01026,
ITI,EQ,150.75,156.9,148.8,152.35,152.25,149.5,3098446,475065725.9,24-OCT-2017,23297,INE248A01017,
IVC,EQ,16.15,16.3,15.65,15.75,15.75,16,644162,10297843.75,24-OCT-2017,1151,INE050B01023,
IVP,EQ,172.55,177.55,169,171.65,169,172.55,4116,717588.3,24-OCT-2017,117,INE043C01018,
IVRCLINFRA,EQ,4.2,4.25,4.1,4.2,4.2,4.2,1315289,5491306.4,24-OCT-2017,514,INE875A01025,
IVZINGOLD,EQ,2736,2750,2714,2714,2714,2718.2,13,35630,24-OCT-2017,7,INF205K01361,
IVZINNIFTY,EQ,1046,1070.65,1046,1070.65,1070.65,1046,21,21990.65,24-OCT-2017,2,INF205K01DA9,
IZMO,BE,54.4,57.1,54,57.05,57.1,54.4,27850,1556723.55,24-OCT-2017,110,INE848A01014,
J&KBANK,EQ,73.3,75.2,72.95,73.55,73.4,73.3,471445,34893551.45,24-OCT-2017,2360,INE168A01041,
JAGRAN,EQ,176.1,177.8,175.65,176.35,176.5,176.45,19976,3532345.05,24-OCT-2017,658,INE199G01027,
JAGSNPHARM,EQ,34.1,34.8,33.35,34.35,34.5,34.65,21651,744090.2,24-OCT-2017,168,INE048B01027,
JAIBALAJI,EQ,13.3,14.1,13.3,14.1,14.1,12.85,104661,1464041.1,24-OCT-2017,103,INE091G01018,
JAICORPLTD,EQ,121.4,134.3,120.55,130.85,133.7,121,6781030,871266677.75,24-OCT-2017,33178,INE070D01027,
JALAN,SM,35,36,35,36,36,35,6000,213000,24-OCT-2017,2,INE349X01015,
JAMNAAUTO,EQ,59,59.3,57,59.05,59.05,58.7,1381749,80436482.75,24-OCT-2017,5212,INE039C01032,
JASH,SM,168.9,170,158.05,159.1,159,169.1,57600,9438000,24-OCT-2017,43,INE039O01011,
JAYAGROGN,EQ,459.1,459.1,448.2,452.25,451.05,447.5,15341,6945389.55,24-OCT-2017,689,INE785A01026,
JAYBARMARU,EQ,572,597.9,572,589,589.95,580.55,62853,37111050.45,24-OCT-2017,2702,INE571B01028,
JAYNECOIND,EQ,7.5,7.5,7.15,7.25,7.25,7.25,129821,945784.9,24-OCT-2017,223,INE854B01010,
JAYSREETEA,EQ,93,93.9,92.8,92.95,93.25,93,43668,4069346.7,24-OCT-2017,294,INE364A01020,
JBCHEPHARM,EQ,275.4,277,273.15,275,275.5,274.2,179652,49374788,24-OCT-2017,1018,INE572A01028,
JBFIND,EQ,219,223,213.4,218.3,218.25,217.25,197322,42961584.6,24-OCT-2017,3923,INE187A01017,
JBMA,EQ,528,545.7,515.35,522.85,519.15,522.5,165970,88151294.15,24-OCT-2017,4731,INE927D01028,
JCHAC,EQ,2660,2674,2450.7,2485.05,2459.9,2623.9,39736,101614346.25,24-OCT-2017,7408,INE782A01015,
JENSONICOL,EQ,7.95,8.9,7.9,8.6,8.7,7.9,180779,1541758.1,24-OCT-2017,357,INE819B01021,
JETAIRWAYS,EQ,473,517.15,469.05,512.3,514,468.35,5466272,2740142087.95,24-OCT-2017,69711,INE802G01018,
JETKNIT,SM,82,82,75.5,75.5,75.5,85.5,3000,236250,24-OCT-2017,2,INE564T01017,
JHS,EQ,77.15,80.3,76.6,77.25,77.25,77.95,192527,14924225.55,24-OCT-2017,1478,INE544H01014,
JINDALPHOT,EQ,86.95,95.4,86.35,90.5,90.65,86.95,130759,11860170.05,24-OCT-2017,1630,INE796G01012,
JINDALPOLY,EQ,408.05,427.9,406.25,420.75,420,407.1,178349,75136611.8,24-OCT-2017,3842,INE197D01010,
JINDALSAW,EQ,116,120,115.4,118.75,119.6,115.45,1259926,149313557.75,24-OCT-2017,6674,INE324A01024,
JINDALSTEL,EQ,157.6,163.8,156.55,161.9,162.7,157.8,6915565,1116809205.8,24-OCT-2017,31260,INE749A01030,
JINDCOT,EQ,11.2,11.4,10.65,11.15,11.25,11.2,22927,253969.5,24-OCT-2017,94,INE904J01016,
JINDRILL,EQ,154.95,156.7,153.85,154.15,154.1,154.4,77281,11993461.55,24-OCT-2017,1055,INE742C01031,
JINDWORLD,EQ,1225,1233.5,1214.4,1219.8,1221.5,1221.4,67284,82310199.45,24-OCT-2017,1675,INE247D01013,
JISLDVREQS,EQ,61.1,62.7,60.7,61.3,61.25,60.95,74146,4563469.45,24-OCT-2017,518,IN9175A01010,
JISLJALEQS,EQ,93.9,96.85,93.45,95.5,95.4,93.95,5382412,512755765.75,24-OCT-2017,17552,INE175A01038,
JITFINFRA,BE,40.3,42.8,40.3,41.3,41,40.8,35264,1474739.9,24-OCT-2017,184,INE863T01013,
JKCEMENT,EQ,974.8,987.8,950.95,986.05,985.5,950.9,17854,17465976.8,24-OCT-2017,1470,INE823G01014,
JKIL,EQ,238.15,244,233.05,241.8,242.8,238.15,244445,58904096.15,24-OCT-2017,3410,INE576I01022,
JKLAKSHMI,EQ,410,416.8,404,416.1,415.9,407.5,66164,27238677.85,24-OCT-2017,1649,INE786A01032,
JKPAPER,EQ,113.7,115.9,112,113.65,113.5,112.8,495165,56523471.2,24-OCT-2017,3578,INE789E01012,
JKTYRE,EQ,147.15,147.4,145.4,145.9,145.5,146.75,651350,95252629.2,24-OCT-2017,10311,INE573A01042,
JMA,EQ,217.9,217.95,215,217.9,217.9,217.5,297,64543.75,24-OCT-2017,15,INE412C01015,
JMCPROJECT,EQ,416.7,428.65,413,424.25,422.4,414.05,9613,4048863.3,24-OCT-2017,540,INE890A01016,
JMFINANCIL,EQ,170,172.45,169.2,170.95,170.7,168.6,990180,169060565.8,24-OCT-2017,9237,INE780C01023,
JMTAUTOLTD,EQ,4.1,4.8,4.1,4.8,4.8,4,3807483,17463032.1,24-OCT-2017,2791,INE988E01036,
JOCIL,EQ,204,207.5,191.3,198.35,200.8,202.75,10227,2068494.8,24-OCT-2017,172,INE839G01010,
JPASSOCIAT,EQ,19.4,19.6,18.6,18.8,18.85,18.8,56502326,1079132109.7,24-OCT-2017,29541,INE455F01025,
JPINFRATEC,EQ,14,14.65,13.95,14.3,14.35,13.7,3167521,45118574.15,24-OCT-2017,3996,INE099J01015,
JPOLYINVST,EQ,70.9,70.95,68.3,68.5,68.3,68.7,2583,179515.65,24-OCT-2017,65,INE147P01019,
JPPOWER,EQ,8.55,8.75,8.15,8.2,8.2,8.45,6617312,55453777.05,24-OCT-2017,3097,INE351F01018,
JSL,EQ,116,121.2,115.8,118.35,118.6,115.25,716947,84877213.6,24-OCT-2017,5016,INE220G01021,
JSLHISAR,EQ,221.65,231,218.1,229.65,230,223,1269095,287406099.7,24-OCT-2017,9615,INE455T01018,
JSWENERGY,EQ,81.35,84.3,81,82.05,82.4,81.1,12088879,999673817.05,24-OCT-2017,24884,INE121E01018,
JSWHL,EQ,1918.9,1928.45,1905.05,1922.55,1920,1904.55,8925,17160915.55,24-OCT-2017,541,INE824G01012,
JSWSTEEL,EQ,261,265.35,257.9,259.45,260,260.4,3594675,941140950.55,24-OCT-2017,37943,INE019A01038,
JSWSTEEL,P2,8.7,8.7,8.7,8.7,8.7,8.7,33865,294625.5,24-OCT-2017,30,INE019A04024,
JUBILANT,EQ,627.25,633.05,612.2,613.7,614,620,282054,175269472.4,24-OCT-2017,7959,INE700A01033,
JUBLFOOD,EQ,1552.2,1615.25,1549.3,1609.85,1613.5,1548.2,1380356,2193468181.95,24-OCT-2017,41054,INE797F01012,
JUBLINDS,EQ,219.5,227.9,219,224.95,227,221.65,21978,4928248.95,24-OCT-2017,634,INE645L01011,
JUNIORBEES,EQ,291,292.6,291,291.71,291,291.12,4605,1343936.67,24-OCT-2017,130,INF732E01045,
JUSTDIAL,EQ,413,416.8,404.2,407.3,406.5,411.95,1686570,690921209.85,24-OCT-2017,18838,INE599M01018,
JVLAGRO,EQ,20.6,23.3,20.4,22.05,22.25,20.45,822898,18364898.05,24-OCT-2017,2909,INE430G01026,
JYOTHYLAB,EQ,382,385.35,374.25,375.9,374.9,382.2,44656,16934803,24-OCT-2017,2036,INE668F01031,
JYOTISTRUC,BE,11.1,11.4,10.75,11.05,11.15,11.1,265680,2914459.2,24-OCT-2017,977,INE197A01024,
KABRAEXTRU,EQ,132.6,139,131,137.8,138,133.5,35976,4900958.1,24-OCT-2017,595,INE900B01029,
KAJARIACER,EQ,704,705.05,688.35,699.15,701.55,699.75,279518,194440178.05,24-OCT-2017,14473,INE217B01036,
KAKATCEM,EQ,362,370,360.75,363.05,362.3,361.25,55696,20348562,24-OCT-2017,1596,INE437B01014,
KALPATPOWR,EQ,372,373.4,362.65,364.1,364.85,369.8,42394,15567321.65,24-OCT-2017,1876,INE220B01022,
KALYANIFRG,BE,316,320,306.5,312,312,318.5,711,224649.6,24-OCT-2017,23,INE314G01014,
KAMATHOTEL,EQ,123,124.3,120,120.8,121,122.4,148670,18113771.1,24-OCT-2017,1250,INE967C01018,
KAMDHENU,EQ,163.95,174.7,162.5,167.5,167.1,162.5,207727,35384885.5,24-OCT-2017,3500,INE390H01012,
KANANIIND,EQ,8.85,9.2,8.6,8.95,8.9,9,25164,226647.4,24-OCT-2017,58,INE879E01037,
KANORICHEM,EQ,87.05,88.95,86.55,87,86.65,87.2,70703,6196427.65,24-OCT-2017,626,INE138C01024,
KANSAINER,EQ,491.8,499,489,497.35,491.3,489.95,237391,117850338.05,24-OCT-2017,7695,INE531A01024,
KARMAENG,EQ,53.5,53.5,48.15,48.15,48.15,53.5,32243,1582986.05,24-OCT-2017,432,INE725L01011,
KARURVYSYA,EQ,131,131,127.05,127.45,127.2,130.4,1340998,172372744.35,24-OCT-2017,17112,INE036D01028,
KAVVERITEL,EQ,10,10,9.3,9.75,9.75,9.6,785,7374.1,24-OCT-2017,17,INE641C01019,
KAYA,EQ,905,947,905,918.75,918.05,902.4,64542,59963936.7,24-OCT-2017,2729,INE587G01015,
KCP,EQ,122.7,129.4,122,126.3,125.7,121.95,336562,42525826.1,24-OCT-2017,2793,INE805C01028,
KCPSUGIND,EQ,29.65,29.65,28.8,29.15,29,29.35,142030,4131846.1,24-OCT-2017,505,INE790B01024,
KDDL,EQ,249.65,253.8,241.3,244.05,242,243.65,2800,691338.85,24-OCT-2017,105,INE291D01011,
KEC,EQ,300.7,303,294.05,294.8,294.7,297.3,378341,112336581.85,24-OCT-2017,13162,INE389H01022,
KECL,EQ,44.2,44.2,43.5,43.6,43.5,43.85,220110,9629153.6,24-OCT-2017,716,INE134B01017,
KEI,EQ,324,324,317,317.65,318,322.3,131505,41951737.05,24-OCT-2017,4199,INE878B01027,
KELLTONTEC,EQ,101.75,102,99.4,99.95,99.55,99.75,41355,4149191.15,24-OCT-2017,649,INE164B01022,
KERNEX,BZ,46,49.05,44.45,46,46,46.75,14003,670003.9,24-OCT-2017,74,INE202H01019,
KESARENT,EQ,70,73.85,69,70.3,69.95,70.75,8529,602893.45,24-OCT-2017,135,INE133B01019,
KESORAMIND,EQ,134,136.4,132.55,134.15,134.25,133.05,352051,47440136.5,24-OCT-2017,3158,INE087A01019,
KEYCORPSER,EQ,67.95,69.8,67.95,68,69.8,69.8,251,17069,24-OCT-2017,4,INE681C01015,
KGL,BE,1.2,1.25,1.2,1.25,1.25,1.25,846023,1019945.7,24-OCT-2017,74,INE299C01024,
KHAITANELE,BE,13.2,13.2,13.2,13.2,13.2,13.85,4311,56905.2,24-OCT-2017,19,INE761A01019,
KHANDSE,EQ,15.7,15.95,14.75,14.8,14.8,15.3,1122,17028.6,24-OCT-2017,19,INE060B01014,
KICL,EQ,1930.7,1967,1915,1964.95,1942.05,1935.05,1762,3448984.15,24-OCT-2017,134,INE029L01018,
KILITCH,BE,69.9,73,69,73,73,70,11488,832768.65,24-OCT-2017,52,INE729D01010,
KINGFA,EQ,750.6,775,741,769.85,765,753.7,6651,5013636.7,24-OCT-2017,391,INE473D01015,
KIOCL,EQ,295.65,295.65,295.65,295.65,295.65,281.6,17810,5265526.5,24-OCT-2017,114,INE880L01014,
KIRIINDUS,EQ,466,518,466,508.7,513.5,463.4,2072635,1037331307.4,24-OCT-2017,36997,INE415I01015,
KIRLOSBROS,EQ,254,270,252.3,262.25,260.05,255.9,37887,9906750.35,24-OCT-2017,1047,INE732A01036,
KIRLOSENG,EQ,360,374.9,358,360.45,361.5,359.55,20052,7325353.2,24-OCT-2017,887,INE146L01010,
KIRLOSIND,EQ,1511.05,1512.25,1491.55,1492.3,1495,1508.4,414,621261.45,24-OCT-2017,60,INE250A01039,
KITEX,EQ,214.35,214.8,213,213.35,213.1,212.05,27632,5909330.85,24-OCT-2017,1248,INE602G01020,
KKCL,EQ,1935.05,1945,1901,1916.6,1945,1936.4,633,1212698.15,24-OCT-2017,144,INE401H01017,
KKVAPOW,SM,360,360,360,360,360,355,400,144000,24-OCT-2017,1,INE239T01016,
KMSUGAR,EQ,24.75,25.2,24.55,24.6,24.7,25.15,196044,4876160,24-OCT-2017,640,INE157H01023,
KNRCON,EQ,213,226.75,208,224.8,225,213.05,332294,72978154.95,24-OCT-2017,4317,INE634I01029,
KOHINOOR,EQ,70.5,71.1,69.5,69.9,70.1,70.4,87709,6155878.9,24-OCT-2017,810,INE080B01012,
KOKUYOCMLN,EQ,97.7,100.45,96.3,96.85,96.6,98.95,52773,5194144.6,24-OCT-2017,567,INE760A01029,
KOLTEPATIL,EQ,267.75,271,250.15,253.4,254.9,265.65,1398253,364403403.4,24-OCT-2017,24775,INE094I01018,
KOPRAN,EQ,69.3,71.35,69.3,69.55,69.5,69.35,214042,14986193.35,24-OCT-2017,1791,INE082A01010,
KOTAKBANK,EQ,1070.45,1076.4,1059,1065.7,1068.05,1061.55,1305472,1389976908,24-OCT-2017,40840,INE237A01028,
KOTAKBKETF,EQ,246,247.83,245.73,246.66,247.5,246.09,1085,267761.95,24-OCT-2017,24,INF174K01F59,
KOTAKGOLD,EQ,263.4,268,262.6,263.5,263.6,263.45,8703,2302488.35,24-OCT-2017,303,INF373I01049,
KOTAKNIFTY,EQ,102.93,103.24,102.75,103,103,102.45,4205,433316.65,24-OCT-2017,69,INF174K014P6,
KOTAKPSUBK,EQ,303,319.99,302.1,313.85,312.06,302.53,3832,1203101.75,24-OCT-2017,204,INF373I01023,
KOTARISUG,EQ,14.35,14.45,13.75,13.95,14,14.35,41758,584083.35,24-OCT-2017,127,INE419A01022,
KOTHARIPET,EQ,23.8,27.15,23.8,26.75,26.35,23.8,329211,8555801.05,24-OCT-2017,1551,INE720A01015,
KOTHARIPRO,EQ,205.45,215,203.2,208.3,207,204.25,103085,21672107.25,24-OCT-2017,2743,INE823A01017,
KPIT,EQ,127,132.8,126.8,131.45,131.2,127,1861729,244307936.5,24-OCT-2017,14673,INE836A01035,
KPRMILL,EQ,792,792,765.4,776.25,770,785.55,17390,13540553.9,24-OCT-2017,846,INE930H01023,
KRBL,EQ,580.05,616.85,580.05,614.25,615.95,578.95,160304,96771313.95,24-OCT-2017,5169,INE001B01026,
KREBSBIO,BE,115.9,120.75,110.75,117.9,117.9,115.9,4873,553296.1,24-OCT-2017,39,INE268B01013,
KRIDHANINF,EQ,101.25,101.45,97.5,97.9,97.65,100.4,264288,26271936,24-OCT-2017,2650,INE524L01026,
KRISHANA,SM,33.5,35,33.5,34.75,35,33,52000,1785000,24-OCT-2017,13,INE506W01012,
KSBPUMPS,EQ,852,856.8,826.05,830.2,827.5,851.35,16531,13813631.2,24-OCT-2017,1103,INE999A01015,
KSCL,EQ,560,577,557.45,573.15,575,558.6,789878,448339337.95,24-OCT-2017,15798,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.15,0.15,0.15,2061918,276570.6,24-OCT-2017,235,INE216D01026,
KSK,BE,10.55,10.55,10.1,10.2,10.3,10.1,336858,3463265.75,24-OCT-2017,363,INE143H01015,
KSL,EQ,403.5,411,402.85,404.75,406,402.45,81376,33087105.35,24-OCT-2017,2589,INE907A01026,
KTIL,EQ,199.55,199.95,196,198.75,199,196.9,14801,2924045.95,24-OCT-2017,243,INE096L01025,
KTKBANK,EQ,156.95,161.25,156.4,159.25,159.25,156.1,2952534,469329496.4,24-OCT-2017,16638,INE614B01018,
KWALITY,EQ,102.5,103,100.3,100.8,100.8,101.85,613084,62369762.45,24-OCT-2017,4931,INE775B01025,
L&TFH,EQ,210,213.85,208.55,211.5,212,209.6,5732266,1212604394.5,24-OCT-2017,30979,INE498L01015,
L&TFINANCE,N4,1054,1058.5,1052.5,1052.5,1052.5,1060,118,124380.1,24-OCT-2017,6,INE523E07459,
L&TINFRA,N1,1030.02,1030.02,1030.02,1030.02,1030.02,1070,15,15450.3,24-OCT-2017,1,INE691I07166,
L&TINFRA,N2,1614,1620,1614,1620,1620,1615.1,225,363880.1,24-OCT-2017,15,INE691I07174,
L&TINFRA,N3,1023.04,1036.9,1023.04,1036.9,1036.9,1028,116,119340.7,24-OCT-2017,5,INE691I07182,
L&TINFRA,N4,1585,1590,1583,1590,1590,1584.83,619,982161.2,24-OCT-2017,12,INE691I07190,
L&TINFRA,N5,1035,1035.05,1035,1035.05,1035.05,1035,118,122130.9,24-OCT-2017,6,INE691I07224,
L&TINFRA,N6,1668.2,1670,1668.2,1670,1670,1668.1,157,262124,24-OCT-2017,12,INE691I07232,
LAKPRE,EQ,39,39,38.55,38.55,38.55,38.7,695,27057.25,24-OCT-2017,6,INE651C01018,
LAKSHMIEFL,EQ,30.5,30.5,29.55,30,30,30.05,94274,2829159.25,24-OCT-2017,393,INE992B01026,
LAKSHVILAS,EQ,154.5,155.4,149.55,150.3,150.25,154.75,864818,130707418.05,24-OCT-2017,5657,INE694C01018,
LALPATHLAB,EQ,760,760,723.05,737.35,739,756.35,278701,204739238.9,24-OCT-2017,8425,INE600L01024,
LAMBODHARA,EQ,67.75,70.55,67,68.2,68,67.6,31351,2141835.15,24-OCT-2017,479,INE112F01022,
LAOPALA,EQ,522,522,514,517.3,514.95,520.75,7732,4003681.8,24-OCT-2017,369,INE059D01020,
LASA,BE,141.15,146.9,141.15,145.65,146.85,143.7,57209,8293728.75,24-OCT-2017,858,INE670X01014,
LAURUSLABS,EQ,545,545,537,541.7,538,542.9,61153,33214156.1,24-OCT-2017,1495,INE947Q01010,
LAXMIMACH,EQ,6035.95,6050,5951,5965.45,5952,6043.15,2350,14115516.15,24-OCT-2017,580,INE269B01029,
LCCINFOTEC,BE,0.25,0.3,0.25,0.3,0.3,0.3,415998,113879.75,24-OCT-2017,39,INE938A01021,
