SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDRILL,EQ,194,196,187,194.35,194.35,193.95,1413,274894.25,02-MAY-2014,77,INE742C01031,
JINDWORLD,EQ,98,103,95,96.45,96.45,101.9,2602,255899.75,02-MAY-2014,64,INE247D01013,
JISLDVREQS,EQ,37.6,38.75,36.75,37.25,37.25,36.45,82258,3092769.45,02-MAY-2014,418,IN9175A01010,
JISLJALEQS,EQ,82.4,85.3,80.65,83.05,83.05,81.7,5082727,424808118.35,02-MAY-2014,26574,INE175A01038,
JKCEMENT,EQ,228.1,228.95,218.95,224.8,224.8,227.05,41481,9319867.65,02-MAY-2014,5467,INE823G01014,
JKIL,EQ,191,206.7,183.1,202.2,202.2,194,15266,2965662.45,02-MAY-2014,390,INE576I01014,
JKLAKSHMI,EQ,119.05,119.5,115.15,115.85,115.85,118.65,148205,17217064.7,02-MAY-2014,1637,INE786A01032,
JKPAPER,EQ,32.35,32.35,31.75,31.8,31.8,31.95,16658,532471.45,02-MAY-2014,179,INE789E01012,
JKTYRE,EQ,202.8,206.6,193.1,195.85,195.85,200.95,612945,122036605.55,02-MAY-2014,9882,INE573A01034,
JMCPROJECT,EQ,90,91.7,87.2,87.95,87.95,88.1,10361,919426.8,02-MAY-2014,111,INE890A01016,
JMFINANCIL,EQ,28.15,28.7,27.3,27.65,27.65,27.85,1022469,28599848.3,02-MAY-2014,4315,INE780C01023,
JMTAUTOLTD,BE,265.9,265.9,265.9,265.9,265.9,253.25,1,265.9,02-MAY-2014,1,INE988E01010,
JOCIL,EQ,90.1,95.9,89.5,92.55,92.55,92.9,2359,217840.05,02-MAY-2014,22,INE839G01010,
JPASSOCIAT,EQ,54.5,55.4,53.5,54.15,54.15,53.85,21833532,1187939752.9,02-MAY-2014,45744,INE455F01025,
JPINFRATEC,EQ,24.75,25.25,24.55,24.85,24.85,24.3,1845141,46036836.6,02-MAY-2014,3756,INE099J01015,
JPOLYINVST,EQ,57,62.35,56.85,57.35,57.35,59.8,9391,535586.05,02-MAY-2014,72,INE147P01019,
JPPOWER,EQ,15,15.2,14.6,14.7,14.7,14.85,3975597,59049565.95,02-MAY-2014,7467,INE351F01018,
JSL,EQ,38.8,39.3,37.5,37.75,37.75,38.75,58992,2256709.95,02-MAY-2014,510,INE220G01021,
JSWENERGY,EQ,52.8,53.4,51.25,51.6,51.6,53.6,2053834,106873590.6,02-MAY-2014,9785,INE121E01018,
JSWHL,EQ,599,620,590,613.9,613.9,597,95777,58439335.75,02-MAY-2014,5459,INE824G01012,
JSWSTEEL,EQ,1085.15,1103.1,1065.8,1090.6,1090.6,1083.05,689302,747695777.45,02-MAY-2014,28742,INE019A01020,
JSWSTEEL,P2,5.4,5.45,5.4,5.4,5.4,5.4,2090,11300.5,02-MAY-2014,14,INE019A04024,
JUBILANT,EQ,168.75,169.6,164.7,165.2,165.2,166.7,93449,15614708.9,02-MAY-2014,1900,INE700A01033,
JUBLFOOD,EQ,945,976.8,945,970.2,970.2,946.05,339919,328279679.1,02-MAY-2014,24816,INE797F01012,
JUBLINDS,BE,87,89.75,85,86.95,86.95,85.5,11497,996756.35,02-MAY-2014,64,INE645L01011,
JUMBO,BE,4.15,4.15,4.15,4.15,4.15,4.15,174,722.1,02-MAY-2014,2,INE699D01015,
JUNIORBEES,EQ,137.98,138.7,135.5,137.24,137.24,135.84,5932,815784.48,02-MAY-2014,151,INF732E01045,
JUSTDIAL,EQ,1184.9,1194.65,1090,1102.8,1102.8,1178.75,779062,874848410.05,02-MAY-2014,66685,INE599M01018,
JVLAGRO,EQ,11.15,11.35,10.8,11.1,11.1,11.15,18484,205425.3,02-MAY-2014,62,INE430G01026,
JYOTHYLAB,EQ,190.2,195.5,190,190.5,190.5,190.05,36151,6926809.15,02-MAY-2014,1310,INE668F01031,
JYOTISTRUC,EQ,36.2,37.95,36.2,36.95,36.95,36.2,246749,9130741,02-MAY-2014,1131,INE197A01024,
KABRAEXTRU,EQ,37.3,37.3,35.55,36,36,37.65,6963,253175.5,02-MAY-2014,70,INE900B01029,
KAJARIACER,EQ,458,458,448.25,456.75,456.75,447.7,205118,93264669.4,02-MAY-2014,3044,INE217B01028,
KAKATCEM,EQ,81,81.2,78.85,80.15,80.15,79.55,109,8821.35,02-MAY-2014,6,INE437B01014,
KALINDEE,EQ,74.7,78.5,70.9,72.45,72.45,75.95,259758,19264329.45,02-MAY-2014,3090,INE178D01010,
KALPATPOWR,EQ,115.5,116.65,112.55,112.95,112.95,115.5,131351,15078549.65,02-MAY-2014,1665,INE220B01022,
KALYANIFRG,BE,159.6,159.6,159.5,159.6,159.6,152,260,41487.3,02-MAY-2014,7,INE314G01014,
KANANIIND,BE,9.5,9.8,9.15,9.15,9.15,9.6,6697,62988.65,02-MAY-2014,20,INE879E01037,
KANDAGIRI,EQ,52.55,52.7,52.55,52.55,52.55,55.05,4561,239910.6,02-MAY-2014,36,INE292D01019,
KANORICHEM,EQ,33.5,33.75,31.75,31.95,31.95,32.75,33990,1126341.5,02-MAY-2014,176,INE138C01024,
KANSAINER,EQ,1254,1265,1212,1242.65,1242.65,1258.3,11818,14686099.05,02-MAY-2014,1679,INE531A01016,
KARMAENG,BE,14.4,15,14.4,14.55,14.55,15.1,299,4444.05,02-MAY-2014,3,INE725L01011,
KARURKCP,EQ,31.7,31.7,28.7,29.4,29.4,30.2,11709,359056.3,02-MAY-2014,80,INE727F01019,
KARURVYSYA,EQ,389.1,393,382.05,383.45,383.45,389.35,64443,24881899.6,02-MAY-2014,1874,INE036D01010,
KAUSHALYA,BE,7.5,8,7.5,7.5,7.5,7.85,2125,15952.5,02-MAY-2014,7,INE234I01010,
KAVVERITEL,EQ,14,14,13.4,13.5,13.5,13.95,10931,148453.8,02-MAY-2014,38,INE641C01019,
KBIL,EQ,888,900,888,900,900,901,11,9888,02-MAY-2014,3,INE920K01010,
KCP,EQ,31,32,30.55,30.7,30.7,30.6,31502,984198.8,02-MAY-2014,112,INE805C01028,
KCPSUGIND,EQ,18.2,18.9,18.1,18.2,18.2,18.65,30624,566881.4,02-MAY-2014,122,INE790B01024,
KEC,EQ,79,82.9,76.2,77.15,77.15,75.35,662009,51944872.8,02-MAY-2014,5228,INE389H01022,
KECL,BE,26.6,27.75,26.6,26.6,26.6,28,6936,186213.35,02-MAY-2014,49,INE134B01017,
KEI,EQ,19.65,20,18.4,18.8,18.8,19.65,357802,6754098.7,02-MAY-2014,420,INE878B01027,
KEMROCK,BE,31.25,31.25,28.35,29.65,29.65,29.8,31690,954099.2,02-MAY-2014,203,INE990B01012,
KERNEX,EQ,40.8,42.6,40.6,40.9,40.9,41.35,80074,3338868.05,02-MAY-2014,1042,INE202H01019,
KESARENT,BE,18.75,18.85,18.6,18.6,18.6,19.5,2594,48517.7,02-MAY-2014,11,INE133B01019,
KESORAMIND,EQ,63,64.15,62.05,62.4,62.4,62.5,266338,16786003.95,02-MAY-2014,2180,INE087A01019,
KFA,BE,2.55,2.55,2.4,2.55,2.55,2.5,1414182,3550083.9,02-MAY-2014,942,INE438H01019,
KGL,BE,1.35,1.35,1.35,1.35,1.35,1.4,193701,261496.35,02-MAY-2014,89,INE299C01024,
KHANDSE,EQ,13.2,13.2,12,12.05,12.05,12.6,13925,168721.25,02-MAY-2014,45,INE060B01014,
KICL,EQ,622,640,608.1,614.4,614.4,640.1,2940,1798841.05,02-MAY-2014,65,INE029L01018,
KIL,EQ,23.25,23.25,22.15,22.3,22.3,22.4,2665,59677.45,02-MAY-2014,12,INE390H01012,
KILITCH,EQ,21.6,22.2,21.45,21.7,21.7,21.55,2215,48136.9,02-MAY-2014,26,INE729D01010,
KIRIINDUS,BE,155.05,155.05,155.05,155.05,155.05,163.2,7866,1219623.3,02-MAY-2014,70,INE415I01015,
KIRLOSBROS,EQ,186,192.65,185,189.85,189.85,186.25,15117,2860148.7,02-MAY-2014,289,INE732A01036,
KIRLOSENG,EQ,198,202,196.3,200.15,200.15,198.45,15542,3103308.2,02-MAY-2014,341,INE146L01010,
KIRLOSIND,EQ,333.1,345,333.1,338,338,332.4,49,16714.15,02-MAY-2014,5,INE250A01039,
KITEX,EQ,121.05,127,120,122.7,122.7,122.9,17113,2118442.5,02-MAY-2014,271,INE602G01020,
KKCL,EQ,1250,1270,1201,1240.8,1240.8,1240,617,770752.5,02-MAY-2014,214,INE401H01017,
KMSUGAR,EQ,1.45,1.55,1.45,1.5,1.5,1.5,1130,1645.5,02-MAY-2014,4,INE157H01023,
KNRCON,EQ,101.25,102.85,100.6,102.45,102.45,103,2067,209408.7,02-MAY-2014,46,INE634I01011,
KOHINOOR,EQ,41.8,43.1,41.25,42.7,42.7,41.8,23023,974159.55,02-MAY-2014,297,INE080B01012,
KOKUYOCMLN,EQ,35.3,35.85,35,35.25,35.25,35.65,20653,728149.3,02-MAY-2014,120,INE760A01029,
KOLTEPATIL,EQ,100,101.5,99.05,100.6,100.6,98.3,85412,8554914.75,02-MAY-2014,3200,INE094I01018,
KOPRAN,EQ,32.25,33.75,32.25,32.7,32.7,31.95,339789,11155405.7,02-MAY-2014,1937,INE082A01010,
KOTAKBANK,EQ,803.55,810.6,798.75,802.7,802.7,802.6,532441,427696894.9,02-MAY-2014,18923,INE237A01028,
KOTAKGOLD,EQ,2708.8,2855,2708.8,2839.45,2855,2793.9,40770,115182857.45,02-MAY-2014,5494,INF373I01015,
KOTAKNIFTY,EQ,676.5,688.24,674.75,676.63,676.63,675.61,61320,41629960.58,02-MAY-2014,910,INF174K01518,
KOTAKPSUBK,EQ,315.75,316,309.5,309.75,309.75,313.5,234,73787,02-MAY-2014,14,INF373I01023,
KOTARISUG,EQ,8.4,8.5,8.3,8.3,8.3,8.6,16236,137094.5,02-MAY-2014,45,INE419A01022,
KOTHARIPET,EQ,11,11,10.7,10.7,10.7,11.25,4303,46692.7,02-MAY-2014,10,INE720A01015,
KOTHARIPRO,BE,200,207,195,195.95,195.95,199.55,1946,385234.05,02-MAY-2014,95,INE823A01017,
KOVAI,BE,159,160,152.05,155,155,159.65,901,141027,02-MAY-2014,30,INE177F01017,
KPIT,EQ,173.3,177.85,172.5,173.65,173.65,172.75,1521262,265773478.4,02-MAY-2014,22266,INE836A01035,
KPRMILL,EQ,135,137,131.8,133.5,133.5,135.75,7167,957893.8,02-MAY-2014,394,INE930H01015,
KRBL,EQ,57.75,59.25,57.75,58.6,58.6,58.1,173823,10198601.1,02-MAY-2014,1157,INE001B01026,
KSBPUMPS,EQ,335,335,328.1,329.25,329.25,332,10267,3382102.8,02-MAY-2014,704,INE999A01015,
KSCL,EQ,640,663.95,634,656.35,656.35,632.65,156289,100529634.2,02-MAY-2014,2274,INE455I01029,
KSERASERA,EQ,12.05,12.05,12,12,12,12,1379437,16554245.35,02-MAY-2014,321,INE216D01018,
KSK,EQ,69.45,73.9,67.75,70.8,70.8,69.75,141040,10120605.85,02-MAY-2014,2294,INE143H01015,
KSL,EQ,59.05,61.2,59.05,59.75,59.75,59.7,39063,2346781.8,02-MAY-2014,627,INE907A01026,
KTKBANK,EQ,123.4,124.4,120.8,121.6,121.6,122.3,2529915,310674904.2,02-MAY-2014,15094,INE614B01018,
KWALITY,EQ,33.3,34,32.55,32.8,32.8,33.6,309846,10248176.9,02-MAY-2014,1135,INE775B01025,
L&TFH,EQ,64.9,65,63.4,63.75,63.75,64.2,4461908,285452169.65,02-MAY-2014,25117,INE498L01015,
L&TFINANCE,N1,1005,1008.24,1003,1004.79,1004.79,1010.98,45,45217.12,02-MAY-2014,3,INE523E07426,
L&TFINANCE,N2,950,1003.01,950,1003.01,1003.01,1002.96,69,67965.23,02-MAY-2014,3,INE523E07434,
L&TFINANCE,N3,1565.01,1566.26,1565.01,1566.14,1566.14,1573.2,850,1331086.3,02-MAY-2014,24,INE523E07442,
L&TFINANCE,N4,1015.9,1040,1015.9,1040,1040,1043.5,50,51638.5,02-MAY-2014,4,INE523E07459,
LAKPRE,EQ,40,40,37.15,37.55,37.55,39.6,350,13225,02-MAY-2014,6,INE651C01018,
LAKSHMIEFL,EQ,23.5,23.5,21.75,21.9,21.9,23.2,94526,2098430.55,02-MAY-2014,423,INE992B01026,
LAKSHMIFIN,BE,27.9,27.9,27.9,27.9,27.9,26.6,240,6696,02-MAY-2014,4,INE850E01012,
LAKSHMIMIL,EQ,1552.05,1639,1550,1639,1639,1648.8,101,161142.5,02-MAY-2014,14,INE938C01019,
LAKSHVILAS,EQ,86.9,86.9,84.15,84.9,84.9,84.35,111632,9494714.3,02-MAY-2014,686,INE694C01018,
LANCOIN,EQ,28.4,32.6,28.4,31.95,31.95,29.75,117195,3681028,02-MAY-2014,489,INE943C01027,
LAOPALA,EQ,819.25,884.15,819.25,863.7,863.7,819.25,22282,19171420.65,02-MAY-2014,1605,INE059D01012,
LAXMIMACH,EQ,2953.15,2993,2932,2951,2951,2949.95,1160,3428242.2,02-MAY-2014,385,INE269B01029,
LGBBROSLTD,EQ,435.8,435.8,423,424.9,424.9,428,2381,1018993.85,02-MAY-2014,88,INE337A01034,
LGBFORGE,BE,1.9,1.9,1.9,1.9,1.9,1.9,1800,3420,02-MAY-2014,1,INE201J01017,
LIBERTSHOE,EQ,175.8,180.8,174.4,176.3,176.3,174.9,121340,21569731.3,02-MAY-2014,1745,INE557B01019,
LICHSGFIN,EQ,264.1,268.9,263.05,264.8,264.8,262.4,2133537,567343915.4,02-MAY-2014,23890,INE115A01026,
LINDEINDIA,EQ,302,320,302,316.05,316.05,317.65,4982,1576735.65,02-MAY-2014,356,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,140633,140632986.81,02-MAY-2014,1190,INF732E01037,
LITL,EQ,7.5,7.7,7.4,7.4,7.4,7.4,3272520,24440128.1,02-MAY-2014,2872,INE785C01048,
LLOYDELENG,EQ,65.2,67.85,65.2,65.75,65.75,65.05,56800,3761913.6,02-MAY-2014,496,INE245C01019,
LLOYDFIN,BE,0.7,0.7,0.7,0.7,0.7,0.7,151,105.7,02-MAY-2014,2,INE174A01015,
LML,EQ,5.8,5.95,5.75,5.85,5.85,5.7,60731,357315.15,02-MAY-2014,402,INE862A01015,
LOGIXMICRO,EQ,10.6,12.15,10.6,11.1,11.1,11.15,9148,104845.75,02-MAY-2014,58,INE848A01014,
LOKESHMACH,EQ,27,27.85,26.85,27.5,27.5,27.25,7576,207857.5,02-MAY-2014,65,INE397H01017,
LOTUSEYE,EQ,6.6,7,5.95,6.1,6.1,6.75,76482,481114.55,02-MAY-2014,199,INE947I01017,
LOVABLE,EQ,311.7,325.7,311.7,320.55,320.55,311.45,156127,50050170.35,02-MAY-2014,4472,INE597L01014,
LPDC,EQ,2.75,2.85,2.75,2.75,2.75,2.75,2995,8278.35,02-MAY-2014,17,INE197J01017,
LT,EQ,1300.95,1310,1260.05,1263.55,1263.55,1294.1,1888325,2408006288.1,02-MAY-2014,80981,INE018A01030,
LUMAXAUTO,EQ,17,18.8,17,18.8,18.8,17.65,360,6423.75,02-MAY-2014,7,INE547G01019,
LUMAXIND,EQ,304.95,304.95,291.3,299.5,299.5,294.85,200,59824.05,02-MAY-2014,23,INE162B01018,
LUMAXTECH,EQ,110.7,112.9,108.6,109.95,109.95,110.25,1199,132610.95,02-MAY-2014,37,INE872H01019,
LUPIN,EQ,994,1019.9,988.1,1010.1,1010.1,989.6,598129,604367863.15,02-MAY-2014,18255,INE326A01037,
LYKALABS,EQ,11.9,12.4,11.65,11.75,11.75,11.9,15777,189501.95,02-MAY-2014,95,INE933A01014,
LYPSAGEMS,EQ,165,166,160.15,163.05,163.05,162.55,13504,2220624.65,02-MAY-2014,69,INE142K01011,
M&M,EQ,1059,1061.65,1045.1,1057.85,1057.85,1074.2,798421,842674038,02-MAY-2014,39283,INE101A01026,
M&MFIN,EQ,246.75,250.25,245,247.15,247.15,246.05,828756,204783390.95,02-MAY-2014,18576,INE774D01024,
M100,EQ,9.1,9.39,9.1,9.11,9.11,9.16,6430,58725.59,02-MAY-2014,42,INF247L01023,
M50,EQ,92,92.95,91,91.33,91.33,91.82,3732,343334.28,02-MAY-2014,100,INF247L01015,
MAANALU,EQ,23,23,23,23,23,23.95,42,966,02-MAY-2014,2,INE215I01019,
MADHAV,EQ,20.1,20.35,19.1,19.4,19.4,20.75,2498,48381.75,02-MAY-2014,16,INE925C01016,
MADHUCON,EQ,17.5,17.5,16.6,16.85,16.85,17.4,252183,4249639,02-MAY-2014,900,INE378D01032,
MADRASFERT,EQ,15.85,15.85,14.95,15.1,15.1,15,35968,544473.45,02-MAY-2014,114,INE414A01015,
MAGMA,EQ,78,79,75.2,75.95,75.95,77.6,25514,1947452.85,02-MAY-2014,377,INE511C01022,
MAGNUM,EQ,2.25,2.3,2.25,2.3,2.3,2.2,1380,3167.5,02-MAY-2014,5,INE387I01016,
MAHABANK,EQ,38.55,39.05,37.4,37.45,37.45,38.25,582693,22173934,02-MAY-2014,3109,INE457A01014,
MAHINDCIE,EQ,113.1,114.85,103.2,110.3,110.3,112.4,290479,31557790,02-MAY-2014,2740,INE536H01010,
MAHINDUGIN,EQ,268,270.7,260,266.3,266.3,268.75,65521,17368207.9,02-MAY-2014,2378,INE850A01010,
MAHLIFE,EQ,391.15,411,391.15,401.55,401.55,396.55,19463,7864827.35,02-MAY-2014,1096,INE813A01018,
MAHSCOOTER,EQ,474.95,490,471.05,474.45,474.45,466.95,3823,1824180.85,02-MAY-2014,246,INE288A01013,
MAHSEAMLES,EQ,210.25,225.95,210.25,215.05,215.05,215.85,58235,12687844.65,02-MAY-2014,377,INE271B01025,
MAITHANALL,EQ,74,74,69.3,69.65,69.65,71.7,572,41437.75,02-MAY-2014,15,INE683C01011,
MALUPAPER,BE,10.5,10.5,10.15,10.45,10.45,10,1020,10680.05,02-MAY-2014,5,INE383H01017,
MANAKSIA,EQ,72,75.1,72,72.6,72.6,72.05,18884,1394306.55,02-MAY-2014,327,INE015D01022,
MANALIPETC,EQ,8.55,8.75,8.55,8.6,8.6,8.65,59625,515557.55,02-MAY-2014,122,INE201A01024,
MANAPPURAM,EQ,22.2,22.6,21.85,22.1,22.1,22.25,1051923,23378740.35,02-MAY-2014,3176,INE522D01027,
MANDHANA,EQ,232,232,230.1,230.2,230.2,230.35,10410,2399261.95,02-MAY-2014,167,INE087J01010,
MANGALAM,BE,4.95,4.95,4.95,4.95,4.95,4.8,100,495,02-MAY-2014,1,INE584F01014,
MANGCHEFER,EQ,68.6,75.4,68.6,72.7,72.7,69.35,732512,53513487.05,02-MAY-2014,5418,INE558B01017,
MANGLMCEM,EQ,125,132,125,129.4,129.4,124.85,21246,2732304.65,02-MAY-2014,595,INE347A01017,
MANGTIMBER,EQ,8.8,9.05,8.75,8.75,8.75,9.2,7110,62929.15,02-MAY-2014,20,INE805B01012,
MANINDS,EQ,65.8,65.8,62.65,63.2,63.2,63.85,27865,1777614.8,02-MAY-2014,468,INE993A01026,
MANINFRA,EQ,94.35,95.7,94.3,95.05,95.05,93.95,512,48579.3,02-MAY-2014,26,INE949H01015,
MANJUSHREE,EQ,197.1,210,197.1,202.35,202.35,200,6218,1267313.4,02-MAY-2014,101,INE435H01015,
MANUGRAPH,EQ,30.05,31.8,30.05,30.9,30.9,30.5,38413,1214688.65,02-MAY-2014,64,INE867A01022,
MARALOVER,EQ,18.5,19.5,18.5,19.1,19.1,19.5,8793,167818.3,02-MAY-2014,40,INE882A01013,
MARG,BE,16.2,16.2,16.2,16.2,16.2,15.45,80497,1304051.4,02-MAY-2014,51,INE941E01019,
MARICO,EQ,206.8,219.3,206.8,217.4,217.4,204,793632,170777138.7,02-MAY-2014,16180,INE196A01026,
MARKSANS,EQ,23.75,24.25,23.3,23.5,23.5,23.55,881845,20896679.6,02-MAY-2014,2499,INE750C01026,
MARUTI,EQ,1895,1908.7,1880.05,1883.4,1883.4,1923,324650,614285840.45,02-MAY-2014,13721,INE585B01010,
MASTEK,EQ,173.45,175.1,168,168.9,168.9,172.2,69144,11811534.45,02-MAY-2014,2103,INE759A01021,
MAWANASUG,EQ,9.2,9.4,9.05,9.1,9.1,9.35,2309,21145.5,02-MAY-2014,17,INE636A01039,
MAX,EQ,217,217,211.9,214.9,214.9,213.7,120275,25772274.1,02-MAY-2014,5466,INE180A01020,
MAXWELL,EQ,20,20,18.65,19,19,19.8,42064,805313.7,02-MAY-2014,201,INE450G01024,
MAYURUNIQ,EQ,282.25,292,281.5,288.6,288.6,283.4,17556,5021521.7,02-MAY-2014,728,INE040D01038,
MBECL,EQ,72.05,72.05,68,68.3,68.3,69.5,39456,2716678.2,02-MAY-2014,449,INE748A01016,
MBLINFRA,EQ,170,171.85,161.25,165.05,165.05,167.05,22236,3670388,02-MAY-2014,466,INE912H01013,
MCDHOLDING,EQ,35.25,35.95,34,35.45,35.45,35.25,21546,753019.15,02-MAY-2014,352,INE836H01014,
MCDOWELL-N,EQ,2778.7,2784.9,2760.25,2775.05,2775.05,2768.5,328674,911462518.05,02-MAY-2014,19629,INE854D01016,
MCLEODRUSS,EQ,273.75,274,267.6,272.95,272.95,269.4,179782,48732261.85,02-MAY-2014,6497,INE942G01012,
MCX,EQ,534.1,565,534.1,544.8,544.8,534.05,931643,511921130.9,02-MAY-2014,23822,INE745G01035,
MEGASOFT,EQ,6.8,7.2,6.75,7,7,6.85,3665,25346.1,02-MAY-2014,23,INE933B01012,
MEGH,EQ,8.75,8.75,8.5,8.55,8.55,8.65,38422,330648.45,02-MAY-2014,76,INE974H01013,
MELSTAR,BE,2.5,2.5,2.5,2.5,2.5,2.6,500,1250,02-MAY-2014,1,INE817A01019,
MERCATOR,EQ,31.45,32.45,30.8,32.1,32.1,30.85,778685,24727278.5,02-MAY-2014,4276,INE934B01028,
MERCK,EQ,658,674,643,655.7,655.7,668.65,44746,29504411.05,02-MAY-2014,1936,INE199A01012,
METKORE,EQ,6.85,6.85,6.4,6.6,6.6,6.7,2003,13293.55,02-MAY-2014,26,INE592I01029,
MGOLD,EQ,2929.85,2935,2900,2918,2920,2912.05,735,2145668.45,02-MAY-2014,254,INF247L01072,
MHRIL,EQ,235.95,237.15,233.5,234.9,234.9,233.95,23468,5506163.05,02-MAY-2014,420,INE998I01010,
MIC,EQ,3.3,3.3,3.15,3.2,3.2,3.25,103585,335110.25,02-MAY-2014,114,INE287C01029,
MICROSEC,EQ,39.5,40.6,36.8,36.8,36.8,38.7,26521,1046485.85,02-MAY-2014,125,INE019J01013,
MICROTECH,EQ,3.9,3.9,3.6,3.7,3.7,3.75,15177,55782.55,02-MAY-2014,47,INE358B01012,
MINDACORP,BE,207.45,207.45,207.45,207.45,207.45,200,1,207.45,02-MAY-2014,1,INE842C01013,
MINDAIND,EQ,197.85,197.85,192.05,193.05,193.05,189.5,390,75954,02-MAY-2014,10,INE405E01015,
MINDTREE,EQ,1438,1464,1425,1449.95,1449.95,1418.95,83323,120590472.95,02-MAY-2014,7820,INE018I01017,
MIRCELECTR,BE,7,7.05,6.75,6.8,6.8,7.1,57621,396065.1,02-MAY-2014,67,INE831A01028,
MIRZAINT,EQ,28.25,28.8,28.2,28.4,28.4,28.25,81732,2320940.45,02-MAY-2014,303,INE771A01026,
MMFL,EQ,136.7,141.85,136.7,138.55,138.55,136.65,4019,555657.9,02-MAY-2014,382,INE227C01017,
MMTC,EQ,55.6,57.15,55.15,55.5,55.5,55.3,1147250,64319378.2,02-MAY-2014,9144,INE123F01029,
MOHITIND,EQ,29,29.4,27.45,28.65,28.65,30.5,1931,54103.85,02-MAY-2014,36,INE954E01012,
MOIL,EQ,252.5,256.65,250.1,252.7,252.7,255,31493,7969397,02-MAY-2014,1518,INE490G01020,
MONNETISPA,EQ,83.4,85.9,83.4,84.25,84.25,84.25,99727,8440063.35,02-MAY-2014,1104,INE743C01013,
MONSANTO,EQ,1734,1789,1723,1746.55,1746.55,1733.45,66695,116301754.35,02-MAY-2014,1770,INE274B01011,
MORARJEE,EQ,26.5,28.85,26.5,28.3,28.3,26.25,12312,347956.95,02-MAY-2014,21,INE161G01027,
MOREPENLAB,EQ,4.2,4.3,4.05,4.15,4.15,4.1,173938,730937.65,02-MAY-2014,157,INE083A01026,
MOSERBAER,EQ,3.8,3.9,3.8,3.8,3.8,3.8,281427,1081221.35,02-MAY-2014,251,INE739A01015,
MOTHERSUMI,EQ,255.7,268,255.7,263.95,263.95,253.75,2722282,719773798.05,02-MAY-2014,62794,INE775A01035,
MOTILALOFS,EQ,104,107,102.4,104.35,104.35,104.4,612025,63919933,02-MAY-2014,857,INE338I01027,
MOTOGENFIN,BE,35.55,35.55,35.55,35.55,35.55,36.85,500,17775,02-MAY-2014,1,INE861B01015,
MPHASIS,EQ,408.35,417.95,408.35,414,414,412.7,24647,10204501.65,02-MAY-2014,2189,INE356A01018,
MPSLTD,EQ,362.8,376.95,360.55,363.75,363.75,362.8,12672,4677031.8,02-MAY-2014,529,INE943D01017,
MRF,EQ,20575,20790.05,20502.5,20714,20714,20528.55,6697,138559317.85,02-MAY-2014,2332,INE883A01011,
MRO-TEK,BE,7.4,7.4,7.35,7.4,7.4,7.4,3056,22494.1,02-MAY-2014,8,INE398B01018,
MRPL,EQ,59.1,60.7,58.3,59.6,59.6,59.7,805112,47895708.1,02-MAY-2014,3688,INE103A01014,
MSPL,EQ,17.25,17.25,16.7,16.75,16.75,16.6,1746,29528.9,02-MAY-2014,24,INE752G01015,
MTEDUCARE,EQ,94.8,98.5,93.65,95.35,95.35,94.65,142243,13632539,02-MAY-2014,1629,INE472M01018,
MTNL,EQ,17.85,17.85,17.25,17.4,17.4,17.65,844678,14707897.8,02-MAY-2014,1771,INE153A01019,
MUDRA,BE,9.65,10.2,9.6,9.9,9.9,9.75,1643,16121.3,02-MAY-2014,8,INE311H01018,
MUKANDENGG,EQ,27.45,27.65,26.65,27.3,27.3,27.65,3287,89360.4,02-MAY-2014,60,INE022B01014,
MUKANDLTD,BE,27.15,27.95,27.15,27.85,27.85,28.35,15904,438993.7,02-MAY-2014,45,INE304A01026,
MUKTAARTS,EQ,32,32,30.7,30.7,30.7,31.4,2824,89126.75,02-MAY-2014,22,INE374B01019,
MUNJALAU,EQ,51.35,53.45,51.35,52.95,52.95,51.35,18682,975505.75,02-MAY-2014,113,INE672B01032,
MUNJALSHOW,EQ,92.5,92.5,88.6,89.55,89.55,89.3,19222,1718724.05,02-MAY-2014,221,INE577A01027,
MURLIIND,BE,6,6.05,6,6.05,6.05,6,259,1566.5,02-MAY-2014,2,INE806B01028,
MURUDCERA,EQ,15,16.65,15,15.95,15.95,15.6,5715,90883.25,02-MAY-2014,44,INE692B01014,
MUTHOOTFIN,EQ,179.35,189.45,179.35,183.7,183.7,179.35,381202,70332921.05,02-MAY-2014,8465,INE414G01012,
MUTHOOTFIN,N6,1072.25,1072.25,1070,1070,1070,1068,7,7501.25,02-MAY-2014,2,INE414G07100,
MUTHOOTFIN,N7,1015,1015,996.01,998.37,998.37,1047.75,200,199841.4,02-MAY-2014,3,INE414G07209,
MUTHOOTFIN,N8,1009,1009,1009,1009,1009,1010,60,60540,02-MAY-2014,2,INE414G07217,
MUTHOOTFIN,N9,1002,1002,1002,1002,1002,1012.94,4,4008,02-MAY-2014,1,INE414G07225,
MUTHOOTFIN,NA,1000,1000,1000,1000,1000,1001,5,5000,02-MAY-2014,1,INE414G07233,
MUTHOOTFIN,NB,1127.57,1127.57,1127.57,1127.57,1127.57,1140,100,112757,02-MAY-2014,2,INE414G07241,
MVL,EQ,1.1,1.1,1.05,1.05,1.05,1.05,6940,7409,02-MAY-2014,15,INE744I01034,
