SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUBHASPROJ,EQ,78,80,75.05,75.9,0.0,78,3800,290420,9-JAN-1997,
SUBROS,EQ,165,165,159.5,164,0.0,165,1600,258990,9-JAN-1997,
SUDARSCHEM,EQ,84.95,84.95,84.95,84.95,0.0,83.2,50,4247.5,9-JAN-1997,
SUDITIND,EQ,33.75,35.75,33.75,34,0.0,33.2,7700,268640,9-JAN-1997,
SUMANMOTEL,EQ,12.4,13.5,12.4,13.4,0.0,12.25,1700,22285,9-JAN-1997,
SUNDARMFIN,EQ,290.5,291.05,290,291.05,0.0,291,1800,523562.5,9-JAN-1997,
SUNDRMBRAK,EQ,180,180,180,180,0.0,172,50,9000,9-JAN-1997,
SUNDRMCLAY,EQ,163.9,168,163.65,168,0.0,163.5,500,82605,9-JAN-1997,
SUNDRMFAST,EQ,610,611,610,611,0.0,615,6900,4203275,9-JAN-1997,
SUNFLAGIRN,EQ,5.45,6.5,5.45,6.45,0.0,5.7,47300,294610,9-JAN-1997,
SUNPHARMA,EQ,227,227,225.15,225.15,0.0,225.1,800,181235,9-JAN-1997,
SUPERFORGE,EQ,10.1,10.5,9.85,10,0.0,10.25,13900,140580,9-JAN-1997,
SUPERSALES,EQ,63.25,63.25,63.25,63.25,0.0,60,200,12650,9-JAN-1997,
SUPERSPIN,EQ,96.5,96.5,91,95.45,0.0,93,250,23470,9-JAN-1997,
SUPPETRO,EQ,13.25,14.05,13.25,13.8,0.0,13.5,17100,235645,9-JAN-1997,
SUPREMEIND,EQ,236.5,237.5,235,235,0.0,237.5,350,82800,9-JAN-1997,
SURAJDIAMN,EQ,28.45,29.65,28.45,29.6,0.0,27.7,45700,1333660,9-JAN-1997,
SURATELEC,EQ,125,125,122,122,0.0,120,150,18600,9-JAN-1997,
SURYAGROIL,EQ,4.15,4.15,3.75,3.95,0.0,4.15,5800,23305,9-JAN-1997,
SURYAROSNI,EQ,30,31.05,30,30.55,0.0,30.1,1200,36755,9-JAN-1997,
SURYCOTMIL,EQ,33.95,34,33.5,33.5,0.0,32,650,22045,9-JAN-1997,
SURYVANSPG,EQ,29.9,30.75,29.9,30.75,0.0,29.5,1300,39220,9-JAN-1997,
SUVARNAQUA,EQ,2.4,3,2.25,2.75,0.0,2.5,17200,41525,9-JAN-1997,
SWARAJENG,EQ,298,299.7,298,298.25,0.0,298.65,1800,537565,9-JAN-1997,
SWARAJMAZD,EQ,39,40.4,39,40.4,0.0,38.95,4150,164190,9-JAN-1997,
SWIL,EQ,25.7,25.8,25.7,25.8,0.0,25.75,300,7725,9-JAN-1997,
SYNTHCHEM,EQ,18.5,18.5,17.9,17.9,0.0,18.45,2200,39855,9-JAN-1997,
TAINWALCHM,EQ,13.5,13.75,13.25,13.5,0.0,13.35,2600,34900,9-JAN-1997,
TANEJAERO,EQ,7.5,7.9,7.5,7.9,0.0,7,5900,45145,9-JAN-1997,
TANFAC,EQ,23,23,21.5,22.25,0.0,21.95,5900,129800,9-JAN-1997,
TATACHEM,EQ,190,193.2,189,189.7,0.0,191,22400,4286425,9-JAN-1997,
TATADVMATL,EQ,18,18,16.75,17.05,0.0,17.55,1000,17340,9-JAN-1997,
TATAELXSI,EQ,19.1,19.7,19.1,19.35,0.0,19,4800,93215,9-JAN-1997,
TATAFIN,EQ,48,48.5,47.25,47.85,0.0,48,3400,162415,9-JAN-1997,
TATAHONEY,EQ,61,62,61,62,0.0,60,600,37100,9-JAN-1997,
TATAHYDRO,EQ,101.6,101.75,99,100.35,0.0,100.95,8200,824090,9-JAN-1997,
TATAMETALI,EQ,18.25,18.5,17.75,17.75,0.0,17.35,5800,105175,9-JAN-1997,
TATAPOWER,EQ,130.15,131.5,130,130.5,0.0,131,105750,13814977.5,9-JAN-1997,
TATAPRESS,EQ,336.95,339.5,336.95,339.5,0.0,335,150,50767.5,9-JAN-1997,
TATATEA,EQ,212.55,224.5,212.55,222.8,0.0,213.05,45600,9992727.5,9-JAN-1997,
TATATELECM,EQ,35,35,34.25,34.8,0.0,34.6,5000,172835,9-JAN-1997,
TATATIMKEN,EQ,46.5,47.4,46.1,46.1,0.0,46.75,6400,299550,9-JAN-1997,
TATAUNISYS,EQ,325,335,325,325.05,0.0,332,600,196102.5,9-JAN-1997,
TATAVASHIS,EQ,34.75,35.5,34.3,35,0.0,34.5,88600,3111590,9-JAN-1997,
TATAYODOGA,EQ,34,34,32.75,32.75,0.0,34,300,10020,9-JAN-1997,
TATIASKYLN,EQ,6,6,4.45,4.45,0.0,4.9,20200,95800,9-JAN-1997,
TAURUSTAR,EQ,3.9,3.9,2.95,3,0.0,2.95,45900,141015,9-JAN-1997,
TECILCHEM,EQ,12.5,12.75,12.25,12.75,0.0,12.1,2300,28867.5,9-JAN-1997,
TELCO,EQ,349.65,352.5,346,348.55,0.0,349.65,1079150,375913842.5,9-JAN-1997,
TELCO,N1,94.75,94.75,94.75,94.75,0.0,90,30,2842.5,9-JAN-1997,
TELEPHNCAB,EQ,12,13.55,12,12.8,0.0,12.35,3000,38920,9-JAN-1997,
TEXTOOL,EQ,86,89.85,86,89.85,0.0,84.05,2550,227187.5,9-JAN-1997,
TFCILTD,EQ,13.2,13.35,13,13.15,0.0,13.3,15000,197910,9-JAN-1997,
THAPARAGRO,EQ,3.95,4.05,3.05,4.05,0.0,2.7,1600,6300,9-JAN-1997,
THAPARMILK,EQ,4,4.25,4,4.25,0.0,3.5,400,1625,9-JAN-1997,
THAPRISPAT,EQ,22.35,23,22.35,23,0.0,20.9,400,9135,9-JAN-1997,
THERMAX,EQ,350,353.75,350,353,0.0,352.5,1900,670515,9-JAN-1997,
THIRUSUGAR,EQ,81.1,81.1,76,78.25,0.0,80.9,800,63315,9-JAN-1997,
THOMASCOOK,EQ,848,854,845.75,845.75,0.0,848,500,425437.5,9-JAN-1997,
TIL,EQ,31,31,31,31,0.0,29.25,800,24800,9-JAN-1997,
TIMESGUARN,EQ,16.5,16.95,16.5,16.55,0.0,16.8,4300,71445,9-JAN-1997,
TIMEXWATCH,EQ,39.4,42,39.4,40.35,0.0,40.2,8100,336545,9-JAN-1997,
TINPLATE,EQ,14.25,14.7,14.25,14.6,0.0,14.4,4550,66410,9-JAN-1997,
TIRUMALCHM,EQ,68.1,74.3,68.1,73.05,0.0,72.85,7200,527395,9-JAN-1997,
TISCO,EQ,187,188.9,185.55,187.1,0.0,187.7,4472100,837495862.5,9-JAN-1997,
TISCO,N1,353.9,353.9,352,352.15,0.0,352.05,730,257467.5,9-JAN-1997,
TITAGRSTEL,EQ,20,20,19.5,19.5,0.0,19.5,900,17800,9-JAN-1997,
TITAN,EQ,90.95,93,87.3,88.45,0.0,90.7,7300,660635,9-JAN-1997,
TMTINDIA,EQ,22.75,23.4,22.45,23.35,0.0,22.3,2600,59325,9-JAN-1997,
TNPETRO,EQ,23.4,24,23.25,23.85,0.0,23.85,24400,578205,9-JAN-1997,
TNPL,EQ,74,77,74,75,0.0,75,1200,90725,9-JAN-1997,
TNTELE,EQ,8.25,8.25,7.5,7.5,0.0,7.75,3000,23095,9-JAN-1997,
TOKYOPLAST,EQ,12.9,13,11.75,11.75,0.0,12.9,11000,137345,9-JAN-1997,
TOLANIBULK,EQ,8.25,8.75,8.25,8.75,0.0,8.5,400,3350,9-JAN-1997,
TORNTPHARM,EQ,95.9,97.75,95.9,97,0.0,95.8,1500,145255,9-JAN-1997,
TORRENGUJ,EQ,15,15,14.2,14.7,0.0,14.95,2700,39270,9-JAN-1997,
TORRENGUJ,N1,46.95,47,46.8,47,0.0,47,3500,164325,9-JAN-1997,
TORRENTCAB,EQ,27.7,27.75,27.1,27.1,0.0,26.3,350,9675,9-JAN-1997,
TPINDIA,EQ,16.7,16.7,16.7,16.7,0.0,16,100,1670,9-JAN-1997,
TRANSCHEM,EQ,14.25,14.45,13,14.4,0.0,13.1,32000,444985,9-JAN-1997,
TRANSCORP,EQ,23.05,23.5,23,23.5,0.0,23,600,13967.5,9-JAN-1997,
TRANSPEK,EQ,82.25,86,82,86,0.0,83.6,750,63505,9-JAN-1997,
TRIVENGIND,EQ,56,59.55,56,58.1,0.0,54.1,2900,169715,9-JAN-1997,
TRIVENSHET,EQ,28,28.1,27.5,28,0.0,26.35,2200,61365,9-JAN-1997,
TTGIND,EQ,51.5,52,51.25,51.65,0.0,52.65,1200,62030,9-JAN-1997,
TTKPHARMA,EQ,30.1,31,30.1,31,0.0,29.5,300,9210,9-JAN-1997,
TTKPRESTIG,EQ,55,55,54.3,55,0.0,55,700,38430,9-JAN-1997,
TUBEINVEST,EQ,72.5,74,69.5,70.8,0.0,72.55,8750,617652.5,9-JAN-1997,
TUTICORALK,EQ,16.2,16.2,16.2,16.2,0.0,15.1,100,1620,9-JAN-1997,
TVSELEC,EQ,19.65,20.1,19.25,19.95,0.0,19.7,6500,129735,9-JAN-1997,
TVSSUZUKI,EQ,320.5,330,320,320.55,0.0,320.3,2150,695197.5,9-JAN-1997,
UBENGG,EQ,16,16.75,15.75,15.9,0.0,15.5,4600,73182.5,9-JAN-1997,
UBPETRO,EQ,4,4,3.65,4,0.0,4.7,300,1165,9-JAN-1997,
UCALFUEL,EQ,76.75,77.5,75,75,0.0,77.05,2000,153465,9-JAN-1997,
UGS2000,EQ,15.3,15.45,15.1,15.3,0.0,15.4,5350,81995,9-JAN-1997,
UGS5000,EQ,14,14.25,13.9,14,0.0,13.95,2900,40635,9-JAN-1997,
ULTRMARINE,EQ,95.9,95.9,90,90,0.0,93.45,250,23170,9-JAN-1997,
UNICHEMLAB,EQ,160.75,164.75,160.75,164.75,0.0,161,200,32375,9-JAN-1997,
UNIFLEX,EQ,27.9,28,27.9,28,0.0,28,400,11190,9-JAN-1997,
UNIPLAS,EQ,7.2,7.6,6.75,6.95,0.0,6.95,29100,209830,9-JAN-1997,
UNITECH,EQ,64.2,64.2,63.15,64.1,0.0,63.1,600,38335,9-JAN-1997,
UNITEDBREW,EQ,26.1,27.25,26.05,27,0.0,27,900,24210,9-JAN-1997,
UNITEDPHOS,EQ,212.9,212.9,210,210.05,0.0,212.05,2600,550645,9-JAN-1997,
UNIVCABLES,EQ,45,47,44.75,47,0.0,44.9,550,24997.5,9-JAN-1997,
UNIWESTBNK,EQ,34.75,35.45,34.5,35.2,0.0,34.05,4400,153245,9-JAN-1997,
UNIWORTINT,EQ,17.5,18.1,17.5,18.1,0.0,17,3400,60915,9-JAN-1997,
UPCOMCABLE,EQ,20,21,20,21,0.0,20,1000,20770,9-JAN-1997,
USHABELTRO,EQ,69,71,69,70,0.0,69.1,1500,105400,9-JAN-1997,
USHAINDIA,EQ,13.25,13.75,13.25,13.7,0.0,13.25,11750,158262.5,9-JAN-1997,
USHAISPAT,EQ,62.5,66.6,62.5,66.5,0.0,62.35,25900,1644560,9-JAN-1997,
USHAMARTIN,EQ,30,30,30,30,0.0,30.05,300,9000,9-JAN-1997,
USHDEVINT,EQ,49,49,49,49,0.0,49,500,24500,9-JAN-1997,
UTTAMSTL,EQ,13.55,14.15,13.5,14,0.0,13.65,5400,75145,9-JAN-1997,
VAMORGANIC,EQ,185,185,185,185,0.0,191.75,100,18500,9-JAN-1997,
VARDHMNSPG,EQ,80,82.5,79.75,81,0.0,80.05,6400,513392.5,9-JAN-1997,
VARDMNPOLY,EQ,38.5,39,37.55,37.9,0.0,38.1,800,30535,9-JAN-1997,
VARUNSEA,EQ,5.6,5.6,5.6,5.6,0.0,5.2,100,560,9-JAN-1997,
VARUNSHIP,EQ,20.1,20.25,19.7,20.2,0.0,20.1,11500,232190,9-JAN-1997,
VATSALTD,EQ,3.1,3.3,3,3.2,0.0,3.15,672800,2125975,9-JAN-1997,
VDOCONAPPL,EQ,26.85,27.15,26.65,26.75,0.0,26.9,7900,212225,9-JAN-1997,
VDOCONINTL,EQ,45.1,46.25,45,45.25,0.0,46,8400,382395,9-JAN-1997,
VDOLEASE,EQ,43.4,44.75,42.1,44.65,0.0,42,1600,69370,9-JAN-1997,
VDONARMAD,EQ,5.25,5.8,5.2,5.6,0.0,5.7,18000,99760,9-JAN-1997,
VENLONPOLY,EQ,28.05,28.05,28.05,28.05,0.0,28.25,100,2805,9-JAN-1997,
VENUSUGAR,EQ,3.75,5.4,3.75,5.4,0.0,3.6,10700,49530,9-JAN-1997,
VESUVIUS,EQ,53.4,53.95,51.05,53.05,0.0,51.8,29200,1541215,9-JAN-1997,
VIBRANTINV,EQ,7,8.75,7,7.25,0.0,6.6,11200,84805,9-JAN-1997,
VICKERSYS,EQ,81.4,81.4,79,79,0.0,74,3050,247202.5,9-JAN-1997,
VICTGLASS,EQ,32,32,32,32,0.0,33,100,3200,9-JAN-1997,
VIDIANIENG,EQ,6.55,7.4,6.5,7,0.0,6.8,25600,179215,9-JAN-1997,
VIKASHYB,EQ,15,16,15,15.75,0.0,15.1,5300,82670,9-JAN-1997,
VIKASWSP,EQ,133.25,133.25,132.05,132.65,0.0,133.5,1100,146000,9-JAN-1997,
VINDHYATEL,EQ,71.5,73.5,71,71,0.0,71.55,1700,121630,9-JAN-1997,
VINYLCHEM,EQ,26.45,26.75,26.25,26.7,0.0,26.85,7300,193360,9-JAN-1997,
VINYOGCLOT,EQ,6,7,6,6.35,0.0,5.2,3500,23050,9-JAN-1997,
VIPIND,EQ,43.75,44.9,43.75,44.9,0.0,46.25,1200,53605,9-JAN-1997,
VIRALFILA,EQ,42.05,43,41.5,42,0.0,44.6,3800,159245,9-JAN-1997,
VIRALSYNTX,EQ,20,20,20,20,0.0,18.65,2500,50000,9-JAN-1997,
VISAKAIND,EQ,10.8,11,10.5,10.7,0.0,10.5,4600,50070,9-JAN-1997,
VITARACHEM,EQ,38,38.5,38,38.25,0.0,38.95,4300,164665,9-JAN-1997,
VLSFINANCE,EQ,105.5,108.95,103.7,107.5,0.0,104.15,15400,1640165,9-JAN-1997,
VMJOGENGG,EQ,17,17,17,17,0.0,18,1000,17000,9-JAN-1997,
VOLTAS,EQ,36,36.95,36,36.85,0.0,36.5,2200,80042.5,9-JAN-1997,
VSNL,EQ,910,910,910,910,0.0,960,100,91000,9-JAN-1997,
VSTIND,EQ,112.9,112.9,106.6,108,0.0,109,750,82310,9-JAN-1997,
VULCANENG,EQ,34,35,33.95,35,0.0,31.9,1000,34395,9-JAN-1997,
VXL,EQ,22.25,22.65,21.3,21.65,0.0,21.75,4500,98570,9-JAN-1997,
VXLINSTR,EQ,39.9,40,39.9,40,0.0,40,500,19980,9-JAN-1997,
VYSYABANK,EQ,205.75,205.75,201,202.25,0.0,206.9,19800,4020847.5,9-JAN-1997,
WALCHANNAG,EQ,187,187,186.5,186.5,0.0,187,150,28025,9-JAN-1997,
WARRENTEA,EQ,69.75,70,69.75,70,0.0,65.55,350,24455,9-JAN-1997,
WARTDEISEL,EQ,251.05,255,248,254.3,0.0,253.55,4600,1159860,9-JAN-1997,
WATERBASE,EQ,5.6,5.85,5.3,5.8,0.0,5.1,9300,52580,9-JAN-1997,
WEIZMANIND,EQ,20.5,20.5,20,20,0.0,20,1100,22225,9-JAN-1997,
WELDFLUX,EQ,8.5,10,8.5,9.75,0.0,8.85,1200,11365,9-JAN-1997,
WELMANINCA,EQ,12.25,13.25,12.25,13,0.0,12.05,3100,40165,9-JAN-1997,
WELSPUNPOL,EQ,53.5,55,53.5,55,0.0,55,700,38350,9-JAN-1997,
WENDTINDIA,EQ,240,248,240,248,0.0,226.05,100,24400,9-JAN-1997,
WESTERNBIO,EQ,21.85,21.85,19.6,20.35,0.0,20,6400,129770,9-JAN-1997,
WESTHATCH,EQ,40,40.5,39,39,0.0,38.5,2800,111595,9-JAN-1997,
WESTINDIA,EQ,8.25,8.25,7,7.9,0.0,7.25,144900,1112772.5,9-JAN-1997,
WESTNPAQUE,EQ,18.3,18.3,18.3,18.3,0.0,17.1,100,1830,9-JAN-1997,
WHEELS,EQ,274.5,274.5,274.5,274.5,0.0,265.5,500,137250,9-JAN-1997,
WIDIA,EQ,2949,2989,2923,2985,0.0,2910.85,80,237215.25,9-JAN-1997,
WILLARDLTD,EQ,5.95,6.75,5.6,5.75,0.0,5.5,43650,254642.5,9-JAN-1997,
WIMCO,EQ,20,20.65,19.75,20,0.0,20,19100,383712.5,9-JAN-1997,
WIMPLAST,EQ,23.25,23.25,23.25,23.25,0.0,23.5,100,2325,9-JAN-1997,
WINSOMYARN,EQ,8.45,10.15,8.15,9.9,0.0,8.1,28200,269260,9-JAN-1997,
WIPRO,EQ,340,340,340,340,0.0,340,50,17000,9-JAN-1997,
WOCKHARDT,EQ,223,225,223,224,0.0,225.6,900,201900,9-JAN-1997,
WOOLWORTH,EQ,32,32.05,31.05,31.3,0.0,31.9,12300,388225,9-JAN-1997,
WSTCSTPAPR,EQ,55.4,55.5,54,54,0.0,55.9,3000,164052.5,9-JAN-1997,
WYETHLAB,EQ,390,390,390,390,0.0,390,100,39000,9-JAN-1997,
XEDDTELCOM,EQ,10.75,12,9.8,10.35,0.0,9.65,84000,904950,9-JAN-1997,
YOGOPHARM,EQ,12.65,13.85,12.45,13.85,0.0,12.55,76000,1014005,9-JAN-1997,
YOKOGAWA,EQ,73,73,71.35,72,0.0,71.75,1700,122835,9-JAN-1997,
YUKENINDIA,EQ,41,41,39.9,40.5,0.0,40,2800,113165,9-JAN-1997,
ZANDUPHARM,EQ,3500,3615,3500,3615,0.0,3385.25,50,179025,9-JAN-1997,
ZEETELE,EQ,104.5,104.5,99.5,100.55,0.0,102.65,29500,3000050,9-JAN-1997,
ZENGLOBAL,EQ,12.75,13.75,12.75,13.3,0.0,12.5,4100,52910,9-JAN-1997,
ZFSTEERING,EQ,83,83,83,83,0.0,85,200,16600,9-JAN-1997,
ZILONPHARM,EQ,12.1,12.3,12,12.3,0.0,11.5,7500,91695,9-JAN-1997,
ZODIACLOTH,EQ,51.85,51.85,50.25,50.55,0.0,49,600,30640,9-JAN-1997,
ZODJRDMKJ,EQ,28,29,28,28,0.0,28.9,700,20100,9-JAN-1997,
ZUARIAGRO,EQ,278,284.7,278,284.2,0.0,279,400,112777.5,9-JAN-1997,
