SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUNTV,EQ,248.1,252.95,226,236.3,235.3,249.4,146715,34946969.65,18-JUN-2009,
SUPERSPIN,BE,8.1,8.1,7.75,7.95,7.75,8.1,1850,14728.85,18-JUN-2009,
SUPPETRO,EQ,20,21.4,20,20.05,20.05,21.2,92394,1880225.1,18-JUN-2009,
SUPRAJIT,EQ,50,50.5,48.1,49,49,51.15,1576,78460.65,18-JUN-2009,
SUPREMEIND,EQ,244,247,235.5,236.35,235.5,246.75,5859,1394098.65,18-JUN-2009,
SUPREMEINF,EQ,73.9,73.9,68.5,68.5,68.5,72.1,8142,561775.4,18-JUN-2009,
SUPREMETEX,BE,9.85,10,9.85,10,10,10,2300,22955,18-JUN-2009,
SURAJDIAMN,EQ,38.4,38.4,34.5,35,34.75,37.45,30638,1099133.95,18-JUN-2009,
SURANACORP,EQ,32.2,32.2,31.3,31.3,31.3,32.9,275,8652.5,18-JUN-2009,
SURANAIND,EQ,141,141.85,141,141.3,141.3,141.4,704,99437.4,18-JUN-2009,
SURANATELE,EQ,27.8,28.75,26.25,26.85,27,28,19894,538627.75,18-JUN-2009,
SURYAJYOTI,BE,18.8,19.9,18.45,19.9,19.9,19.4,345,6500.5,18-JUN-2009,
SURYALAXMI,BE,21,21.05,20.9,21,21,22,1300,27297.5,18-JUN-2009,
SURYAPHARM,EQ,95.8,98.3,90,91.55,90.65,95.55,23252,2192479.9,18-JUN-2009,
SURYAROSNI,BE,41.3,41.3,39.55,40,39.55,41.6,11901,476705,18-JUN-2009,
SUTLEJTEX,BE,57,59.8,57,57.1,57.1,60,631,36055.8,18-JUN-2009,
SUVEN,EQ,20.5,20.65,19.35,20.05,20.3,20.7,167965,3393645.25,18-JUN-2009,
SUZLON,EQ,113.05,114.45,97.6,100.05,101.5,112.2,63850054,6735084010.95,18-JUN-2009,
SWARAJENG,BE,255.5,270,255,261.95,265,260.25,1853,478600,18-JUN-2009,
SWARAJMAZD,BE,209,209,209,209,209,217.6,2,418,18-JUN-2009,
SYNDIBANK,EQ,72,73.5,68.6,70.1,70.7,72.25,547603,38924541.8,18-JUN-2009,
TAINWALCHM,EQ,13.85,14.95,13.85,14,14,14.55,1354,19328.9,18-JUN-2009,
TAJGVK,EQ,83,88.7,78,78.85,78,83.45,43437,3536570.65,18-JUN-2009,
TAKE,EQ,37,37,33.25,33.75,34,36.95,88776,3028752.65,18-JUN-2009,
TALBROAUTO,BE,30.5,31,30.5,31,31,30.15,550,17025,18-JUN-2009,
TANLA,EQ,68,69.8,62.05,63.2,63.15,68.9,615442,39767284.6,18-JUN-2009,
TANTIACONS,EQ,58,60.45,56.5,56.8,57,59.45,4531,263572.75,18-JUN-2009,
TATACAP,N2,1076.2,1088,1076.2,1088,1088,1075.13,383,414099.89,18-JUN-2009,
TATACAP,N3,1105,1111.49,1105,1105.68,1105.21,1104.63,5339,5915988.98,18-JUN-2009,
TATACAP,N4,1124,1130,1120.25,1122.44,1122,1123.69,2743,3083364.04,18-JUN-2009,
TATACHEM,EQ,243,244.8,226,230.95,233.2,242.6,604062,142381998.4,18-JUN-2009,
TATACOFFEE,EQ,197.95,208.5,192.25,193.65,193.9,197.95,57954,11644194.8,18-JUN-2009,
TATACOFFEE,N1,144.1,144.1,144.05,144.05,144.05,144.05,90,12965.5,18-JUN-2009,
TATACOMM,EQ,471.1,481.8,463.1,468.4,472.9,473.35,939983,444348614.85,18-JUN-2009,
TATAELXSI,EQ,143.05,150,132.25,133.7,133.95,144.2,138843,19155779.45,18-JUN-2009,
TATAINVEST,EQ,383,401,380,385.9,385,386.55,6804,2657186.85,18-JUN-2009,
TATAMETALI,BE,90,95.85,88.65,90.4,90,93.25,12927,1165812.55,18-JUN-2009,
TATAMOTORS,EQ,321,336,319,329.5,330,323.9,4088525,1344059193.05,18-JUN-2009,
TATAMTRDVR,EQ,270,270,270,270,270,280,5,1350,18-JUN-2009,
TATAPOWER,EQ,1184,1207.7,1140,1178.1,1175,1181.35,612359,723324350.6,18-JUN-2009,
TATASPONGE,EQ,186.9,191,177.05,180.95,181,188.9,25600,4662211.25,18-JUN-2009,
TATASTEEL,EQ,415,420.4,379.3,388.3,390,417,16089838,6390327204.8,18-JUN-2009,
TATASTEEL,Q1,69,69.5,63.15,64.1,64.3,69.15,377499,24649642.75,18-JUN-2009,
TATATEA,EQ,747.25,764,725,728.55,729,746.05,179532,133992432.7,18-JUN-2009,
TCI,EQ,63.3,65.25,62.45,63.55,63,64.5,21014,1340999.2,18-JUN-2009,
TCS,EQ,378,393,372.05,376.4,377,378.75,2376554,906019850.75,18-JUN-2009,
TECHM,EQ,745,795,735,783.9,782,755.65,4071552,3125287586.4,18-JUN-2009,
TECHNOELEC,EQ,143,143,139,139.35,139,146.3,4773,668921.2,18-JUN-2009,
TELEDATAGL,EQ,10,10.2,9.5,9.5,9.55,10,387569,3726117.7,18-JUN-2009,
TEXMACOLTD,EQ,105.05,107.4,99.65,99.7,99.8,104.85,147136,15056893.8,18-JUN-2009,
TFCILTD,BE,21.9,21.9,20.35,20.45,20.55,21.4,40478,836758.95,18-JUN-2009,
TFL,EQ,12,12,11.75,11.75,11.75,12.35,1786,21351.5,18-JUN-2009,
THEMISMED,EQ,81.25,81.25,76.3,79.9,79.9,80.3,230,18050.75,18-JUN-2009,
THERMAX,EQ,409.25,409.25,372.5,388.7,392,409.75,34280,13512486.55,18-JUN-2009,
THIRUSUGAR,EQ,99,99,98.7,98.7,98.7,102.1,200,19770,18-JUN-2009,
THOMASCOOK,EQ,57.15,59.4,53.35,54.3,54.05,58.3,118149,6644814.3,18-JUN-2009,
TIDEWATER,EQ,3760,3800,3600,3683.9,3601.15,3760.6,7013,25968927.7,18-JUN-2009,
TIIL,EQ,31.5,34,31,31.95,32,32.25,2970,95799.2,18-JUN-2009,
TIL,EQ,217.9,217.9,195,200.2,199,214.5,3583,717847.6,18-JUN-2009,
TIMESGTY,EQ,19,19,18,18,18,18.2,26,474,18-JUN-2009,
TIMETECHNO,EQ,38,38,36.4,36.4,36.4,38.3,67014,2451883.75,18-JUN-2009,
TIMKEN,EQ,87,90.3,85,85.35,85,88.2,1894,165907.9,18-JUN-2009,
TINPLATE,BE,41.6,42.4,41.6,42.15,41.6,42.85,2716,113622.45,18-JUN-2009,
TIPSINDLTD,EQ,31,32.9,29.75,30.5,30.5,31.3,11150,353611.1,18-JUN-2009,
TIRUMALCHM,BE,79.9,80.95,77.25,78,78,80,4450,356947,18-JUN-2009,
TITAN,EQ,1173,1184,1150,1166.75,1162,1171.5,21782,25284417.4,18-JUN-2009,
TITAN,N1,231,231,231,231,231,229,1,231,18-JUN-2009,
TNPETRO,BE,16.4,16.4,14.9,15.1,15.3,15.65,25956,393299,18-JUN-2009,
TNPL,EQ,80.95,80.95,77,78.15,78.5,80.1,41979,3296574.05,18-JUN-2009,
TODAYS,EQ,32.3,33,30.2,30.2,30.2,33.55,12154,380830.1,18-JUN-2009,
TORNTPHARM,EQ,180,180,164,165.05,165.05,174.2,27351,4606846.95,18-JUN-2009,
TORNTPOWER,EQ,151,153,137.5,141,143.05,152.9,298120,42862655.35,18-JUN-2009,
TREADS,EQ,4.6,4.75,4.55,4.65,4.55,4.75,10381,48132.2,18-JUN-2009,
TRENT,EQ,499.9,510,486.1,496.55,498,499.7,81864,40912364.2,18-JUN-2009,
TRENT,W1,25.6,25.6,25.6,25.6,25.6,28.4,200,5120,18-JUN-2009,
TRICOM,EQ,16.7,16.8,15.65,16.1,16.45,16.45,35947,584330.75,18-JUN-2009,
TRIGYN,BE,16.15,16.15,14.65,14.7,14.65,15.4,14548,220470.6,18-JUN-2009,
TRIL,EQ,285,287.3,274.7,274.7,274.7,289.15,4477,1249097.05,18-JUN-2009,
TRIVENI,EQ,94,96.9,88.3,91.2,91.6,94,1204467,112291459.5,18-JUN-2009,
TTKPRESTIG,EQ,127.05,130,118,119.6,119.25,126.7,11289,1394001.3,18-JUN-2009,
TTL,EQ,10.35,10.95,10.1,10.75,10.9,11.15,8305,87628.45,18-JUN-2009,
TTML,EQ,37.5,37.5,33.1,36.85,37.35,35.45,15202245,545539669.7,18-JUN-2009,
TUBEINVEST,EQ,52.1,55.5,47.35,47.65,47.4,52.6,71518,3645697.5,18-JUN-2009,
TULIP,EQ,715,743,706.2,713.7,721,718.25,61919,44631581.7,18-JUN-2009,
TULSI,BE,22.85,23.9,21.7,21.7,21.7,22.8,16692,364447.1,18-JUN-2009,
TV-18,EQ,127.5,130.4,116,121.25,121.45,128.3,289384,35838578.45,18-JUN-2009,
TVSELECT,EQ,23.4,23.4,21,21.5,21.3,22.8,4407,96378.4,18-JUN-2009,
TVSMOTOR,EQ,45.5,46.35,43.7,45,45.5,45.5,1267267,56971689.75,18-JUN-2009,
TVSSRICHAK,EQ,88,88,81.5,85.65,85.95,84,595,50003.85,18-JUN-2009,
TVTODAY,EQ,95.5,95.5,89.05,90.4,91.35,93.2,60745,5541093.85,18-JUN-2009,
TWL,EQ,370,377.9,347.6,348.75,347.6,365.85,29973,10627617.65,18-JUN-2009,
UBENGG,EQ,77.25,78.95,73.3,73.45,73.3,77.15,2639,199996.9,18-JUN-2009,
UBHOLDINGS,EQ,184.3,184.3,171.25,174.6,173,180.2,12401,2187665.8,18-JUN-2009,
UBL,EQ,117,119.4,104.9,108.95,111,115.85,83640,9184743.5,18-JUN-2009,
UCALFUEL,EQ,41.15,41.15,39.1,39.2,39.25,40.1,1560,61687.75,18-JUN-2009,
UCOBANK,EQ,41.35,41.35,39.1,39.45,39.7,40.9,1299571,52218996.15,18-JUN-2009,
UFLEX,EQ,71.7,72.8,68,69.05,69.95,71.7,190764,13362920.3,18-JUN-2009,
ULTRACEMCO,EQ,717.95,717.95,655,675.75,670.55,714.7,246378,170772229.25,18-JUN-2009,
UMITL,BE,5.3,5.5,5.05,5.3,5.3,5.3,3555,18930.75,18-JUN-2009,
UNICHEMLAB,EQ,213,213,202,204.1,203.6,212.65,17861,3675947.4,18-JUN-2009,
UNIENTER,EQ,22,22,22,22,22,22.2,50,1100,18-JUN-2009,
UNIONBANK,EQ,205.15,216.9,205.15,210.3,211.6,216.55,994250,209422740.05,18-JUN-2009,
UNIPHOS,EQ,148,149.9,136,146.75,147,147.05,824522,119306547.5,18-JUN-2009,
UNIPLY,BE,7.75,7.75,7.75,7.75,7.75,8.15,250,1937.5,18-JUN-2009,
UNITECH,EQ,84.7,85.45,73.4,76.1,76.8,84,102843767,8071022880.9,18-JUN-2009,
UNITY,EQ,274.05,287,267.1,271.65,270,281.15,50159,13854986.35,18-JUN-2009,
UNIVCABLES,EQ,50.5,53.65,46.3,47.85,48,51.6,1600,80297.8,18-JUN-2009,
UPERGANGES,EQ,70.95,71,65.8,65.8,65.8,69.25,8442,568680.05,18-JUN-2009,
USHAMART,EQ,54.4,55.9,50.7,52.15,52.75,54.4,204830,10939886.85,18-JUN-2009,
UTISUNDER,EQ,475,475,435,473.4,473.4,475,610,276450,18-JUN-2009,
UTTAMSTL,EQ,43.2,45.8,40.85,41.55,41.35,44.8,161878,6990215.4,18-JUN-2009,
UTTAMSUGAR,EQ,46.1,48.45,44.3,44.35,44.3,46.6,20037,917169.3,18-JUN-2009,
UTVSOF,EQ,371.85,385,356.6,358.75,357.3,374.85,42071,15484013.85,18-JUN-2009,
VAIBHAVGEM,BE,21,21,19.8,19.8,19.8,20.8,850,17010,18-JUN-2009,
VAKRANSOFT,EQ,63.5,65,62.55,62.55,62.55,65.8,57948,3648560,18-JUN-2009,
VALECHAENG,EQ,74,76.5,70.3,70.65,70.9,74,7962,569836.75,18-JUN-2009,
VALUEIND,EQ,16.1,16.15,14.85,14.95,14.85,16.1,24883,383338.65,18-JUN-2009,
VARDHACRLC,EQ,9.45,9.45,8.9,8.9,8.9,9.35,129271,1157385.6,18-JUN-2009,
VARDMNPOLY,BE,46.9,48.3,45,45,45,46,5332,250990.2,18-JUN-2009,
VARUN,EQ,37.65,37.65,35,37.1,37.65,35.85,95023,3510702.15,18-JUN-2009,
VARUNSHIP,EQ,60,60.45,56,57.1,57.2,59.15,122034,7023938.85,18-JUN-2009,
VENKEYS,BE,115,115,110.9,110.9,110.9,116.65,6562,742031.9,18-JUN-2009,
VENUSREM,EQ,218,220,215,217.15,219.95,219.9,7359,1594257.45,18-JUN-2009,
VESUVIUS,EQ,123,125.8,122,123.3,123.95,126.1,2124,261469.05,18-JUN-2009,
VGUARD,EQ,69.95,70.85,66.05,66.45,67.7,69.3,25454,1732656.35,18-JUN-2009,
VHL,EQ,177,180,170.05,178.95,180,175.05,586,104359.8,18-JUN-2009,
VICEROY,BE,36.05,36.05,34.6,34.6,34.6,36.4,9890,345889.75,18-JUN-2009,
VIDEOIND,EQ,180,180,161.3,167.7,169.6,175.95,780028,131797832.25,18-JUN-2009,
VIJAYABANK,EQ,42.8,44.4,41.1,42.4,42.85,42.85,3347915,143955648,18-JUN-2009,
VIJSHAN,EQ,29,29,26.65,27.25,27.25,28.05,8660,237927.1,18-JUN-2009,
VIKASHMET,EQ,13.55,13.65,13.55,13.55,13.55,14.25,5014,68059.5,18-JUN-2009,
VIMTALABS,BE,31,31,29.45,29.45,29.45,31,119496,3563978.45,18-JUN-2009,
VINCARDS,BE,22.5,22.5,21,21.05,21.05,22.1,56,1179,18-JUN-2009,
VINDHYATEL,EQ,145,149.75,145,149.75,149.75,142.8,684,100390.85,18-JUN-2009,
VINYLINDIA,EQ,4.6,4.6,4.6,4.6,4.6,4.8,2,9.2,18-JUN-2009,
VIPIND,EQ,50.4,50.85,48,48.4,48.9,50.4,25987,1272917.25,18-JUN-2009,
VISAKAIND,BE,79.95,79.95,75.95,75.95,75.95,79.95,9005,689780.5,18-JUN-2009,
VISASTEEL,EQ,28.55,29.1,27.3,27.4,27.6,28.7,36284,1005886,18-JUN-2009,
VISESHINFO,EQ,7.95,8,7.35,7.5,7.5,7.7,17571,131763.05,18-JUN-2009,
VISHALEXPO,BE,1.4,1.4,1.4,1.4,1.4,1.45,66394,92951.6,18-JUN-2009,
VISHALRET,EQ,75.9,75.9,74.3,74.3,74.3,78.2,62513,4657146,18-JUN-2009,
VISUINTL,EQ,5.8,5.9,5.3,5.35,5.3,5.85,59124,329980.55,18-JUN-2009,
VITLINFO,EQ,61,61,52.2,53.25,53,58.15,278692,15386004.6,18-JUN-2009,
VIVIMEDLAB,BE,76.7,78.9,72,73.3,72,75.65,7045,526116.15,18-JUN-2009,
VLSFINANCE,EQ,12.85,13.15,12.25,12.25,12.4,12.85,28854,362621.6,18-JUN-2009,
VOLTAMP,EQ,750,757,702,711.6,722.05,755.6,25486,18584111.5,18-JUN-2009,
VOLTAS,EQ,120,123.5,105.05,118.75,119.5,121.7,4632808,539249056.8,18-JUN-2009,
VSTIND,EQ,379,383.75,360,367.65,373,370.3,7184,2636491.9,18-JUN-2009,
VTL,EQ,120,121.7,114.05,115.3,114.05,120.05,31550,3726382.3,18-JUN-2009,
WABCO-TVS,EQ,192.55,197.7,192.55,196.85,194,199.45,799,154353.6,18-JUN-2009,
WALCHANNAG,EQ,220,226,210.8,210.8,210.8,221.85,138055,29873469.8,18-JUN-2009,
WANBURY,EQ,55,57,50.85,51.8,51.05,55.95,2730,146731.95,18-JUN-2009,
WEBELSOLAR,EQ,158,158,151.6,151.6,151.6,159.55,12190,1854273.35,18-JUN-2009,
WEIZMANIND,EQ,19.8,19.85,19.8,19.85,19.85,19.1,10000,198250,18-JUN-2009,
WELGUJ,EQ,201,206.85,182.15,191.25,192.5,202.85,4030817,785035398.6,18-JUN-2009,
WELSPUNIND,BE,46.9,46.9,42.5,43.15,44.85,44.65,20620,913058.9,18-JUN-2009,
WENDT,EQ,495,505,493.6,505,505,508,96,47507.45,18-JUN-2009,
WHEELS,EQ,177,177,162,163,163,167.5,765,126182.75,18-JUN-2009,
WILLAMAGOR,EQ,29.6,30.05,27.75,27.8,27.75,29.2,4629,132309.75,18-JUN-2009,
WINDSOR,BE,12.8,12.8,11.55,11.55,11.55,12.15,101,1167.8,18-JUN-2009,
WINSOMYARN,EQ,12.4,13.15,12.1,12.1,12.1,12.55,3075,38511.35,18-JUN-2009,
WIPRO,EQ,366.8,390.8,366.8,376.7,377.5,380.4,1664301,632527415.25,18-JUN-2009,
WOCKPHARMA,EQ,135.95,138,126.45,129.45,129.75,130.45,610384,80773610.2,18-JUN-2009,
WSI,BE,43.95,45.7,43.95,43.95,43.95,46.25,6606,290842.8,18-JUN-2009,
WSTCSTPAPR,EQ,53.05,54.2,49,50.4,50.65,53,23494,1203083.55,18-JUN-2009,
WWIL,EQ,21.95,22.1,20,20.75,20.75,21.7,3572051,75412711.4,18-JUN-2009,
WYETH,EQ,572.05,581.8,550,562.85,560,578.55,7109,4021763.05,18-JUN-2009,
XLTL,EQ,56.45,56.45,53.65,53.65,53.65,56.45,116992,6341816.1,18-JUN-2009,
XPROINDIA,EQ,21.15,21.5,20.1,20.1,20.1,21.45,4018,82619.8,18-JUN-2009,
YESBANK,EQ,131.5,132.85,121.05,128,130,130.75,3674635,469657829.2,18-JUN-2009,
ZANDUPHARM,EQ,7400,7636,7300,7471.05,7480,7229.95,2566,19214989.8,18-JUN-2009,
ZEEL,EQ,168,170.7,152,163.65,163.7,167.4,754847,122955821.55,18-JUN-2009,
ZEENEWS,EQ,41.85,42.4,39,39.3,39.4,40.7,761310,30804746.7,18-JUN-2009,
ZENITHBIR,EQ,26.5,26.5,21.05,23.15,23.2,24.9,65179,1533166.9,18-JUN-2009,
ZENITHCOMP,BE,20.75,21,20.3,20.4,20.5,21.3,3793,77900.1,18-JUN-2009,
ZENITHINFO,BE,306,306,305,305,305,303.5,12422,3790645,18-JUN-2009,
ZENSARTECH,EQ,119,122.8,111.75,113.3,112.1,116.95,24231,2848604.8,18-JUN-2009,
ZICOM,EQ,82.75,82.75,78.7,79.4,79.25,82.75,14890,1203117.85,18-JUN-2009,
ZODIACLOTH,EQ,316.55,316.55,287.6,291.05,290.1,318.7,1422,429513.6,18-JUN-2009,
ZODJRDMKJ,EQ,16.1,16.8,15.8,16.7,16.7,16.55,323,5212.4,18-JUN-2009,
ZUARIAGRO,EQ,267,269.7,264,266.8,267,263.85,14789,3922613.25,18-JUN-2009,
ZYLOG,EQ,187,192.4,180.15,184.9,187,189.05,114850,21399023.25,18-JUN-2009,
