SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURANATELE,EQ,19.9,21.8,19.9,21.3,21.3,20.05,2016,42278.55,13-APR-2009,
SURYAJYOTI,EQ,10.9,11,10.55,11,11,10.5,1000,10755,13-APR-2009,
SURYALAXMI,EQ,14.25,14.95,14.25,14.85,14.95,14.25,4969,71922.95,13-APR-2009,
SURYAPHARM,EQ,63.1,73,63,69.45,67,63,78433,5453906.1,13-APR-2009,
SURYAROSNI,EQ,30.4,33.1,30.4,32.2,32.3,29.4,48759,1573140.3,13-APR-2009,
SUTLEJTEX,EQ,34,37,34,37,37,35.35,200,7100,13-APR-2009,
SUVEN,EQ,17.75,18.8,16.25,16.6,16.6,17.05,1089374,19209550.85,13-APR-2009,
SUZLON,EQ,58.7,65.65,57.9,64.2,63.15,57.5,52235926,3243405017.65,13-APR-2009,
SWARAJENG,EQ,111.5,111.5,106.7,108.6,109.9,111.75,1016,111092.3,13-APR-2009,
SWARAJMAZD,EQ,136,136,129,129.7,129.7,127,3500,460244.6,13-APR-2009,
SYNDIBANK,EQ,55.55,57.95,54.5,57.6,57.8,54.3,637371,36175301.65,13-APR-2009,
TAINWALCHM,EQ,11.75,11.75,11.75,11.75,11.75,11.45,200,2350,13-APR-2009,
TAJGVK,EQ,54.25,57.25,54.25,56.35,56,54.15,22985,1291825.75,13-APR-2009,
TAKE,EQ,27.9,28.5,26.75,28.15,27.5,26.5,25717,717826.8,13-APR-2009,
TALBROAUTO,EQ,20,20.95,19.9,20.75,20.95,20.5,1101,22516,13-APR-2009,
TANLA,EQ,48.8,50.75,47.6,50.75,50.75,46.1,644608,32316491.4,13-APR-2009,
TANTIACONS,EQ,40,40.6,38.65,40.4,40.6,38.65,2261,90165,13-APR-2009,
TATACAP,N1,106001,106001,106001,106001,106001,107000,1,106001,13-APR-2009,
TATACAP,N2,1070,1072.99,1068,1068.29,1068,1070.01,1033,1104526.5,13-APR-2009,
TATACAP,N3,1071,1071.99,1069,1069.19,1069.55,1070.08,6748,7225578.08,13-APR-2009,
TATACAP,N4,1080.49,1085,1074.4,1075.31,1075,1075.46,7575,8164901.67,13-APR-2009,
TATACHEM,EQ,158.8,169.65,157.55,167.85,168.1,157.05,724248,119275437.8,13-APR-2009,
TATACOFFEE,EQ,155,165,155,159.3,157.25,154.35,16261,2598678.1,13-APR-2009,
TATACOFFEE,N1,145,145,139.06,142,142,139.95,1000,142084,13-APR-2009,
TATACOMM,EQ,581,590,552,571,570,577.5,222831,127658760.4,13-APR-2009,
TATAELXSI,EQ,95.35,98,94.55,95.4,94.6,91.95,407066,39183549.1,13-APR-2009,
TATAINVEST,EQ,258.75,267,247.15,260.45,260,250.45,3263,852233.9,13-APR-2009,
TATAMETALI,EQ,63.25,67.3,61.5,66.35,65.75,61.2,67151,4400085.1,13-APR-2009,
TATAMOTORS,EQ,229,259.6,229,252.15,254,226.8,5572703,1357249507.85,13-APR-2009,
TATAMTRDVR,EQ,184.15,184.15,184.15,184.15,184.15,175.35,100,18415,13-APR-2009,
TATAPOWER,EQ,890,915,882,904.65,902.1,885.15,334657,299828901.7,13-APR-2009,
TATASPONGE,EQ,143.6,147.75,143.6,144.9,145.2,142.95,20439,2974337.45,13-APR-2009,
TATASTEEL,EQ,268.1,289.45,266,283.15,282,261.1,17672347,4971703851.65,13-APR-2009,
TATASTEEL,Q1,42.5,46,42.5,44.8,44.45,41.85,1238230,55288840.8,13-APR-2009,
TATATEA,EQ,597.95,628,597.95,621.3,619,597.1,156493,97188674.6,13-APR-2009,
TCI,EQ,46.8,48.85,43.2,46.1,45.25,45.45,28423,1320594.5,13-APR-2009,
TCS,EQ,604.5,609,575.2,592.25,592,602.55,1030252,608577844.55,13-APR-2009,
TECHM,EQ,324.85,410,298,358.35,354.9,320.35,9673926,3535288030.95,13-APR-2009,
TECHNOELEC,EQ,77.95,87,76.5,84,84.5,75.15,11341,917369.75,13-APR-2009,
TELEDATAGL,EQ,6.65,6.75,6.3,6.6,6.5,6.4,502831,3279548.35,13-APR-2009,
TEXMACOLTD,EQ,58.7,59.85,55.05,57.65,57.5,55.85,82005,4689508.95,13-APR-2009,
TFCILTD,EQ,15.9,16.75,15.2,16.2,16,15.15,224694,3602189.6,13-APR-2009,
TFL,EQ,7.75,8.4,7.75,8.4,8.4,8.15,1836,15377.2,13-APR-2009,
THEMISMED,EQ,70,70,70,70,70,70.9,1,70,13-APR-2009,
THERMAX,EQ,216.5,221.85,214.4,218.2,215.1,213.75,99259,21647267.3,13-APR-2009,
THIRUSUGAR,EQ,78,78.5,75.25,78.15,78.5,74.8,1250,97897.5,13-APR-2009,
THOMASCOOK,EQ,38,44.6,37.1,44.6,44.6,37.15,311366,13276562.4,13-APR-2009,
TIDEWATER,EQ,3453.1,3900,3453.1,3745.55,3713.55,3435.1,293,1106860,13-APR-2009,
TIIL,EQ,23.55,26.15,23,25.75,25.9,24.15,9976,254249.6,13-APR-2009,
TIL,EQ,126.2,133.5,124.05,131.15,130.9,123.1,6645,857381.75,13-APR-2009,
TIMESGTY,EQ,13.75,13.75,13.75,13.75,13.75,13.1,7,96.25,13-APR-2009,
TIMETECHNO,EQ,26.3,27.9,25.55,26.45,26.3,24.85,1132771,29833317.25,13-APR-2009,
TIMKEN,EQ,69,76.9,69,74.2,74.9,67.25,7570,564487.55,13-APR-2009,
TINPLATE,EQ,25.1,27,25.1,25.65,25.45,25.3,19168,499502.85,13-APR-2009,
TIPSINDLTD,EQ,25.8,29.8,25.8,28.1,27.55,25.25,49002,1365141.85,13-APR-2009,
TIRUMALCHM,EQ,52.5,56.5,52.5,55.15,54.9,50.9,61967,3371822.45,13-APR-2009,
TITAN,EQ,895,900,809,817.6,812,885.15,434211,358640418.95,13-APR-2009,
TNPETRO,EQ,10,10.75,10,10.45,10.65,9.95,57640,603401.45,13-APR-2009,
TNPL,EQ,62.6,65,51.8,64,63.55,62.4,61755,3802889.85,13-APR-2009,
TNTELE,EQ,5.8,6.9,5.3,6.9,6.9,5.75,24875,163573.55,13-APR-2009,
TODAYS,EQ,19.5,23.4,19.5,21.6,20.25,22,5074,110757.9,13-APR-2009,
TORNTPHARM,EQ,146.75,150.25,144,145.45,146,143.1,13369,1960189.85,13-APR-2009,
TORNTPOWER,EQ,108,111,102,105,105,104.95,1510620,161711031.5,13-APR-2009,
TREADS,EQ,4,4.1,3.95,4.1,4.1,4.05,6500,26500,13-APR-2009,
TRENT,EQ,329.15,337.8,329.15,332.1,332.1,331.85,1343,447279.2,13-APR-2009,
TRICOM,EQ,11.05,12.9,11.05,11.95,11.85,11,348504,4278672.25,13-APR-2009,
TRIGYN,EQ,9.95,10.3,9.35,9.9,9.9,9.6,23081,228828.15,13-APR-2009,
TRIL,EQ,160.35,167.85,157.05,164.55,162.25,158.9,13769,2249533.7,13-APR-2009,
TRIVENI,EQ,53.35,57.15,52.8,55.9,55.25,52.4,2165540,119358752.55,13-APR-2009,
TTKPRESTIG,EQ,103.1,103.8,102,103,103,103.1,6341,653563.45,13-APR-2009,
TTL,EQ,8,8,6,7.1,7.35,6.75,6165,43646.5,13-APR-2009,
TTML,EQ,27,27.5,26.25,26.4,26.25,26.6,1531133,40771481.8,13-APR-2009,
TUBEINVEST,EQ,31.1,33.2,31,31.75,31.4,30.85,30548,986476.35,13-APR-2009,
TULIP,EQ,434.3,473,428.15,447.4,442,442.2,99298,45273236.95,13-APR-2009,
TULSI,EQ,15.55,17.2,15.55,16.65,16.65,15.75,183794,3048483.95,13-APR-2009,
TV-18,EQ,86,94,81,87.5,86.65,84.75,1096084,95696936.6,13-APR-2009,
TVSELECT,EQ,16,16.85,14.85,16.05,16.3,15.7,8845,141089.55,13-APR-2009,
TVSMOTOR,EQ,25.85,25.85,21.25,25.25,25.4,24.1,1315626,32908246.45,13-APR-2009,
TVSSRICHAK,EQ,60.65,60.65,57.5,60.05,60,57.9,1248,74009.5,13-APR-2009,
TVTODAY,EQ,75.15,78.95,75.15,77.75,77.05,77,40264,3140549.4,13-APR-2009,
TWL,EQ,189,195,183.75,189.05,189.05,183.95,68432,12934525.4,13-APR-2009,
UBHOLDINGS,EQ,124,124,117,119.5,119,115.35,147293,17763153.1,13-APR-2009,
UBL,EQ,116.5,116.5,110,111.2,111,112.1,43354,4840851.2,13-APR-2009,
UCALFUEL,EQ,37,39.2,35.95,38.2,38.75,35.4,19815,758875.05,13-APR-2009,
UCOBANK,EQ,28.3,29.85,28.2,28.9,28.6,27.9,2743905,80128586.65,13-APR-2009,
UFLEX,EQ,69.5,71.8,69.5,69.75,69.75,70.55,14825,1038576.5,13-APR-2009,
ULTRACEMCO,EQ,529.4,543,529.4,533.85,531,529.4,31874,17094674.35,13-APR-2009,
UNICHEMLAB,EQ,163,172,162,168.2,167.5,162.35,11684,1969795.1,13-APR-2009,
UNIENTER,EQ,15.75,16.15,15.5,15.85,15.85,15.35,2335,36907.75,13-APR-2009,
UNIONBANK,EQ,155.25,170,155.25,162.05,162,162.65,1193216,195615068.15,13-APR-2009,
UNIPHOS,EQ,111,119.8,111,114.45,113.25,108.35,641906,74603564.55,13-APR-2009,
UNIPLY,EQ,5.35,6.75,5.35,6.3,6.15,6.2,9867,61288.8,13-APR-2009,
UNITECH,EQ,42.95,44.5,40.15,41.75,41.2,42.1,86624055,3670479464.9,13-APR-2009,
UNITY,EQ,109.1,114.8,109.1,113.05,112.5,107.9,90016,10093918.45,13-APR-2009,
UNIVCABLES,EQ,40,42.75,38.5,40.55,41,39.95,25733,1049858,13-APR-2009,
UPERGANGES,EQ,50.1,51.25,50,51.25,51.25,48.8,4773,244395.35,13-APR-2009,
USHAMART,EQ,34.5,34.8,33.15,34.45,34.2,32.15,222819,7644019.5,13-APR-2009,
UTISUNDER,EQ,360,429.8,295.7,387.25,400,359.5,286,107038.91,13-APR-2009,
UTTAMSTL,EQ,31.75,33.5,31.75,32.8,32.5,31.15,285169,9339355.05,13-APR-2009,
UTTAMSUGAR,EQ,33.35,33.6,32.6,33.6,33.6,32,26651,890017.15,13-APR-2009,
UTVSOF,EQ,265,271.5,240.1,266.75,267,259.75,180050,46525527.75,13-APR-2009,
VAIBHAVGEM,EQ,17.8,17.8,16.45,17.05,16.8,16.7,6484,112034.6,13-APR-2009,
VAKRANSOFT,EQ,31.7,31.7,31.05,31.7,31.7,30.15,29189,924747.5,13-APR-2009,
VALECHAENG,EQ,41.05,42,39.15,40.15,39.5,39,48132,1962123.7,13-APR-2009,
VALUEIND,EQ,13.3,13.3,12.15,12.35,12.3,12.6,34690,431952.8,13-APR-2009,
VARDHACRLC,EQ,5.05,5.05,4.1,5.05,5.05,4.2,185259,899101.35,13-APR-2009,
VARDMNPOLY,EQ,32.5,34.35,31.1,33.1,33.1,32.75,2263,75260.55,13-APR-2009,
VARUN,EQ,24.25,25.5,23.5,25.05,24.95,23.15,158403,3929468.1,13-APR-2009,
VARUNSHIP,EQ,49.5,50.4,47.15,49.45,48.9,48.45,267541,13078025.3,13-APR-2009,
VENKEYS,EQ,82.6,87,82.6,86.9,87,85.05,343,29329.15,13-APR-2009,
VENUSREM,EQ,158.5,163,157.35,159.1,158.65,157.25,7707,1228790.7,13-APR-2009,
VESUVIUS,EQ,100,103.95,96,102.8,103.65,93.95,7556,756057,13-APR-2009,
VGUARD,EQ,48.8,48.8,47,47.45,47.55,47.4,24510,1164662.45,13-APR-2009,
VHL,EQ,119.9,119.9,119.9,119.9,119.9,115.05,18,2158.2,13-APR-2009,
VICEROY,EQ,20.8,20.8,20.8,20.8,20.8,19.8,3673,76398.4,13-APR-2009,
VIDEOIND,EQ,128.05,134.4,122,123.95,122.75,124.7,2142755,276463308,13-APR-2009,
VIJAYABANK,EQ,27.25,28.3,26.85,27.35,27.35,26.4,2782367,76933684.9,13-APR-2009,
VIJSHAN,EQ,17.05,17.6,17.05,17.6,17.6,16.75,1650,28945,13-APR-2009,
VIKASHMET,EQ,8.4,8.4,8.25,8.4,8.4,8,19092,159926.1,13-APR-2009,
VIMTALABS,EQ,21,21.9,20.1,20.7,21,20.1,30304,633503.6,13-APR-2009,
VINCARDS,EQ,14,15.95,14,15.25,15.25,14.55,195,2795.8,13-APR-2009,
VINYLINDIA,EQ,4.4,4.4,3.95,4,4,4,3109,12667.65,13-APR-2009,
VIPIND,EQ,40.7,46.7,39.6,46.05,45.85,38.9,70987,3139054.05,13-APR-2009,
VISAKAIND,EQ,43.25,50,43.25,48.35,48.25,47.6,21704,1049996.55,13-APR-2009,
VISASTEEL,EQ,23.7,25.1,23.55,25.1,25.1,22.8,238699,5983361.35,13-APR-2009,
VISESHINFO,EQ,5,5.5,4.9,5.15,5.1,5.1,58878,303031.3,13-APR-2009,
VISHALEXPO,EQ,1.05,1.15,1,1.1,1.1,1,1544735,1666550.55,13-APR-2009,
VISHALRET,EQ,46.55,46.55,46.55,46.55,46.55,44.3,12770,594443.5,13-APR-2009,
VISUINTL,EQ,4.95,4.95,4.45,4.7,4.7,4.5,98856,456473.7,13-APR-2009,
VITLINFO,EQ,41,44.5,39.5,41.75,41.7,40.75,101034,4259936.65,13-APR-2009,
VIVIMEDLAB,EQ,48.6,53.9,48.6,51.25,51.4,46.75,22715,1172680.55,13-APR-2009,
VLSFINANCE,EQ,7.85,8.4,7.7,8.25,8.4,7.85,30479,250690.95,13-APR-2009,
VOLTAMP,EQ,430,434.8,411.1,417.8,413,418.5,85271,36082440.85,13-APR-2009,
VOLTAS,EQ,56.85,58.35,55,56.45,55.7,55.8,2882920,164581303.35,13-APR-2009,
VSTIND,EQ,252,298.9,252,258.65,260,254.3,11032,3072893.05,13-APR-2009,
VTL,EQ,57.5,69.4,55.2,69.4,69.4,57.8,69989,4678016.3,13-APR-2009,
WABCO-TVS,EQ,136.1,141.1,136.05,139.65,137.25,147,186,25830.15,13-APR-2009,
WALCHANNAG,EQ,114.4,130.8,112,130.8,130.8,109,1238093,152371896.2,13-APR-2009,
WANBURY,EQ,41.85,44.4,41.25,44,43.5,40.05,16685,717276.4,13-APR-2009,
WEBELSOLAR,EQ,127.4,131.65,127.4,131.65,131.65,119.65,25189,3300429.75,13-APR-2009,
WELGUJ,EQ,87.85,95.4,86.8,93.1,93,86.5,5260756,485600936.95,13-APR-2009,
WELSPUNIND,BE,23.35,23.6,22.5,23.25,23.1,22.45,7611,175862.3,13-APR-2009,
WENDT,EQ,414,414,414,414,414,405,30,12420,13-APR-2009,
WHEELS,EQ,125,134.9,125,131.15,132.9,124.1,739,98360.05,13-APR-2009,
WILLAMAGOR,EQ,23.7,23.75,22.75,23.25,23.25,22.6,6698,157349.05,13-APR-2009,
WINSOMYARN,EQ,9.7,9.75,9.25,9.6,9.6,9.25,1630,15616,13-APR-2009,
WIPRO,EQ,278,280.1,260.45,268.75,267.05,274.45,2063236,552518184.15,13-APR-2009,
WOCKPHARMA,EQ,82.6,86.5,81.5,84.3,84.2,80.7,606321,51099301.95,13-APR-2009,
WSI,EQ,36.25,37,33.9,34.25,35,33.2,9008,313380.4,13-APR-2009,
WSTCSTPAPR,EQ,43,43,40.5,41.85,41.5,41.1,9460,395451.85,13-APR-2009,
WWIL,EQ,14.5,15.3,14.15,14.65,14.55,14.15,5602860,82796935.8,13-APR-2009,
WYETH,EQ,451,474.7,450.25,463.8,460,438.8,5359,2487219.4,13-APR-2009,
XLTL,EQ,41.95,41.95,40.6,41.75,41.95,39.95,304962,12713707.5,13-APR-2009,
XPROINDIA,EQ,17.35,20.85,17.35,19.95,20.1,17.35,40432,812230.75,13-APR-2009,
YESBANK,EQ,63.4,75.55,62.15,68.9,68,62.65,11126054,781970410.05,13-APR-2009,
ZANDUPHARM,EQ,4900,4900,4745,4795.95,4760,4705.3,607,2920231.85,13-APR-2009,
ZEEL,EQ,126,130.4,124.3,127.6,126.55,124.4,905344,115704916.4,13-APR-2009,
ZEENEWS,EQ,38.4,38.5,36.1,36.7,36.55,37.1,456461,16997693.45,13-APR-2009,
ZENITHBIR,EQ,17.5,18.6,16.5,18.4,18.2,16.9,6640,120469,13-APR-2009,
ZENITHCOMP,EQ,16.65,18.55,16.65,18.05,18.25,16.7,13436,239416.5,13-APR-2009,
ZENITHINFO,EQ,195,220,195,210,210,199.7,174,35469.75,13-APR-2009,
ZENSARTECH,EQ,88.05,91.35,87.55,90.85,91,87.15,14536,1308651.9,13-APR-2009,
ZICOM,EQ,71.95,72.85,70.1,72.85,72.85,69.35,18760,1361941.1,13-APR-2009,
ZODIACLOTH,EQ,204.8,204.8,201.9,202,202,193.8,221,44698.1,13-APR-2009,
ZODJRDMKJ,EQ,12.6,12.6,12.2,12.2,12.2,12,347,4333.8,13-APR-2009,
ZUARIAGRO,EQ,171.5,178,170,171.65,170,170.1,41468,7259064.4,13-APR-2009,
ZYLOG,EQ,109,124,107.8,119.2,121,107.7,209685,24121558.9,13-APR-2009,
