SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAINFO,EQ,199,211,193.25,199.3,199,200.7,10692,2150658.4,2-MAY-2006,
TATAINVEST,EQ,475.05,483.95,475.05,479.4,478,479.8,7443,3565654,2-MAY-2006,
TATAMETALI,EQ,199.5,208,196.15,205.2,205,196.45,128299,26177109.05,2-MAY-2006,
TATAMOTORS,EQ,955,971,951.25,957.45,959,951.55,1233852,1186380997.65,2-MAY-2006,
TATAPOWER,EQ,540.15,557.4,540.15,549,550,552.75,222854,122565639.05,2-MAY-2006,
TATASPONGE,EQ,165,171.95,151.35,167.75,167.75,164.6,75743,12738865.65,2-MAY-2006,
TATASTEEL,EQ,649.1,676.7,649.1,671.05,669.25,645.85,4500387,2994513645.7,2-MAY-2006,
TATATEA,EQ,840.1,877.8,825,866.05,862.5,835.9,364925,314196138.95,2-MAY-2006,
TCI,EQ,321,372.8,321,367.9,365,359.25,4294,1543812.2,2-MAY-2006,
TCIFINANCE,BE,31,32.6,30.25,31.2,31.3,31.4,7994,250142.8,2-MAY-2006,
TCS,EQ,1984,2024.4,1980,2013.15,2008,1979.35,779910,1570021404.9,2-MAY-2006,
TELEDATAIN,EQ,18.7,18.7,16.85,17.05,17.05,18.4,3018781,52736776.1,2-MAY-2006,
TEXMACOLTD,EQ,985,998.9,960,997.3,998.8,951.3,8604,8562566.3,2-MAY-2006,
TFCILTD,EQ,14.7,14.95,14.35,14.6,14.5,14.4,103864,1520091.65,2-MAY-2006,
THERMAX,EQ,378.1,378.1,360,364.45,365,365.3,124186,45271882.65,2-MAY-2006,
THIRUSUGAR,BE,600,616,586,586,586,598.7,2010,1215269,2-MAY-2006,
THOMASCOOK,EQ,814.4,833,777,790.35,780.05,799.35,29185,23546404.35,2-MAY-2006,
TIL,EQ,258.8,259,245.55,245.85,245.55,250.55,1255,316521.4,2-MAY-2006,
TIMESGTY,EQ,20,22,20,21.9,22,20.5,3452,73514.3,2-MAY-2006,
TINPLATE,EQ,101,102,96.5,96.95,96.7,100.1,100491,9894292.3,2-MAY-2006,
TIPSINDLTD,EQ,35.95,37,35,36.35,36.3,36,28692,1038356.95,2-MAY-2006,
TIRUMALCHM,EQ,121.8,125.45,120.2,124.1,123.25,121.45,8178,1012900.05,2-MAY-2006,
TITAN,EQ,805,815,793.1,798.5,795.25,795.4,530726,426948189.65,2-MAY-2006,
TITANOCOMP,EQ,289,340.4,282.25,340.4,340.4,283.65,142310,44576436.8,2-MAY-2006,
TNPETRO,EQ,22.25,22.25,21.3,21.55,21.65,21.95,94851,2057771.35,2-MAY-2006,
TNPL,EQ,127.25,129.9,126,128.1,128.3,126.05,139840,17874606.8,2-MAY-2006,
TNTELE,BE,13,13.05,12.5,13.05,13.05,12.4,4435,57301,2-MAY-2006,
TODAYS,EQ,77.85,84,75.5,81.8,83.05,76.7,118249,9694648.15,2-MAY-2006,
TORNTPHARM,EQ,240,256.5,235.05,253.35,256,230.35,130425,32173397.7,2-MAY-2006,
TORRENTAEC,EQ,300,300,290,290.4,290,291.85,4940,1445367.75,2-MAY-2006,
TORRENTSEC,EQ,590,595,528.3,580.25,583.5,568,1266,720340.55,2-MAY-2006,
TRENT,EQ,860,867,849.2,862.95,865,854.5,43599,37604308.55,2-MAY-2006,
TRIGYN,BE,12.45,12.9,11.85,12.1,12.3,12.45,22727,275431.05,2-MAY-2006,
TRIVENI,EQ,115.5,122.8,115,116.2,116,113.1,2165089,257199854.7,2-MAY-2006,
TTKPRESTIG,EQ,149,156,146,148.15,148.95,151.2,17455,2632514.95,2-MAY-2006,
TTML,EQ,24.7,24.9,23.4,23.5,23.5,23.95,1974383,46808593.05,2-MAY-2006,
TUBEINVEST,EQ,598,598,501,573.85,574.4,573.5,12340,7047094.65,2-MAY-2006,
TULIP,EQ,372.4,378.8,369.1,372.2,373.25,369.15,86161,32168831.9,2-MAY-2006,
TV18,EQ,700,710,681,690.6,685,682.4,53095,36948701.15,2-MAY-2006,
TVSELECT,BE,56,58,56,56.9,56.7,56.2,12208,695527.15,2-MAY-2006,
TVSMOTOR,EQ,167,167,161,162.95,162.5,160.75,631960,103285041.7,2-MAY-2006,
TVTODAY,EQ,101.95,106,101.95,102.65,102.05,101.6,128122,13297051.8,2-MAY-2006,
UCALFUEL,EQ,210,210,193.5,194.9,196,191.75,10432,2032220.45,2-MAY-2006,
UCOBANK,EQ,26.4,26.4,25.15,25.35,25.3,26.4,2374094,60301969.5,2-MAY-2006,
ULTRACEMCO,EQ,894.1,900,810,837.1,833,854.1,178701,153917043.95,2-MAY-2006,
UMITL,BE,6.6,7.25,6.6,7,7,6.9,11501,79234.65,2-MAY-2006,
UNICHEMLAB,EQ,285,285,278,279.2,278.1,278.25,13016,3645609.4,2-MAY-2006,
UNIENTER,BE,34.75,35.75,34.75,35.3,35,34.25,3334,117758.75,2-MAY-2006,
UNIONBANK,EQ,118,120.5,118,118.95,119,117,666597,79387874.95,2-MAY-2006,
UNIPHOS,EQ,284,285.55,268.5,271.9,272,278.05,108769,29653148.75,2-MAY-2006,
UNITECH,EQ,6372.2,6372.2,6372.2,6372.2,6372.2,6068.75,1542,9825932.4,2-MAY-2006,
UNIVCABLES,EQ,123.5,128,119,119.95,121,125.65,36057,4437746.75,2-MAY-2006,
UNIWESTBNK,BE,45.05,47.85,45.05,47.85,47.85,45.55,136514,6514899.2,2-MAY-2006,
UPERGANGES,BE,436,436,411.1,414.85,414.1,432.45,8288,3473441.3,2-MAY-2006,
US64BONDS,N1,102,102.7,102,102.65,102.64,102.3,51487,5279907.03,2-MAY-2006,
USHAMART,EQ,225.8,233,225.8,231.2,231.05,224,164551,37877898.6,2-MAY-2006,
UTIBANK,EQ,350.5,369,350.5,365.8,363.9,347.85,428064,154724063.35,2-MAY-2006,
UTTAMSTL,EQ,44.25,46.3,44.25,45.35,45.4,44.1,606547,27531098.95,2-MAY-2006,
UTTAMSUGAR,EQ,467,477.7,451.3,456.85,452,465.4,187021,87357414.1,2-MAY-2006,
UTVSOF,EQ,249,255,238.05,248.75,248,240.75,109664,27257100.4,2-MAY-2006,
VAIBHAVGEM,EQ,430,430,416,416.9,420,418.75,5592,2342543.35,2-MAY-2006,
VAKRANSOFT,EQ,236.95,236.95,236.9,236.95,236.95,225.65,37171,8807518.45,2-MAY-2006,
VARDHACRLC,BE,6.8,7.4,6.75,7.15,7.1,7.1,82558,594401.25,2-MAY-2006,
VARDMNPOLY,EQ,98.1,98.1,96.5,96.55,96.5,95.15,7031,682322.35,2-MAY-2006,
VARUNSHIP,EQ,85,85.7,83.25,83.95,84.15,84.3,311746,26287104.3,2-MAY-2006,
VDOCONAPPL,EQ,36.75,37.8,36.1,36.25,36.15,35.55,88705,3249976.15,2-MAY-2006,
VENKEYS,EQ,145,155,139,140.05,139.1,139.1,22427,3174453.55,2-MAY-2006,
VESUVIUS,EQ,286.05,300,286.05,299.9,299,296.25,47873,14341118.45,2-MAY-2006,
VHL,EQ,477,491,477,491,491,501,31,15171,2-MAY-2006,
VIDEOIND,EQ,505.25,514,490.5,496.15,496,498.75,35091,17565316.7,2-MAY-2006,
VIJAYABANK,EQ,53.6,56.7,53.6,55.85,56,53.3,2253182,124498530.3,2-MAY-2006,
VIKASHMET,EQ,14.7,15.45,14.6,14.7,14.6,14.7,108807,1631316.35,2-MAY-2006,
VIMTALABS,EQ,216,218.5,210.25,214.65,214.9,211.15,6400,1378998.4,2-MAY-2006,
VINDHYATEL,BE,185.5,185.85,184.9,185.5,185.05,177,3692,684927.9,2-MAY-2006,
VINTAGE,BE,8.15,8.15,7.7,7.7,7.7,7.75,1000,7767.5,2-MAY-2006,
VINYLCHEM,BE,15.05,15.55,15,15.55,15.55,14.95,6335,96588,2-MAY-2006,
VIPIND,EQ,119.45,131,119.45,127.55,128,118.05,40668,5064796.7,2-MAY-2006,
VISAKAIND,EQ,135.5,144.6,134,140,140.2,135.3,107086,15114894.45,2-MAY-2006,
VISASTEEL,EQ,55.1,57,53,53.8,53.2,54.75,222240,12338525.2,2-MAY-2006,
VISESHINFO,EQ,55,58.45,53.7,56.9,57.55,54.2,140094,7904085.35,2-MAY-2006,
VISHALEXPO,EQ,6.95,6.95,6.7,6.8,6.75,6.65,517841,3513909.9,2-MAY-2006,
VISUALSOFT,EQ,120.1,121.5,117.1,118.4,118.1,119.5,234073,27885858.5,2-MAY-2006,
VIVIMEDLAB,BE,248.8,258.9,236.4,239.45,242,248.8,12042,2972734.5,2-MAY-2006,
VLSFINANCE,EQ,36.4,37.4,31.15,33.1,33.4,34.4,2222460,76385445.5,2-MAY-2006,
VOLTAS,EQ,1015,1039,976,982.9,980,1004.7,22531,22339345.15,2-MAY-2006,
VSNL,EQ,444.4,449.4,437.35,443.1,438.15,440.75,2144878,953383501.5,2-MAY-2006,
VSTIND,EQ,505,505,484.1,496.2,490,494.15,1300,644901.45,2-MAY-2006,
WALCHANNAG,EQ,750,750,726,733.5,726,741.8,1732,1281265.05,2-MAY-2006,
WARTSILA,EQ,405,407.5,395,399.65,402.9,402.85,1278,512243.5,2-MAY-2006,
WEIZMANIND,EQ,22.05,22.05,22,22,22,22.75,1200,26410,2-MAY-2006,
WELGUJ,EQ,78.8,80.2,75.2,75.95,76.05,77.45,249579,19180769.35,2-MAY-2006,
WELLWININD,BE,3.65,3.65,3.55,3.65,3.65,3.45,8438,30567.7,2-MAY-2006,
WELSPUNIND,EQ,116.95,116.95,113.25,114.4,114,115.5,50876,5838894.05,2-MAY-2006,
WHEELS,EQ,289,299.65,286.2,290.4,286.2,288,621,181985.95,2-MAY-2006,
WILLAMAGOR,EQ,69.95,74.4,68.5,74.4,74.4,67.6,113495,8315012.45,2-MAY-2006,
WINDSOR,BE,24,24.15,24,24.15,24.15,23,1186,28611.75,2-MAY-2006,
WINSOMYARN,EQ,20,20.35,19.35,19.5,20,19.9,25558,509203.85,2-MAY-2006,
WIPRO,EQ,536.4,549.8,536.1,539.3,539.1,538.55,454505,245429492.45,2-MAY-2006,
WOCKPHARMA,EQ,450,458,448,451,449,446.1,90464,40918075.45,2-MAY-2006,
WOPOLIN,BE,4.55,4.55,4.35,4.35,4.35,4.55,500,2220,2-MAY-2006,
WSTCSTPAPR,EQ,380,403.5,376.5,399.55,403.5,391.9,3751,1479194.85,2-MAY-2006,
WYETHLEDE,EQ,633.05,635,610,614.15,612.05,630.3,12848,8051226.45,2-MAY-2006,
XPROINDIA,EQ,43,43.35,41.55,41.85,42.35,42.6,16210,689548.6,2-MAY-2006,
YESBANK,EQ,100,100,97.3,99.3,98.9,97.55,529886,52260940.05,2-MAY-2006,
YOKOGAWA,EQ,418,428,417,419,417.3,418.05,2495,1053234.75,2-MAY-2006,
ZANDUPHARM,EQ,4200,4320,4126,4275,4275,4238.95,87,370501.05,2-MAY-2006,
ZEETELE,EQ,266,307.7,264,287.95,291,265,8384048,2395319720.65,2-MAY-2006,
ZENITHCOMP,EQ,108,109.25,108,109.25,109.25,104.05,56395,6157208.9,2-MAY-2006,
ZENITHEXPO,BE,81,81,80.95,80.95,80.95,85,2,161.95,2-MAY-2006,
ZENITHINFO,EQ,250,253.25,229.3,240.8,243,241.35,51351,12329238.9,2-MAY-2006,
ZENSARTECH,EQ,271.3,286.4,267.5,280.35,279,268.45,57659,16087619.05,2-MAY-2006,
ZICOM,BE,215.1,219.9,215.1,218.3,218,216.6,130,28275.5,2-MAY-2006,
ZODIACLOTH,EQ,269,277,268.1,270.75,272,264.65,4880,1327176.6,2-MAY-2006,
ZODJRDMKJ,EQ,48.7,48.7,45.15,45.7,45.5,47.3,7593,349414.2,2-MAY-2006,
ZUARIAGRO,EQ,304.3,313,303.25,305.65,304,301.1,184746,56919456.3,2-MAY-2006,
