SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WARTDEISEL,AE,240,240,240,240,240,242,25000,6000000,16-FEB-1999,
WARTDEISEL,EQ,241.5,243.8,233.1,235,235,241.5,85800,20337255,16-FEB-1999,
WATERBASE,EQ,6.1,6.65,6,6.25,6.25,6.15,38500,240665,16-FEB-1999,
WEIZMANIND,EQ,4,4,4,4,4,4,200,800,16-FEB-1999,
WENDTINDIA,EQ,144,144,144,144,144,135,100,14400,16-FEB-1999,
WESTERNBIO,EQ,9.25,9.3,9,9.05,9.05,9.15,2500,23010,16-FEB-1999,
WESTHATCH,EQ,52,55,52,55,55,51.95,29000,1562440,16-FEB-1999,
WHEELS,EQ,131.25,131.25,131.25,131.25,131.25,127,100,13125,16-FEB-1999,
WIDIA,EQ,2470.05,2593,2470,2593,2593,2599,20,50615.25,16-FEB-1999,
WILLARDLTD,EQ,1.2,1.5,1.15,1.5,1.5,1.4,6850,8260,16-FEB-1999,
WIMCO,EQ,11.3,11.8,11.2,11.5,11.5,12,9500,109820,16-FEB-1999,
WIMPLAST,EQ,72.5,73.5,71.55,73.5,73.5,72.5,1900,138520,16-FEB-1999,
WINSOMYARN,EQ,4,4,4,4,4,4,100,400,16-FEB-1999,
WIPRO,EQ,3180,3202.8,3080,3121.5,3121.5,3184.9,2023,6308701.35,16-FEB-1999,
WOCKHARDT,EQ,301,324.8,301,323.9,323.9,302.7,791500,250441240,16-FEB-1999,
WOOLWORTH,EQ,8.9,9.2,8.5,8.5,8.5,8.85,7600,67775,16-FEB-1999,
WSIND,EQ,9.35,9.35,9.3,9.3,9.3,9.5,200,1865,16-FEB-1999,
WSTCSTPAPR,EQ,31.25,32.3,31.05,32,32,29.9,800,25572.5,16-FEB-1999,
WYETHLEDE,EQ,621.05,666,620,666,666,622,5650,3586545,16-FEB-1999,
XEDDTELCOM,EQ,7,7.45,6.85,7,7,7.05,20500,144525,16-FEB-1999,
YOKOGAWA,EQ,68.75,70,67.15,68.05,68.05,69.15,30700,2101585,16-FEB-1999,
YUKENINDIA,EQ,12.6,12.6,12.5,12.5,12.5,12,400,5020,16-FEB-1999,
ZANDUPHARM,EQ,3310,3325,3232,3261.5,3261.5,3236,175,571522.5,16-FEB-1999,
ZEETELE,EQ,610,658.8,601.2,655.1,655.1,610,1760000,1116531480,16-FEB-1999,
ZFSTEERING,EQ,29,29,29,29,29,29.05,100,2900,16-FEB-1999,
ZODIACLOTH,EQ,210.25,227.1,210,223.1,223.1,210.25,12000,2614290,16-FEB-1999,
ZODJRDMKJ,EQ,10.6,11.95,10.6,11.95,11.95,10.7,200,2255,16-FEB-1999,
ZUARIAGRO,EQ,48,49.5,45,45.95,45.95,47.5,3500,165610,16-FEB-1999,
