SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOTILALOFS,EQ,118.5,127.5,111.4,125.8,125.25,124.2,98926,12357812.2,29-NOV-2012,448,INE338I01027,
MOTOGENFIN,EQ,52.1,52.1,49,50.4,50.4,49.8,9256,458727.35,29-NOV-2012,22,INE861B01015,
MPHASIS,EQ,401.9,402,381.15,384.7,386.75,400,138390,53689020.95,29-NOV-2012,5059,INE356A01018,
MPSLTD,EQ,108,113.55,107.4,109.7,109.5,109.05,26722,2928056.05,29-NOV-2012,528,INE943D01017,
MRF,EQ,10123.85,10700,10050,10517,10655.3,10046.15,36055,371837057.05,29-NOV-2012,8379,INE883A01011,
MRO-TEK,EQ,8.95,8.95,8,8.1,8,8,5563,45161.25,29-NOV-2012,30,INE398B01018,
MRPL,EQ,59.95,61.35,59.95,60.9,60.8,59.9,304750,18512123.8,29-NOV-2012,2354,INE103A01014,
MSPL,EQ,26.3,27.55,26.3,27.1,27.3,26.55,36531,987726.85,29-NOV-2012,126,INE752G01015,
MTEDUCARE,EQ,127.35,132.5,126.6,129.6,129.5,126.95,943309,122496190,29-NOV-2012,8945,INE472M01018,
MTNL,EQ,26.2,26.7,25.35,25.55,25.45,25.8,2546793,66156025,29-NOV-2012,7240,INE153A01019,
MUDRA,BE,19.8,21,19.7,20.7,20.7,20,8085,165741.1,29-NOV-2012,37,INE311H01018,
MUKANDENGG,EQ,30.45,30.45,29.05,29.35,29.25,29.45,2655,78936.35,29-NOV-2012,68,INE022B01014,
MUKANDLTD,EQ,27.5,28.55,27.25,27.75,27.65,27.8,18223,506262.25,29-NOV-2012,320,INE304A01026,
MUKTAARTS,EQ,36.65,43,36,40.25,39.05,37.1,64800,2646428.2,29-NOV-2012,1701,INE374B01019,
MUNJALAU,EQ,39,40.45,39,40,40,39.8,7978,319086,29-NOV-2012,62,INE672B01032,
MUNJALSHOW,EQ,64,64.85,62.6,62.9,63.6,63.55,10552,668471.25,29-NOV-2012,153,INE577A01027,
MURLIIND,EQ,15,15,14.5,14.6,14.65,15.3,13831,201489.1,29-NOV-2012,53,INE806B01028,
MURUDCERA,EQ,18.6,18.6,18,18,18.1,18.15,28996,523391.1,29-NOV-2012,73,INE692B01014,
MUTHOOTFIN,EQ,204.7,208,203.4,206.95,207.6,202.95,342305,70636773.85,29-NOV-2012,5328,INE414G01012,
MUTHOOTFIN,N2,1009.2,1011,1009.2,1011,1011,1011,123,124251,29-NOV-2012,6,INE414G07068,
MUTHOOTFIN,N4,1007,1008.5,1003,1008.5,1008.5,1007,522,525943.72,29-NOV-2012,23,INE414G07084,
MUTHOOTFIN,N6,982.75,984.25,982,982.63,984,983.52,666,654565.76,29-NOV-2012,23,INE414G07100,
MUTHOOTFIN,N7,995,1000,995,1000,1000,970.01,35,34950,29-NOV-2012,3,INE414G07209,
MUTHOOTFIN,N8,994.9,1000,994.9,1000,1000,994.9,30,29949,29-NOV-2012,2,INE414G07217,
MUTHOOTFIN,N9,1019,1019,1019,1019,1019,1020.29,95,96805,29-NOV-2012,4,INE414G07225,
MVL,BE,2.45,2.45,2.35,2.45,2.45,2.35,109269,267652.15,29-NOV-2012,97,INE744I01034,
MVLIND,EQ,5.1,5.45,5.1,5.35,5.4,5.35,1680,8952.65,29-NOV-2012,29,INE141B01020,
MYSOREBANK,EQ,542,580,530.5,563.7,577,544.9,15020,8286428.75,29-NOV-2012,605,INE651A01020,
N100,EQ,147,147.5,145.36,146,146,146.99,1971,289270.09,29-NOV-2012,30,INF247L01031,
NAGAROIL,EQ,5.4,5.4,5.05,5.25,5.25,5.3,301778,1578339.65,29-NOV-2012,398,INE453M01018,
NAGREEKCAP,EQ,14.1,14.2,14.1,14.15,14.15,14.25,634,8989.6,29-NOV-2012,5,INE245I01016,
NAGREEKEXP,EQ,17.95,17.95,17,17.65,17.8,17.4,2400,42110,29-NOV-2012,18,INE123B01028,
NAHARCAP,EQ,44.15,45.65,44.15,44.4,44.4,44.6,831,36987.8,29-NOV-2012,15,INE049I01012,
NAHARINDUS,EQ,34.6,38.75,34.6,35.6,35.6,36,273,9716.1,29-NOV-2012,11,INE289A01011,
NAHARPOLY,EQ,20.2,22.7,20.2,20.85,20.85,20.8,255,5313.5,29-NOV-2012,8,INE308A01027,
NAHARSPING,EQ,68.8,69,66.65,67.25,67.2,67.5,7888,531820.6,29-NOV-2012,153,INE290A01027,
NANDANEXIM,EQ,29.15,29.5,29.1,29.4,29.5,29.15,32277,942221.85,29-NOV-2012,53,INE875G01030,
NATCOPHARM,EQ,422.65,467.9,422.65,439.55,437.95,417.8,401788,178945503.8,29-NOV-2012,8551,INE987B01018,
NATHSEED,BE,8,8,7.55,8,8,7.65,2779,22203.65,29-NOV-2012,9,INE778A01021,
NATIONALUM,EQ,44.25,45,44.1,44.8,44.9,44.35,123777,5530114.65,29-NOV-2012,959,INE139A01034,
NATNLSTEEL,EQ,14.9,14.9,14.5,14.7,14.75,14.65,1243,18110.85,29-NOV-2012,12,INE088B01015,
NAUKRI,EQ,361,367.85,356.05,362.15,361.85,360.05,7614,2767253.15,29-NOV-2012,1101,INE663F01024,
NAVINFLUOR,EQ,286,290,286,287.1,287.5,285.6,7316,2099802.45,29-NOV-2012,237,INE048G01018,
NAVNETPUBL,EQ,56,56.35,55.65,56,56.2,55.75,51291,2875260.9,29-NOV-2012,364,INE060A01024,
NBCC,EQ,153.8,156.4,153.15,154.8,155.25,153.25,216234,33515764.95,29-NOV-2012,2172,INE095N01015,
NBVENTURES,EQ,182,184.9,182,184.05,184,182,5951,1093559.8,29-NOV-2012,154,INE725A01022,
NCC,EQ,43.5,47.95,43.4,47.6,47.85,43.3,3222208,148468132.45,29-NOV-2012,13258,INE868B01028,
NCLIND,EQ,40.2,40.85,39.85,40.4,40.55,40.2,9427,381415.15,29-NOV-2012,94,INE732C01016,
NCOPPER,BE,3.9,3.9,3.8,3.8,3.9,3.9,16081,62172.7,29-NOV-2012,25,INE846H01039,
NDTV,BE,78,80.85,77.5,80,79,77,144681,11489632.1,29-NOV-2012,733,INE155G01029,
NECLIFE,EQ,19.9,20.3,19.9,20.15,20.2,20.1,97107,1957254.65,29-NOV-2012,452,INE023H01027,
NEHAINT,EQ,15.55,16.7,15.55,16.4,16.2,15.95,10516,167511.5,29-NOV-2012,48,INE874D01022,
NELCAST,EQ,22,22,21.5,21.75,21.85,21.7,28400,614835.25,29-NOV-2012,159,INE189I01024,
NELCO,EQ,51.05,53.45,50.9,52.95,53.2,50.9,126039,6635071.75,29-NOV-2012,1063,INE045B01015,
NEOCORP,BE,31.25,32.05,31.25,32.05,32.05,32.5,28539,914248.75,29-NOV-2012,15,INE851C01014,
NEPCMICON,BE,2.45,2.5,2.4,2.5,2.5,2.5,2610,6399,29-NOV-2012,14,INE588A01016,
NESCO,EQ,699.1,714.6,692.05,704.9,704,697.7,8398,5910179.35,29-NOV-2012,484,INE317F01027,
NESTLEIND,EQ,4676.4,5544.45,4630.15,4747.65,4675,4620.4,38059,181223386.65,29-NOV-2012,7157,INE239A01016,
NET4,EQ,82.5,93.8,82.5,90.4,90.5,89.3,11933,1067421.45,29-NOV-2012,248,INE553E01012,
NETWORK18,EQ,44.3,45.85,43.55,44.25,44.25,44.3,2292352,102555261.6,29-NOV-2012,11780,INE870H01013,
NETWORK18,P2,140,141.5,140,141.5,141.5,140.5,5688,804525.35,29-NOV-2012,16,INE870H03019,
NEULANDLAB,BE,155.4,160,155.4,158.3,158,155.4,10073,1604903.95,29-NOV-2012,95,INE794A01010,
NEXTMEDIA,EQ,3.2,3.45,3.15,3.2,3.25,3.2,22134,71117.1,29-NOV-2012,44,INE747B01016,
NEYVELILIG,EQ,79.8,81.2,79.8,80.6,80.3,79.5,100050,8065200,29-NOV-2012,976,INE589A01014,
NFL,EQ,75.6,76.25,73.75,74.3,74,75.15,34487,2588031.8,29-NOV-2012,502,INE870D01012,
NHAI,N1,1079.85,1079.85,1074,1074.71,1074.1,1078.55,8842,9511202.7,29-NOV-2012,82,INE906B07CA1,
NHAI,N2,1103,1103,1081.01,1095.13,1095,1101.02,4744,5191755.42,29-NOV-2012,62,INE906B07CB9,
NHPC,EQ,23.45,23.7,22.4,22.6,22.45,23.4,29818734,679859414.25,29-NOV-2012,16699,INE848E01016,
NICCO,EQ,0.95,1,0.95,1,1,1,5172,5110.15,29-NOV-2012,35,INE241C01026,
NIFTYBEES,EQ,577,587.1,577,586.13,586.89,576.27,63561,37096311.5,29-NOV-2012,4459,INF732E01011,
NIITLTD,EQ,32.7,33.2,31.8,31.9,31.8,32.7,499253,16075709.65,29-NOV-2012,3876,INE161A01038,
NIITTECH,EQ,277.2,286.05,277.2,278.3,278.15,282,36835,10325099.5,29-NOV-2012,2286,INE591G01017,
NILKAMAL,EQ,239,244,233.05,240.15,241,237.45,13519,3241335.6,29-NOV-2012,593,INE310A01015,
NIPPOBATRY,EQ,295,295,288.15,292.75,294.45,291.35,1096,320678,29-NOV-2012,82,INE567A01010,
NITCO,EQ,24.7,25,24.25,24.75,24.7,24.25,32922,813838.65,29-NOV-2012,425,INE858F01012,
NITESHEST,EQ,13.5,14,13.5,13.85,13.85,13.5,163392,2242293.25,29-NOV-2012,336,INE639K01016,
NITINFIRE,EQ,68.05,69.15,66.5,67.85,67.7,68.25,323166,21899997.75,29-NOV-2012,1977,INE489H01020,
NITINSPIN,EQ,8.9,9.15,8.25,9,9.05,9.1,5013,45448.55,29-NOV-2012,30,INE229H01012,
NMDC,EQ,160.2,164.8,158.4,159.6,159.45,159.75,688111,110841864.9,29-NOV-2012,8198,INE584A01023,
NOCIL,EQ,16.75,16.8,16.45,16.5,16.5,16.6,161200,2672564.8,29-NOV-2012,436,INE163A01018,
NOIDATOLL,EQ,24.05,24.5,23.75,23.9,23.95,23.95,203225,4873233.7,29-NOV-2012,652,INE781B01015,
NOL,EQ,42,42,42,42,42,43,152,6384,29-NOV-2012,1,INE296D01010,
NORBTEAEXP,EQ,5.35,5.35,5.35,5.35,5.35,5.1,1472,7875.2,29-NOV-2012,12,INE369C01017,
NOVOPANIND,BE,28,28,28,28,28,29,100,2800,29-NOV-2012,1,INE460B01016,
NRBBEARING,EQ,37.35,37.35,36.05,36.2,36.4,35.95,7070,256817.9,29-NOV-2012,78,INE349A01021,
NRC,EQ,3.8,3.8,3.35,3.45,3.5,3.6,13683,47349,29-NOV-2012,62,INE953C01018,
NSIL,EQ,724,724,705.05,705.1,705.1,710.05,163,115911.75,29-NOV-2012,14,INE023A01030,
NTPC,EQ,159.25,161.5,157.25,160.6,160.1,158.55,4709045,751935223.2,29-NOV-2012,58756,INE733E01010,
NUCENT,BE,3.95,3.95,3.95,3.95,3.95,3.8,12,47.4,29-NOV-2012,1,INE980A01023,
NUCLEUS,EQ,77,78.6,75.75,76.05,76.15,76.8,24128,1856109.9,29-NOV-2012,458,INE096B01018,
NUTEK,EQ,0.85,0.85,0.8,0.8,0.8,0.85,1202382,969080.65,29-NOV-2012,254,INE318J01027,
OBEROIRLTY,EQ,289.95,299.95,287,292.25,291.55,285.05,292522,85337463.6,29-NOV-2012,7851,INE093I01010,
OCL,EQ,139.05,144.95,139.05,143.6,142.75,138.65,8513,1211635.35,29-NOV-2012,138,INE290B01025,
OFSS,EQ,2931.1,2985,2875.15,2892,2890,2930.85,63516,185546672.15,29-NOV-2012,4076,INE881D01027,
OIL,EQ,460.35,460.35,450.15,451.05,451,458.7,97454,44147650.65,29-NOV-2012,3623,INE274J01014,
OILCOUNTUB,EQ,51,52.8,51,52.4,52.05,51.6,4008,208479,29-NOV-2012,104,INE591A01010,
OISL,EQ,30.7,31,30,30.95,31,31.05,8017,243900.35,29-NOV-2012,38,INE196J01019,
OMAXAUTO,EQ,49,49.95,48.2,49.2,49.05,49.5,5775,285022,29-NOV-2012,63,INE090B01011,
OMAXE,EQ,162.05,162.5,161,162.15,162.25,161.95,138475,22404659.75,29-NOV-2012,1197,INE800H01010,
OMKARCHEM,EQ,119.7,120.75,119,119.25,119,119.65,20910,2498702.7,29-NOV-2012,529,INE474L01016,
OMMETALS,EQ,23,23,22.3,22.8,22.8,23,2300,52524.2,29-NOV-2012,13,INE239D01028,
OMNITECH,EQ,168,168,161.55,165,164.25,165.15,29416,4843540.3,29-NOV-2012,148,INE810H01019,
ONELIFECAP,EQ,786.35,791,772.1,777.25,772.75,782.8,12245,9553414.55,29-NOV-2012,403,INE912L01015,
ONGC,EQ,250.55,254.5,250,253.8,254.1,249.75,5974061,1511919984.9,29-NOV-2012,69735,INE213A01029,
ONMOBILE,EQ,43.2,43.5,42.1,42.65,42.75,42.75,1183148,50593407.5,29-NOV-2012,4358,INE809I01019,
ONWARDTEC,EQ,45,45,44,44.3,44.15,44.7,717,32159.45,29-NOV-2012,21,INE229A01017,
OPTOCIRCUI,EQ,99,106.7,98.35,105.2,106.3,98.15,6860126,711562449.35,29-NOV-2012,59093,INE808B01016,
ORBITCORP,EQ,56.5,57.9,56.3,56.95,57.05,56.25,1239099,70879454,29-NOV-2012,7041,INE628H01015,
ORCHIDCHEM,EQ,98.6,101.5,98.2,99.2,99,98.15,733480,73091280.4,29-NOV-2012,6650,INE191A01019,
ORIENTABRA,EQ,9.05,9.45,8.5,8.9,9,9,30308,270347.3,29-NOV-2012,86,INE569C01020,
ORIENTALTL,EQ,4.35,4.4,4.3,4.3,4.3,4.35,1350,5847,29-NOV-2012,9,INE998H01012,
ORIENTBANK,EQ,316.55,325,315,320.7,322.25,318.7,867632,276737793.75,29-NOV-2012,17297,INE141A01014,
ORIENTBELL,EQ,76,76.5,73.8,74,74,74.65,1267,95443.25,29-NOV-2012,21,INE607D01018,
ORIENTHOT,EQ,21.2,21.35,21.1,21.2,21.2,21.3,3822,80884.65,29-NOV-2012,60,INE750A01020,
ORIENTLTD,EQ,146.1,149.25,145.55,146.55,149.1,144.35,1499,220161.35,29-NOV-2012,35,INE609C01024,
ORIENTPPR,EQ,77.8,81.8,77.8,79.95,80,77.45,310322,24943717.9,29-NOV-2012,1822,INE592A01026,
ORIENTREF,EQ,36.95,37.3,33.75,36.1,36.35,37.05,71013,2567352.85,29-NOV-2012,182,INE743M01012,
ORISSAMINE,EQ,3710,3761.1,3644.05,3660.65,3661.05,3689.35,7786,28776716.45,29-NOV-2012,1982,INE725E01024,
OUDHSUG,EQ,27.2,29,26.95,28,28,27.1,8303,237050,29-NOV-2012,104,INE594A01014,
PAEL,EQ,12.8,13,12.6,12.85,12.6,12.6,421,5427.75,29-NOV-2012,24,INE766A01018,
PAGEIND,EQ,3303.15,3350,3303,3346.05,3340,3319.3,3429,11436871.95,29-NOV-2012,600,INE761H01022,
PANACEABIO,EQ,120.9,125.8,117.5,120.1,120.2,120.95,32543,3996788.35,29-NOV-2012,860,INE922B01023,
PANAMAPET,EQ,132.6,138.35,132,133,132,133.1,728,97017.35,29-NOV-2012,31,INE305C01011,
PANASONIC,EQ,74.35,75.95,72,73.65,72,76.25,1724,127481.75,29-NOV-2012,107,INE841C01015,
PANCARBON,EQ,156.9,164,156.9,163.95,164,162.5,52,8514.1,29-NOV-2012,5,INE013E01017,
PANORAMUNI,EQ,8.5,8.85,8.25,8.4,8.4,8.65,4949,41769.15,29-NOV-2012,55,INE194B01029,
PANTALOONR,EQ,204.7,209.7,202.15,205.55,206.7,201.8,8611520,1775412375.05,29-NOV-2012,74452,INE623B01027,
PAPERPROD,EQ,68,68.3,65.75,67.5,68,68,21457,1437360.1,29-NOV-2012,238,INE275B01026,
PARABDRUGS,EQ,11,11.4,10.8,11.3,11.4,10.9,232399,2602455.4,29-NOV-2012,872,INE618H01016,
PARACABLES,BE,2,2.05,1.95,1.95,1.95,2.05,11918,23565.25,29-NOV-2012,28,INE074B01023,
PARAL,EQ,300.35,300.35,288,292.55,292.95,297.05,5989,1758796.9,29-NOV-2012,312,INE620C01013,
PARAPRINT,EQ,3,3.2,3,3.05,3.05,3,14473,43840.05,29-NOV-2012,30,INE702L01010,
PARASPETRO,BE,0.4,0.4,0.3,0.4,0.4,0.35,69827,25354.55,29-NOV-2012,32,INE162C01024,
PARRYSUGAR,EQ,63.5,64.8,63,63.5,63.5,65,164,10409.9,29-NOV-2012,5,INE353B01021,
PARSVNATH,EQ,38.85,39.4,38.25,38.45,38.25,38.85,92374,3576799.2,29-NOV-2012,711,INE561H01026,
PATELENG,EQ,79.05,80.3,77.15,79.5,80.2,78.15,215050,16949648,29-NOV-2012,1801,INE244B01030,
PATINTLOG,EQ,21,24.6,21,24.3,24.5,20.5,71936,1719076.55,29-NOV-2012,1007,INE529D01014,
PATSPINLTD,EQ,8.2,8.35,8.1,8.15,8.1,8.4,1702,13889.1,29-NOV-2012,47,INE790C01014,
PBAINFRA,EQ,24.5,25.1,24.1,24.45,24.1,24.4,3006,73899.8,29-NOV-2012,36,INE160H01019,
PDPL,BE,79.4,79.4,76,76.1,76,75.65,162,12524.4,29-NOV-2012,5,INE904D01019,
PDUMJEPULP,EQ,12.8,13.1,12.4,12.9,12.85,12.95,7101,91773.05,29-NOV-2012,15,INE606A01024,
PEACOCKIND,EQ,3.3,3.35,3.25,3.25,3.25,3.35,801,2648.35,29-NOV-2012,8,INE600A01019,
PEARLPOLY,EQ,12.35,12.35,11.75,12,12,12.25,1966,23545.5,29-NOV-2012,13,INE844A01013,
PEL,EQ,492,500.5,488.2,498.15,500,490.8,214624,105638934.05,29-NOV-2012,6382,INE140A01024,
PENIND,EQ,25.8,25.9,25.05,25.55,25.55,25.15,6730,171225.4,29-NOV-2012,37,INE932A01024,
PENINLAND,EQ,71.85,72.5,69.2,69.85,69.7,70.85,242983,17211926.45,29-NOV-2012,2558,INE138A01028,
PERIATEA,EQ,171.45,177.85,171.45,172.05,172,178.3,299,51458.1,29-NOV-2012,7,INE431F01018,
PERSISTENT,EQ,481.9,484,478,478.55,480.3,479.05,6172,2967602.85,29-NOV-2012,385,INE262H01013,
PETRONENGG,EQ,136.3,139.25,128,135.05,135.95,139.25,9268,1243531.05,29-NOV-2012,534,INE742A01019,
PETRONET,EQ,160.65,161.95,158.35,159.15,159.7,160.6,928780,148616805.2,29-NOV-2012,9797,INE347G01014,
PFC,EQ,182.7,190.4,180.35,189.5,189.75,182.7,3485117,655515291.5,29-NOV-2012,35202,INE134E01011,
PFIZER,EQ,1159,1180,1142,1165.65,1165,1143.75,12700,14680824.3,29-NOV-2012,581,INE182A01018,
PFOCUS,EQ,45.3,45.5,44.1,44.3,44.3,44.75,278510,12455605.7,29-NOV-2012,1434,INE367G01038,
PFS,EQ,19.75,20,19,19.15,19.1,19.45,629139,12176148.65,29-NOV-2012,1747,INE560K01014,
PGEL,EQ,267,279.85,267,273.2,275,270.65,161769,44221172.9,29-NOV-2012,819,INE457L01011,
PGHH,EQ,2565,2623.35,2555,2557,2555,2590.95,1168,3010357.6,29-NOV-2012,231,INE179A01014,
PGIL,BE,116.2,117,111,114.95,115,116.15,10221,1173350.45,29-NOV-2012,73,INE940H01014,
PHILIPCARB,EQ,94,95.5,94,94.95,94.75,93.85,32396,3079041.4,29-NOV-2012,463,INE602A01015,
PHOENIXLTD,EQ,213,214.85,205,209,211.4,213.3,142679,29761134.7,29-NOV-2012,6436,INE211B01039,
PIDILITIND,EQ,208.55,214.9,207.05,212,212.45,207.4,186389,39498509.6,29-NOV-2012,7143,INE318A01026,
PIIND,EQ,520.05,524.95,498.6,520,520,524.55,5058,2602066.05,29-NOV-2012,147,INE603J01022,
PILANIINV,BE,1500,1547.5,1490,1500,1500,1495.95,1200,1800116.05,29-NOV-2012,15,INE417C01014,
PIONDIST,BE,57.25,58,54.85,56.8,56.8,57.7,2426,138975.3,29-NOV-2012,20,INE889E01010,
PIPAVAVDOC,EQ,85.5,85.7,84.65,85,84.9,85.7,690474,58679981.7,29-NOV-2012,1562,INE542F01012,
PIRGLASS,EQ,93.1,94.5,89.3,90.9,90.15,91.55,16282,1504358.15,29-NOV-2012,692,INE748E01018,
PIRLIFE,BE,26.9,26.9,26.9,26.9,26.9,25.65,10842,291649.8,29-NOV-2012,45,INE122J01015,
PITTILAM,EQ,56.6,57.7,56.5,56.65,56.65,57.05,1485,84926.8,29-NOV-2012,36,INE450D01013,
PLASTIBLEN,EQ,77,80.5,77,79.95,80,77,946,74846.3,29-NOV-2012,21,INE083C01022,
PLETHICO,EQ,262.2,273.5,262.15,270.35,270,260.8,139376,37457701.55,29-NOV-2012,1339,INE491H01018,
PNB,EQ,755.5,772,755,766.75,771.05,754.45,380909,290451381.8,29-NOV-2012,9646,INE160A01014,
PNBGILTS,EQ,26.15,26.6,26.1,26.5,26.6,26.15,45957,1212880.05,29-NOV-2012,267,INE859A01011,
PNC,BE,13.5,14.7,13.5,14,14,14,1327,19223.8,29-NOV-2012,7,INE392B01011,
POCHIRAJU,EQ,12.3,12.95,12.15,12.65,12.65,12.65,13775,174475.4,29-NOV-2012,74,INE332G01032,
POLARIND,EQ,2.6,2.8,2.6,2.8,2.8,2.7,2251,6037.6,29-NOV-2012,11,INE057B01010,
POLARIS,EQ,126.9,127,122.05,123.15,122.75,124.1,353604,43937906.25,29-NOV-2012,4912,INE763A01023,
POLYMED,EQ,380,412.95,380,400.75,397.15,383.1,1156,463852.65,29-NOV-2012,170,INE205C01013,
POLYPLEX,EQ,199.2,199.8,196.5,198.05,198.95,197.65,20774,4109350.6,29-NOV-2012,387,INE633B01018,
PONDYOXIDE,EQ,21,21.3,20.35,20.75,20.75,21.25,4089,85184.05,29-NOV-2012,36,INE063E01038,
PONNIERODE,EQ,385,388.95,385,385,385.5,385.05,2592,997978.5,29-NOV-2012,54,INE838E01017,
POWERGRID,EQ,118.5,119.05,116.9,117.9,118.1,118.55,8765880,1029611094.9,29-NOV-2012,35205,INE752E01010,
PPAP,EQ,56.2,56.95,55.35,55.6,55.6,56.75,1296,72435.95,29-NOV-2012,74,INE095I01015,
PRADIP,EQ,34.8,36.55,34.4,36.55,36.55,34.85,591475,21293735.2,29-NOV-2012,1096,INE495J01015,
PRAENG,BE,10.55,10.75,10.1,10.5,10.5,10.25,180726,1890113.65,29-NOV-2012,327,INE505C01016,
PRAJIND,EQ,50.45,50.8,49.2,49.55,49.7,49.95,641517,32082776.75,29-NOV-2012,5217,INE074A01025,
PRAKASH,EQ,45.85,46.6,45.05,45.5,45.45,45.8,113423,5199654.05,29-NOV-2012,682,INE603A01013,
PRAKASHCON,BE,150,150,148,148,148,151,376,55888.7,29-NOV-2012,6,INE023M01019,
PRAKASHSTL,EQ,142.1,146.75,142.1,146.1,146.7,145.45,13416,1935767.45,29-NOV-2012,135,INE696K01016,
PRATIBHA,EQ,51.5,51.5,49.8,50.65,50.5,51,118178,5991063.25,29-NOV-2012,698,INE308H01022,
PRECOT,BE,85.7,90,85.7,90,90,90.2,152,13270.7,29-NOV-2012,3,INE283A01014,
PRECWIRE,EQ,78,78.55,76,77.3,77,75.8,730,56504.7,29-NOV-2012,51,INE372C01011,
PREMIER,EQ,103.3,108.5,102.9,104.6,105,102.4,60293,6333356.7,29-NOV-2012,974,INE342A01018,
PREMIERPOL,EQ,12.9,12.9,12.9,12.9,12.9,15.75,200,2580,29-NOV-2012,1,INE309M01012,
PRESTIGE,EQ,163.45,170.2,163.45,169.3,168.5,162.8,609224,102432006.8,29-NOV-2012,7165,INE811K01011,
PRETAILDVR,EQ,150.9,151.7,144,147.2,146,146.65,9153,1363922.75,29-NOV-2012,270,IN9623B01058,
PRICOL,EQ,17.2,18.25,17.1,17.9,18.1,17.2,60243,1056281.95,29-NOV-2012,265,INE605A01026,
PRIMESECU,EQ,9.45,10.65,8.75,10.1,10.05,10.05,11709,116060.45,29-NOV-2012,45,INE032B01021,
PRISMCEM,EQ,54.65,57.1,54.1,54.45,54.3,54.55,178085,9884115.95,29-NOV-2012,2249,INE010A01011,
PRITHVI,BE,15.3,15.8,15.05,15.35,15.35,15.75,7252,111588.95,29-NOV-2012,53,INE700C01013,
PRITHVISOF,EQ,12.4,12.4,12.4,12.4,12.4,12.5,100,1240,29-NOV-2012,1,INE621B01021,
PROVOGE,EQ,14.8,15.95,14.75,15.45,15.6,14.5,1274901,19672410.25,29-NOV-2012,2988,INE968G01033,
PROZONECSC,EQ,36,37,35,36.2,36.25,35.45,91681,3315785.5,29-NOV-2012,1173,INE195N01013,
PSB,EQ,65.6,66.5,65.6,66.1,66.3,66,133971,8855554.7,29-NOV-2012,2605,INE608A01012,
PSL,EQ,55.6,58.25,55.1,57.25,57.25,55,113846,6522728.55,29-NOV-2012,1180,INE474B01017,
PSUBNKBEES,EQ,332,338,330.02,332.1,336.65,337.45,622,207920.52,29-NOV-2012,41,INF732E01110,
PTC,EQ,70,71.5,70,70.85,71.1,70.2,595091,42107162.35,29-NOV-2012,3466,INE877F01012,
PTL,EQ,32.05,32.65,31.05,31.5,31.4,32.4,4630,146391.65,29-NOV-2012,58,INE034D01031,
PUNJABCHEM,EQ,63.95,63.95,59.4,61.6,61.2,62.95,7260,446186.55,29-NOV-2012,331,INE277B01014,
PUNJLLOYD,EQ,50.35,53.45,49.4,52.7,53.25,50.8,3211891,166905588.25,29-NOV-2012,11996,INE701B01021,
PURVA,EQ,87.5,89,85.2,86.35,87,86.8,76379,6670268,29-NOV-2012,1229,INE323I01011,
PVP,EQ,6.05,6.35,6.05,6.3,6.3,6.15,49939,310724.65,29-NOV-2012,130,INE362A01016,
PVR,EQ,242,274.7,227,252.15,250.5,236.95,1734482,445810162.3,29-NOV-2012,31357,INE191H01014,
QGOLDHALF,EQ,1533.8,1533.8,1501.8,1506.8,1510,1539.75,1680,2539706.85,29-NOV-2012,353,INF082J01010,
QNIFTY,EQ,591.3,594.75,591.3,594.75,594.75,584.95,65,38552.25,29-NOV-2012,4,INF082J01028,
QUINTEGRA,EQ,1.65,1.95,1.65,1.9,1.95,1.7,18041,33039.2,29-NOV-2012,42,INE033B01011,
RADAAN,EQ,1.6,2,1.6,1.95,1.9,1.9,66010,123787.9,29-NOV-2012,100,INE874F01027,
RADICO,EQ,143.9,151.05,143.9,144.9,145.1,143.9,220845,32664795,29-NOV-2012,3318,INE944F01028,
RAINBOWPAP,EQ,78.1,81.95,78,81.8,81.95,79.75,58961,4696052.65,29-NOV-2012,610,INE028D01025,
RAINCOM,EQ,36.85,37,36.25,36.45,36.4,36.95,146494,5351601.1,29-NOV-2012,614,INE855B01025,
RAJESHEXPO,EQ,124.3,124.6,122.85,124.1,124.2,123.9,767801,95277291.9,29-NOV-2012,1104,INE343B01030,
RAJOIL,EQ,4,4,4,4,4,3.85,59126,236504,29-NOV-2012,84,INE294G01018,
RAJPALAYAM,EQ,230.5,249.8,230.5,234.55,231,235.8,96,22616.3,29-NOV-2012,65,INE296E01026,
RAJRAYON,EQ,7.9,8.3,7.9,7.95,7.95,7.85,1000,8105,29-NOV-2012,4,INE533D01016,
RAJSREESUG,EQ,55,57,53.55,53.8,53.55,56.2,5952,324569.95,29-NOV-2012,79,INE562B01019,
RAJTV,EQ,189.9,191.8,179.6,183.2,184,189.05,53977,9797236.4,29-NOV-2012,624,INE952H01019,
RAJVIR,EQ,85,85,76,81,81,76.55,402,31961,29-NOV-2012,4,INE011H01014,
RALLIS,EQ,158.75,162,156.35,157.8,157.5,157.55,259696,41405515.75,29-NOV-2012,4227,INE613A01020,
RAMANEWS,EQ,15.1,15.75,14.8,15,14.95,14.95,113057,1719733.4,29-NOV-2012,476,INE278B01020,
RAMCOIND,EQ,64.95,64.95,61.65,62.05,62.3,62.45,29759,1853436.85,29-NOV-2012,337,INE614A01028,
RAMCOSYS,EQ,108.5,108.5,104.1,105.05,106.95,105.1,654,69412.45,29-NOV-2012,33,INE246B01019,
