SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UBHOLDINGS,EQ,322.4,331,314,326.25,323.2,320.4,1101974,357129548.35,03-SEP-2010,
UBL,EQ,437,472,426.35,457.15,458.1,436.2,980895,438778734.25,03-SEP-2010,
UCALFUEL,EQ,90.5,92.25,90,90.35,90.6,90.4,58237,5304351.4,03-SEP-2010,
UCOBANK,EQ,119.4,119.4,117.15,118.05,117.85,118.05,3167362,374317077.55,03-SEP-2010,
UFLEX,EQ,171.9,174.25,169.6,172.1,171.9,170.45,997889,171885755.55,03-SEP-2010,
UGARSUGAR,EQ,16.75,16.75,15.05,15.25,15.25,15.75,24764,384087.3,03-SEP-2010,
ULTRACEMCO,EQ,934,948,912.3,920.2,921.05,928.25,140388,129754928.25,03-SEP-2010,
UMESLTD,EQ,46.6,47.8,45.8,46,46,46.85,53856,2523126.4,03-SEP-2010,
UNICHEMLAB,EQ,441.5,467.85,441.5,457.65,457.2,441.5,80436,36952002.55,03-SEP-2010,
UNIENTER,EQ,33.7,34.45,33.65,33.8,33.75,33.85,5330,180862.9,03-SEP-2010,
UNIONBANK,EQ,347.5,351.7,346.1,348.1,348.2,344.9,498859,173983427.9,03-SEP-2010,
UNIPHOS,EQ,186.2,189.4,185.75,186.3,185.85,186.55,469030,87904728.95,03-SEP-2010,
UNIPLY,EQ,17.7,18.25,17.35,18.25,18.25,17.35,43485,784134.6,03-SEP-2010,
UNITECH,EQ,79.1,81.7,79.05,81.2,81.2,78.7,27207426,2201879405.15,03-SEP-2010,
UNITEDBNK,EQ,99.15,103.2,99.05,101.2,100.65,98.55,782426,79377332.5,03-SEP-2010,
UNITY,EQ,99,117.45,99,115.3,115,116.15,98097,11318953.5,03-SEP-2010,
UNIVCABLES,BE,100.35,100.35,100.3,100.35,100.35,95.55,6981,700540.85,03-SEP-2010,
UPERGANGES,EQ,55.6,57,52.6,53.25,53.25,53.3,44942,2476921.15,03-SEP-2010,
USHAMART,EQ,89.45,89.9,88.1,88.55,88.9,88.65,220261,19555517.4,03-SEP-2010,
USHERAGRO,EQ,89.75,90.65,87.7,88.25,88,89.45,127427,11400543.3,03-SEP-2010,
UTISUNDER,EQ,970,970,970,970,970,931,1,970,03-SEP-2010,
UTTAMSTL,EQ,136.6,138.5,134.1,135.25,134.5,137.05,87226,11905211.35,03-SEP-2010,
UTTAMSUGAR,EQ,51.9,52.4,48.8,49.1,49.3,50.25,64441,3244534.35,03-SEP-2010,
UTVSOF,EQ,520,528.8,516.55,518,518,519.6,28649,14974746.05,03-SEP-2010,
VAIBHAVGEM,EQ,36,38.7,36,37.65,37.1,38,7821,292747.45,03-SEP-2010,
VAKRANSOFT,EQ,194.35,196.8,193.6,195.2,194,193.65,13687,2672016.35,03-SEP-2010,
VALECHAENG,EQ,185,186,181,182.9,182.65,183.75,43602,8010935.6,03-SEP-2010,
VALUEIND,EQ,29.25,29.9,28.5,28.8,28.9,29.25,54076,1581277,03-SEP-2010,
VARDHACRLC,EQ,14.1,14.45,14.05,14.25,14.25,14.05,140720,2004555.1,03-SEP-2010,
VARDMNPOLY,EQ,58.3,63,58.3,62.5,63,60,12774,794323.2,03-SEP-2010,
VARUN,EQ,173.2,174.35,170.15,171.1,171.55,173.2,159465,27416568.85,03-SEP-2010,
VARUNSHIP,EQ,42.3,42.8,42.05,42.2,42.25,41.4,257030,10900257.1,03-SEP-2010,
VASCONEQ,EQ,171,183.8,169.65,181.5,181.5,168.5,330011,59118077.4,03-SEP-2010,
VENKEYS,EQ,808.9,894.7,808.9,867.25,866.7,800.35,1565595,1361559004.9,03-SEP-2010,
VENUSREM,EQ,302.4,309,302,305.3,306,301.35,33355,10202185.3,03-SEP-2010,
VESUVIUS,EQ,285,328.7,270.2,318.3,319,278.15,689149,216609433.5,03-SEP-2010,
VGUARD,EQ,162.95,164.6,161.5,162.45,162.5,161.8,106632,17382943.85,03-SEP-2010,
VHL,EQ,418,460,406.1,418,410.15,411,1098,458838.75,03-SEP-2010,
VICEROY,EQ,48.8,51.75,47.5,49.5,49.5,48.4,147039,7400281.4,03-SEP-2010,
VIDEOIND,EQ,261,269,259,265.85,265.85,260.05,768121,204339871,03-SEP-2010,
VIJAYABANK,EQ,83.65,84.7,82.35,84.2,84.2,83.15,5178464,432282903.8,03-SEP-2010,
VIJAYTEX,EQ,25.6,28.95,25.6,27.05,27.4,26.6,22125,612778.1,03-SEP-2010,
VIJSHAN,EQ,34.5,37.5,34.5,36.7,36.65,36.8,1266,46657.5,03-SEP-2010,
VIKASHMET,EQ,18.9,20.2,18.8,19.55,19.55,19.15,73378,1439788.95,03-SEP-2010,
VIMTALABS,EQ,32,32.9,32,32.55,32.5,32.05,20843,679734.05,03-SEP-2010,
VINATIORGA,EQ,76.7,77.7,76.35,76.65,77.25,76.85,10814,833871.9,03-SEP-2010,
VINDHYATEL,EQ,369.4,375.55,337.35,348.1,355.1,352.4,425003,150992764.55,03-SEP-2010,
VINYLINDIA,EQ,18,18.15,18,18.05,18,17.65,13276,240207.2,03-SEP-2010,
VIPIND,EQ,461.1,493.8,461.1,483.5,482.1,471.55,663699,321750558,03-SEP-2010,
VIPUL,EQ,20.5,23.3,20.25,22.35,21.85,20.6,222036,4998352.4,03-SEP-2010,
VISAKAIND,EQ,163.6,163.6,160.6,160.85,161.3,160.95,34533,5588378.05,03-SEP-2010,
VISASTEEL,EQ,37.8,43.45,37,41,40.95,37.5,2885926,117530334.15,03-SEP-2010,
VISESHINFO,BE,10.35,10.35,10.35,10.35,10.35,9.85,180205,1865121.75,03-SEP-2010,
VISHALRET,EQ,51,51.8,50.5,50.85,50.8,51,166472,8475694.55,03-SEP-2010,
VISUINTL,BE,5,5.25,5,5.1,5.05,5,18714,96723.9,03-SEP-2010,
VIVIMEDLAB,EQ,246.2,254.7,242.1,249.4,248.9,245.8,83981,21115308.3,03-SEP-2010,
VLSFINANCE,EQ,25.2,25.2,24.05,25.2,25.2,24,800968,20118692.05,03-SEP-2010,
VOLTAMP,EQ,1009,1024,1001.1,1006.9,1005,1004.35,54782,55486746.45,03-SEP-2010,
VOLTAS,EQ,210,214.8,208.85,209.5,209.75,209.05,757586,160813288.2,03-SEP-2010,
VSTIND,EQ,530,551,528,548.4,551,527.45,9485,5141891.8,03-SEP-2010,
VTL,EQ,330,332.65,316,325.25,325,315.1,93164,30689092.55,03-SEP-2010,
WABCO-TVS,EQ,1080,1080,1052,1068.85,1070,1073.2,2362,2524163.25,03-SEP-2010,
WALCHANNAG,EQ,219.8,221.75,216.5,218.2,217.4,217.75,87456,19148734.05,03-SEP-2010,
WANBURY,EQ,82,83.6,81.6,82.9,83.2,81.9,22230,1836222.1,03-SEP-2010,
WEBELSOLAR,EQ,129,130.5,127.4,128.2,128.8,127.1,7214,931432.35,03-SEP-2010,
WEIZMANIND,EQ,64.5,64.5,63.5,64.45,64.45,63.4,350,22520,03-SEP-2010,
WELCORP,EQ,248.85,248.85,242.55,244.8,244.9,246.4,178636,43664588.9,03-SEP-2010,
WELSPUNIND,EQ,70.8,71,68.65,68.8,68.8,70.65,50836,3527194.1,03-SEP-2010,
WENDT,EQ,898.95,903,890.4,898,890.4,888.6,244,219324.35,03-SEP-2010,
WHEELS,EQ,280.25,290,280.25,286,287,284.7,508,145925.65,03-SEP-2010,
WHIRLPOOL,EQ,295.9,299.7,293.45,297,296.85,293.45,11729,3473199.15,03-SEP-2010,
WILLAMAGOR,EQ,62.15,62.15,60.75,61.6,61.6,61.45,2289,140763,03-SEP-2010,
WINDSOR,EQ,59,63.8,58.5,61.9,62.2,58.55,48396,3008150.7,03-SEP-2010,
WINSOMYARN,EQ,2.3,2.4,2.25,2.3,2.3,2.3,10902,25039.6,03-SEP-2010,
WIPRO,EQ,407.2,407.2,398.25,401.3,401.2,403.45,696142,279319313.7,03-SEP-2010,
WOCKPHARMA,EQ,225,240.3,224,237.7,238.5,224.55,1247121,293096085.6,03-SEP-2010,
WSI,EQ,39.9,40,38.55,39.05,39,39.2,4225,166704.8,03-SEP-2010,
WSTCSTPAPR,EQ,100.4,102,97.6,101.15,100.5,99.35,209463,20965688.8,03-SEP-2010,
WWIL,EQ,14.1,14.25,13.85,13.9,13.85,13.95,1364862,19143884.05,03-SEP-2010,
WYETH,EQ,809,809,793.45,796.85,795,795.65,589,469547.5,03-SEP-2010,
XLTELENE,EQ,28.7,30.75,28.65,29.7,29.9,28.95,175920,5254407.2,03-SEP-2010,
XPROINDIA,EQ,46.55,52.95,46.05,52.05,51.5,46.55,353231,17655732.95,03-SEP-2010,
YESBANK,EQ,321,321,314.5,318.65,318.3,318,806423,256723296.65,03-SEP-2010,
ZANDUREALT,EQ,3110,3278,3110,3165.2,3167,3106.55,17523,55922551.5,03-SEP-2010,
ZEEL,EQ,287,289.4,285.25,286.35,285.85,285.2,476355,136606856.15,03-SEP-2010,
ZEENEWS,EQ,13.95,14.5,13.95,14.4,14.45,13.9,927155,13197526.7,03-SEP-2010,
ZENITHBIR,EQ,15.05,15.8,15,15.35,15.25,15.15,1700824,25815660.3,03-SEP-2010,
ZENITHCOMP,EQ,28.1,29.8,28.1,28.35,28.45,28.2,23009,661542.35,03-SEP-2010,
ZENITHINFO,EQ,263,288.45,261.2,265.1,265.1,263.2,274,74681.15,03-SEP-2010,
ZENSARTECH,EQ,170.1,176.7,166.15,172.5,172.1,169.05,77373,13414201.9,03-SEP-2010,
ZICOM,EQ,89.4,89.95,88.6,88.9,88.65,88.8,77895,6945468.65,03-SEP-2010,
ZODIACLOTH,EQ,345.9,345.9,324.6,331.7,331,329.65,1734,576832,03-SEP-2010,
ZODJRDMKJ,EQ,28,28,27.05,27.6,27.3,27.25,1078,29592.4,03-SEP-2010,
ZUARIAGRO,EQ,707,727,695.1,721.3,722,690.8,47892,34348954.7,03-SEP-2010,
ZYDUSWELL,EQ,587.05,636.7,587.05,600.85,599.15,587.05,333815,205374181.9,03-SEP-2010,
ZYLOG,EQ,564.4,570.5,559,563.8,562.1,558.6,92533,52420399.95,03-SEP-2010,
