SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JOCIL,EQ,254,255,252,254.95,253,256,1356,345527,24-JUN-2011,9,INE839G01010,
JPASSOCIAT,EQ,76.2,79.55,76.05,79.25,79,75.7,9651823,753869173,24-JUN-2011,50171,INE455F01025,
JPINFRATEC,EQ,48,48.65,47.25,48.1,48.05,47.3,269839,12948256.3,24-JUN-2011,2246,INE099J01015,
JPPOWER,EQ,43.4,44.9,43.4,44.65,44.5,43.6,240994,10684833.65,24-JUN-2011,1695,INE351F01018,
JSL,EQ,98,99.9,97,97.85,98,97.05,15048,1485100.65,24-JUN-2011,329,INE220G01021,
JSWENERGY,EQ,65.1,66.9,65.1,66.55,66.5,65.1,301873,20006329.4,24-JUN-2011,2658,INE121E01018,
JSWSTEEL,EQ,836,878.2,835,871.3,867.7,833,1142350,985112731.3,24-JUN-2011,36095,INE019A01020,
JUBILANT,EQ,165,170,164.05,167.25,167,163.35,618654,102552200.9,24-JUN-2011,2865,INE700A01033,
JUBLFOOD,EQ,810,817.9,800,804.65,802,807.1,331669,268922759.15,24-JUN-2011,11379,INE797F01012,
JUBLINDS,EQ,157.1,164,157.1,160.9,161,159.7,3357,545872.25,24-JUN-2011,121,INE645L01011,
JUMBO,EQ,19.1,19.45,18.25,18.65,18.65,18.5,1825,33867.15,24-JUN-2011,25,INE699D01015,
JUNIORBEES,EQ,109.3,110,108.75,109.42,110,107.33,8194,896381.2,24-JUN-2011,149,INF732E01045,
JUPITER,EQ,18.95,19.5,18.5,19.25,19.3,18.75,255448,4888705.65,24-JUN-2011,1467,INE918B01013,
JVLAGRO,EQ,20,21.6,19.8,21.45,21.1,20.55,72209,1489457,24-JUN-2011,80,INE430G01026,
JYOTHYLAB,EQ,202.5,208,190,196.25,196,205.5,147023,29394450.45,24-JUN-2011,1891,INE668F01031,
JYOTISTRUC,EQ,85.95,87,83.4,86,86.5,85.7,344462,29641750.45,24-JUN-2011,2903,INE197A01024,
KABRAEXTRU,EQ,52.45,53,51.7,51.9,52,52.15,6202,322678.85,24-JUN-2011,73,INE900B01029,
KAJARIACER,EQ,87.1,91.9,87.1,91.45,91.35,88.75,150784,13688030.75,24-JUN-2011,1064,INE217B01028,
KAKATCEM,EQ,70.45,71.4,68.45,70.4,70.4,68.65,331,23258.6,24-JUN-2011,15,INE437B01014,
KALECONSUL,EQ,77.05,78.9,76.55,78.6,78.9,77.55,1918,149177.3,24-JUN-2011,108,INE793A01012,
KALINDEE,EQ,101.3,103.1,101.3,102.65,102.9,101.4,54298,5555153.1,24-JUN-2011,922,INE178D01010,
KALPATPOWR,EQ,122.25,125.9,122.2,124.8,125,123,17313,2150149.4,24-JUN-2011,1901,INE220B01022,
KAMATHOTEL,EQ,91.9,93,90.75,92.6,92.45,90.8,8419,774784.55,24-JUN-2011,197,INE967C01018,
KANORICHEM,EQ,49.05,49.5,48.75,49.15,49.3,48.55,17466,857110.85,24-JUN-2011,197,INE138C01024,
KANSAINER,EQ,841.5,864.95,832.5,857.5,852.55,841.5,1878,1594168.3,24-JUN-2011,184,INE531A01016,
KARURKCP,EQ,45,45,37.05,38.8,39,38.9,18,702.35,24-JUN-2011,9,INE727F01019,
KARURVYSYA,E5,329,350,329,345.9,346,344.9,10946,3785050.35,24-JUN-2011,142,IN9036D01059,
KARURVYSYA,EQ,393.25,397.9,389,396,396,390.1,29239,11546688.05,24-JUN-2011,919,INE036D01010,
KAUSHALYA,EQ,9,9.7,9,9.35,9.3,9.15,10707,101048.7,24-JUN-2011,115,INE234I01010,
KAVVERITEL,EQ,149.4,155,147,154.45,154,146.55,93910,14211133.8,24-JUN-2011,889,INE641C01019,
KBIL,EQ,585,629,570.05,600,600,579.45,4475,2685981.3,24-JUN-2011,157,INE920K01010,
KCP,EQ,25,25.25,24.95,25.05,25,25,21195,532462.45,24-JUN-2011,63,INE805C01028,
KCPSUGIND,EQ,14.4,15.45,14.4,15.4,15.4,15.1,19018,289344.95,24-JUN-2011,104,INE790B01024,
KEC,EQ,79.95,80.25,78.7,79.1,78.95,79.6,50457,4013822.75,24-JUN-2011,638,INE389H01022,
KECL,EQ,40.15,42,40.15,40.8,41.35,41.2,3796,156114.8,24-JUN-2011,88,INE134B01017,
KEI,EQ,20.9,21.8,20.6,21.6,21.45,20.8,50256,1080156.4,24-JUN-2011,332,INE878B01027,
KEMROCK,EQ,518.1,524,517.75,519.2,519,519.5,1021,532071.6,24-JUN-2011,57,INE990B01012,
KERNEX,EQ,89,92,89,91.6,91.15,89.6,11203,1022493.15,24-JUN-2011,252,INE202H01019,
KESARENT,EQ,46,46.95,45.7,46.25,46.95,45.45,433,20025.5,24-JUN-2011,13,INE133B01019,
KESORAMIND,EQ,176.9,176.9,168.1,169.6,168.3,169.55,10216,1733986.3,24-JUN-2011,356,INE087A01019,
KFA,EQ,36.35,39.45,36.35,38.9,38.55,35.85,6343108,240837993.8,24-JUN-2011,21588,INE438H01019,
KGL,EQ,11.55,11.7,11.5,11.65,11.7,11.4,832424,9660524.55,24-JUN-2011,1478,INE299C01024,
KHAITANELE,EQ,110,111,105,107.55,106,108.4,3653,392481.1,24-JUN-2011,45,INE761A01019,
KHAITANLTD,EQ,29.6,29.6,29.6,29.6,29.6,28.55,5,148,24-JUN-2011,1,INE731C01018,
KHANDSE,EQ,17.05,18.9,17.05,17.95,17.95,18,1125,20059,24-JUN-2011,15,INE060B01014,
KICL,EQ,597.25,660,597.25,625,625,625.4,513,320854.1,24-JUN-2011,47,INE029L01018,
KIL,EQ,17,17.55,16.2,17.5,17.5,17.25,2331,40278.05,24-JUN-2011,27,INE390H01012,
KILITCH,EQ,50.2,51,49.2,50.05,49.5,50.3,4605,229867.4,24-JUN-2011,33,INE729D01010,
KINETICMOT,EQ,18.7,19.45,18.2,19.2,18.85,18.5,20841,396453.1,24-JUN-2011,135,INE267B01015,
KIRIINDUS,EQ,202.9,208.85,200.5,204.55,204.05,199.4,66506,13657992.65,24-JUN-2011,1480,INE415I01015,
KIRLOSBROS,EQ,149.35,155,149.3,153.7,154.8,152.85,5428,831259.65,24-JUN-2011,234,INE732A01036,
KIRLOSENG,EQ,125,131,123,130.05,129.7,123.9,11989,1541621.75,24-JUN-2011,390,INE146L01010,
KIRLOSIND,EQ,283,289.9,280,287.85,283.5,282.45,461,130972.2,24-JUN-2011,34,INE250A01039,
KITPLYIND,EQ,3.4,3.8,3.35,3.5,3.5,3.55,22097,77797,24-JUN-2011,36,INE147B01019,
KKCL,EQ,595.1,608.95,595.1,597.65,595.1,602.8,187,111873.65,24-JUN-2011,14,INE401H01017,
KLGSYSTEL,EQ,53.4,55.5,53.1,54.65,54.5,53.1,58002,3155021.7,24-JUN-2011,872,INE799A01019,
KLRF,EQ,24.6,24.6,24.6,24.6,24.6,24.6,20,492,24-JUN-2011,1,INE014E01015,
KMSUGAR,EQ,3.25,3.35,3.1,3.3,3.35,3.1,8988,29385.45,24-JUN-2011,34,INE157H01023,
KNRCON,EQ,119,123.25,116.4,122.55,122.5,121.3,6755,821626.4,24-JUN-2011,114,INE634I01011,
KOHINOOR,EQ,46.7,47.5,45.75,46.5,46.45,45.5,41187,1921002.15,24-JUN-2011,481,INE080B01012,
KOLTEPATIL,EQ,43.4,45.7,43.4,44.65,44.5,43.85,36433,1636371.5,24-JUN-2011,431,INE094I01018,
KOPDRUGS,BE,6.7,6.7,6.5,6.65,6.7,6.4,152,1015.8,24-JUN-2011,5,INE746A01010,
KOPRAN,EQ,20.9,22.1,20.4,21.15,21.05,20.7,59259,1260471.8,24-JUN-2011,483,INE082A01010,
KOTAKBANK,EQ,435.3,449.5,435.3,447.5,448.85,434.05,1044504,465794699.65,24-JUN-2011,19768,INE237A01028,
KOTAKGOLD,EQ,2169.85,2174.85,2151.15,2161.95,2162,2186.55,21093,45548261.6,24-JUN-2011,626,INF373I01015,
KOTAKNIFTY,EQ,546,555,544,555,555,543,321,175808,24-JUN-2011,20,INF174K01518,
KOTAKPSUBK,EQ,393,404,393,402.66,402,389.05,340,134803.1,24-JUN-2011,22,INF373I01023,
KOTARISUG,EQ,6,6.25,5.9,5.95,6,6,13242,79532.15,24-JUN-2011,36,INE419A01022,
KOTHARIPET,EQ,7.45,7.45,6.9,7,7.15,7.2,11965,84358.5,24-JUN-2011,25,INE720A01015,
KOTHARIPRO,EQ,430.1,430.1,427.65,427.8,427.65,433.75,71,30465.2,24-JUN-2011,4,INE823A01017,
KOUTONS,EQ,25,26.3,25,25.75,25.7,25.25,72438,1867732.75,24-JUN-2011,544,INE406I01014,
KOVAI,BE,130.8,130.8,125.1,126.1,126,125.15,212,26829,24-JUN-2011,8,INE177F01017,
KPIT,EQ,165.05,168,164.15,167.15,167.5,165.05,67710,11270774.5,24-JUN-2011,1169,INE836A01035,
KPRMILL,EQ,115,120,115,119.95,118,115.9,5096,606926.3,24-JUN-2011,65,INE930H01015,
KRBL,EQ,24.5,25.45,24.2,25.15,25.1,24.15,434699,10810413,24-JUN-2011,2564,INE001B01026,
KRISHNAENG,EQ,4,4.05,3.9,3.9,3.9,3.85,8835,35356.5,24-JUN-2011,8,INE409C01011,
KSBPUMPS,EQ,227,229.8,224,227.25,227.25,223.35,3807,862609.05,24-JUN-2011,167,INE999A01015,
KSCL,EQ,389.65,392,382.05,388.35,382.05,385.9,9368,3636771.65,24-JUN-2011,281,INE455I01011,
KSE,EQ,196.9,200,192.3,199.2,196,194.3,224,44192.35,24-JUN-2011,16,INE953E01014,
KSERASERA,EQ,11.05,11.7,11,11,11,11,503296,5578228.85,24-JUN-2011,432,INE216D01018,
KSK,EQ,111.45,112,111.25,111.5,111.25,111.7,55605,6201362.8,24-JUN-2011,1250,INE143H01015,
KSL,EQ,71.4,72.85,69.9,72.25,72.1,70.05,16849,1206178.6,24-JUN-2011,325,INE907A01026,
KSOILS,EQ,18.4,19.35,18.25,19.15,19.05,18,4620173,87075017.05,24-JUN-2011,19221,INE727D01022,
KTIL,EQ,70,71.5,70,71.5,71.5,73,238,16867,24-JUN-2011,5,INE096L01017,
KTKBANK,EQ,124.5,126.4,124.05,125.55,125.5,124.35,619988,77783915.65,24-JUN-2011,6827,INE614B01018,
KWALITY,EQ,129,135,129,134.85,134.7,128.6,829825,110038060.05,24-JUN-2011,5925,INE775B01025,
L&TFINANCE,N1,985.1,987,985,986.04,986,986.1,330,325224.51,24-JUN-2011,10,INE523E07426,
L&TFINANCE,N2,990,990,984.1,987.16,987,990,208,205720.1,24-JUN-2011,17,INE523E07434,
L&TFINANCE,N4,1015.01,1035,1015.01,1034.95,1033,1027.3,1028,1060439.09,24-JUN-2011,15,INE523E07459,
L&TFINANCE,N5,962.6,975,962.6,973.11,975,973.05,355,345001.7,24-JUN-2011,15,INE523E07475,
L&TFINANCE,N6,973,973,973,973,973,973.17,350,340550,24-JUN-2011,7,INE523E07483,
LAKPRE,EQ,41.5,44.4,40.4,44.15,44,43.9,413,18118.85,24-JUN-2011,22,INE651C01018,
LAKSHMIEFL,EQ,37.5,38,36.85,37.6,37.4,36.95,27110,1015399.45,24-JUN-2011,334,INE992B01026,
LAKSHMIMIL,EQ,1730,1789,1730,1754.9,1749,1739,46,80675.2,24-JUN-2011,22,INE938C01019,
LAKSHVILAS,EQ,114.25,116.9,112.5,116,116,113.6,75060,8705403.2,24-JUN-2011,2405,INE694C01018,
LANCOIN,EQ,36,36.1,35.15,35.75,35.95,35.8,14477,517101.8,24-JUN-2011,190,INE943C01027,
LAOPALA,EQ,73,78.4,73,74.75,75.4,72.85,3207,240973.75,24-JUN-2011,86,INE059D01012,
LAXMIMACH,EQ,2080,2084.95,2050,2058.3,2054,2042.15,4038,8316694.15,24-JUN-2011,385,INE269B01029,
LCCINFOTEC,EQ,0.65,0.75,0.65,0.7,0.7,0.7,25056,17263.2,24-JUN-2011,17,INE938A01021,
LGBBROSLTD,EQ,262.5,269,262.5,266.4,265.1,265.35,4252,1132076.15,24-JUN-2011,111,INE337A01034,
LGBFORGE,EQ,2.8,3.05,2.7,2.85,2.75,2.95,5344,15235.15,24-JUN-2011,34,INE201J01017,
LIBERTSHOE,EQ,89.8,93.45,89.8,91.85,91.3,89.3,71606,6587139,24-JUN-2011,1296,INE557B01019,
LICHSGFIN,EQ,223,229.3,222.7,227.6,227.7,221.9,2835306,640528342.1,24-JUN-2011,37840,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,281176,281176934.15,24-JUN-2011,3313,INF732E01037,
LITL,EQ,25.5,26.15,21.5,23.15,22.25,25.2,26260656,634866701.45,24-JUN-2011,46862,INE785C01048,
LLOYDELENG,EQ,49.5,50.35,48.65,49.9,50,48.9,14470,715327,24-JUN-2011,214,INE245C01019,
LLOYDFIN,EQ,1.3,1.3,1.2,1.3,1.3,1.25,4934,6291.8,24-JUN-2011,11,INE174A01015,
LLOYDSTEEL,EQ,16.75,17.35,16.75,17,17.05,16.6,562073,9568256.6,24-JUN-2011,1367,INE292A01015,
LML,EQ,9,9.1,8.9,9,9.05,8.9,109768,986344.95,24-JUN-2011,339,INE862A01015,
LOGIXMICRO,EQ,20.5,20.5,17.35,17.85,18,17.1,2138,37593.5,24-JUN-2011,28,INE848A01014,
LOKESHMACH,EQ,41.95,41.95,40.95,41.35,41.9,40.75,3270,136052.5,24-JUN-2011,23,INE397H01017,
LOTUSEYE,EQ,10.35,10.75,10.25,10.55,10.55,10.45,4334,45457.8,24-JUN-2011,21,INE947I01017,
LOVABLE,EQ,380,393.4,356.1,386.6,386,375.65,4101668,1551451397.3,24-JUN-2011,104468,INE597L01014,
LPDC,EQ,2.9,2.95,2.8,2.85,2.85,2.8,5863,16774.55,24-JUN-2011,15,INE197J01017,
LT,EQ,1680,1745,1678.05,1739.45,1737.55,1668.1,1807828,3105570872.05,24-JUN-2011,70926,INE018A01030,
LUMAXAUTO,EQ,37.8,37.9,35.2,37,37,36.25,840,30851.85,24-JUN-2011,30,INE547G01019,
LUMAXIND,EQ,338.7,344.85,331.1,333.1,331.1,336.7,2614,881199,24-JUN-2011,139,INE162B01018,
LUMAXTECH,EQ,162.05,177.8,162.05,175.7,177.35,167.45,17403,3018592.85,24-JUN-2011,166,INE872H01019,
LUPIN,EQ,432,436.5,428,430.4,431.5,430.55,748094,322708787.95,24-JUN-2011,19585,INE326A01037,
LYKALABS,EQ,18.95,19.8,18.6,19.55,19.65,18.55,24681,472174.75,24-JUN-2011,149,INE933A01014,
M&M,EQ,657,676.25,656.05,673.8,673.5,653.45,1291651,862593619.45,24-JUN-2011,28103,INE101A01026,
M&MFIN,EQ,613,621.4,610.2,617.65,617,615.65,52241,32267166.95,24-JUN-2011,1496,INE774D01016,
M100,EQ,7.64,7.72,7.55,7.67,7.72,7.54,61801,471036.89,24-JUN-2011,112,INF247L01023,
M50,EQ,71.06,74.37,71.06,73.48,72.85,71.31,9760,708206.57,24-JUN-2011,184,INF247L01015,
MAANALU,EQ,57.75,60,57.75,59.4,60,59.55,906,53809,24-JUN-2011,12,INE215I01019,
MADHAV,EQ,16.35,17.65,16.35,17.6,17.6,16.6,849,14290.1,24-JUN-2011,18,INE925C01016,
MADHUCON,EQ,84.05,85.95,83.75,85.05,85,83.85,3754,317932.75,24-JUN-2011,205,INE378D01032,
MADRASCEM,EQ,80.3,82,80.25,81.75,81.7,80.55,43379,3520112.85,24-JUN-2011,582,INE331A01037,
MADRASFERT,EQ,25,25.9,25,25.5,25.7,25.05,86320,2203475.8,24-JUN-2011,351,INE414A01015,
MAGMA,EQ,69.5,71.2,69.5,70.65,70.6,71.4,26601,1880052.25,24-JUN-2011,444,INE511C01022,
MAGNUM,EQ,5.2,5.6,5.2,5.2,5.2,5.35,2069,11159,24-JUN-2011,7,INE387I01016,
MAHABANK,EQ,53.2,54.75,52.65,54.35,54.3,52.9,107063,5760463.15,24-JUN-2011,1306,INE457A01014,
MAHINDFORG,EQ,66.95,68.95,65.4,66,65.85,65.65,32730,2160609.65,24-JUN-2011,345,INE536H01010,
MAHINDUGIN,EQ,47,47,45.5,46.1,46.1,45.3,1944,89971.3,24-JUN-2011,35,INE850A01010,
MAHLIFE,EQ,336,348.5,336,342.75,342.05,343.05,1846,634407.05,24-JUN-2011,216,INE813A01018,
MAHSCOOTER,EQ,340,355.6,335.15,342.9,342.55,350.95,1226,425641.3,24-JUN-2011,31,INE288A01013,
MAHSEAMLES,EQ,370,371.5,365.5,370.25,371,366.15,2264,835480.1,24-JUN-2011,132,INE271B01025,
MALUPAPER,EQ,13.25,13.65,13.2,13.55,13.65,13.4,2360,31481,24-JUN-2011,18,INE383H01017,
MALWACOTT,EQ,39.95,39.95,35.6,36.05,36.5,37,6683,245119.05,24-JUN-2011,110,INE272B01015,
MANAKSIA,EQ,66.25,68.4,66.2,67.2,66.8,66.9,4801,324435.15,24-JUN-2011,119,INE015D01022,
MANALIPETC,EQ,12.9,13.25,12.65,13,13,12.8,155136,2021200.8,24-JUN-2011,425,INE201A01024,
MANAPPURAM,EQ,57,57.5,56.15,57.2,57.15,56.45,414142,23590928,24-JUN-2011,4704,INE522D01027,
MANDHANA,EQ,180.5,183.65,180.4,181.95,181.1,180.25,54213,9869045.5,24-JUN-2011,465,INE087J01010,
MANGALAM,EQ,14.5,14.5,12.4,12.45,12.4,12.25,4905,61612.35,24-JUN-2011,31,INE584F01014,
MANGCHEFER,EQ,30.4,30.8,29.65,30.2,30.05,30,372011,11211121.5,24-JUN-2011,1929,INE558B01017,
MANGLMCEM,EQ,105.5,108.2,105.5,106.5,106.75,106.2,12320,1313257.1,24-JUN-2011,208,INE347A01017,
MANGTIMBER,EQ,16.2,17.25,16.2,16.6,16.95,16.65,2280,38176,24-JUN-2011,60,INE805B01012,
MANINDS,EQ,142.1,153,139.1,141.35,139.1,140.45,68172,9645675.85,24-JUN-2011,1149,INE993A01026,
MANINFRA,EQ,106.6,119.8,106.6,115.85,115.95,106.15,46311,5309156.85,24-JUN-2011,1213,INE949H01015,
MANJEERA,EQ,89.6,94.9,89.6,93.9,92.5,92.25,239,21880.4,24-JUN-2011,14,INE320D01018,
MANJUSHREE,EQ,72.5,74.75,72.5,73.85,73.55,74.85,1668,122886.05,24-JUN-2011,26,INE435H01015,
MANUGRAPH,EQ,51.25,51.7,50.75,51,51,52,871,44519.25,24-JUN-2011,17,INE867A01022,
MARALOVER,EQ,12.8,13.3,12.8,13.1,13.3,13.2,409,5324.2,24-JUN-2011,11,INE882A01013,
MARG,EQ,88,91,87.55,89.85,90.1,87.55,41186,3699587.7,24-JUN-2011,787,INE941E01019,
MARICO,EQ,140.7,144.5,140,144.25,143.7,140.05,87356,12485945.45,24-JUN-2011,1638,INE196A01026,
MARKSANS,EQ,2.15,2.65,2.15,2.65,2.65,2.2,1455707,3780754.4,24-JUN-2011,1095,INE750C01026,
MARUTI,EQ,1104,1125,1085.8,1119.6,1121.9,1099.3,836966,928542343.5,24-JUN-2011,28301,INE585B01010,
MASTEK,EQ,104.1,107.4,104,106.15,106.5,103.95,49683,5273423.8,24-JUN-2011,1021,INE759A01021,
MAWANASUG,EQ,23.1,23.75,23,23.45,23.5,22.6,10713,250066.4,24-JUN-2011,95,INE636A01039,
MAX,EQ,168,182.85,168,178.6,179.2,176.5,5788541,1041509580.6,24-JUN-2011,11015,INE180A01020,
MAXWELL,EQ,17.5,18.15,17.25,17.85,17.85,17.2,43673,777848.75,24-JUN-2011,259,INE450G01024,
MBECL,EQ,144,147,140.15,146.1,146,140.05,14106,2041251.45,24-JUN-2011,836,INE748A01016,
MBLINFRA,EQ,142.9,143.5,137.6,140.3,140,136.4,18090,2527605.35,24-JUN-2011,311,INE912H01013,
MCDHOLDING,EQ,82.05,83.6,81,81.9,81.65,80.65,11673,958896.5,24-JUN-2011,291,INE836H01014,
MCDOWELL-N,EQ,892.6,949.9,871.55,942.6,936.05,932.35,210882,198053782.7,24-JUN-2011,15351,INE854D01016,
MCLEODRUSS,EQ,260,264.35,256,260.45,260.05,259.05,154744,40425127.65,24-JUN-2011,4111,INE942G01012,
MEGASOFT,EQ,22.7,23.25,22.7,23.15,23.25,23.1,9277,214052.35,24-JUN-2011,65,INE933B01012,
MEGH,EQ,11.65,11.9,11.3,11.7,11.65,11.65,47258,555193.3,24-JUN-2011,168,INE974H01013,
MELSTAR,EQ,8,8,7.6,7.8,8,7.8,1632,12912.4,24-JUN-2011,22,INE817A01019,
MERCK,EQ,608,610,600.8,608.3,605,601.55,1014,614124.4,24-JUN-2011,99,INE199A01012,
MHRIL,EQ,343.5,346,333.1,335.6,336.85,338.45,11090,3752089.05,24-JUN-2011,380,INE998I01010,
MIC,EQ,14.6,14.95,14.45,14.55,14.6,14.4,687159,10077418.85,24-JUN-2011,2498,INE287C01029,
MICROSEC,EQ,36.35,38.6,36.1,37.4,37.25,36.65,9423,351075.3,24-JUN-2011,133,INE019J01013,
MICROTECH,EQ,123.1,126.1,123.1,125.75,125.45,123.3,108072,13587037.95,24-JUN-2011,178,INE358B01012,
MINDAIND,EQ,244.95,248,236.25,246.25,247.95,231.15,150,36454.55,24-JUN-2011,15,INE405E01015,
MINDTREE,EQ,357,358,350.25,353.5,355,355.25,6213,2202518.85,24-JUN-2011,320,INE018I01017,
MIRCELECTR,EQ,23.5,24.8,23.5,24.2,24.4,23.4,84222,2022965.2,24-JUN-2011,429,INE831A01028,
MIRZAINT,EQ,21.45,21.75,21,21.4,21.3,21.35,70125,1494853.1,24-JUN-2011,405,INE771A01026,
MLL,EQ,36,37.45,35.65,37.3,37.25,35.65,786355,29018830.3,24-JUN-2011,3834,INE934B01028,
MMFL,EQ,102.1,109.45,102.1,107.95,107.45,105.8,423,45642.4,24-JUN-2011,44,INE227C01017,
MMFSL,EQ,84.6,85.25,79.1,81.85,80,82.85,57844,4734957.9,24-JUN-2011,912,INE180C01018,
MMTC,EQ,950,950,873,894.85,894.9,878.1,22096,19879081.75,24-JUN-2011,1995,INE123F01029,
MOIL,EQ,323.3,325.5,322.05,323.1,323.5,321.25,129627,41969702.55,24-JUN-2011,3667,INE490G01020,
MONNETISPA,EQ,509.75,514,504,507.2,509,499.8,14841,7534673.4,24-JUN-2011,1069,INE743C01013,
MONSANTO,EQ,1649.95,1670,1625,1644.25,1632,1639.55,1230,2027860,24-JUN-2011,191,INE274B01011,
MORARJETEX,EQ,14,14.7,14,14.35,14.25,14.3,1133,16293.15,24-JUN-2011,15,INE161G01019,
MOREPENLAB,EQ,4.5,5.05,4.5,4.7,4.7,4.5,682355,3277890.95,24-JUN-2011,938,INE083A01026,
MOSERBAER,EQ,36.25,38.7,36.25,38.4,38.35,37.1,552953,21074126.8,24-JUN-2011,3546,INE739A01015,
MOTHERSUMI,EQ,211.85,219.7,210,218.4,217.55,209.75,117807,25548875.7,24-JUN-2011,1103,INE775A01035,
MOTILALOFS,EQ,95,96.55,92.5,93.2,93,94,16817,1578698.25,24-JUN-2011,539,INE338I01027,
MOTOGENFIN,EQ,48.2,48.2,44.75,45,45,45.05,386,17417.05,24-JUN-2011,10,INE861B01015,
MPHASIS,EQ,429.95,440.7,424,438.45,437.9,424.9,82444,35816343.85,24-JUN-2011,3056,INE356A01018,
MPSLTD,EQ,35.55,35.55,33.6,35.3,35.3,35.2,344,12094.8,24-JUN-2011,12,INE943D01017,
MRF,EQ,6500,6666,6470,6551.55,6570,6430.45,14198,93266676.25,24-JUN-2011,3335,INE883A01011,
MRO-TEK,EQ,14.95,15.6,14.95,15.35,15.4,15.2,4057,62426.1,24-JUN-2011,35,INE398B01018,
MRPL,EQ,75.2,76.5,75.2,76.05,76.1,75.2,595571,45213311.65,24-JUN-2011,4847,INE103A01014,
MSPL,EQ,46,46,42.55,44.3,44.1,43.45,7331,326136.95,24-JUN-2011,224,INE752G01015,
MTNL,EQ,41.15,42.3,40.5,42.05,41.85,41.1,380127,15877692.3,24-JUN-2011,4665,INE153A01019,
MUDRA,EQ,53.9,55,53.9,55,55,54.8,86766,4763129.75,24-JUN-2011,193,INE311H01018,
MUKANDENGG,EQ,30.85,30.85,29,29.85,29.9,29.75,4189,123994.7,24-JUN-2011,80,INE022B01014,
MUKANDLTD,EQ,41.75,41.75,40.15,40.6,40.7,40.75,18717,764584.1,24-JUN-2011,201,INE304A01026,
MUKTAARTS,EQ,35,35.95,33.6,35.35,35.3,34.4,940,32612.35,24-JUN-2011,25,INE374B01019,
MUNDRAPORT,EQ,151,155.9,151,154.3,153.95,150.15,851591,131220005.25,24-JUN-2011,11038,INE742F01042,
MUNJALAU,EQ,128,128,124.15,126.2,126.05,126.9,1540,195235.5,24-JUN-2011,47,INE672B01024,
MUNJALSHOW,EQ,55.15,58,55.15,57.95,57.4,56.2,7240,416891.45,24-JUN-2011,136,INE577A01027,
MURLIIND,EQ,24.3,26.4,24.3,25.6,25.7,25.45,4604,117259.7,24-JUN-2011,40,INE806B01028,
MURUDCERA,EQ,16.7,17.45,16.7,17.35,17.05,16.7,2985,51423.9,24-JUN-2011,51,INE692B01014,
MUTHOOTFIN,EQ,151.5,155,151.5,154.2,154.15,150.5,185985,28586732.05,24-JUN-2011,4380,INE414G01012,
MVL,EQ,26.4,26.7,25.65,26,25.95,26.2,1109631,28935065.7,24-JUN-2011,716,INE744I01034,
MVLIND,EQ,15,16,15,15.6,15.6,15.5,3163,49748.1,24-JUN-2011,24,INE141B01020,
MYSOREBANK,EQ,600,650,595.1,633.1,645,596.4,3618,2249124.2,24-JUN-2011,277,INE651A01020,
N100,EQ,97.1,102.99,97.1,101.3,101.3,101.37,5072,506091.33,24-JUN-2011,82,INF247L01031,
NAGARFERT,EQ,32.75,33.3,32.25,33.05,33.05,32.4,2053470,67653209.05,24-JUN-2011,4589,INE580A01013,
NAGREEKCAP,EQ,28.05,28.95,28,28,28,29,347,9721.95,24-JUN-2011,10,INE245I01016,
NAGREEKEXP,EQ,22.5,22.5,21,21.25,21.45,21.3,3042,64628.1,24-JUN-2011,30,INE123B01028,
NAHARCAP,EQ,58.5,60,57.05,57.65,58.5,57.1,1137,66573.25,24-JUN-2011,32,INE049I01012,
NAHARINDUS,EQ,52.8,52.8,51,51.7,52,50.45,1662,85634.3,24-JUN-2011,46,INE289A01011,
NAHARPOLY,EQ,27.9,27.9,27.8,27.8,27.8,27.3,1200,33380,24-JUN-2011,6,INE308A01027,
NAHARSPING,EQ,77.9,77.9,75,76.95,76.8,74.7,12113,927781.25,24-JUN-2011,237,INE290A01027,
NANDAN,EQ,2.5,2.6,2.5,2.6,2.6,2.5,342911,876004.35,24-JUN-2011,293,INE875G01022,
NATCOPHARM,EQ,269,276.95,267.1,274.1,275.95,269.4,10978,3002320.15,24-JUN-2011,513,INE987B01018,
NATIONALUM,EQ,81.5,82.8,81.15,81.95,82,81.5,276091,22642674.05,24-JUN-2011,2339,INE139A01034,
NATNLSTEEL,EQ,17,18.1,17,18.05,17.8,16.75,26173,464259.55,24-JUN-2011,201,INE088B01015,
NAUKRI,EQ,741,763,738.55,742.05,741,738.3,226179,170294011.95,24-JUN-2011,803,INE663F01024,
NAVINFLUOR,EQ,273,281.25,273,280.05,280,273.5,10109,2820717.1,24-JUN-2011,223,INE048G01018,
NAVNETPUBL,EQ,60.65,61.8,59.5,61.15,60.85,59.75,123597,7500521.8,24-JUN-2011,1056,INE060A01024,
NBVENTURES,EQ,212,216.9,211,215.35,215,209.35,9412,2022028.15,24-JUN-2011,489,INE725A01022,
NCC,EQ,77.15,81.4,74.6,78.3,76.75,77.35,938965,73924341.65,24-JUN-2011,7753,INE868B01028,
NCLIND,EQ,34.7,35.9,34.7,35.1,35.1,34.95,15705,550901.65,24-JUN-2011,80,INE732C01016,
