SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NEOCURE,EQ,2.55,2.55,2.3,2.35,2.3,2.5,15369,37030.6,22-JUN-2011,21,INE695B01025,
NEPCMICON,EQ,4.35,4.4,4,4.05,4.05,4.15,30405,124270.3,22-JUN-2011,83,INE588A01016,
NESCO,EQ,578.05,598,566.25,570.45,567.8,576.6,179375,105023497.9,22-JUN-2011,8838,INE317F01027,
NESTLEIND,EQ,3880.05,3936.9,3855,3914.25,3915,3887.9,7673,29895700.55,22-JUN-2011,1367,INE239A01016,
NET4,EQ,129.8,129.95,128.25,128.8,128.7,129.4,24391,3139919.7,22-JUN-2011,275,INE553E01012,
NETWORK18,EQ,142.1,142.1,135.05,135.5,135.9,142.1,8937,1224720.9,22-JUN-2011,228,INE870H01013,
NETWORK18,P2,108,108,108,108,108,107.4,785,84780,22-JUN-2011,1,INE870H03019,
NEULANDLAB,EQ,122,129,116.95,124,124,126.7,607,75418.6,22-JUN-2011,18,INE794A01010,
NEXTMEDIA,EQ,5.5,5.85,5.4,5.8,5.85,5.6,4241,23792.6,22-JUN-2011,25,INE747B01016,
NEYVELILIG,EQ,96.4,96.4,93.2,93.65,93.2,95.7,153223,14439252.15,22-JUN-2011,3500,INE589A01014,
NFL,EQ,92.85,92.85,90.5,91.05,90.85,91.35,52767,4829023.8,22-JUN-2011,957,INE870D01012,
NHPC,EQ,23.45,23.5,23,23.05,23.1,23.35,1544852,35800716,22-JUN-2011,5587,INE848E01016,
NICCO,EQ,3,3.05,3,3,3,3.15,25874,77672,22-JUN-2011,44,INE241C01026,
NIFTYBEES,EQ,539.9,542.8,538,539.06,538,539.2,76750,41446704.18,22-JUN-2011,1368,INF732E01011,
NIITLTD,EQ,54.85,55,53.6,54.15,54.1,55.35,121128,6587487.1,22-JUN-2011,2503,INE161A01038,
NIITTECH,EQ,179.9,181.4,171,173.2,173.6,184.35,148726,25983793.55,22-JUN-2011,3919,INE591G01017,
NILKAMAL,EQ,246.05,259,235,253,255.4,246.65,17064,4221084.85,22-JUN-2011,1412,INE310A01015,
NIPPOBATRY,EQ,422,430,422,427.1,427.1,431.1,206,87809.15,22-JUN-2011,16,INE567A01010,
NISSAN,EQ,2.35,2.45,2.3,2.4,2.4,2.35,139003,329894.55,22-JUN-2011,126,INE846H01021,
NITCO,EQ,55,56.85,54.2,55.25,55.9,55.5,11130,624302.85,22-JUN-2011,127,INE858F01012,
NITESHEST,EQ,23.05,23.4,22.5,22.65,22.6,23,45053,1025270.65,22-JUN-2011,282,INE639K01016,
NITINFIRE,EQ,93.25,102.8,93.25,99.15,98.7,92.65,1922494,192436141.05,22-JUN-2011,18820,INE489H01020,
NITINSPIN,EQ,8.5,8.8,8.3,8.3,8.3,8.85,18763,159103.45,22-JUN-2011,61,INE229H01012,
NMDC,EQ,253,258.05,250.95,257.65,257,251.05,165617,42290080.5,22-JUN-2011,4207,INE584A01023,
NOCIL,EQ,16.25,16.55,15.75,15.85,15.85,16.2,152596,2460089.25,22-JUN-2011,587,INE163A01018,
NOIDATOLL,EQ,25.3,25.45,24.85,24.95,24.95,25.2,171769,4301317.75,22-JUN-2011,764,INE781B01015,
NOL,EQ,46.15,51,46.15,50.95,51,48.55,1413,68883.35,22-JUN-2011,28,INE296D01010,
NORBTEAEXP,EQ,6.05,6.75,6,6.75,6.75,6.6,1809,11420.15,22-JUN-2011,21,INE369C01017,
NORTHGATE,EQ,11.35,12,11.35,11.7,11.75,11.7,20643,238146.1,22-JUN-2011,107,INE217G01019,
NOVOPANIND,EQ,42,42.4,41.5,42.4,42.4,42,465,19506.5,22-JUN-2011,5,INE460B01016,
NRBBEARING,EQ,46.75,47.45,45.6,46.5,46.1,46.5,6468,300582.4,22-JUN-2011,99,INE349A01021,
NRC,EQ,5.25,5.95,5,5.45,5.4,5.6,5443,30060.05,22-JUN-2011,43,INE953C01018,
NSIL,EQ,732,749.7,730,737,744,748.9,1201,889003,22-JUN-2011,29,INE023A01030,
NTPC,EQ,176.9,177.45,174.4,175.15,174.95,176.45,1124515,197494199.75,22-JUN-2011,27843,INE733E01010,
NUCHEM,EQ,4.5,4.55,4.15,4.25,4.2,4.2,26260,113545.75,22-JUN-2011,110,INE946A01016,
NUCLEUS,EQ,82.7,83.5,80,80.55,81,80.5,12504,1009999.35,22-JUN-2011,251,INE096B01018,
NUMERICPW,EQ,222.9,226,216.1,218.6,218.2,218.15,1366,302744.5,22-JUN-2011,87,INE409B01013,
NUTEK,EQ,4.4,4.45,4.3,4.35,4.4,4.4,314546,1377326.05,22-JUN-2011,508,INE318J01027,
OBEROIRLTY,EQ,235,235.05,225.25,226.95,228,231.25,52802,12166628.55,22-JUN-2011,2237,INE093I01010,
OCL,EQ,99,103.8,98.2,101.65,102.05,101.95,8929,905389.85,22-JUN-2011,74,INE290B01025,
OFSS,EQ,2193,2199.9,2123,2160.6,2158.95,2171.1,23007,49702062.35,22-JUN-2011,1997,INE881D01027,
OIL,EQ,1268.3,1268.3,1250,1260,1265,1245.85,51741,65170626.05,22-JUN-2011,2920,INE274J01014,
OILCOUNTUB,EQ,85.4,85.4,68.1,70.7,70.5,79.35,755590,56453113.3,22-JUN-2011,13873,INE591A01010,
OISL,EQ,40,40.45,39.8,40.05,40,40.65,4895,196247.3,22-JUN-2011,42,INE196J01019,
OMAXAUTO,EQ,40,40.1,39,39.05,39.45,39.55,8513,333383,22-JUN-2011,74,INE090B01011,
OMAXE,EQ,123.5,124.45,122,123.25,123,122.55,79610,9796364.1,22-JUN-2011,701,INE800H01010,
OMKARCHEM,EQ,56,59.8,52.1,58.75,59.35,55,40861,2361049.3,22-JUN-2011,389,INE474L01016,
OMMETALS,EQ,34.6,36.45,33.1,33.85,34.5,35.4,3831,133095.45,22-JUN-2011,23,INE239D01028,
OMNITECH,EQ,143.1,144,138.6,139.4,140,141.65,5201,729595.95,22-JUN-2011,306,INE810H01019,
ONGC,EQ,258.2,264.4,252.2,260.8,260.05,256.05,3869518,1005554721.25,22-JUN-2011,49292,INE213A01029,
ONMOBILE,EQ,104.55,105.25,98.3,100.1,98.85,103.95,939198,94467594.45,22-JUN-2011,12916,INE809I01019,
ONWARDTEC,EQ,36.75,36.75,34.25,34.25,34.25,35.65,151,5360.5,22-JUN-2011,5,INE229A01017,
OPTOCIRCUI,EQ,276.9,282.05,274,277.95,279.15,272.5,305899,85020519.95,22-JUN-2011,10482,INE808B01016,
ORBITCORP,EQ,40.65,40.65,37.2,37.9,37.9,38.55,444009,16988976.65,22-JUN-2011,3332,INE628H01015,
ORCHIDCHEM,EQ,237.25,249.35,235.1,243.25,242.5,231.55,4203814,1017056612.2,22-JUN-2011,58344,INE191A01019,
ORIENTABRA,EQ,28.05,30.95,28.05,30.25,30.8,28.7,90009,2671258.75,22-JUN-2011,246,INE569C01020,
ORIENTALTL,EQ,8.4,8.5,8.4,8.5,8.5,8.75,2317,19562.8,22-JUN-2011,9,INE998H01012,
ORIENTBANK,EQ,323,328.9,321,327.35,326.05,319.8,421712,137414061.45,22-JUN-2011,10094,INE141A01014,
ORIENTCERA,EQ,52,52,50,50,50,51.85,400,20495,22-JUN-2011,3,INE607D01018,
ORIENTHOT,EQ,29.1,29.5,29.05,29.25,29.25,29.35,2085,61279.35,22-JUN-2011,17,INE750A01020,
ORIENTLTD,EQ,82,82,82,82,82,81.7,30,2460,22-JUN-2011,1,INE609C01024,
ORIENTPPR,EQ,57.55,59.25,56.5,57.55,58,58.75,124418,7102547.85,22-JUN-2011,526,INE592A01026,
ORISSAMINE,EQ,46989.95,46989.95,45125,45400,45216,46307.8,351,16158032.3,22-JUN-2011,338,INE725E01016,
OSWALMIN,EQ,61.75,61.75,61.75,61.75,61.75,58.8,697,43039.75,22-JUN-2011,15,INE469B01017,
OUDHSUG,EQ,26.4,27.3,26.05,26.2,26.5,26.55,9503,253258.7,22-JUN-2011,111,INE594A01014,
PAEL,EQ,27.45,27.45,26.55,26.8,26.75,26.8,551,14866.45,22-JUN-2011,10,INE766A01018,
PAGEIND,EQ,1732,1759.95,1725,1729.65,1730,1725.45,980,1696644.65,22-JUN-2011,172,INE761H01022,
PANACEABIO,EQ,161.65,163,160.05,160.95,160.55,161.05,3497,564892.5,22-JUN-2011,218,INE922B01023,
PANASONIC,EQ,115,115,109.5,109.85,109.9,110.8,411,45723.35,22-JUN-2011,20,INE841C01015,
PANCARBON,EQ,149.9,149.9,149.65,149.85,149.9,148.5,140,20982,22-JUN-2011,5,INE013E01017,
PANORAMUNI,EQ,14.2,14.2,13.7,14,14,13.8,4060,56062.85,22-JUN-2011,32,INE194B01029,
PANTALOONR,EQ,290,294.35,271.2,273.8,275.7,285.5,898489,255360534.8,22-JUN-2011,16431,INE623B01027,
PAPERPROD,EQ,72,73,69.55,71.1,71.3,71.5,40005,2855516.95,22-JUN-2011,617,INE275B01026,
PARABDRUGS,EQ,38.65,39.45,37.65,37.9,37.8,38.85,29172,1110624.15,22-JUN-2011,434,INE618H01016,
PARACABLES,EQ,3.7,3.9,3.6,3.65,3.75,3.75,9353,34591.35,22-JUN-2011,24,INE074B01023,
PARAL,EQ,261,262.3,250.2,252.1,253,259.95,12979,3317405.55,22-JUN-2011,378,INE620C01013,
PARAPRINT,EQ,22.4,23.3,21.9,22.3,22.7,22.3,304506,6868798.9,22-JUN-2011,1287,INE702L01010,
PARASPETRO,EQ,0.55,0.6,0.55,0.55,0.6,0.55,17929,9862.3,22-JUN-2011,12,INE162C01024,
PAREKHPLAT,EQ,4.6,4.7,4.4,4.55,4.55,4.6,6329,28829.25,22-JUN-2011,30,INE598A01015,
PARRYSUGAR,EQ,102,102.35,101.4,101.4,101.4,104.65,310,31614.3,22-JUN-2011,8,INE353B01021,
PARSVNATH,EQ,42.5,43,41.55,42.5,42.9,42.45,835941,35165750.75,22-JUN-2011,1355,INE561H01026,
PATELENG,EQ,137.5,140,135.2,135.7,135.9,136,694408,95549209.6,22-JUN-2011,12255,INE244B01030,
PATINTLOG,EQ,24.5,25.5,24.5,25,25,25.7,17600,439756.45,22-JUN-2011,43,INE529D01014,
PATNI,EQ,332,333.4,322.1,325.3,323.65,324.75,466013,151744774.2,22-JUN-2011,7192,INE660F01012,
PATSPINLTD,EQ,16.7,17.1,16.7,17.1,17.1,17,3219,54249.15,22-JUN-2011,21,INE790C01014,
PBAINFRA,EQ,60.25,61,59,59.55,59.35,59.85,15654,945788.45,22-JUN-2011,258,INE160H01019,
PDPL,EQ,99.5,99.5,90.15,90.15,90.15,94.9,4563,411823.1,22-JUN-2011,75,INE904D01019,
PDUMJEIND,EQ,18.5,18.5,17.3,17.3,17.3,18.25,1281,22688.7,22-JUN-2011,9,INE105C01023,
PDUMJEPULP,EQ,24,24,19.3,19.5,19.5,20,2506,48951.1,22-JUN-2011,23,INE606A01024,
PEACOCKIND,EQ,2.8,2.8,2.45,2.75,2.75,2.85,576,1420.25,22-JUN-2011,6,INE600A01019,
PEARLPOLY,EQ,25,26.35,24.05,25.55,25.7,24.3,72371,1864030.25,22-JUN-2011,322,INE844A01013,
PENIND,EQ,37.9,38.35,37.3,37.95,37.9,37.5,10638,404180.55,22-JUN-2011,104,INE932A01024,
PENINLAND,EQ,49.7,50.55,45.55,45.95,46,49.4,50912,2412257,22-JUN-2011,1231,INE138A01028,
PEPL,EQ,3.2,3.2,3.15,3.2,3.2,3.15,1002,3181.4,22-JUN-2011,5,INE843A01023,
PERSISTENT,EQ,356,370,356,363.6,364,355.95,29227,10656214.9,22-JUN-2011,1684,INE262H01013,
PETRONENGG,EQ,355.05,357.5,352,353.3,353.4,357.85,4689,1658464.4,22-JUN-2011,109,INE742A01019,
PETRONET,EQ,143.6,145,140.4,140.95,140.65,142.8,1276081,182160104.85,22-JUN-2011,20033,INE347G01014,
PFC,EQ,173.5,175.85,171.6,175,175.55,170.95,2552375,444729879.5,22-JUN-2011,22058,INE134E01011,
PFIZER,EQ,1454.95,1454.95,1399.8,1416.9,1425,1444.25,7143,10119148,22-JUN-2011,885,INE182A01018,
PFOCUS,EQ,50.85,52.7,48.1,48.6,48.55,48.8,563678,28475680.5,22-JUN-2011,4729,INE367G01038,
PFS,EQ,16.95,16.95,16,16.05,16.2,16.6,220409,3572878.65,22-JUN-2011,533,INE560K01014,
PGHH,EQ,1919.9,1930,1880.1,1892.6,1890.5,1917.55,859,1628894.9,22-JUN-2011,393,INE179A01014,
PHILIPCARB,EQ,132.25,139.8,128.5,129.9,130.7,134,10303,1353738.35,22-JUN-2011,687,INE602A01015,
PHOENIXLTD,EQ,194,194,185.05,190.3,191,190,15195,2882013.75,22-JUN-2011,449,INE211B01039,
PIDILITIND,EQ,164,164,156,156.95,157.85,159.35,139569,22323274.35,22-JUN-2011,1681,INE318A01026,
PIIND,EQ,744.9,744.9,703,703,703,710,20,14479,22-JUN-2011,2,INE603J01014,
PIONDIST,EQ,43.1,49,43.1,46,45.95,47.5,1461,66845.7,22-JUN-2011,29,INE889E01010,
PIONEEREMB,EQ,17,17,16.7,16.9,16.9,17.9,1263,21303.7,22-JUN-2011,12,INE156C01018,
PIPAVAVYD,EQ,76,76.6,72.9,74.35,73,75.8,1905085,143065869.2,22-JUN-2011,9207,INE542F01012,
PIRGLASS,EQ,118.5,123.85,118.5,121.15,121.45,120.7,4641,562249.9,22-JUN-2011,118,INE748E01018,
PIRHEALTH,EQ,366.9,368.65,360.65,366.7,365.1,364.45,47832,17467817.8,22-JUN-2011,4492,INE140A01024,
PIRLIFE,EQ,82.25,85.3,82.25,84,84.7,83.75,4197,354318.55,22-JUN-2011,119,INE122J01015,
PITTILAM,EQ,36.45,36.85,36,36,36,36.85,2934,106415.3,22-JUN-2011,36,INE450D01013,
PLASTIBLEN,EQ,207.5,209,201.2,201.65,201.2,205.4,406,82690.55,22-JUN-2011,20,INE083C01014,
PLETHICO,EQ,359,359,342.8,349.3,349,349.85,56826,19857930.05,22-JUN-2011,586,INE491H01018,
PNB,EQ,1047,1047,1036.3,1041.8,1041.1,1039.6,69228,72165502.1,22-JUN-2011,3010,INE160A01014,
PNBGILTS,EQ,24,24.5,24,24,24,24.1,26570,639278.65,22-JUN-2011,105,INE859A01011,
PNC,EQ,14.8,14.85,14.2,14.7,14.7,14.35,1831,26661.15,22-JUN-2011,20,INE392B01011,
POCHIRAJU,EQ,15.45,16.4,15.45,15.95,15.9,16.05,5711,91916.85,22-JUN-2011,50,INE332G01032,
POLARIND,EQ,4.05,4.05,4,4,4,4.05,1750,7080,22-JUN-2011,9,INE057B01010,
POLARIS,EQ,175.5,175.5,165.65,167.75,167.3,169.55,385712,64814998.9,22-JUN-2011,7706,INE763A01023,
POLYPLEX,EQ,182.7,182.7,173.2,175.75,175.15,180.15,79615,14213415.5,22-JUN-2011,1554,INE633B01018,
PONDYOXIDE,EQ,31.55,31.55,29.75,30,30.25,30.55,4474,134477.05,22-JUN-2011,55,INE063E01038,
PONNIERODE,EQ,90.25,90.25,89.3,89.3,89.3,90.15,468,41825.9,22-JUN-2011,6,INE838E01017,
POWERGRID,EQ,101.35,102.4,101.05,102.3,102.4,101.35,1354940,138127695.5,22-JUN-2011,10272,INE752E01010,
PPAP,EQ,97.4,102.5,97.4,100.7,102.5,97.2,6671,669481,22-JUN-2011,129,INE095I01015,
PRADIP,EQ,81,90.9,80.15,87.45,89,80.45,115060,10070917.8,22-JUN-2011,1946,INE495J01015,
PRAENG,EQ,11.25,11.25,10.55,10.65,10.55,10.95,22432,244276.9,22-JUN-2011,62,INE505C01016,
PRAJIND,EQ,70.15,71.9,69,70.6,70,69,518565,36400603.8,22-JUN-2011,4265,INE074A01025,
PRAKASH,EQ,63,63.95,61.5,62.3,62.3,62.4,205049,12812094.8,22-JUN-2011,1682,INE603A01013,
PRAKASHSTL,EQ,147.5,147.9,143.25,144.25,143.25,146.25,3081,448891.1,22-JUN-2011,102,INE696K01016,
PRATIBHA,EQ,52,52,50.6,51.15,51.45,51.3,39033,2001913.65,22-JUN-2011,501,INE308H01022,
PRECOT,EQ,155,155,130.15,135.6,130.15,149.85,4619,633089.4,22-JUN-2011,85,INE283A01014,
PRECWIRE,EQ,116.2,118,116.2,117.15,117.15,117.55,141,16498.8,22-JUN-2011,6,INE372C01011,
PREMIER,EQ,85.8,85.8,80.6,81.85,81.5,83.6,26388,2165656.15,22-JUN-2011,170,INE342A01018,
PRESTIGE,EQ,123.3,128.5,122.2,124.65,124.4,123.3,18058,2253352.3,22-JUN-2011,3566,INE811K01011,
PRETAILDVR,EQ,179.95,179.95,170.6,174.85,170.6,174.8,13502,2361228.85,22-JUN-2011,91,IN9623B01058,
PRICOL,EQ,19.9,20.2,19.15,19.35,19.3,20.15,57083,1115673.6,22-JUN-2011,129,INE605A01026,
PRIMESECU,EQ,23,23.85,22.1,22.3,22.1,23.25,20446,469689.65,22-JUN-2011,119,INE032B01021,
PRISMCEM,EQ,46.6,46.9,45.55,46,45.75,46.5,74716,3444579.5,22-JUN-2011,419,INE010A01011,
PRITHVI,EQ,28,28.05,26.55,26.85,27,27.75,9195,248085.75,22-JUN-2011,118,INE700C01013,
PROVOGUE,EQ,35.1,35.3,33.35,33.65,33.7,34.85,209887,7195283.05,22-JUN-2011,1677,INE968G01025,
PSB,EQ,101.25,103,99.9,100.2,101,101.1,64952,6558263.05,22-JUN-2011,838,INE608A01012,
PSL,EQ,70,71.25,69.05,69.2,69.2,69.55,63883,4434756.15,22-JUN-2011,855,INE474B01017,
PSUBNKBEES,EQ,377.5,377.5,373.95,376.25,376.25,376.51,893,335481.25,22-JUN-2011,38,INF732E01110,
PTC,EQ,73.4,74.55,72,72.25,72.2,73.25,295469,21549319.6,22-JUN-2011,2849,INE877F01012,
PTL,EQ,26.1,27.7,25.95,26.1,26.1,27.3,4227,111291.1,22-JUN-2011,44,INE034D01031,
PUNJABCHEM,EQ,79,79,76.55,76.55,76.55,79.7,107,8296.85,22-JUN-2011,40,INE277B01014,
PUNJLLOYD,EQ,65.4,66,63.8,64.2,64,64.65,3216644,208636740.25,22-JUN-2011,19798,INE701B01021,
PURVA,EQ,87.5,88,85.2,86,86.25,86.2,7075,610905.15,22-JUN-2011,218,INE323I01011,
PVP,EQ,8.4,8.95,8.4,8.65,8.65,8.7,47057,408120,22-JUN-2011,132,INE362A01016,
PVR,EQ,101.9,102.25,98.3,99.6,99.8,100.7,46939,4719511.95,22-JUN-2011,1013,INE191H01014,
QGOLDHALF,EQ,1097,1097,1086,1089.55,1089,1089.45,331,361154.15,22-JUN-2011,78,INF082J01010,
QNIFTY,EQ,535,535.9,535,535.9,535.9,538.9,20,10704.5,22-JUN-2011,3,INF082J01028,
QUINTEGRA,EQ,3.65,3.65,3.5,3.5,3.5,3.65,1745,6258.5,22-JUN-2011,6,INE033B01011,
RADAAN,EQ,2.2,2.35,2.2,2.25,2.25,2.25,20880,47373.1,22-JUN-2011,28,INE874F01027,
RADICO,EQ,134.7,134.7,127.1,128.8,129.3,129.15,117402,15083186.35,22-JUN-2011,1599,INE944F01028,
RAINBOWPAP,EQ,62,62.95,62,62.05,62,62.6,26484,1651307.9,22-JUN-2011,164,INE028D01025,
RAINCOM,EQ,33,34.55,32.5,33.2,33,34,256739,8691300.6,22-JUN-2011,1763,INE855B01025,
RAJESHEXPO,EQ,93.75,96.3,91,92.5,92.5,92.65,1398144,129258250.8,22-JUN-2011,7538,INE343B01030,
RAJOIL,EQ,29.7,31.65,29.7,30.6,30.75,31.5,43928,1362704.15,22-JUN-2011,498,INE294G01018,
RAJPALAYAM,EQ,572,588,572,580.35,580,586,2005,1172577.1,22-JUN-2011,88,INE296E01026,
RAJRAYON,EQ,11.4,11.8,11.4,11.8,11.8,11.45,1914,21862,22-JUN-2011,9,INE533D01016,
RAJSREESUG,EQ,44.35,45,43.9,44.25,44.1,44.1,7562,337042,22-JUN-2011,143,INE562B01019,
RAJTV,EQ,50.7,50.7,49.2,49.75,50,49.5,20816,1038221,22-JUN-2011,350,INE952H01019,
RAJVIR,EQ,152.6,160.55,152.6,157,157,162.7,91,14150.95,22-JUN-2011,10,INE011H01014,
RALLIS,EQ,1530,1530,1481,1494,1494.9,1507.5,5058,7622119.35,22-JUN-2011,417,INE613A01012,
RAMANEWS,EQ,15,15.45,15,15.2,15.45,15.3,10670,162249.85,22-JUN-2011,43,INE278B01020,
RAMCOIND,EQ,40.35,40.5,39.6,40.05,40.2,41,37010,1482851.7,22-JUN-2011,299,INE614A01028,
RAMCOSYS,EQ,97.5,97.5,93.5,94.3,94,94.55,1719,162297.45,22-JUN-2011,30,INE246B01019,
RAMKY,EQ,264.15,266.3,260.3,264.65,266,263.9,8084,2140032.15,22-JUN-2011,398,INE874I01013,
RAMSARUP,EQ,15.65,15.95,15.1,15.35,15.4,15.7,29923,462659.2,22-JUN-2011,197,INE005D01015,
RANASUG,EQ,5.1,5.2,5,5.05,5,5.15,296835,1517071.5,22-JUN-2011,504,INE625B01014,
RANBAXY,EQ,536.4,536.4,512,515.3,515.2,531.75,488649,256134376.45,22-JUN-2011,14624,INE015A01028,
RANEENGINE,EQ,212.1,212.1,205,205.3,205,215,85,17513.2,22-JUN-2011,16,INE222J01013,
RANEHOLDIN,EQ,225.05,230,225,226.5,227,226.15,2595,588899.9,22-JUN-2011,28,INE384A01010,
RANKLIN,EQ,14,14,13.95,13.95,13.95,14.65,14926,208227.7,22-JUN-2011,47,INE619C01015,
RATNAMANI,EQ,105,109.7,102,107.25,108,107.3,966,102777.55,22-JUN-2011,84,INE703B01027,
RAYMOND,EQ,362,364.9,352.35,355.75,356,359.15,359104,128981224.65,22-JUN-2011,11461,INE301A01014,
RBL,EQ,108.05,112,95,109,109,108,463,50479.95,22-JUN-2011,15,INE244J01017,
RBN,EQ,78.8,82,76.5,80.2,80,77,273977,21704457.1,22-JUN-2011,4017,INE445K01018,
RCF,EQ,75.9,75.9,72.5,72.85,72.65,75.25,345628,25620811.2,22-JUN-2011,4399,INE027A01015,
RCOM,EQ,88.25,88.95,86.65,87.75,87.95,87.75,3070215,270024283,22-JUN-2011,19715,INE330H01018,
RECLTD,EQ,184.65,185.3,180.2,181.05,180.9,182.3,2045759,371511233.6,22-JUN-2011,24897,INE020B01018,
REDINGTON,EQ,85.7,87.3,83.8,86.55,87.1,84.3,64227,5463806.55,22-JUN-2011,867,INE891D01026,
REFEX,EQ,32.45,32.45,30.25,30.6,30.25,31.8,30029,910682.35,22-JUN-2011,86,INE056I01017,
REIAGROLTD,EQ,25.3,25.3,24.8,25.05,24.9,25.05,195701,4890871.25,22-JUN-2011,1318,INE385B01031,
REISIXTEN,EQ,34.45,34.5,30.55,31.4,30.7,33.55,12018,382113.45,22-JUN-2011,414,INE849J01021,
RELAXO,EQ,232,267.95,232,245.05,245.05,257.5,9,2276.05,22-JUN-2011,7,INE131B01021,
RELBANK,EQ,1009,1035,987,1003.5,1000,1029.4,452,459642.51,22-JUN-2011,19,INF733I01028,
RELCAPITAL,EQ,520.15,522.35,512.5,515.4,516.5,515.4,800319,413488593.45,22-JUN-2011,17999,INE013A01015,
RELGOLD,EQ,2135,2138,2126.05,2135.85,2136,2132.1,8197,17494463.85,22-JUN-2011,548,INF733I01010,
RELGRNIFTY,EQ,521,521,521,521,521,521.46,2,1042,22-JUN-2011,2,INF205K01DA9,
RELIANCE,EQ,853.35,858.15,834.15,845.8,846.7,848.65,4596259,3873641071.85,22-JUN-2011,96249,INE002A01018,
RELIGARE,EQ,455.4,462,455.4,457,457,458.35,12842,5882762.65,22-JUN-2011,217,INE621H01010,
RELIGAREGO,EQ,2224.65,2243,2224.65,2230.1,2230.1,2234.6,613,1369893.15,22-JUN-2011,78,INF205K01361,
RELINFRA,EQ,537.9,538,522.3,528.45,528.95,531.2,799521,421985566.6,22-JUN-2011,23319,INE036A01016,
RELMEDIA,EQ,119.85,120.5,114.1,115.3,114.3,118.2,494270,57738195.45,22-JUN-2011,7609,INE540B01015,
RENUKA,EQ,58.25,60.05,56.6,57.55,57.65,57.9,7599609,442266702.8,22-JUN-2011,24482,INE087H01022,
REPRO,EQ,127.1,131.9,124.25,130.4,131.85,128.05,43687,5621558.95,22-JUN-2011,865,INE461B01014,
RESURGERE,EQ,0.55,0.6,0.5,0.55,0.55,0.55,4238300,2281074.9,22-JUN-2011,605,INE774I01023,
REVATHI,EQ,400,400,397.15,398.1,399,406,54,21545.1,22-JUN-2011,4,INE617A01013,
RICOAUTO,EQ,15.35,15.35,14.5,14.55,14.65,15.05,112020,1662464.55,22-JUN-2011,415,INE209B01025,
RIIL,EQ,523,527.4,508.05,510.55,508.85,519.05,106894,55138147.55,22-JUN-2011,5102,INE046A01015,
RJL,BE,102.5,102.55,102,102,102,106,6749,688659.25,22-JUN-2011,15,INE722H01016,
RKDL,EQ,24.55,24.6,23.1,23.2,23.2,24.3,64717,1511725.35,22-JUN-2011,347,INE722J01012,
RKFORGE,EQ,107,108.95,107,107.05,107,105,68,7343,22-JUN-2011,8,INE399G01015,
RMCL,EQ,7.4,7.6,7.15,7.15,7.15,7.45,11099,80429.9,22-JUN-2011,27,INE172H01014,
RML,EQ,123.2,123.2,118.15,119.5,120,124.95,4076,490283.3,22-JUN-2011,40,INE050H01012,
ROHITFERRO,EQ,35.85,36.5,35.25,36.1,36.2,35.25,126949,4579078.1,22-JUN-2011,620,INE248H01012,
ROHLTD,EQ,60.6,60.75,57.55,58.65,58.65,60.6,12553,739771,22-JUN-2011,218,INE283H01019,
ROLTA,EQ,123.15,126.45,119.3,122.9,123,122.9,699382,86228847.9,22-JUN-2011,14359,INE293A01013,
ROMAN,EQ,27,27,25.75,26.05,25.75,26.9,173,4613.05,22-JUN-2011,7,INE924H01018,
RPGLIFE,EQ,78.5,82.9,78.5,81.25,81.8,79.15,870,69926.65,22-JUN-2011,43,INE105J01010,
RPOWER,EQ,110.2,111.2,108.1,108.7,108.6,109.85,1217979,133399192.65,22-JUN-2011,14716,INE614G01033,
RPPINFRA,EQ,73,73,71.65,72.1,72.1,72.85,39503,2861314.75,22-JUN-2011,183,INE324L01013,
RSSOFTWARE,EQ,55.55,57,55.55,55.55,55.55,55.6,1393,77918.4,22-JUN-2011,22,INE165B01011,
RSWM,EQ,135.4,135.4,132,132.65,132,134.2,6486,865363.65,22-JUN-2011,186,INE611A01016,
RSYSTEMS,EQ,104.05,106,104,105.25,106,105.4,684,71601.8,22-JUN-2011,27,INE411H01024,
RUBYMILLS,EQ,722,741,700,704.65,701,715.4,210,149666.4,22-JUN-2011,48,INE301D01018,
RUCHINFRA,EQ,20.75,20.75,18.75,18.85,18.75,19.55,19813,377757.7,22-JUN-2011,192,INE413B01023,
RUCHIRA,EQ,9.9,10.2,9.9,9.9,9.9,10.3,359,3569.1,22-JUN-2011,6,INE803H01014,
RUCHISOYA,EQ,91.2,92.9,90,90.3,90.7,90.3,971169,87811704.6,22-JUN-2011,3584,INE619A01027,
SABERORGAN,BE,125.75,126.75,125.75,126,126,126,28825,3633568.55,22-JUN-2011,198,INE243A01018,
SABTN,EQ,56.8,56.8,52.4,52.4,52.4,54.8,778,42369.75,22-JUN-2011,11,INE416A01036,
SADBHAV,EQ,130.5,134.35,129.05,129.85,129.3,130.1,7372,965699.6,22-JUN-2011,428,INE226H01026,
SAGCEM,EQ,131.2,139.85,131.2,136,136,135,502,68082,22-JUN-2011,12,INE229C01013,
SAHPETRO,EQ,32.5,37.95,32.5,34.4,34.3,32.55,10750,364009.5,22-JUN-2011,98,INE586G01017,
SAIL,EQ,132.5,133.5,129.1,129.95,130,131.3,1981265,257666663.45,22-JUN-2011,21992,INE114A01011,
