SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAHARINDUS,EQ,30.6,32.1,30.6,32,32,32,1030,32968,30-MAY-2012,17,INE289A01011,
NAHARPOLY,EQ,21.8,23,21.05,22.3,22.3,23,5855,130255.85,30-MAY-2012,29,INE308A01027,
NAHARSPING,EQ,48.9,49,46.5,48.2,48.05,48.85,7861,379735.6,30-MAY-2012,106,INE290A01027,
NANDANEXIM,EQ,20.4,20.5,20.3,20.45,20.45,20.55,2614,53357.65,30-MAY-2012,24,INE875G01030,
NATCOPHARM,EQ,400.15,419.4,388.3,398.9,397.5,403.4,358225,146382425.2,30-MAY-2012,13625,INE987B01018,
NATHSEED,EQ,7.75,7.75,7.25,7.25,7.25,7.8,1516,11304.95,30-MAY-2012,9,INE778A01021,
NATIONALUM,EQ,58.45,58.6,50.55,55.55,57.2,58.05,104423,5905871.75,30-MAY-2012,1616,INE139A01034,
NATNLSTEEL,EQ,14.9,15.4,14.75,14.85,15.05,15,4393,66409.7,30-MAY-2012,39,INE088B01015,
NAUKRI,EQ,720,724.4,713.9,715.1,713.9,722.25,3896,2791994,30-MAY-2012,155,INE663F01024,
NAVINFLUOR,EQ,434.85,434.85,424,427.9,429,431.15,41450,17826019.65,30-MAY-2012,1327,INE048G01018,
NAVNETPUBL,EQ,54,54.45,53.25,54.05,54.45,54.15,11089,598735.05,30-MAY-2012,143,INE060A01024,
NBCC,EQ,84.9,90.75,84.9,88.05,88.75,83.5,39509,3481109.3,30-MAY-2012,572,INE095N01015,
NBVENTURES,EQ,180.5,180.5,173,175.95,176,180.6,1348313,233303092.5,30-MAY-2012,662,INE725A01022,
NCC,EQ,32.4,32.5,30.3,30.5,30.45,31.9,2006514,62551224.1,30-MAY-2012,9792,INE868B01028,
NCLIND,BE,46,46.95,43.65,45,45.9,45.2,10730,486693.85,30-MAY-2012,87,INE732C01016,
NCOPPER,EQ,10.3,10.3,10.1,10.15,10.15,10.2,8866,90012.95,30-MAY-2012,41,INE846H01039,
NDTV,EQ,43.1,45.6,43.1,44.55,45,44.15,40608,1812005.1,30-MAY-2012,408,INE155G01029,
NECLIFE,EQ,20.15,20.45,19.75,20.05,20.05,20.2,12079,243886.55,30-MAY-2012,154,INE023H01027,
NEHAINT,BE,32.25,34,31.95,32.4,31.95,33.5,6583,213437.45,30-MAY-2012,37,INE874D01022,
NELCAST,EQ,25.9,25.9,25.1,25.2,25.35,25.9,29176,743555.4,30-MAY-2012,317,INE189I01024,
NELCO,EQ,51,51,47,48.25,47.7,51.15,55229,2726879.5,30-MAY-2012,918,INE045B01015,
NEOCORP,EQ,33.2,33.2,32.3,33,33,33.9,33100,1095312.5,30-MAY-2012,14,INE851C01014,
NEOCURE,EQ,1.5,1.5,1.5,1.5,1.5,1.5,1,1.5,30-MAY-2012,1,INE695B01025,
NEPCMICON,EQ,2.4,2.6,2.4,2.55,2.6,2.5,14161,35991.9,30-MAY-2012,70,INE588A01016,
NESCO,EQ,625,636.7,612.05,617.25,613.15,629.8,11423,7141429.4,30-MAY-2012,762,INE317F01027,
NESTLEIND,EQ,4568.95,4568.95,4421,4464.35,4475.05,4539.55,31710,141667195.25,30-MAY-2012,10561,INE239A01016,
NET4,EQ,158,158,153.7,154.8,154.6,156.3,25397,3957759.65,30-MAY-2012,455,INE553E01012,
NETWORK18,EQ,33.7,34,32.4,32.5,32.4,32.7,123437,4104124.3,30-MAY-2012,1142,INE870H01013,
NETWORK18,P2,129,130,129,129.85,129.85,129.3,3138,407402,30-MAY-2012,4,INE870H03019,
NEULANDLAB,BE,71.15,76.95,71.15,75,75,73.95,593,44694,30-MAY-2012,12,INE794A01010,
NEXTMEDIA,EQ,2.95,3.05,2.95,3,3.05,3,8726,26372.25,30-MAY-2012,17,INE747B01016,
NEYVELILIG,EQ,76.8,77.6,74.1,74.35,74.45,75.8,71727,5396659.95,30-MAY-2012,1206,INE589A01014,
NFL,EQ,79,81.4,78.5,79.1,78.75,79.4,142318,11385934.2,30-MAY-2012,1957,INE870D01012,
NHAI,N1,1044.99,1046,1043.56,1045.01,1045,1044.02,1881,1965470.74,30-MAY-2012,61,INE906B07CA1,
NHAI,N2,1056,1062.89,1056,1060.71,1061,1057.61,3274,3470120.65,30-MAY-2012,56,INE906B07CB9,
NHPC,EQ,18.95,19,18.7,18.8,18.75,19,1684091,31744084.85,30-MAY-2012,3889,INE848E01016,
NICCO,EQ,1.5,1.5,1.45,1.45,1.45,1.4,1619,2348.65,30-MAY-2012,3,INE241C01026,
NIFTYBEES,EQ,502.6,502.6,495.1,496.05,495.11,503,38727,19318162.56,30-MAY-2012,1607,INF732E01011,
NIITLTD,EQ,39.9,40.8,39.6,39.9,39.8,40.05,226832,9086041.8,30-MAY-2012,1454,INE161A01038,
NIITTECH,EQ,288,295,287.85,293.4,294.45,294.15,106936,31299943.6,30-MAY-2012,2763,INE591G01017,
NILKAMAL,EQ,211.15,214.75,211,212.75,211.05,212.5,650,138373.3,30-MAY-2012,45,INE310A01015,
NIPPOBATRY,EQ,375,380,368,368.5,368,371.45,598,223499.95,30-MAY-2012,176,INE567A01010,
NITCO,EQ,28,28.5,27.3,27.8,27.5,28.15,7469,210896.45,30-MAY-2012,126,INE858F01012,
NITESHEST,EQ,14.95,14.95,14.55,14.6,14.7,14.8,21361,313151.35,30-MAY-2012,71,INE639K01016,
NITINFIRE,EQ,50,50.5,48.2,49,48.4,50.55,372736,18169809.3,30-MAY-2012,2100,INE489H01020,
NITINSPIN,EQ,6.65,6.65,6.45,6.45,6.45,6.5,808,5217.4,30-MAY-2012,8,INE229H01012,
NMDC,EQ,166.45,171.35,164,164.4,164.95,167.35,488558,81519191.55,30-MAY-2012,6091,INE584A01023,
NOCIL,EQ,16,16,15.55,15.6,15.65,16,94233,1479203.3,30-MAY-2012,324,INE163A01018,
NOIDATOLL,EQ,25.15,25.35,24.75,24.75,24.75,25.15,101675,2539048.3,30-MAY-2012,340,INE781B01015,
NOL,EQ,50,51.3,47,48,49,49,1385,67483.1,30-MAY-2012,47,INE296D01010,
NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,960,4896,30-MAY-2012,3,INE369C01017,
NORTHGATE,EQ,7.7,7.9,7.45,7.55,7.5,7.85,8479,65430.55,30-MAY-2012,77,INE217G01019,
NRBBEARING,EQ,37,37.9,36.3,37.4,36.8,36.75,9804,361553.85,30-MAY-2012,98,INE349A01021,
NRC,EQ,3.65,3.65,3.55,3.6,3.6,3.7,3540,12744,30-MAY-2012,12,INE953C01018,
NSIL,BE,630,630,630,630,630,640,2,1260,30-MAY-2012,1,INE023A01030,
NTPC,EQ,143.9,146.45,143.9,145.25,145.25,145.5,2671971,388068082.2,30-MAY-2012,20981,INE733E01010,
NUCENT,EQ,1.95,1.95,1.95,1.95,1.95,1.9,10,19.5,30-MAY-2012,1,INE980A01023,
NUCLEUS,EQ,63.15,63.8,62.5,62.55,62.6,63.2,2842,179080.7,30-MAY-2012,57,INE096B01018,
NUMERICPW,BE,260,282.85,260,273.15,270,269.4,62094,17376217.55,30-MAY-2012,457,INE409B01013,
NUTEK,EQ,0.7,0.8,0.7,0.8,0.8,0.75,815161,628920.75,30-MAY-2012,149,INE318J01027,
OBEROIRLTY,EQ,262,265.95,261,263.85,262,264.95,1783,470357,30-MAY-2012,106,INE093I01010,
OCL,EQ,82.15,84.7,80,80.1,80.95,82.1,3948,319424.25,30-MAY-2012,106,INE290B01025,
OFSS,EQ,2477,2486,2413.05,2446.6,2478,2492.65,20488,50292313.95,30-MAY-2012,2937,INE881D01027,
OIL,EQ,457,457,442.6,445.05,443.5,456.15,93151,41698145.5,30-MAY-2012,9879,INE274J01014,
OILCOUNTUB,EQ,49.95,49.95,49.1,49.25,49.25,49.1,1048,51540.8,30-MAY-2012,30,INE591A01010,
OISL,EQ,44.4,44.5,42.5,43.15,43.95,43.3,2382,103550.45,30-MAY-2012,32,INE196J01019,
OMAXAUTO,EQ,44,44.45,43.7,44.1,44,44.45,4179,183358.45,30-MAY-2012,84,INE090B01011,
OMAXE,EQ,145.8,145.8,144.9,145.15,145.7,145.3,58148,8458515.65,30-MAY-2012,566,INE800H01010,
OMKARCHEM,EQ,71.4,71.4,68.5,68.55,68.5,69.15,17590,1215449.25,30-MAY-2012,442,INE474L01016,
OMMETALS,EQ,23.1,23.95,22.55,23.15,23.95,23.3,1159,26930.1,30-MAY-2012,8,INE239D01028,
OMNITECH,EQ,122.8,128,113.95,119.9,120,122,17135,2050549.85,30-MAY-2012,302,INE810H01019,
ONELIFECAP,EQ,286.75,289.7,276.15,279.6,277.55,285.35,59547,16731097,30-MAY-2012,635,INE912L01015,
ONGC,EQ,260.6,261.55,250.05,252.1,251.6,256.4,2710157,695122640.65,30-MAY-2012,61550,INE213A01029,
ONMOBILE,EQ,42.75,43.5,41.25,41.55,41.35,42.75,884013,37559723,30-MAY-2012,8107,INE809I01019,
ONWARDTEC,EQ,38.75,40.95,38.75,40.35,40.2,39.95,933,37352.45,30-MAY-2012,267,INE229A01017,
OPTOCIRCUI,EQ,166.8,166.85,164.2,165.65,165.5,166.6,367935,60988104.7,30-MAY-2012,9588,INE808B01016,
ORBITCORP,EQ,41,42.7,40.1,41.25,41.3,41.25,768546,31950240.05,30-MAY-2012,3266,INE628H01015,
ORCHIDCHEM,EQ,120.65,123.6,119.85,120.4,120.6,122.3,872808,106469276.35,30-MAY-2012,7538,INE191A01019,
ORIENTABRA,EQ,7.2,7.25,6.9,7,7,7.2,41565,292925.55,30-MAY-2012,85,INE569C01020,
ORIENTALTL,EQ,5.8,6.15,5.65,6.05,6,6.05,870,5180.8,30-MAY-2012,13,INE998H01012,
ORIENTBANK,EQ,229,230,223.1,225.05,223.7,231.1,165825,37566787.4,30-MAY-2012,4493,INE141A01014,
ORIENTBELL,EQ,50,52.55,47.8,50.15,50.15,50.75,750,38487.25,30-MAY-2012,10,INE607D01018,
ORIENTHOT,EQ,24,24.3,24,24,24,24,8925,214203,30-MAY-2012,23,INE750A01020,
ORIENTLTD,EQ,103.45,106,100.2,104.1,105.95,93.55,811,84848.2,30-MAY-2012,28,INE609C01024,
ORIENTPPR,EQ,54.9,55.2,54.3,54.45,54.4,55.05,26188,1433767.1,30-MAY-2012,240,INE592A01026,
ORIENTREF,EQ,32,32.5,31,31.3,31.8,32.55,22655,713032.75,30-MAY-2012,88,INE743M01012,
ORISSAMINE,EQ,27700,27798,27205.05,27318,27231.1,27835.3,315,8665426.2,30-MAY-2012,284,INE725E01016,
OUDHSUG,EQ,21,21,20,20.3,20,20.4,949,19200.3,30-MAY-2012,30,INE594A01014,
PAEL,EQ,15.75,16.5,15.75,15.8,15.8,15.6,1800,28373.25,30-MAY-2012,57,INE766A01018,
PAGEIND,EQ,3134.95,3254.95,2802.05,2976.55,3000,3176.9,41376,124057093.35,30-MAY-2012,8290,INE761H01022,
PANACEABIO,EQ,67.05,67.45,66.15,66.45,66.75,67.8,4086,273025.65,30-MAY-2012,116,INE922B01023,
PANAMAPET,EQ,155,168,155,167.7,161.1,162.2,1158,186275.6,30-MAY-2012,40,INE305C01011,
PANASONIC,BE,100.9,100.9,100.9,100.9,100.9,99.5,6,605.4,30-MAY-2012,2,INE841C01015,
PANORAMUNI,EQ,7.35,7.35,6.95,7.2,7.2,7.15,2150,15251.55,30-MAY-2012,17,INE194B01029,
PANTALOONR,EQ,157.05,159.7,150.25,151.6,150.25,158.35,3807952,591690224.25,30-MAY-2012,38211,INE623B01027,
PAPERPROD,EQ,60.05,60.7,58.8,59.6,58.9,60,41566,2486341.35,30-MAY-2012,306,INE275B01026,
PARABDRUGS,EQ,21.55,21.95,20.55,20.75,20.8,21.65,55674,1174485.45,30-MAY-2012,517,INE618H01016,
PARACABLES,EQ,2.1,2.1,2,2.05,2.1,2.1,1533,3190.8,30-MAY-2012,8,INE074B01023,
PARAL,BE,285,299.95,277.05,297.6,298.45,290.1,376,108934.35,30-MAY-2012,38,INE620C01013,
PARAPRINT,EQ,5.65,6.3,5.65,5.9,5.95,5.75,24312,143506.55,30-MAY-2012,61,INE702L01010,
PARASPETRO,EQ,0.35,0.35,0.3,0.3,0.35,0.3,12239,3817.7,30-MAY-2012,7,INE162C01024,
PARRYSUGAR,EQ,57,60,57,60,60,60,112,6534,30-MAY-2012,4,INE353B01021,
PARSVNATH,EQ,52.95,53.45,52.85,53.1,52.85,53,511572,27242212.5,30-MAY-2012,1299,INE561H01026,
PATELENG,EQ,86.4,86.4,82.7,83.15,82.75,86.5,177502,14990417.2,30-MAY-2012,2968,INE244B01030,
PATINTLOG,EQ,21,21.5,20.1,21.5,21.5,22.55,662,13975.7,30-MAY-2012,9,INE529D01014,
PATSPINLTD,EQ,8,8.4,7.9,8.4,8.4,8.4,480,3819.65,30-MAY-2012,20,INE790C01014,
PBAINFRA,BE,29.75,29.75,28.25,29.05,28.25,29.6,716,20870.3,30-MAY-2012,11,INE160H01019,
PDPL,EQ,72,72,69.3,69.95,70,70.25,6750,477861.65,30-MAY-2012,82,INE904D01019,
PDUMJEPULP,EQ,16.5,16.5,15.3,16.1,16.25,16.1,1338,21934.65,30-MAY-2012,17,INE606A01024,
PEARLPOLY,EQ,9.65,10.15,9.65,9.9,10.15,9.8,154,1524.35,30-MAY-2012,3,INE844A01013,
PENIND,EQ,29.9,30,28.5,28.8,28.8,30.2,86702,2585884.25,30-MAY-2012,175,INE932A01024,
PENINLAND,EQ,30.45,30.5,29.8,29.8,30,30.15,14034,421698,30-MAY-2012,167,INE138A01028,
PERIATEA,EQ,174,174,171.25,172.7,171.25,179.85,75,12954,30-MAY-2012,3,INE431F01018,
PERSISTENT,EQ,348,348,342,343.05,342.05,342.2,2422,834734.05,30-MAY-2012,138,INE262H01013,
PETRONENGG,EQ,195,203.95,192,192.95,192.2,203.55,4158,810380.25,30-MAY-2012,300,INE742A01019,
PETRONET,EQ,126.8,130.45,126.8,128.2,127.95,128.95,1054745,135829690.9,30-MAY-2012,8808,INE347G01014,
PFC,EQ,149,151.5,146.7,149.1,148.95,150.1,1826922,272716600.05,30-MAY-2012,18486,INE134E01011,
PFIZER,EQ,1163,1197.3,1131,1138.9,1140,1166.9,6302,7243272.15,30-MAY-2012,1415,INE182A01018,
PFOCUS,EQ,44.9,45.75,44.65,45.1,44.7,45.1,176896,7984507.65,30-MAY-2012,703,INE367G01038,
PFS,EQ,14.8,14.85,14.35,14.45,14.35,14.8,311791,4549550.5,30-MAY-2012,796,INE560K01014,
PGEL,BE,164.8,180.65,164.75,180.65,180.65,172.85,25,4278.25,30-MAY-2012,3,INE457L01011,
PGHH,EQ,2221.4,2269,2211.6,2263.35,2268.5,2226.9,911,2054386.3,30-MAY-2012,144,INE179A01014,
PHILIPCARB,EQ,101,101,92.15,95.85,96,100.3,102197,9763983.4,30-MAY-2012,2287,INE602A01015,
PHOENIXLTD,EQ,182.5,186.15,181.25,183.15,183,183.5,29409,5411378.05,30-MAY-2012,1101,INE211B01039,
PIDILITIND,EQ,167.45,167.45,162,162.55,162.15,164.3,14282,2339763,30-MAY-2012,506,INE318A01026,
PIIND,EQ,454,518.8,454,485.3,482,471.75,6577,3254561.25,30-MAY-2012,223,INE603J01022,
PILANIINV,BE,1510,1520,1475,1489.7,1500,1478.55,50,74744.85,30-MAY-2012,11,INE417C01014,
PIONEEREMB,EQ,9.1,9.15,8.95,8.95,8.95,9.05,952,8653.45,30-MAY-2012,31,INE156C01018,
PIPAVAVDOC,EQ,81.85,82.7,81.85,82.2,82.15,82.35,1121501,92298933.05,30-MAY-2012,957,INE542F01012,
PIRGLASS,EQ,102,103.9,98.55,99.4,98.7,101.55,8804,894097.9,30-MAY-2012,178,INE748E01018,
PIRHEALTH,EQ,431,444,425.05,430,427.5,435.5,73281,31884655.5,30-MAY-2012,4012,INE140A01024,
PIRLIFE,EQ,13.35,13.95,13,13.95,13.95,12.7,200622,2768891.1,30-MAY-2012,1123,INE122J01015,
PITTILAM,EQ,83.5,83.5,78.75,81.35,81.95,81.1,5040,408494.35,30-MAY-2012,100,INE450D01013,
PLASTIBLEN,EQ,71,74.05,71,74,74,74,4308,318614.05,30-MAY-2012,91,INE083C01022,
PLETHICO,EQ,390,394.5,385.1,388.3,390,388.05,45612,17667204.2,30-MAY-2012,657,INE491H01018,
PNB,EQ,745,749,728,731.35,728.2,749.3,583076,429036103.55,30-MAY-2012,15243,INE160A01014,
PNBGILTS,EQ,24.5,24.75,24.4,24.45,24.4,24.6,30598,750615.6,30-MAY-2012,131,INE859A01011,
PNC,EQ,11.85,11.85,11.2,11.3,11.4,11.55,4267,48413.55,30-MAY-2012,25,INE392B01011,
POCHIRAJU,EQ,13.65,13.7,13.45,13.6,13.5,13.7,1720,23440.65,30-MAY-2012,35,INE332G01032,
POLARIND,BE,2.8,2.8,2.8,2.8,2.8,2.75,3,8.4,30-MAY-2012,1,INE057B01010,
POLARIS,EQ,111.4,113.75,109.2,110.4,110.25,114.05,749444,83204631.1,30-MAY-2012,9313,INE763A01023,
POLYMED,EQ,242.5,255,235,251.3,254.8,248.8,1839,455841.55,30-MAY-2012,36,INE205C01013,
POLYPLEX,EQ,154.5,154.5,145.25,146.05,145.8,154.5,55109,8158394.3,30-MAY-2012,1303,INE633B01018,
PONDYOXIDE,EQ,21.4,21.5,21.3,21.3,21.3,21.25,427,9124.4,30-MAY-2012,6,INE063E01038,
PONNIERODE,EQ,143.3,155,142.5,153.2,154,146,28960,4387253.75,30-MAY-2012,319,INE838E01017,
POWERGRID,EQ,107.25,107.65,105.45,106.1,105.7,107.35,2277314,241477595.5,30-MAY-2012,25275,INE752E01010,
PPAP,EQ,68,71.7,66.15,70.9,71.7,68.9,2600,183749.8,30-MAY-2012,219,INE095I01015,
PRADIP,EQ,84.8,85.45,83.45,84.85,84.7,84.8,85395,7192859.7,30-MAY-2012,743,INE495J01015,
PRAENG,BE,5.85,5.85,5.55,5.7,5.7,5.7,5993,33396.6,30-MAY-2012,22,INE505C01016,
PRAJIND,EQ,57.65,57.9,55.4,55.8,55.5,57.65,1716730,96722732.8,30-MAY-2012,11598,INE074A01025,
PRAKASH,BE,48.75,50.5,48.35,48.5,48.35,48.2,135075,6693029.6,30-MAY-2012,589,INE603A01013,
PRAKASHCON,EQ,116.95,117,111.05,113.1,112,115.6,1843,210135.75,30-MAY-2012,80,INE023M01019,
PRAKASHSTL,EQ,161.25,165.3,159.8,160.5,159.8,161.6,33376,5371792.95,30-MAY-2012,322,INE696K01016,
PRATIBHA,EQ,39.95,39.95,38.5,38.6,38.65,39.95,20047,781120.35,30-MAY-2012,241,INE308H01022,
PRECOT,EQ,78.4,82.55,78.4,82.55,82.55,81.3,2,160.95,30-MAY-2012,2,INE283A01014,
PRECWIRE,EQ,77.95,79.05,74.15,75.15,75.95,76.05,442,34183.35,30-MAY-2012,61,INE372C01011,
PREMIER,EQ,68.85,68.85,66.35,66.35,66.35,66.9,347,23100.7,30-MAY-2012,29,INE342A01018,
PRESTIGE,EQ,112.9,114.7,110.5,113.55,113,110.3,135556,15363443.05,30-MAY-2012,2456,INE811K01011,
PRETAILDVR,EQ,116.3,120.4,109.95,112.5,112.45,118.75,43718,5020568.9,30-MAY-2012,833,IN9623B01058,
PRICOL,BE,16.9,16.9,16.3,16.5,16.75,16.3,15230,252204.95,30-MAY-2012,43,INE605A01026,
PRIMESECU,EQ,11.9,12,11.5,11.7,11.7,12.25,5701,66951.35,30-MAY-2012,26,INE032B01021,
PRISMCEM,EQ,47.5,48.5,47,48,48.15,48.05,16318,783974,30-MAY-2012,163,INE010A01011,
PRITHVI,EQ,19.7,19.7,17.55,18.8,19.05,18.6,5293,98088.65,30-MAY-2012,125,INE700C01013,
PROVOGE,EQ,13,13.25,12.8,12.95,13,13,47888,622184.4,30-MAY-2012,253,INE968G01033,
PSB,EQ,64.5,65,62.9,63.35,63.4,64.75,40470,2586078.75,30-MAY-2012,872,INE608A01012,
PSL,EQ,56.9,58.8,56.3,56.5,56.65,57,51071,2926437.95,30-MAY-2012,676,INE474B01017,
PSUBNKBEES,EQ,310,314.7,304,304.13,304,312,265,81700.4,30-MAY-2012,45,INF732E01110,
PTC,EQ,55.1,57.9,54.25,56.5,56.9,55.5,1029975,58109374.35,30-MAY-2012,6963,INE877F01012,
PTL,EQ,28.3,28.85,27.9,28.5,28.85,28.7,4491,127228.65,30-MAY-2012,9,INE034D01031,
PUNJABCHEM,EQ,66.25,69,66.25,69,69,68.4,4,267.75,30-MAY-2012,2,INE277B01014,
PUNJLLOYD,EQ,46.2,46.25,44,44.4,44.15,46.4,1858961,83778472.05,30-MAY-2012,8860,INE701B01021,
PURVA,EQ,58,59.55,56.8,57.45,57.05,59,3772,217719.05,30-MAY-2012,123,INE323I01011,
PVP,EQ,4.4,4.4,4.1,4.2,4.1,4.2,15324,64386.4,30-MAY-2012,41,INE362A01016,
PVR,EQ,159.9,163,149,150.4,149.65,161.45,178535,27356274.25,30-MAY-2012,1725,INE191H01014,
QGOLDHALF,EQ,1383,1390,1381.45,1389.9,1390,1396.5,201,279147.9,30-MAY-2012,53,INF082J01010,
QUINTEGRA,EQ,1.95,1.95,1.9,1.9,1.9,2.1,2100,4063.5,30-MAY-2012,4,INE033B01011,
RADAAN,EQ,1.7,1.8,1.65,1.7,1.7,1.7,3992,6849.6,30-MAY-2012,18,INE874F01027,
RADICO,EQ,119.95,126.7,119.95,125.15,125,121.95,22743,2832040.1,30-MAY-2012,564,INE944F01028,
RAINBOWPAP,EQ,81.95,82.75,81,81.05,81,82,26264,2145380.05,30-MAY-2012,171,INE028D01025,
RAINCOM,EQ,37,37.8,36.55,37,37.05,36.65,187859,6954173.4,30-MAY-2012,749,INE855B01025,
RAJESHEXPO,EQ,143,145.9,141.1,141.8,141.45,142.2,401392,57724310.7,30-MAY-2012,7561,INE343B01030,
RAJOIL,EQ,9.65,9.8,9.45,9.55,9.55,9.65,32480,313533.1,30-MAY-2012,202,INE294G01018,
RAJPALAYAM,EQ,194.95,195,180.5,189.05,189.1,186.7,387,74146.85,30-MAY-2012,38,INE296E01026,
RAJSREESUG,EQ,38,38,36.1,37.75,38,37.2,5405,203215.9,30-MAY-2012,32,INE562B01019,
RAJTV,EQ,165.2,175.4,162.1,171.8,171,167.95,53996,9319508.3,30-MAY-2012,1120,INE952H01019,
RAJVIR,EQ,84,84,72.65,77,77,71.7,16,1214.45,30-MAY-2012,9,INE011H01014,
RALLIS,EQ,125,126,124,124.35,124.1,126.05,170224,21210103.9,30-MAY-2012,1382,INE613A01020,
RAMANEWS,EQ,8.7,9.3,7.7,7.75,7.7,8.7,62031,504459.1,30-MAY-2012,415,INE278B01020,
RAMCOIND,EQ,44,44.5,43.35,43.5,43.4,43.45,2617,115462.45,30-MAY-2012,57,INE614A01028,
RAMCOSYS,EQ,136,144.45,132,134.5,134,135.4,95318,13603416.25,30-MAY-2012,2128,INE246B01019,
RAMKY,EQ,112.05,116,104,106.3,106,112.7,240320,26586101.35,30-MAY-2012,6513,INE874I01013,
RAMSARUP,EQ,5.8,5.8,5.55,5.65,5.55,5.85,4500,25537.8,30-MAY-2012,44,INE005D01015,
RANASUG,EQ,3.15,3.25,3.1,3.1,3.1,3.15,89502,280456.75,30-MAY-2012,111,INE625B01014,
RANBAXY,EQ,538.7,539.9,523.45,525.75,526.5,535.9,750371,399809953.95,30-MAY-2012,16050,INE015A01028,
RANEENGINE,EQ,201,201,190,190,190,187.65,27,5146,30-MAY-2012,5,INE222J01013,
RANEHOLDIN,EQ,201.9,202,201.9,202,202,201.9,1035,209067.5,30-MAY-2012,11,INE384A01010,
RANKLIN,EQ,6.6,7,6.6,6.7,6.7,6.95,6115,40847.4,30-MAY-2012,46,INE619C01015,
RATNAMANI,EQ,99.05,101,96,96.55,96,97.15,3083,302132,30-MAY-2012,192,INE703B01027,
RAYMOND,EQ,365,373.4,361.65,363.6,362,363.35,444123,163809767.05,30-MAY-2012,10887,INE301A01014,
RBN,EQ,40.55,41.05,37.2,37.5,37.3,38.75,886634,35030708.7,30-MAY-2012,6706,INE445K01018,
RCF,EQ,56.8,58.3,56.25,56.9,56.65,56.85,1028674,59049871.9,30-MAY-2012,8239,INE027A01015,
RCOM,EQ,65,65.35,62.5,63.75,64.05,66,10107528,644454950.5,30-MAY-2012,36123,INE330H01018,
RECLTD,EQ,168.95,171,165,168.75,168,168.75,2234620,375274175.4,30-MAY-2012,28468,INE020B01018,
REDINGTON,EQ,80,82.1,77.85,81,80.6,80.05,86235,6838678.55,30-MAY-2012,930,INE891D01026,
REFEX,BE,3.9,3.9,3.9,3.9,3.9,4.1,812,3166.8,30-MAY-2012,1,INE056I01017,
REGENCERAM,BE,3.55,3.55,3.55,3.55,3.55,3.4,50,177.5,30-MAY-2012,1,INE277C01012,
REIAGROLTD,EQ,8.8,9.4,8.45,9,8.9,8.6,2681238,24323790.65,30-MAY-2012,4500,INE385B01031,
REISIXTEN,EQ,3.85,4,3.85,3.95,3.95,3.85,84498,332643.45,30-MAY-2012,148,INE849J01021,
RELAXO,EQ,450,450,425,429.65,434.95,448.25,2140,928768.05,30-MAY-2012,137,INE131B01021,
RELBANK,EQ,827.5,920,827.5,887.06,887.95,872,144,125147.16,30-MAY-2012,22,INF733I01028,
RELCAPITAL,EQ,316,316.35,305,307,305,318.35,1980249,613994898.15,30-MAY-2012,38726,INE013A01015,
RELGOLD,EQ,2670.1,2678,2665.25,2671.55,2669.05,2689.1,2389,6381286.75,30-MAY-2012,390,INF733I01010,
RELGRNIFTY,EQ,499,499,470,470,470,470,17,8027,30-MAY-2012,4,INF205K01DA9,
RELIANCE,EQ,699.65,708.65,695.15,706.25,707.5,701.85,3521032,2476159513.65,30-MAY-2012,60912,INE002A01018,
RELIGARE,EQ,330.05,339.45,330.05,331.6,331.5,330.65,1008,334081.05,30-MAY-2012,50,INE621H01010,
RELIGAREGO,EQ,2864.6,2864.6,2824.45,2850.4,2845,2862.1,204,579886.05,30-MAY-2012,65,INF205K01361,
RELINFRA,EQ,469.8,469.8,453.65,455.25,454.5,472.7,1357930,624746790.7,30-MAY-2012,32942,INE036A01016,
RELMEDIA,EQ,54,54.4,51,51.25,51.6,53.85,188525,9928343.4,30-MAY-2012,1990,INE540B01015,
RENUKA,EQ,27,27,26,26.15,26,27.25,6230374,164211030.5,30-MAY-2012,19507,INE087H01022,
REPRO,EQ,227,238.8,213.05,215.8,215.95,224.4,180942,41492635.55,30-MAY-2012,4042,INE461B01014,
RESPONIND,EQ,89.75,90,85.75,85.75,85.75,89.15,2728,244188,30-MAY-2012,19,INE688D01026,
RESURGERE,BE,0.15,0.2,0.15,0.2,0.2,0.2,220768,42336.95,30-MAY-2012,57,INE774I01023,
REVATHI,EQ,260,260,260,260,260,255.6,20,5200,30-MAY-2012,5,INE617A01013,
RICOAUTO,EQ,9,9.2,8.9,9,9,9.1,26255,237884.3,30-MAY-2012,105,INE209B01025,
RIIL,EQ,398.1,405.3,390,391.75,393.9,401.25,181979,72444935.2,30-MAY-2012,6813,INE046A01015,
RJL,EQ,80.45,80.45,76.55,76.55,76.55,77.55,197,15352.1,30-MAY-2012,48,INE722H01016,
RKDL,EQ,9.2,9.3,9,9.15,9.3,9.15,55357,506462.25,30-MAY-2012,87,INE722J01012,
RKFORGE,EQ,126.7,128.8,122,124.05,124.95,127.6,8074,1024687.9,30-MAY-2012,44,INE399G01015,
RMCL,EQ,4.35,4.9,4.35,4.4,4.75,4.6,47136,226853.45,30-MAY-2012,17,INE172H01014,
RML,EQ,143,144.8,141.4,143.5,143.75,144.35,680,97181.7,30-MAY-2012,49,INE050H01012,
