SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUTHOOTFIN,EQ,215.7,217.9,215.3,216.05,215.6,214.65,107156,23181725.9,13-FEB-2013,3469,INE414G01012,
MUTHOOTFIN,N2,1136,1136,1035.24,1038.6,1038.6,1038.03,125,135267.9,13-FEB-2013,6,INE414G07068,
MUTHOOTFIN,N6,1018,1023.75,1018,1021.05,1023,1018.3,911,930219.73,13-FEB-2013,27,INE414G07100,
MUTHOOTFIN,N7,1030,1030,1030,1030,1030,1030,26,26780,13-FEB-2013,2,INE414G07209,
MUTHOOTFIN,N8,1016,1018,1001,1014.14,1002.05,1000,700,709878.4,13-FEB-2013,21,INE414G07217,
MUTHOOTFIN,N9,1016.1,1016.1,1015.1,1016,1016,1017,815,827820,13-FEB-2013,14,INE414G07225,
MUTHOOTFIN,NA,1000,1000,1000,1000,1000,995,10,10000,13-FEB-2013,1,INE414G07233,
MUTHOOTFIN,NB,965.11,965.11,965.11,965.11,965.11,970.7,45,43429.95,13-FEB-2013,1,INE414G07241,
MVL,EQ,2.4,2.4,2.3,2.35,2.35,2.4,81683,190211.55,13-FEB-2013,40,INE744I01034,
MVLIND,EQ,4.25,4.35,4.1,4.15,4.1,4.25,1719,7278.25,13-FEB-2013,24,INE141B01020,
MYSOREBANK,EQ,632.9,648,620,620.8,622.05,626.9,6572,4167319.4,13-FEB-2013,477,INE651A01020,
N100,EQ,147,147,145.6,145.66,145.63,145.77,1341,195475.97,13-FEB-2013,33,INF247L01031,
NAGAROIL,EQ,4.6,4.7,4.5,4.65,4.6,4.6,144472,666814.15,13-FEB-2013,231,INE453M01018,
NAGREEKCAP,EQ,15.1,15.1,15.1,15.1,15.1,15,210,3171,13-FEB-2013,2,INE245I01016,
NAGREEKEXP,EQ,20.5,22.85,20.5,22.35,22.4,20.3,3180,70164.25,13-FEB-2013,37,INE123B01028,
NAHARCAP,EQ,43.6,43.8,43.6,43.75,43.75,44,105,4583.05,13-FEB-2013,3,INE049I01012,
NAHARINDUS,EQ,32.6,38.85,32.6,37.45,37.5,37.65,3742,141638.85,13-FEB-2013,30,INE289A01011,
NAHARPOLY,EQ,16.9,17.45,16.1,17,17,17,879,14769.15,13-FEB-2013,11,INE308A01027,
NAHARSPING,EQ,78,78.5,75.4,77.8,78.5,78.8,14163,1098931.9,13-FEB-2013,206,INE290A01027,
NANDANEXIM,EQ,29.5,29.9,28,29.5,29.75,29.3,11792,346952.55,13-FEB-2013,65,INE875G01030,
NATCOPHARM,EQ,458,466,453,456.6,456.1,454.3,121234,55659452.2,13-FEB-2013,1759,INE987B01018,
NATHSEED,EQ,5,5.7,5,5.05,5.05,5.3,28902,147379.35,13-FEB-2013,25,INE778A01021,
NATIONALUM,EQ,47.45,47.45,46.1,46.3,46.2,46.85,55256,2580254.1,13-FEB-2013,626,INE139A01034,
NATNLSTEEL,EQ,14.7,15.7,14.55,15.45,15.35,14.6,58243,886986.05,13-FEB-2013,210,INE088B01015,
NAUKRI,EQ,351,355.05,349,350.65,352.05,350,5758,2016144.3,13-FEB-2013,204,INE663F01024,
NAVINFLUOR,EQ,267.05,269,264.1,265.05,265,268.15,3372,899861.35,13-FEB-2013,173,INE048G01018,
NAVNETPUBL,EQ,64.85,65.95,62.7,63.5,64.5,64.05,841948,53664312.85,13-FEB-2013,831,INE060A01024,
NBCC,EQ,140.7,146.8,138.2,142.05,140,139.4,201485,28806990.25,13-FEB-2013,2647,INE095N01015,
NBVENTURES,EQ,187,190.95,185.2,188.5,188,187.1,3061,575332.5,13-FEB-2013,191,INE725A01022,
NCC,EQ,43.45,43.45,41.65,43,43.1,41.25,1566540,67023300.4,13-FEB-2013,14170,INE868B01028,
NCLIND,EQ,34.35,34.6,32.7,33.8,33.85,34,10600,357073.2,13-FEB-2013,141,INE732C01016,
NCOPPER,BE,4.6,4.6,4.25,4.25,4.25,4.4,20839,89813.05,13-FEB-2013,38,INE846H01039,
NDTV,EQ,73,74,70.8,71.45,71.1,72.05,27057,1953516.95,13-FEB-2013,494,INE155G01029,
NECLIFE,EQ,18,18.15,17.55,17.65,17.7,17.55,95920,1711617.4,13-FEB-2013,873,INE023H01027,
NEHAINT,EQ,10.6,11.25,9.65,9.9,9.95,10.6,27005,276156.65,13-FEB-2013,177,INE874D01022,
NELCAST,EQ,20.9,21,20.55,20.6,20.6,21,9827,204927.5,13-FEB-2013,96,INE189I01024,
NELCO,EQ,45,45.95,44.1,44.55,44.4,44.8,18559,839765.9,13-FEB-2013,257,INE045B01015,
NEOCORP,EQ,28.85,28.9,26,26.85,26.45,28,61148,1669618.9,13-FEB-2013,183,INE851C01014,
NEPCMICON,EQ,2.4,2.5,2.35,2.4,2.35,2.4,8624,20602.55,13-FEB-2013,51,INE588A01016,
NESCO,EQ,790,812.7,790,798.1,804.9,789.85,12162,9751437.35,13-FEB-2013,865,INE317F01027,
NESTLEIND,EQ,4608.5,4647.7,4599.9,4612.7,4620,4622.65,13528,62466205.2,13-FEB-2013,2783,INE239A01016,
NET4,EQ,119.45,119.45,111.5,114.3,111.5,115,10854,1241507.75,13-FEB-2013,324,INE553E01012,
NETWORK18,EQ,36.05,36.65,35.25,35.55,35.7,35.75,239335,8639326.8,13-FEB-2013,1775,INE870H01013,
NEULANDLAB,EQ,116.3,117.8,109.25,111.1,109.25,115,4115,468654.55,13-FEB-2013,712,INE794A01010,
NEXTMEDIA,BE,3.1,3.2,3.1,3.2,3.2,3.1,1288,4092.8,13-FEB-2013,8,INE747B01016,
NEYVELILIG,EQ,80.55,83.75,80.4,81.2,80.85,80.45,326084,26797297.15,13-FEB-2013,3798,INE589A01014,
NFL,EQ,71.05,72.65,70,70.35,70.6,70.55,56083,3993828.85,13-FEB-2013,953,INE870D01012,
NHAI,N1,1096.8,1098,1096.8,1098,1098,1097.21,3008,3301281,13-FEB-2013,11,INE906B07CA1,
NHAI,N2,1114.55,1116,1114.31,1116,1116,1114.31,3400,3792913.8,13-FEB-2013,53,INE906B07CB9,
NHPC,EQ,28.7,29.25,28.5,28.6,28.55,28.8,8757305,251295191.05,13-FEB-2013,10575,INE848E01016,
NICCO,EQ,0.9,0.9,0.85,0.85,0.85,0.9,4646,4042.1,13-FEB-2013,15,INE241C01026,
NIFTYBEES,EQ,597,601,597,598.35,599,596.54,40521,24283681.96,13-FEB-2013,1811,INF732E01011,
NIITLTD,EQ,25.55,26,25.15,25.35,25.45,25.25,94647,2412932.4,13-FEB-2013,812,INE161A01038,
NIITTECH,EQ,258.8,263.9,258.8,261.25,261.25,256.85,43444,11345418.95,13-FEB-2013,1058,INE591G01017,
NILKAMAL,EQ,200.05,203,198.8,199,199,199.05,3278,653701.2,13-FEB-2013,156,INE310A01015,
NIPPOBATRY,EQ,264.1,268.65,264,264.9,264.55,265.8,174,46099.95,13-FEB-2013,55,INE567A01010,
NITCO,EQ,20.8,22.15,20.2,20.35,20.5,20.3,84939,1810947.6,13-FEB-2013,1131,INE858F01012,
NITESHEST,BE,13.25,14.1,13.25,13.6,13.4,13.75,54727,749494.5,13-FEB-2013,178,INE639K01016,
NITINFIRE,EQ,67.3,67.9,66.1,66.55,67,67,30937,2070541.35,13-FEB-2013,399,INE489H01020,
NITINSPIN,EQ,11,11,10.8,10.85,10.85,11,5392,58840.7,13-FEB-2013,39,INE229H01012,
NMDC,EQ,148.8,150,142.55,146.8,149.1,147.35,4674671,684349108.1,13-FEB-2013,23659,INE584A01023,
NOCIL,EQ,16.6,16.65,16.25,16.3,16.25,16.55,58635,960848.05,13-FEB-2013,233,INE163A01018,
NOIDATOLL,EQ,22.55,22.8,22.2,22.65,22.65,22.55,90798,2053243.05,13-FEB-2013,448,INE781B01015,
NORBTEAEXP,EQ,5.1,5.5,5.1,5.1,5.1,5.15,738,3954,13-FEB-2013,12,INE369C01017,
NOVOPANIND,EQ,28.25,29.95,28.25,29.25,29,28.8,2425,70831.25,13-FEB-2013,12,INE460B01016,
NRBBEARING,EQ,35.5,35.6,35.3,35.3,35.3,35.5,5779,204822.8,13-FEB-2013,50,INE349A01021,
NRC,EQ,3.3,3.35,3.25,3.3,3.25,3.4,4638,15379.5,13-FEB-2013,28,INE953C01018,
NSIL,EQ,760.2,775,750,750,750,767.15,53,40017.1,13-FEB-2013,10,INE023A01030,
NTPC,EQ,147.8,149.15,147.4,148.25,147.75,147.4,6292374,934581438.85,13-FEB-2013,42030,INE733E01010,
NUCENT,BE,11.95,11.95,11.95,11.95,11.95,11.4,416,4971.2,13-FEB-2013,5,INE980A01023,
NUCLEUS,EQ,79.85,80.9,78,78.3,78.3,77.85,21580,1710954.15,13-FEB-2013,408,INE096B01018,
NUTEK,EQ,0.75,0.8,0.7,0.75,0.75,0.7,493453,368552.9,13-FEB-2013,137,INE318J01027,
OBEROIRLTY,EQ,286.95,292.9,286.95,291.85,290.05,286.15,20140,5852330.7,13-FEB-2013,1322,INE093I01010,
OCL,EQ,149.15,152,149,150.05,152,150.65,5721,858431.95,13-FEB-2013,168,INE290B01025,
OFSS,EQ,3039.95,3068.85,2970.1,2990.15,2995,3047.15,32434,98006883.65,13-FEB-2013,4458,INE881D01027,
OIL,EQ,538.95,549.95,535.05,542.1,541.05,533.55,1274940,692460746.6,13-FEB-2013,18872,INE274J01014,
OILCOUNTUB,EQ,46.75,48.2,46.4,46.7,46.85,46.85,8529,402479.15,13-FEB-2013,105,INE591A01010,
OISL,EQ,29.2,29.25,27.25,28.4,28.05,29.55,13574,383804.85,13-FEB-2013,107,INE196J01019,
OMAXAUTO,EQ,45,45.95,45,45.6,45.95,44.8,5075,229260.3,13-FEB-2013,145,INE090B01011,
OMAXE,EQ,156.5,157.1,155.9,156.45,156.2,154.45,30625,4793358.4,13-FEB-2013,353,INE800H01010,
OMKARCHEM,EQ,126,132.85,125.5,129.05,129.2,125.1,56484,7334073.6,13-FEB-2013,1216,INE474L01016,
OMMETALS,EQ,22.1,22.45,22.1,22.45,22.45,22.15,492,10933.4,13-FEB-2013,9,INE239D01028,
OMNITECH,EQ,190,191.4,185,185.85,185.05,188.4,2936,552586.4,13-FEB-2013,187,INE810H01019,
ONELIFECAP,EQ,737.25,740,721,721.85,728.8,734.4,14128,10266073.75,13-FEB-2013,349,INE912L01015,
ONGC,EQ,320.1,326.3,320,323.5,326,320.05,4763474,1542279548.55,13-FEB-2013,50877,INE213A01029,
ONMOBILE,EQ,36.35,37.5,36.2,36.45,36.4,36,1052124,38756400.6,13-FEB-2013,4143,INE809I01019,
ONWARDTEC,EQ,41.85,43.2,41.85,42.6,42.15,41.9,1987,84546.85,13-FEB-2013,313,INE229A01017,
OPTOCIRCUI,EQ,68,71.45,68,68.75,68.6,67.15,4570305,319483463.9,13-FEB-2013,34978,INE808B01016,
ORBITCORP,EQ,41.95,42.85,40.4,40.75,40.9,41.15,673389,28136614.55,13-FEB-2013,4697,INE628H01015,
ORCHIDCHEM,EQ,78,79.5,76.7,77.05,76.9,77.6,351176,27442550.2,13-FEB-2013,4006,INE191A01019,
ORIENTABRA,EQ,9.1,9.5,9.1,9.45,9.4,9.2,21850,203891.75,13-FEB-2013,88,INE569C01020,
ORIENTALTL,EQ,3.8,3.85,3.8,3.8,3.8,3.8,2647,10188.6,13-FEB-2013,8,INE998H01012,
ORIENTBANK,EQ,305.05,309.9,296.35,298.75,300.2,302.95,676173,205592127.9,13-FEB-2013,10300,INE141A01014,
ORIENTBELL,EQ,83.5,86,82.4,83.65,83.1,86.05,4946,418304,13-FEB-2013,62,INE607D01018,
ORIENTHOT,EQ,20.2,20.3,20,20.2,20.2,20.4,7771,157172.95,13-FEB-2013,59,INE750A01020,
ORIENTPPR,EQ,73.7,75.5,71,73.9,74,73.45,209340,15560465.2,13-FEB-2013,591,INE592A01026,
ORIENTREF,EQ,38.35,38.7,38.1,38.55,38.5,38.1,433501,16706658.8,13-FEB-2013,184,INE743M01012,
ORISSAMINE,EQ,3839.9,3839.9,3736,3746.35,3741,3804.55,4307,16308011.8,13-FEB-2013,1252,INE725E01024,
OUDHSUG,EQ,23,24.1,22.55,22.6,22.6,23.75,1351,31206,13-FEB-2013,74,INE594A01014,
PAEL,EQ,11.35,11.55,10.45,10.95,11.55,11.35,1514,16374.4,13-FEB-2013,347,INE766A01018,
PAGEIND,EQ,3220.05,3269.5,3201.5,3260.55,3260,3200.65,2541,8274308.75,13-FEB-2013,312,INE761H01022,
PANACEABIO,EQ,122.8,129,122,124,126,123.1,24191,3034836.05,13-FEB-2013,701,INE922B01023,
PANAMAPET,EQ,135.55,139.45,135.55,138.4,138.9,138.3,931,128060.1,13-FEB-2013,31,INE305C01011,
PANASONIC,EQ,65.55,71.9,63.1,65.45,63.1,68,1244,81456.45,13-FEB-2013,96,INE841C01015,
PANCARBON,EQ,159.9,160.05,151.1,155.1,157.75,157.1,590,91834.15,13-FEB-2013,28,INE013E01017,
PANORAMUNI,EQ,8.45,8.45,7.45,7.45,7.45,7.45,1935,14654.8,13-FEB-2013,30,INE194B01029,
PANTALOONR,EQ,230.55,237.45,228.4,229.5,229,229.7,2741188,639742049.2,13-FEB-2013,30161,INE623B01027,
PAPERPROD,EQ,68,69.25,67.75,68,67.75,68,9364,640076.05,13-FEB-2013,143,INE275B01026,
PARABDRUGS,EQ,9,10.05,9,10.05,10,9.15,108730,1058818.85,13-FEB-2013,375,INE618H01016,
PARACABLES,BE,1.55,1.6,1.5,1.6,1.6,1.55,11733,18610.85,13-FEB-2013,29,INE074B01023,
PARAL,EQ,137.7,137.7,137.7,137.7,137.7,144.9,5983,823859.1,13-FEB-2013,113,INE620C01013,
PARAPRINT,EQ,2.25,2.25,1.9,1.95,1.95,2.2,414114,845663.15,13-FEB-2013,854,INE702L01010,
PARASPETRO,BE,0.3,0.35,0.3,0.3,0.35,0.35,9829,2951.65,13-FEB-2013,11,INE162C01024,
PARRYSUGAR,EQ,46.2,49.9,36.5,48.75,48.75,45.2,438,20773.05,13-FEB-2013,29,INE353B01021,
PARSVNATH,EQ,42.6,43.45,42.5,43.3,43.3,42.8,424123,18339573.1,13-FEB-2013,3934,INE561H01026,
PATELENG,EQ,69.95,69.95,67.5,67.8,67.6,69,89383,6136700.55,13-FEB-2013,1313,INE244B01030,
PATINTLOG,EQ,21.5,21.5,21.3,21.3,21.3,21,5006,106629,13-FEB-2013,3,INE529D01014,
PATSPINLTD,EQ,7.75,8,7.65,8,7.65,7.95,1753,13921.55,13-FEB-2013,23,INE790C01014,
PBAINFRA,EQ,20.4,20.95,19.75,19.9,19.9,20,4942,99805.65,13-FEB-2013,50,INE160H01019,
PCJEWELLER,EQ,132.8,141.85,132.8,140.35,141.5,131.95,2279659,314877302.7,13-FEB-2013,26606,INE785M01013,
PDPL,BE,90.05,93.05,90.05,93.05,93.05,93.45,225,20786.25,13-FEB-2013,2,INE904D01019,
PDUMJEIND,EQ,11.9,11.9,11.85,11.85,11.85,12.95,3,35.65,13-FEB-2013,2,INE105C01023,
PDUMJEPULP,EQ,14.2,14.2,14.2,14.2,14.2,14.3,1,14.2,13-FEB-2013,1,INE606A01024,
PEACOCKIND,BE,3.7,3.7,3.7,3.7,3.7,3.65,82,303.4,13-FEB-2013,1,INE600A01019,
PEL,EQ,556.6,567.95,551.2,563.05,567,553.75,40115,22502681.25,13-FEB-2013,3585,INE140A01024,
PENIND,EQ,25.2,25.5,25.05,25.1,25.1,25.5,6053,152176.1,13-FEB-2013,36,INE932A01024,
PENINLAND,EQ,57.1,63.1,55.2,59.3,59.7,56.8,338965,20540763,13-FEB-2013,3483,INE138A01028,
PERIATEA,EQ,168,168,160.25,160.25,160.25,159.95,500,81700,13-FEB-2013,4,INE431F01018,
PERSISTENT,EQ,549,554,530,537.5,533,543,21731,11799668.85,13-FEB-2013,1770,INE262H01013,
PETRONENGG,EQ,94.55,97,92,94.1,94,94.4,4859,462821.85,13-FEB-2013,121,INE742A01019,
PETRONET,EQ,145.95,149.7,143.6,147.25,147.1,143.45,1004011,147956047.2,13-FEB-2013,12022,INE347G01014,
PFC,EQ,217,220.95,215.2,216.55,217.05,217.75,1778445,388796796.45,13-FEB-2013,16289,INE134E01011,
PFIZER,EQ,1125,1133.9,1099,1114.25,1119,1119.2,2544,2843665.55,13-FEB-2013,285,INE182A01018,
PFOCUS,EQ,44.4,45.5,44,44.45,44.5,43.9,405037,18077267.35,13-FEB-2013,1827,INE367G01038,
PFS,EQ,16,16.45,15.8,15.85,15.9,16.05,143473,2310699.15,13-FEB-2013,387,INE560K01014,
PGEL,EQ,349.95,354.9,340.25,343.75,340.25,349.55,49950,17313461.8,13-FEB-2013,234,INE457L01011,
PGHH,EQ,2529.95,2530,2511,2520.65,2520,2512.65,890,2244684.95,13-FEB-2013,74,INE179A01014,
PGIL,EQ,114,116.4,110,112.7,115,113.3,5854,661305.95,13-FEB-2013,109,INE940H01014,
PHILIPCARB,EQ,83.6,85.5,82.6,82.9,83.3,83.2,13069,1094337.55,13-FEB-2013,367,INE602A01015,
PHOENIXLTD,EQ,262.05,270,262.05,267.95,266.55,269.05,11835,3181471.5,13-FEB-2013,2030,INE211B01039,
PIDILITIND,EQ,243.25,254.9,243,251.4,251.9,244.15,618742,155939301.7,13-FEB-2013,25223,INE318A01026,
PIIND,EQ,609,678,608.35,624.75,624.9,598.3,187124,119857998.55,13-FEB-2013,6757,INE603J01022,
PILANIINV,BE,1410,1477,1385,1409,1406,1412,219,308521.5,13-FEB-2013,40,INE417C01014,
PIONDIST,BE,56.65,57.05,56.65,57.05,57.05,56.8,145,8266.25,13-FEB-2013,3,INE889E01010,
PIONEEREMB,EQ,6.85,7,6.4,6.9,6.95,6.7,29062,195725.1,13-FEB-2013,222,INE156C01018,
PIPAVAVDOC,EQ,85.4,86.3,85.2,85.45,85.25,85.2,1065975,91250018.85,13-FEB-2013,2001,INE542F01012,
PIRGLASS,EQ,86.95,87,85.5,86.5,86.85,85.65,6994,606235.55,13-FEB-2013,231,INE748E01018,
PIRLIFE,BE,33,34.45,33,34.3,34.45,32.85,12522,429076.75,13-FEB-2013,101,INE122J01015,
PITTILAM,EQ,44.3,45.9,44.3,45.25,45.9,44.55,2260,102404.8,13-FEB-2013,43,INE450D01013,
PLASTIBLEN,EQ,71,73.7,70,70.5,70.25,73,335,23653.95,13-FEB-2013,16,INE083C01022,
PLETHICO,EQ,352,354.45,347.6,349.9,349.75,350.95,90244,31663673.7,13-FEB-2013,1046,INE491H01018,
PNB,EQ,856.7,869.9,848.2,850.45,850.1,860.7,542387,466679438.1,13-FEB-2013,12688,INE160A01014,
PNB,IL,905,905,905,905,0.0,931,73256,66296680,13-FEB-2013,3,INE160A01014,
PNBGILTS,EQ,27,27.05,26.75,26.75,26.8,26.85,33115,887433.5,13-FEB-2013,112,INE859A01011,
PNC,BE,10.15,10.6,9.9,10.6,10.6,10.2,2404,24217.4,13-FEB-2013,9,INE392B01011,
POCHIRAJU,EQ,10.4,10.95,10.3,10.75,10.75,10.55,5251,56535.3,13-FEB-2013,94,INE332G01032,
POLARIND,EQ,2.8,2.85,2.8,2.85,2.8,2.75,5336,15192.3,13-FEB-2013,14,INE057B01010,
POLARIS,EQ,122.5,125.55,120.6,122.3,121,122.45,352858,43884240.45,13-FEB-2013,4983,INE763A01023,
POLYMED,EQ,465,470,458,464.95,470,465,3387,1570744.75,13-FEB-2013,281,INE205C01013,
POLYPLEX,EQ,196.9,197.8,192,193.5,193.5,195.95,11594,2262600.35,13-FEB-2013,270,INE633B01018,
PONDYOXIDE,EQ,19.65,19.65,19.05,19.15,19.55,19.5,3946,76481.65,13-FEB-2013,40,INE063E01038,
PONNIERODE,BE,317,322,317,318.65,322,327.9,1930,612061,13-FEB-2013,11,INE838E01017,
POWERGRID,EQ,115,115,109.3,109.9,109.7,112.85,4399340,491945507.4,13-FEB-2013,43398,INE752E01010,
PPAP,EQ,44.6,45.85,44.15,45,45,44.55,469,20992.4,13-FEB-2013,27,INE095I01015,
PRADIP,EQ,15.2,15.75,15.2,15.35,15.5,14.9,17809,276127.45,13-FEB-2013,316,INE495J01015,
PRAENG,BE,8.55,8.8,8.3,8.5,8.3,8.6,12167,104785.95,13-FEB-2013,38,INE505C01016,
PRAJIND,EQ,44.1,44.1,43.15,43.45,43.5,43.15,115661,5038665.35,13-FEB-2013,2007,INE074A01025,
PRAKASH,EQ,40.25,41.8,36.5,37.9,37.8,40.4,357803,13978350.85,13-FEB-2013,2238,INE603A01013,
PRAKASHCON,EQ,21.25,23.45,20.35,20.35,20.35,22.6,114286,2381672.5,13-FEB-2013,177,INE023M01027,
PRAKASHSTL,EQ,101,101,98.5,99.4,100,98.95,12979,1300980.2,13-FEB-2013,147,INE696K01016,
PRATIBHA,EQ,43.6,44.5,43.6,43.7,43.7,43.85,57388,2527256.05,13-FEB-2013,445,INE308H01022,
PRECOT,EQ,91.8,96,91.8,95.5,95.5,94.85,489,46696.3,13-FEB-2013,6,INE283A01014,
PRECWIRE,EQ,79,81.95,78.2,81.55,81.9,78.35,2245,182063.55,13-FEB-2013,125,INE372C01011,
PREMIER,EQ,101.05,101.05,98,98.2,98,100.15,11950,1191405.3,13-FEB-2013,355,INE342A01018,
PRESTIGE,EQ,189,192.75,182.55,185.85,186.9,180.3,453772,84640385.1,13-FEB-2013,10473,INE811K01011,
PRETAILDVR,EQ,151,161.45,151,154.5,154,152.4,38785,6130412.15,13-FEB-2013,439,IN9623B01058,
PRICOL,EQ,17.3,17.5,16.75,16.85,17,17.05,17332,296356.35,13-FEB-2013,158,INE605A01026,
PRIMESECU,EQ,7.6,8.3,7.6,7.7,7.7,7.6,25780,200886.95,13-FEB-2013,42,INE032B01021,
PRISMCEM,EQ,43.05,43.85,42.9,43.05,43.1,42.85,103496,4493174.3,13-FEB-2013,942,INE010A01011,
PRITHVI,BE,12,12.55,12,12.45,12.45,12.5,1228,15116.1,13-FEB-2013,21,INE700C01013,
PROVOGE,EQ,13.05,13.6,12.8,13.25,13.25,12.6,375555,4927326.1,13-FEB-2013,1632,INE968G01033,
PROZONECSC,EQ,32,32,29.65,30.55,30.6,29.65,31143,949370.8,13-FEB-2013,1174,INE195N01013,
PSB,EQ,66.6,67.4,65.75,66.05,66,66.6,93985,6269448.4,13-FEB-2013,1001,INE608A01012,
PSL,EQ,43.4,44.35,43,43.2,43.05,43.9,37315,1627211.25,13-FEB-2013,473,INE474B01017,
PSUBNKBEES,EQ,370,370,350,351.44,352,358,240,85721.76,13-FEB-2013,52,INF732E01110,
PTC,EQ,72.1,73,70.05,70.45,70.25,71.3,957410,68690018.55,13-FEB-2013,8020,INE877F01012,
PTL,EQ,25.9,25.9,24.4,24.45,24.4,24.75,2281,56717.25,13-FEB-2013,452,INE034D01031,
PUNJABCHEM,EQ,53,53,50.4,52.05,52.35,51.5,154,8021.55,13-FEB-2013,23,INE277B01014,
PUNJLLOYD,EQ,49.25,49.9,48.6,49.1,49.25,49.25,2618839,128900786.35,13-FEB-2013,14871,INE701B01021,
PURVA,EQ,95,97.35,94,94.75,94.4,94.65,341895,32925971.1,13-FEB-2013,1875,INE323I01011,
PVP,BE,7.85,7.85,7.85,7.85,7.85,7.5,79526,624279.1,13-FEB-2013,39,INE362A01016,
PVR,EQ,260,260.95,256,258.9,260,255.4,153050,39547031.85,13-FEB-2013,2339,INE191H01014,
QGOLDHALF,EQ,1439,1443,1433,1433.5,1433.95,1439.35,360,517189.45,13-FEB-2013,141,INF082J01010,
QUINTEGRA,EQ,1.1,1.35,1.05,1.3,1.3,1.25,8201,10261.55,13-FEB-2013,64,INE033B01011,
RADAAN,EQ,1.45,1.65,1.45,1.6,1.6,1.6,6860,10632.2,13-FEB-2013,26,INE874F01027,
RADICO,EQ,142.2,142.65,138.9,140.35,139.55,141.75,27512,3876383.7,13-FEB-2013,482,INE944F01028,
RAINBOWPAP,EQ,83,83,81,81.8,81.3,81.65,42987,3509373.9,13-FEB-2013,1389,INE028D01025,
RAINCOM,EQ,35.55,36,35.5,35.75,35.7,35.7,51207,1828657.1,13-FEB-2013,268,INE855B01025,
RAJESHEXPO,EQ,120.75,124.8,118.05,119.2,119.9,119.8,235054,28382774.65,13-FEB-2013,4075,INE343B01030,
RAJOIL,EQ,3.1,3.2,3.05,3.1,3.1,3.15,116593,363736,13-FEB-2013,138,INE294G01018,
RAJPALAYAM,EQ,240,244.3,237,237,237,239.9,1198,286684.8,13-FEB-2013,42,INE296E01026,
RAJRAYON,EQ,9,9,9,9,9,8.75,500,4500,13-FEB-2013,2,INE533D01016,
RAJSREESUG,EQ,41,41,40,40,40,40.7,4415,177495.8,13-FEB-2013,30,INE562B01019,
RAJTV,EQ,215,215,209.3,211.85,209.35,207,74835,15837323.95,13-FEB-2013,1124,INE952H01019,
RAJVIR,EQ,78,78,78,78,78,78,3,234,13-FEB-2013,3,INE011H01014,
RALLIS,EQ,127,130.25,127,127.3,127.85,126.8,175864,22640977.2,13-FEB-2013,1868,INE613A01020,
RAMANEWS,EQ,10.45,10.9,10.25,10.3,10.3,10.55,11613,120627.1,13-FEB-2013,90,INE278B01020,
RAMCOIND,EQ,63.4,65,62.5,63.95,64.1,62.4,81728,5248655.95,13-FEB-2013,1546,INE614A01028,
RAMCOSYS,EQ,95.75,95.75,88.5,89.95,88.5,91.5,3238,302285,13-FEB-2013,104,INE246B01019,
RAMKY,EQ,83.45,83.45,81,81.65,81.6,82.05,47964,3934210.75,13-FEB-2013,1658,INE874I01013,
RAMSARUP,EQ,3.75,3.9,3.65,3.65,3.65,3.8,6002,22122.65,13-FEB-2013,38,INE005D01015,
RANASUG,EQ,3.15,3.3,3.05,3.25,3.25,3.2,83007,265128.4,13-FEB-2013,117,INE625B01014,
RANBAXY,EQ,424,429.75,421.6,423.65,423.95,422.95,413373,175965369.85,13-FEB-2013,15493,INE015A01028,
RANEENGINE,EQ,155.55,169.5,155.55,161.35,161,156.15,67,11024.1,13-FEB-2013,51,INE222J01013,
RANEHOLDIN,EQ,178.95,182,178.95,180.75,182,179.15,3088,555841.2,13-FEB-2013,70,INE384A01010,
RANKLIN,EQ,5.3,5.3,4.8,4.85,4.85,5.05,3568,17422.5,13-FEB-2013,22,INE619C01015,
RASOYPR,BE,107,107,100,102.3,101.5,103.1,163141,16752670.5,13-FEB-2013,573,INE904G01020,
RATNAMANI,EQ,135,135.7,135,135,135,135,7054,952440,13-FEB-2013,34,INE703B01027,
RAYMOND,EQ,358.25,366.95,356.3,357.35,357,357.55,484459,175531501.3,13-FEB-2013,9373,INE301A01014,
RBL,EQ,107.95,108,106,106.1,106.5,103.1,469,49912.2,13-FEB-2013,12,INE244J01017,
RBN,EQ,38,39,36.5,36.85,36.65,36.9,19467,722783.1,13-FEB-2013,205,INE445K01018,
RCF,EQ,52.1,52.6,51.25,51.4,51.3,51.7,194020,10084860.55,13-FEB-2013,2053,INE027A01015,
RCOM,EQ,74.05,75.35,69.1,70.3,70.8,73.6,12262511,893059218.75,13-FEB-2013,46828,INE330H01018,
RECLTD,EQ,243.55,246.65,240.1,240.75,240.7,242.9,1284797,312446788.5,13-FEB-2013,15628,INE020B01018,
RECLTD,N1,1000.5,1000.5,1000.5,1000.5,1000.5,1001.75,50,50025,13-FEB-2013,1,INE020B07GW6,
RECLTD,N2,1003.9,1006,1003.9,1005.91,1005.9,1002.54,610,613036,13-FEB-2013,11,INE020B07GX4,
REDINGTON,EQ,85.95,86,83.8,85.05,85,85.65,24045,2042048.75,13-FEB-2013,418,INE891D01026,
REFEX,BE,2.65,2.65,2.65,2.65,2.65,2.75,100,265,13-FEB-2013,1,INE056I01017,
REIAGROLTD,EQ,9.75,10.15,9.7,9.8,9.8,9.75,552776,5470036.95,13-FEB-2013,1318,INE385B01031,
