SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANDHANA,EQ,264,271.85,264,268.15,267.15,265.6,277129,74526368.4,27-DEC-2010,
MANGALAM,BE,16.2,16.6,16,16.35,16.1,16.6,5052,81530.2,27-DEC-2010,
MANGCHEFER,EQ,37.6,39.9,37.6,39.5,39.5,37.65,1162376,45566780.85,27-DEC-2010,
MANGLMCEM,EQ,130,132,129,129.95,131,129.75,7469,971955.3,27-DEC-2010,
MANGTIMBER,EQ,18.7,19.15,18.7,18.8,18.75,18.7,2036,38300.1,27-DEC-2010,
MANINDS,EQ,80.1,82.5,80.1,81.4,81.3,81,14062,1145122.45,27-DEC-2010,
MANINFRA,EQ,216,224.5,215.1,219.85,221,215.9,89923,19814995.15,27-DEC-2010,
MANJEERA,EQ,111,123.5,100,105.6,108.75,116.5,60388,6310311.65,27-DEC-2010,
MANUGRAPH,EQ,56,57.4,55.05,56.85,57.4,56.15,6525,368239.1,27-DEC-2010,
MARALOVER,EQ,19.55,19.55,18.9,19.15,19,19.05,1104,21293.65,27-DEC-2010,
MARG,EQ,151.95,153.9,150.35,151.6,151.7,151.5,27684,4205973.65,27-DEC-2010,
MARICO,EQ,120.7,123.5,120,120.65,120.1,120.7,172530,21007693.55,27-DEC-2010,
MARKSANS,EQ,3.4,3.45,3.35,3.4,3.45,3.4,85444,291409,27-DEC-2010,
MARUTI,EQ,1398,1407.8,1386.7,1394.35,1393,1391.5,149330,208586618.7,27-DEC-2010,
MASTEK,EQ,177.9,184.7,174.1,183.6,183.5,175,59212,10725497.15,27-DEC-2010,
MAWANASUG,EQ,31.55,32.2,31,31.05,31.05,30.55,54904,1732121.7,27-DEC-2010,
MAX,EQ,142.4,142.8,139.35,140,140,141.25,201694,28387679.65,27-DEC-2010,
MAXWELL,EQ,18.1,19.15,18.1,18.85,19,18.75,10890,205337.45,27-DEC-2010,
MAYTASINFR,EQ,178.1,180,176.2,177.15,177.9,176.15,41041,7301671,27-DEC-2010,
MBECL,EQ,221.6,229,210.7,219.1,219,210.1,37575,8159367.35,27-DEC-2010,
MBLINFRA,EQ,181,191.9,181,188.05,188.3,180.8,67725,12768183,27-DEC-2010,
MCDHOLDING,EQ,134,134,129.9,130.5,130,129.7,1998,261476.8,27-DEC-2010,
MCDOWELL-N,EQ,1459,1463.8,1406.3,1430.7,1432,1459.45,131738,188742956.15,27-DEC-2010,
MCLEODRUSS,EQ,214.2,215.9,212.5,214.9,215,212.75,301010,64529769.15,27-DEC-2010,
MEGASOFT,EQ,30.8,30.8,29.15,29.8,29.7,30.15,7046,210140.1,27-DEC-2010,
MEGH,EQ,16.8,16.95,16.6,16.65,16.65,16.75,136008,2277380.05,27-DEC-2010,
MELSTAR,EQ,9.15,10.5,9.15,9.65,9.65,9.7,2641,25931,27-DEC-2010,
MERCK,EQ,715,719,707.5,708.35,708,710.3,3437,2443992.1,27-DEC-2010,
MHRIL,EQ,410.15,424,410.15,419.7,419.9,418.15,21235,8898732.95,27-DEC-2010,
MIC,EQ,31.15,31.85,31.15,31.55,31.5,31.5,77500,2447186.95,27-DEC-2010,
MICROSEC,EQ,53.5,53.5,51.9,52.1,52,52.35,19212,1010938.4,27-DEC-2010,
MICROTECH,EQ,157,162,156.15,159.8,161.9,157,86529,13684468.35,27-DEC-2010,
MID-DAY,EQ,40,40.25,39.1,39.15,39.35,39.95,34751,1369116.7,27-DEC-2010,
MINDAIND,EQ,285.5,291.95,281.15,284.15,285,281.75,3490,1003168.9,27-DEC-2010,
MINDTREE,EQ,505.05,518.15,502.5,511.95,515,519.1,9875,5049215.4,27-DEC-2010,
MIRCELECTR,EQ,23.25,23.3,22.5,22.95,22.95,22.65,66064,1520399.55,27-DEC-2010,
MIRZAINT,BE,23.05,24.7,23.05,24.15,24.2,23.5,134230,3266194.55,27-DEC-2010,
MLL,EQ,54.15,54.6,52.75,52.95,53,53.95,1229278,65908229.6,27-DEC-2010,
MMFL,EQ,117.05,124.75,117.05,121.9,124.45,122.55,1052,128875.6,27-DEC-2010,
MMFSL,EQ,137.1,148.6,137.1,137.1,137.1,144.3,91234,12818129.7,27-DEC-2010,
MMTC,EQ,1028.2,1029.95,1016,1018.35,1017.85,1026.9,3960,4049836.45,27-DEC-2010,
MOIL,EQ,451.95,454.4,438.05,440.25,439,448.85,1779288,793247445.15,27-DEC-2010,
MONNETISPA,EQ,542.5,554.8,542.1,546.65,548.2,546.1,21699,11916500.7,27-DEC-2010,
MONSANTO,EQ,1825,1825,1795,1802.9,1814,1794.65,345,624171.65,27-DEC-2010,
MORARJETEX,EQ,24.2,26.65,24.2,25.5,25.5,26.15,7473,195099.85,27-DEC-2010,
MOREPENLAB,EQ,5.85,6.05,5.8,6,6.05,5.9,140733,839060.8,27-DEC-2010,
MOSERBAER,EQ,56,58.2,55.7,57.35,57.95,55.8,374815,21290703.95,27-DEC-2010,
MOTHERSUMI,EQ,181.55,185.4,181.55,185.05,185.25,181,63359,11600847.1,27-DEC-2010,
MOTILALOFS,EQ,161.3,164,160,162.3,161.1,159.85,6524,1062740.9,27-DEC-2010,
MOTOGENFIN,EQ,44.6,45,44.35,44.95,45,45,369,16446.1,27-DEC-2010,
MPHASIS,EQ,670,684.45,667,680.95,680.5,666.1,521483,354220256.8,27-DEC-2010,
MPSLTD,EQ,44.2,45,44.15,44.25,44.15,44.75,13779,615195.5,27-DEC-2010,
MRF,EQ,7390,7395,7267,7285.4,7292.9,7337.35,7057,51667204.35,27-DEC-2010,
MRO-TEK,EQ,23.5,23.7,22.7,23.05,23.25,22.65,16602,385829.1,27-DEC-2010,
MRPL,EQ,72.9,73,71.65,71.85,71.8,72.4,262184,18967597.9,27-DEC-2010,
MSKPROJ,EQ,98.15,99.05,95.3,95.55,95.75,98.15,69312,6711256.6,27-DEC-2010,
MSPL,EQ,64.9,65,63.3,63.65,63.85,63.2,104091,6675350.85,27-DEC-2010,
MTNL,EQ,53.7,54.3,52.8,53.15,53.15,53.9,445640,23856642.95,27-DEC-2010,
MUDRA,EQ,56.6,57.2,56.6,57,57,56.6,32642,1859472.35,27-DEC-2010,
MUKANDENGG,EQ,40.6,42.2,39,40.15,40.8,41.3,14472,584455.3,27-DEC-2010,
MUKANDLTD,EQ,57.05,59.4,57.05,58.6,58.85,58.6,9228,540614.95,27-DEC-2010,
MUKTAARTS,EQ,47.75,49.5,47.75,48.1,48.1,48,156,7471.4,27-DEC-2010,
MUNDRAPORT,EQ,145,146.9,143.1,143.65,143.35,143.75,478728,69211212.55,27-DEC-2010,
MUNJALAU,EQ,125,132.35,123.8,125.3,125.55,123.5,3811,477360.3,27-DEC-2010,
MUNJALSHOW,EQ,53,56.45,53,54.8,54.9,54.55,8390,460188.1,27-DEC-2010,
MURLIIND,EQ,60.75,64.5,60.75,62.5,62.75,60.45,53687,3363855.85,27-DEC-2010,
MURUDCERA,EQ,23.1,23.9,23.05,23.2,23.05,23.35,21541,504107.65,27-DEC-2010,
MVL,EQ,24.35,25.55,23.5,25.15,25.25,24.3,662947,16684879.35,27-DEC-2010,
MVLIND,EQ,20.2,21.3,20.2,20.8,20.8,20.5,1527,31670.9,27-DEC-2010,
MYSOREBANK,EQ,699.8,705.7,685,688.55,691,695.2,1430,993206.4,27-DEC-2010,
NAGARCONST,EQ,143.1,144.25,139.8,140.3,140,142,517015,73282608.5,27-DEC-2010,
NAGARFERT,EQ,32.55,32.75,31.8,31.9,31.9,32.3,3160693,101948072.55,27-DEC-2010,
NAGREEKCAP,EQ,35.8,36.95,35.65,35.7,36.95,37.75,352,12566.4,27-DEC-2010,
NAGREEKEXP,EQ,38,40.7,38,40.1,40.3,39.25,2522,100853.7,27-DEC-2010,
NAHARCAP,EQ,84,85,81,82.95,83.8,83.35,5718,479530.1,27-DEC-2010,
NAHARINDUS,EQ,72.5,73.8,70.05,72.45,72.3,73.4,6414,461336.2,27-DEC-2010,
NAHARINVST,EQ,40.35,41.7,40.35,41.45,41.7,40.3,1984,81509.45,27-DEC-2010,
NAHARSPING,EQ,100,118,100,115.05,115.3,115.9,14086,1637961.9,27-DEC-2010,
NANDAN,EQ,2.2,2.3,2.15,2.3,2.3,2.2,162947,365681.95,27-DEC-2010,
NATCOPHARM,EQ,305,311.7,303,304.75,306.15,304.25,22583,6918808,27-DEC-2010,
NATIONALUM,EQ,383,384.9,376.1,380.55,380.5,382,15231,5806911.85,27-DEC-2010,
NATNLSTEEL,EQ,23.45,24.4,23.45,23.95,23.9,24,5175,124043.6,27-DEC-2010,
NAUKRI,EQ,637,654,637,649.35,645.65,649.65,8474,5474127.75,27-DEC-2010,
NAVINFLUOR,EQ,268.15,275.95,268.05,270.45,269.05,272.35,8953,2438554.8,27-DEC-2010,
NAVNETPUBL,EQ,64.45,64.75,62.9,63.55,63.4,62.45,458523,29225401.8,27-DEC-2010,
NBVENTURES,EQ,341.5,341.9,328.6,332.55,334.9,338.45,22437,7478445.1,27-DEC-2010,
NCLIND,EQ,28.6,28.9,28.1,28.15,28.15,28.6,2856,80928.35,27-DEC-2010,
NDTV,EQ,83.5,84.75,82.1,83.05,82.85,83.35,47305,3938817.4,27-DEC-2010,
NECLIFE,EQ,27.25,27.65,27,27.15,27.15,27.25,42738,1164354.4,27-DEC-2010,
NEHAINT,BE,112.4,112.4,112.4,112.4,112.4,118.3,136,15286.4,27-DEC-2010,
NELCAST,EQ,96.7,96.7,91,92.75,94.7,95.4,38353,3553557,27-DEC-2010,
NELCO,EQ,115.75,120.7,114.2,119.25,119.4,115.15,535367,63435135.05,27-DEC-2010,
NEOCURE,BE,4,4.4,4,4.25,4.4,4.15,21944,93894.25,27-DEC-2010,
NEPCMICON,EQ,5.8,6,5.65,5.8,5.7,5.7,30275,177823,27-DEC-2010,
NESCO,EQ,542.35,593.3,542.35,555.2,554,547.95,43519,25023517.8,27-DEC-2010,
NESTLEIND,EQ,3677,3698.95,3652.25,3686.4,3680.2,3676.35,3151,11605694.5,27-DEC-2010,
NET4INDIA,EQ,115.05,117.8,112,113.5,114.5,114.4,40041,4617396.75,27-DEC-2010,
NETWORK18,EQ,136.15,139.9,135,136.35,137,137.5,30917,4206183.55,27-DEC-2010,
NETWORK18,P2,99.05,99.05,99.05,99.05,99.05,104.8,1,99.05,27-DEC-2010,
NEULANDLAB,BE,127.25,131.45,127.25,130,130,131.35,145,18628.05,27-DEC-2010,
NEYVELILIG,EQ,133.6,133.6,129.65,130.2,130.15,132.55,124007,16246283.15,27-DEC-2010,
NFL,EQ,108.5,110.9,107.5,108,108,108,166797,18244513.35,27-DEC-2010,
NHPC,EQ,28.15,28.35,28,28.1,28.1,28.1,2341125,66007834.35,27-DEC-2010,
NICCO,EQ,4.2,4.2,3.95,4,3.95,3.95,15411,62345.2,27-DEC-2010,
NIFTYBEES,EQ,610,610.4,607.05,609.22,608,608.29,36563,22281295.58,27-DEC-2010,
NIITLTD,EQ,54.8,55.3,53.5,53.85,53.75,54.8,217673,11876320,27-DEC-2010,
NIITTECH,EQ,206.7,206.7,201,201.9,202.95,204.55,31087,6289938.4,27-DEC-2010,
NILKAMAL,EQ,362,374,356.5,371.85,374,369.45,4295,1588258.7,27-DEC-2010,
NIPPOBATRY,EQ,430,436,417,420,417,426.05,2849,1220924.5,27-DEC-2010,
NIRMA,EQ,222.5,233.85,222.5,231.45,231.25,231.9,36599,8485040.8,27-DEC-2010,
NISSAN,EQ,3.05,3.25,3.05,3.05,3.1,3.1,295990,923460.95,27-DEC-2010,
NITCO,EQ,71.7,71.7,68.8,69.35,70.3,69.45,36861,2583816.8,27-DEC-2010,
NITESHEST,EQ,32,32.4,31.6,31.7,31.9,32,39299,1255373.3,27-DEC-2010,
NITINFIRE,EQ,80,80,77.1,77.65,77.7,80.05,183530,14380457.55,27-DEC-2010,
NITINSPIN,EQ,13,13.2,12.3,12.55,12.6,12.75,49347,624515,27-DEC-2010,
NMDC,EQ,266,271.1,266,267.6,266.85,263.3,367484,98596878.45,27-DEC-2010,
NOCIL,EQ,20.15,20.2,19.55,19.75,20.05,20,310038,6164438.9,27-DEC-2010,
NOIDATOLL,EQ,29.15,29.7,29,29.15,29.2,29.15,145469,4260316.1,27-DEC-2010,
NORBTEAEXP,EQ,11.45,11.45,10.65,10.8,10.75,11,9052,97670.7,27-DEC-2010,
NORTHGATE,BE,17.95,18.15,17.65,17.7,17.8,17.5,37001,663015.65,27-DEC-2010,
NOVOPANIND,EQ,33.25,34,33,33,33,34,1056,35385.8,27-DEC-2010,
NRBBEARING,EQ,58,67.1,56.95,57.3,57,56.65,140066,8205368.7,27-DEC-2010,
NRC,EQ,8.7,8.85,8.1,8.4,8.45,8.85,16542,139864.25,27-DEC-2010,
NSIL,EQ,945,950,934,934,934,942.2,89,84051.55,27-DEC-2010,
NTPC,EQ,199,199.7,196.55,197,197.05,198.25,1527808,302292433.75,27-DEC-2010,
NUCHEM,EQ,6.15,6.3,6,6.3,6.3,6.1,3292,20103.95,27-DEC-2010,
NUCLEUS,EQ,121.5,122.5,118.3,119.5,118.65,120.95,13000,1564125.25,27-DEC-2010,
NUMERICPW,EQ,306,306,300,302.85,303,311.5,1433,431942,27-DEC-2010,
NUTEK,EQ,19.5,20.3,18.65,18.95,18.7,19.5,1440594,27803328.1,27-DEC-2010,
OBEROIRLTY,EQ,261.45,265.9,260.45,261.85,262,261.45,9504,2501885.45,27-DEC-2010,
OCL,EQ,109,110.9,109,109.9,110,108.4,3844,422848.75,27-DEC-2010,
OFSS,EQ,2324.9,2324.9,2273.55,2298.5,2302,2301.7,6788,15610021.75,27-DEC-2010,
OIL,EQ,1400,1403,1388,1393.55,1388,1399.9,10538,14730304.7,27-DEC-2010,
OILCOUNTUB,EQ,91.45,91.45,85.9,86.7,86,90.35,42351,3737196.55,27-DEC-2010,
OISL,EQ,63.85,63.85,62.5,63.85,63.85,60.8,27315,1740314.05,27-DEC-2010,
OMAXAUTO,EQ,49,50.8,49,49.65,49.5,50.3,1874,93755.2,27-DEC-2010,
OMAXE,EQ,146.2,149,145.05,146.75,145.15,146.1,259731,38246431.45,27-DEC-2010,
OMNITECH,EQ,197,202,196,196.75,196.5,196.7,28080,5570133.2,27-DEC-2010,
ONGC,EQ,1297.9,1305,1295.05,1299.55,1298,1294.75,464589,603605533.5,27-DEC-2010,
ONMOBILE,EQ,282.5,284,276,277.55,276,280.85,46765,13045349.75,27-DEC-2010,
ONWARDTEC,EQ,43.9,45,42.5,44.1,44.45,43.85,7175,315458.15,27-DEC-2010,
OPTOCIRCUI,EQ,261,261,253.5,255.75,258,254.85,253126,65082417.9,27-DEC-2010,
ORBITCORP,EQ,78,78.9,76.1,76.75,76.75,77.85,378496,29338402.85,27-DEC-2010,
ORCHIDCHEM,EQ,290,292.8,282.8,284.35,283.6,287.9,1970627,567265078,27-DEC-2010,
ORIENTABRA,EQ,36.3,37.45,36.3,36.95,37,36.4,90304,3341508.15,27-DEC-2010,
ORIENTALTL,EQ,10.5,10.7,10.4,10.4,10.4,10.5,2740,28860.85,27-DEC-2010,
ORIENTBANK,EQ,412.1,415.75,400.2,405.1,405.6,412.25,335556,136411432.25,27-DEC-2010,
ORIENTCERA,EQ,72.5,72.5,71.1,71.6,71.5,73.25,338,24164.9,27-DEC-2010,
ORIENTHOT,EQ,34.5,34.5,33.55,33.95,33.75,34.15,33284,1129656.75,27-DEC-2010,
ORIENTLTD,EQ,97,97,97,97,97,95.1,3,291,27-DEC-2010,
ORIENTPPR,EQ,57.05,57.45,55.2,55.6,55.6,57.4,39444,2213838.8,27-DEC-2010,
ORISSAMINE,EQ,57500,59490,57400,57545.55,57501,57895.9,883,51710703.65,27-DEC-2010,
OSWALMIN,BE,75.8,75.8,75.8,75.8,75.8,72.15,501,37975.8,27-DEC-2010,
OUDHSUG,EQ,42.3,43.4,41.5,41.85,41.5,42.4,40146,1710228.05,27-DEC-2010,
PAEL,EQ,37,37,35.5,35.75,35.75,36.35,2142,76717.7,27-DEC-2010,
PAGEIND,EQ,1551,1551,1480,1500,1500,1485.5,2928,4391515,27-DEC-2010,
PANACEABIO,EQ,197.9,197.9,189.2,194.95,195.75,194.8,9132,1770162.25,27-DEC-2010,
PANASONIC,EQ,146,152,146,149.5,152,147.95,393,58537.5,27-DEC-2010,
PANCARBON,EQ,141,148.9,141,143,143,142,410,59047.5,27-DEC-2010,
PANORAMUNI,EQ,20.6,21.7,20.6,21.4,21.25,21.35,6677,141403.05,27-DEC-2010,
PANTALOONR,EQ,366.95,366.95,346.6,348.85,348.85,359.6,209818,73642831.45,27-DEC-2010,
PAPERPROD,EQ,57.9,57.9,55.5,56.6,56.8,56.7,8263,466044.5,27-DEC-2010,
PARABDRUGS,EQ,55.7,56,54,54.1,54.05,54.9,47672,2604681.75,27-DEC-2010,
PARACABLES,EQ,6,6.2,6,6.05,6.05,6.1,36789,222377.1,27-DEC-2010,
PARAL,EQ,265.9,270.55,263.95,270.55,270.55,257.65,14615,3928412.1,27-DEC-2010,
PARASPETRO,BE,0.85,0.85,0.8,0.8,0.8,0.85,18351,15100.85,27-DEC-2010,
PAREKHPLAT,EQ,7,7.5,6.2,6.85,6.55,6.85,44580,295581.55,27-DEC-2010,
PARRYSUGAR,EQ,168,168,161.45,166.1,165,167.3,5380,888328.6,27-DEC-2010,
PARSVNATH,EQ,52.6,53.1,51.5,51.95,51.85,52.4,215930,11230734.25,27-DEC-2010,
PATELENG,EQ,319,321.4,296.7,299.05,298.9,315.25,360724,109571648.55,27-DEC-2010,
PATINTLOG,EQ,33.45,33.45,31.3,32.2,32.2,32.15,3290,106778.15,27-DEC-2010,
PATNI,EQ,495,497.75,484,486.65,486.2,490,443765,217876267.15,27-DEC-2010,
PATSPINLTD,BE,17.7,18.5,17.65,18.35,18.5,18.05,700,12681,27-DEC-2010,
PBAINFRA,EQ,63.6,64.45,63.2,63.8,63.95,63.2,10097,643273.15,27-DEC-2010,
PDPL,EQ,288,289.95,264.9,266.85,264.9,270.2,2352,640213.4,27-DEC-2010,
PDUMJEIND,EQ,24.75,25,23.1,23.5,23.5,23,916,22234,27-DEC-2010,
PDUMJEPULP,EQ,25.75,25.75,23.4,23.75,23.55,23.8,444,10585.05,27-DEC-2010,
PEACOCKIND,EQ,2.8,3.05,2.8,3,3.05,2.95,801,2374.4,27-DEC-2010,
PEARLPOLY,EQ,17,17,15.85,15.9,15.9,16.15,10815,173036.2,27-DEC-2010,
PENIND,EQ,49,49,48.4,48.55,48.95,48.85,3019,146732.2,27-DEC-2010,
PENINLAND,EQ,61.45,62,60.1,61.2,61.45,60.3,29933,1835853.9,27-DEC-2010,
PEPL,EQ,3.85,3.95,3.8,3.85,3.85,3.85,480,1850.25,27-DEC-2010,
PERIATEA,EQ,135,145.5,132.2,143.45,145,140,561,79010,27-DEC-2010,
PERSISTENT,EQ,424.5,438.7,424,431.8,432,422.45,52263,22562370,27-DEC-2010,
PETRONENGG,EQ,374.95,379.85,366.2,374.55,378,371.35,436,162413.95,27-DEC-2010,
PETRONET,EQ,126,127.75,124.1,124.85,124.55,125.8,1022753,128533719.75,27-DEC-2010,
PFC,EQ,320.5,325,318,319.7,318.55,322.85,418355,134070869.95,27-DEC-2010,
PFIZER,EQ,1095,1095,1085,1092,1093.95,1084.45,1025,1117516.7,27-DEC-2010,
PFOCUS,EQ,66.95,67.5,65.4,66.85,67,66.65,94011,6263039.15,27-DEC-2010,
PGHH,EQ,1730,1764,1730,1749,1749,1738.45,37,64684.9,27-DEC-2010,
PHILIPCARB,EQ,165.3,171,165.3,170.6,171,168.25,4769,809664.55,27-DEC-2010,
PHOENIXLTD,EQ,219,225.6,219,224.3,224.5,219.35,15629,3501820.1,27-DEC-2010,
PIDILITIND,EQ,145,146,142,142.45,142,144.55,31173,4485700.75,27-DEC-2010,
PIONDIST,EQ,85.5,86.45,85.5,85.95,85.8,86.45,6217,534845,27-DEC-2010,
PIONEEREMB,EQ,24.25,24.9,24,24.35,24.55,24.9,2351,57156.6,27-DEC-2010,
PIPAVAVYD,EQ,81.9,83.5,79.6,81.55,82.45,81.25,4548207,369480747.95,27-DEC-2010,
PIRGLASS,EQ,105,107.5,105,106.2,107,106.05,6912,733896.75,27-DEC-2010,
PIRHEALTH,EQ,465,466.85,462.9,464.8,465,464.75,93039,43240750.4,27-DEC-2010,
PIRLIFE,EQ,112.3,116.05,112.3,115.15,115.9,112.65,26817,3082100.5,27-DEC-2010,
PITTILAM,EQ,44,44.6,42.6,42.9,42.6,43.25,4535,199658.85,27-DEC-2010,
PLASTIBLEN,EQ,175,179,170.25,176.45,170.25,175,1421,250559.6,27-DEC-2010,
PLETHICO,EQ,376.9,379.95,370,372.45,372.5,373.1,755,284403.65,27-DEC-2010,
PNB,EQ,1218,1228,1200.2,1207.7,1205,1215.45,145140,176204707.95,27-DEC-2010,
PNBGILTS,EQ,28.7,28.9,28.25,28.35,28.35,28.3,57563,1645186.3,27-DEC-2010,
PNC,EQ,20,20.9,19.9,20.1,20,19.95,1994,40622.05,27-DEC-2010,
POCHIRAJU,EQ,20.6,20.8,19.25,20.55,20.6,20.1,37911,767880.9,27-DEC-2010,
POLARIND,EQ,4.35,4.45,4.15,4.3,4.3,4.35,27044,115281.85,27-DEC-2010,
POLARIS,EQ,182,182,174.5,176,176,180.6,298896,53346998.55,27-DEC-2010,
POLYPLEX,EQ,344.9,356,336.5,343.1,343.55,339.7,167562,58140585.85,27-DEC-2010,
PONDYOXIDE,EQ,40.95,41.85,39.2,39.45,39.4,39.9,13249,528665.5,27-DEC-2010,
PONNIERODE,EQ,127.9,132.75,125,128.75,127.6,127.3,41476,5389740.5,27-DEC-2010,
POWERGRID,EQ,97.5,97.8,96.35,96.7,96.35,97.75,3098692,300642951.35,27-DEC-2010,
PPAP,EQ,103.2,104.45,103.2,104.2,104.2,103.65,7561,784517.05,27-DEC-2010,
PRADIP,EQ,79.25,79.25,77.15,77.7,78.35,78.3,7568,590513.85,27-DEC-2010,
PRAENG,EQ,17.15,17.85,17.15,17.35,17.3,17.65,40244,705989.05,27-DEC-2010,
PRAJIND,EQ,72.7,81.1,72.4,79.4,79.45,72.3,11055538,862007715.9,27-DEC-2010,
PRAKASH,EQ,113.35,118.5,113.25,116.9,117,113.05,166484,19466428.2,27-DEC-2010,
PRAKASHSTL,EQ,130.4,130.5,126.8,127.5,127.65,128.8,22654,2922688,27-DEC-2010,
PRATIBHA,EQ,68.95,69.35,67.45,68.05,68.3,68.45,86522,5935463.7,27-DEC-2010,
PRECOT,EQ,214,219.95,213.3,213.4,213.5,214.25,337,72459.35,27-DEC-2010,
PRECWIRE,EQ,113.5,117.5,113.5,114.5,115,114.2,1762,202242.8,27-DEC-2010,
PREMIER,EQ,120,120.95,118.1,119,118.95,119,9204,1097613.4,27-DEC-2010,
PRESTIGE,EQ,170.85,171,162,163.55,163,168.2,169853,28801160.2,27-DEC-2010,
PRETAILDVR,EQ,295,299.4,286.8,297.15,295,299.95,8834,2619741.9,27-DEC-2010,
PRICOL,EQ,23.3,23.3,22.85,22.95,22.95,22.95,22326,513589.6,27-DEC-2010,
PRIMESECU,EQ,35,36.5,34.5,34.7,34.6,34.95,11520,406188.05,27-DEC-2010,
PRISMCEM,EQ,51.1,52.2,51.1,51.55,51.8,50.85,119737,6198325.8,27-DEC-2010,
PRITHVI,EQ,36,36.5,35.2,36.05,35.75,36,13797,497502.7,27-DEC-2010,
PRITHVISOF,EQ,16,16,15.2,15.45,15.9,16,1223,18972,27-DEC-2010,
PROVOGUE,EQ,62.3,63.25,61.8,62.2,62.25,62.25,170493,10636778.4,27-DEC-2010,
PSL,EQ,89.95,91.5,89.5,90.4,90.45,89.15,71135,6435042.2,27-DEC-2010,
PSUBNKBEES,EQ,445,449.97,442.51,444,444,446.98,397,176844.51,27-DEC-2010,
PTC,EQ,124.3,126.45,123.5,124.4,125,124.35,679818,84879068.95,27-DEC-2010,
PTL,EQ,32,33,32,32,32,31.85,2057,66214.05,27-DEC-2010,
PUNJABCHEM,EQ,123,123,115.55,117.3,118.05,116.45,1249,147316.45,27-DEC-2010,
PUNJLLOYD,EQ,106.4,109.5,106.3,107.75,107.5,106.35,2246422,243079027.8,27-DEC-2010,
PURVA,EQ,116.45,116.45,111,111.35,111,113,8932,1008000.7,27-DEC-2010,
PVP,EQ,8.25,9,8,8.6,8.6,8.15,388004,3378779.5,27-DEC-2010,
PVR,EQ,144,144.8,141,141.8,141,141.95,58732,8397582.85,27-DEC-2010,
QGOLDHALF,EQ,994,994,986,988.1,991,990.1,687,680474.6,27-DEC-2010,
QNIFTY,EQ,610,610,607.1,607.1,607.1,599.2,22,13374.3,27-DEC-2010,
QUINTEGRA,EQ,12.1,12.75,11.55,12.7,12.7,12.15,75483,940489.25,27-DEC-2010,
RADAAN,EQ,2.7,2.8,2.7,2.7,2.7,2.7,8207,22597.95,27-DEC-2010,
RADICO,EQ,160,162.45,156.35,157.05,157.6,160.1,47299,7531113.75,27-DEC-2010,
RAINBOWPAP,EQ,56.1,57,54.5,54.9,54.5,56.4,464821,25608425.1,27-DEC-2010,
RAINCOM,EQ,182.85,182.85,175.1,178,179,180.1,16267,2898910.35,27-DEC-2010,
RAJESHEXPO,EQ,118.15,124,115.05,121.1,121.5,120.55,696743,85154131.3,27-DEC-2010,
RAJOIL,EQ,45,45.4,44.2,44.4,44.8,44.85,46928,2102679.15,27-DEC-2010,
RAJPALAYAM,EQ,554.95,554.95,533.1,549,549,541.65,58,31616.15,27-DEC-2010,
RAJRAYON,EQ,14.5,14.85,14.05,14.5,14.6,14.35,3532,51283.65,27-DEC-2010,
RAJSREESUG,EQ,81,82.3,80.5,81.2,81.5,80.35,34882,2849230.55,27-DEC-2010,
RAJTV,EQ,55,55.7,52.65,53.45,53,54.1,11185,609595.75,27-DEC-2010,
RAJVIR,EQ,237.95,237.95,203,208.25,208.25,210,31,6508.15,27-DEC-2010,
RALLIS,EQ,1391.05,1406.8,1381.95,1390.3,1390.55,1392.35,21657,30190432.1,27-DEC-2010,
RAMANEWS,BE,20.15,20.55,19.6,19.65,19.85,20.2,61465,1222217.85,27-DEC-2010,
RAMCOIND,EQ,56.05,56.95,54.5,55.25,55,56.25,12429,691185.45,27-DEC-2010,
RAMCOSYS,EQ,115.55,120,115.55,118.8,118.95,118.15,1446,172712.55,27-DEC-2010,
RAMKY,EQ,305,310.4,305,307.2,308,303.5,15156,4664681.4,27-DEC-2010,
RAMSARUP,EQ,25.7,25.7,25,25.7,25.7,24.45,228698,5865571.95,27-DEC-2010,
RANASUG,EQ,8.45,8.95,8.45,8.8,8.8,8.45,1742673,15359687.05,27-DEC-2010,
RANBAXY,EQ,573,580.7,570.1,574.85,574.65,573.25,494072,284847076.7,27-DEC-2010,
RANEENGINE,EQ,273.2,273.2,273.15,273.15,273.15,285.8,4,1092.7,27-DEC-2010,
RANEHOLDIN,EQ,304.5,304.5,295,297.7,299.9,298,385,116369.15,27-DEC-2010,
RATNAMANI,EQ,119.35,124,119.35,121.15,121.05,122.2,10075,1224144.2,27-DEC-2010,
RAYMOND,EQ,363.5,367.75,360.05,361.05,360.2,361.4,405597,147593941.4,27-DEC-2010,
RBL,EQ,140.5,146.5,140.5,144.9,144,138.8,367,53231.3,27-DEC-2010,
RBN,EQ,83.95,83.95,81.05,83.35,83,79.95,142177,11875576.8,27-DEC-2010,
RCF,EQ,96.7,98.5,95.35,95.9,96,95.55,2897432,281380534.85,27-DEC-2010,
RCOM,EQ,142.75,142.95,136.25,137,136.95,141.95,10905050,1508615396.5,27-DEC-2010,
RECLTD,EQ,293.2,295,281.1,282.7,282.1,292.2,2502460,720285874,27-DEC-2010,
