SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KICL,EQ,1789.95,1789.95,1745,1773.8,1776,1775.35,392,694433.4,26-APR-2019,129,INE029L01018,
KILITCH,EQ,197.5,198.95,185.25,189.7,189.85,197.05,96775,18472697.9,26-APR-2019,2483,INE729D01010,
KINGFA,EQ,650.4,669.35,636.6,650.45,645,663.1,971,632716.3,26-APR-2019,116,INE473D01015,
KIOCL,EQ,132.45,134.5,130.5,131.2,131.4,132.5,6491,854319.45,26-APR-2019,226,INE880L01014,
KIRIINDUS,EQ,572.9,586.5,556.5,560.55,559,568.8,242998,139563632.35,26-APR-2019,9955,INE415I01015,
KIRLOSBROS,EQ,177.5,177.5,173.05,173.9,173.05,176.95,108444,18978039.5,26-APR-2019,261,INE732A01036,
KIRLOSENG,EQ,166,167.2,165.1,165.9,165.3,165.75,21685,3607639.2,26-APR-2019,513,INE146L01010,
KIRLOSIND,EQ,791,803.9,785,785.85,785,796.95,422,333506.4,26-APR-2019,90,INE250A01039,
KITEX,EQ,101.05,103,100.05,100.25,100.45,100.7,24003,2425171.05,26-APR-2019,394,INE602G01020,
KKCL,EQ,1363,1363,1322,1328.9,1330,1337.75,1135,1515054.35,26-APR-2019,79,INE401H01017,
KMSUGAR,EQ,8.65,8.95,8.25,8.8,8.95,8.7,145481,1256579.15,26-APR-2019,258,INE157H01023,
KNRCON,EQ,247,248.95,244.7,246.6,247.95,247.3,33132,8204642.7,26-APR-2019,928,INE634I01029,
KOHINOOR,EQ,29.75,30.7,29.75,29.95,29.8,30.05,22563,679784.65,26-APR-2019,195,INE080B01012,
KOKUYOCMLN,EQ,94.6,95.75,93,93.8,93.45,94.3,7041,660881.8,26-APR-2019,274,INE760A01029,
KOLTEPATIL,EQ,238,239.7,235.4,237.35,237,238.35,19059,4527657.1,26-APR-2019,930,INE094I01018,
KOPRAN,EQ,39,39.45,38.9,39.25,39.35,38.9,26613,1044296.35,26-APR-2019,441,INE082A01010,
KOTAKBANK,EQ,1362,1384.4,1342.8,1379.25,1378,1360.4,2560864,3489125238.45,26-APR-2019,69078,INE237A01028,
KOTAKBKETF,EQ,304.55,307.47,302,306.76,306,301.77,146619,44628996.48,26-APR-2019,186,INF174K01F59,
KOTAKGOLD,EQ,281.55,282.6,278.55,280.8,280.55,281.65,3470,977137.7,26-APR-2019,191,INF373I01049,
KOTAKNIFTY,EQ,120.13,120.7,119.73,120.44,120.25,119.95,68375,8224483.15,26-APR-2019,178,INF174K014P6,
KOTAKNV20,EQ,60,60.5,58.5,60.14,60.15,59.63,4152,248936.97,26-APR-2019,86,INF174K01Z71,
KOTAKPSUBK,EQ,320,320,310,312.92,313,310.79,2384,743263.51,26-APR-2019,29,INF373I01023,
KOTARISUG,EQ,10.35,10.35,9.75,9.95,9.95,9.85,1401,13970.65,26-APR-2019,22,INE419A01022,
KOTHARIPET,EQ,18.35,18.35,17.65,18.25,18.25,17.8,17443,314156.4,26-APR-2019,98,INE720A01015,
KOTHARIPRO,EQ,81.4,82.45,79.2,80.5,80.9,81.65,3323,268768.35,26-APR-2019,109,INE823A01017,
KPITTECH,BE,106.1,111,106.1,108.65,109,111.15,1886188,205403903.7,26-APR-2019,4579,INE04I401011,
KPRMILL,EQ,617,647,617,643.05,642.25,617.8,75054,47829220.45,26-APR-2019,3148,INE930H01023,
KRBL,EQ,348.7,351.4,338.65,341.8,340,349.7,39904,13794248.95,26-APR-2019,1071,INE001B01026,
KREBSBIO,EQ,103,106.95,103,104.5,104,102.8,812,84035,26-APR-2019,14,INE268B01013,
KRIDHANINF,EQ,35.25,36,34.55,35.05,34.95,35.55,45076,1588927.8,26-APR-2019,547,INE524L01026,
KSB,EQ,677.8,684.85,671.6,677.55,671.6,681.95,2734,1860537.85,26-APR-2019,183,INE999A01015,
KSCL,EQ,467.45,467.45,454.25,456.3,455.5,468.5,207115,95108888.75,26-APR-2019,7132,INE455I01029,
KSERASERA,EQ,0.15,0.2,0.1,0.15,0.2,0.15,667528,81674.4,26-APR-2019,110,INE216D01026,
KSK,EQ,0.95,1.05,0.95,1.05,1.05,1,2016185,2083395.2,26-APR-2019,604,INE143H01015,
KSL,EQ,202.9,211.85,201.35,202.9,203,202.85,59706,12335210.95,26-APR-2019,2431,INE907A01026,
KTIL,EQ,61.45,61.45,57,58.2,57.2,60.25,5620,330872.75,26-APR-2019,53,INE096L01025,
KTKBANK,EQ,128,130.4,127.8,129.5,129.9,128.8,1240488,160310088.4,26-APR-2019,7463,INE614B01018,
KWALITY,EQ,6.65,6.75,6.6,6.65,6.6,6.75,598427,3979807.8,26-APR-2019,999,INE775B01025,
L&TFH,EQ,137.4,138.85,136.45,137.9,137.85,137.05,3652170,502907310.55,26-APR-2019,23974,INE498L01015,
L&TFINANCE,N4,1010.25,1013.99,1009,1012.88,1013.99,1013.85,1377,1392778.59,26-APR-2019,51,INE523E07459,
L&TFINANCE,N8,1019.5,1020,1019.5,1020,1020,1020.01,20,20395,26-APR-2019,2,INE027E07899,
L&TFINANCE,NC,1039.99,1040,1039.99,1039.99,1040,1020.01,4,4159.98,26-APR-2019,2,INE027E07931,
L&TFINANCE,NI,1028,1028,1028,1028,1028,1035,31,31868,26-APR-2019,1,INE027E07998,
L&TFINANCE,NK,1010,1010,1005.75,1005.75,1005.75,1005.25,313,315824.5,26-APR-2019,12,INE027E07AB2,
L&TFINANCE,NO,1014,1014,1014,1014,1014,1010.19,25,25350,26-APR-2019,1,INE027E07AF3,
L&TFINANCE,NU,1003.45,1003.45,1002,1002.16,1002,1002.3,1453,1456378.27,26-APR-2019,24,INE027E07AL1,
L&TINFRA,N2,1810.14,1830,1810.14,1830,1830,1811.05,340,621018.5,26-APR-2019,8,INE691I07174,
L&TINFRA,N3,994.3,994.3,992.25,992.25,992.25,994.15,50,49671.84,26-APR-2019,4,INE691I07182,
L&TINFRA,N4,1765,1785,1765,1779.46,1785,1769,517,916665.35,26-APR-2019,25,INE691I07190,
L&TINFRA,N5,987,990,987,988,988,987,269,265792,26-APR-2019,5,INE691I07224,
L&TINFRA,N6,1848,1854,1848,1851.75,1851.75,1852.55,269,497907.25,26-APR-2019,20,INE691I07232,
LAGNAM,SM,15.05,15.05,15.05,15.05,15.05,15.8,3000,45150,26-APR-2019,1,INE548Z01017,
LAKPRE,BZ,12,12,12,12,12,11.6,90,1080,26-APR-2019,3,INE651C01018,
LAKSHVILAS,EQ,79.3,79.7,78.5,79.2,78.9,78.8,692254,54697798.15,26-APR-2019,2235,INE694C01018,
LALPATHLAB,EQ,1063.25,1063.25,1028.5,1039.75,1036.15,1063.25,24845,25919913.4,26-APR-2019,3898,INE600L01024,
LAMBODHARA,EQ,44.45,44.5,43.75,43.85,43.75,44.4,14506,637303.4,26-APR-2019,103,INE112F01022,
LAOPALA,EQ,207,208.25,203.95,205.8,205.15,207.5,22109,4544556.1,26-APR-2019,1188,INE059D01020,
LASA,EQ,25.8,27,23.5,26.4,26.05,25.15,122192,3184309.3,26-APR-2019,682,INE670X01014,
LAURUSLABS,EQ,389.45,390,385,387.75,388.05,387.9,48620,18855173.7,26-APR-2019,1594,INE947Q01010,
LAXMIMACH,EQ,5929.2,5929.2,5849,5864.8,5880,5901.55,855,5018225.9,26-APR-2019,333,INE269B01029,
LEEL,EQ,17.25,17.7,17.25,17.5,17.7,17.55,62909,1098090.35,26-APR-2019,279,INE245C01019,
LEMONTREE,EQ,74,76.2,71.5,74.05,74.1,74.25,4761140,343569277.85,26-APR-2019,11500,INE970X01018,
LEXUS,SM,23.3,24,23.2,23.2,23.2,24.4,11000,256200,26-APR-2019,11,INE500X01013,
LGBBROSLTD,EQ,389.9,389.9,380.1,380.95,380.55,382.9,4743,1811750.65,26-APR-2019,252,INE337A01034,
LGBFORGE,BE,3.9,3.9,3.65,3.8,3.8,3.8,3,11.35,26-APR-2019,3,INE201J01017,
LIBAS,SM,52.25,52.25,52.25,52.25,52.25,53.5,3000,156750,26-APR-2019,1,INE908V01012,
LIBERTSHOE,EQ,140,140.3,137.3,138.15,138.3,139.7,39627,5483062.25,26-APR-2019,771,INE557B01019,
LICHSGFIN,EQ,493.8,504.7,493.8,502.8,502.75,492.55,816277,407552941,26-APR-2019,17165,INE115A01026,
LICNETFGSC,EQ,17.8,18,17.36,17.6,17.6,17.34,188,3329.72,26-APR-2019,7,INF767K01MV5,
LICNETFN50,EQ,120.1,122.4,120.1,122.4,122.4,122,3,362.6,26-APR-2019,3,INF767K01OS7,
LICNFNHGP,EQ,121.85,121.85,120.35,120.35,120.35,121.75,656,79024.6,26-APR-2019,2,INF767K01PC8,
LINCOLN,EQ,189.9,189.9,185.55,186.7,187.6,188.4,4864,911253.25,26-APR-2019,271,INE405C01035,
LINCPEN,BE,230,235,230,234.75,232.3,240.65,1175,273034.15,26-APR-2019,23,INE802B01019,
LINDEINDIA,EQ,496,505,485,487.45,490,492.75,30892,15087951.5,26-APR-2019,812,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,847654,847656889.57,26-APR-2019,5656,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,17414,17414052.34,26-APR-2019,267,INF740KA1EU7,
LOKESHMACH,EQ,44.45,44.45,43.3,43.35,43.3,43.75,2048,89830.85,26-APR-2019,38,INE397H01017,
LOTUSEYE,EQ,21.5,22,19.4,20.2,20.2,21,10011,204474.9,26-APR-2019,75,INE947I01017,
LOVABLE,EQ,99.4,104.5,99.4,100.3,100.3,100.3,22136,2242448.95,26-APR-2019,830,INE597L01014,
LPDC,EQ,5.7,5.8,5.3,5.3,5.3,5.85,116174,620219.75,26-APR-2019,224,INE197J01017,
LSIL,EQ,0.6,0.7,0.6,0.7,0.7,0.6,2706905,1785235.75,26-APR-2019,585,INE093R01011,
LT,EQ,1358.2,1367,1351,1358.2,1360.8,1355.15,1767153,2398327191.5,26-APR-2019,36200,INE018A01030,
LTI,EQ,1719,1719,1695.05,1709.85,1707,1710.75,149183,254439122.55,26-APR-2019,18031,INE214T01019,
LTTS,EQ,1720,1774.95,1710.45,1731.7,1728,1711.5,124053,216354937.5,26-APR-2019,10364,INE010V01017,
LUMAXIND,EQ,1722.35,1741.5,1710,1719.3,1720,1724.25,1000,1728821.85,26-APR-2019,206,INE162B01018,
LUMAXTECH,EQ,131.1,131.8,129.8,130.25,129.9,131.05,21738,2845614.8,26-APR-2019,571,INE872H01027,
LUPIN,EQ,869.2,881.35,861.25,868.35,866.3,869.2,1756524,1530844197.75,26-APR-2019,40828,INE326A01037,
LUXIND,EQ,1368.05,1382.7,1352.6,1360.2,1354.9,1375.9,42469,58269701.2,26-APR-2019,3018,INE150G01020,
LYKALABS,BE,28.75,29.65,28.1,28.65,28.5,28.75,13836,397363.8,26-APR-2019,74,INE933A01014,
LYPSAGEMS,EQ,7.15,7.15,6.8,6.8,6.85,7,19112,132511.15,26-APR-2019,80,INE142K01011,
M&M,EQ,666.6,668.4,651.5,659.45,658.4,665.15,3632433,2399750707.3,26-APR-2019,93699,INE101A01026,
M&MFIN,EQ,420,420.9,410.25,414.05,413.2,416.4,1767425,730742785.25,26-APR-2019,29343,INE774D01024,
M&MFIN,N2,1060,1084.5,1060,1084.5,1084.5,1060,516,558788.05,26-APR-2019,16,INE774D08MA6,
M&MFIN,N3,1305,1305,1305,1305,1305,1299.99,1,1305,26-APR-2019,1,INE774D08MG3,
M100,EQ,18.55,18.94,18.41,18.49,18.5,18.57,18503,343184.11,26-APR-2019,71,INF247L01023,
M50,EQ,114.88,114.88,111.87,113,113,112.66,321,36231.71,26-APR-2019,10,INF247L01536,
MAANALU,EQ,87.35,89.75,87.35,88.7,88.7,87.45,1994,176011.05,26-APR-2019,51,INE215I01019,
MACPOWER,SM,144,144,143.9,143.9,143.9,144,50000,7196500,26-APR-2019,10,INE155Z01011,
MADHAV,EQ,42.5,42.5,40.6,40.9,40.9,41.2,1306,53604.45,26-APR-2019,21,INE925C01016,
MADHUCON,EQ,7.3,7.65,7.15,7.4,7.4,7.5,41659,303774.65,26-APR-2019,114,INE378D01032,
MADRASFERT,EQ,21.05,21.3,20.85,20.9,20.9,21.05,20702,433953.45,26-APR-2019,134,INE414A01015,
MAGADSUGAR,EQ,116,116,112.4,113.9,115.5,114,13352,1523793.6,26-APR-2019,93,INE347W01011,
MAGMA,EQ,123.1,128.45,121.8,125.2,125,122.05,255403,31910067.2,26-APR-2019,3050,INE511C01022,
MAGNUM,EQ,4.7,5,4.65,5,5,4.9,5434,26618.45,26-APR-2019,49,INE387I01016,
MAHABANK,EQ,18.85,19.55,18.8,19.2,19.25,18.65,5515163,105997255.35,26-APR-2019,8582,INE457A01014,
MAHAPEXLTD,BE,101.05,104.9,101.05,104.9,104.9,106.2,101,10214.9,26-APR-2019,3,INE843B01013,
MAHASTEEL,EQ,163.95,163.95,156.1,157.85,157.9,161.7,6498,1038244.8,26-APR-2019,107,INE451L01014,
MAHESHWARI,EQ,250,252.9,245.5,251.45,252.8,245.5,103532,25961734.65,26-APR-2019,284,INE263W01010,
MAHICKRA,SM,53,53,53,53,53,53.2,3000,159000,26-APR-2019,1,INE961Y01015,
MAHINDCIE,EQ,227,230.1,225.35,228.55,228.7,226.35,62445,14289620.3,26-APR-2019,1172,INE536H01010,
MAHLIFE,EQ,380.15,384.45,378.25,381.35,381,380.05,68459,26060164.2,26-APR-2019,1331,INE813A01018,
MAHLOG,EQ,535,540,510.1,537.9,534,531.9,13389,7055666.8,26-APR-2019,2529,INE766P01016,
MAHSCOOTER,EQ,3812.75,3847.45,3795.1,3827.65,3801,3849.3,2786,10662227.25,26-APR-2019,371,INE288A01013,
MAHSEAMLES,EQ,474.9,477,472.2,475.05,474.55,472.2,12243,5819167,26-APR-2019,1043,INE271B01025,
MAITHANALL,EQ,535.95,540.55,522.05,527.75,528.95,535.95,8321,4442190.1,26-APR-2019,407,INE683C01011,
MAJESCO,EQ,514.95,530,514.55,522.9,521.15,516.8,42532,22348095.25,26-APR-2019,1587,INE898S01029,
MALUPAPER,EQ,23.55,25.25,23.55,24.4,24.4,24.5,7432,182252.4,26-APR-2019,45,INE383H01017,
MAN50ETF,EQ,117.3,117.4,117.2,117.4,117.4,117.5,78,9146.4,26-APR-2019,7,INF769K01EG9,
MANAKALUCO,EQ,6.85,7.15,6.85,6.95,6.85,6.95,4142,28588.8,26-APR-2019,27,INE859Q01017,
MANAKCOAT,EQ,5.5,5.7,5.5,5.5,5.7,5.7,7470,42166.95,26-APR-2019,54,INE830Q01018,
MANAKSIA,EQ,37.5,38.3,37.5,37.85,37.55,37.8,2577,97549.15,26-APR-2019,35,INE015D01022,
MANAKSTEEL,EQ,19.6,19.6,18.3,18.75,18.7,18.95,7090,132809.65,26-APR-2019,58,INE824Q01011,
MANALIPETC,EQ,26.95,27,26.6,26.7,26.6,26.8,92068,2466820,26-APR-2019,289,INE201A01024,
MANAPPURAM,EQ,119.75,121.6,117.7,119.25,119.1,119.8,1818807,217280086.65,26-APR-2019,9916,INE522D01027,
MANGALAM,BE,57.8,57.8,54,54.15,54.05,55.7,6598,360340.05,26-APR-2019,102,INE584F01014,
MANGCHEFER,EQ,40.2,41.05,40.2,40.85,41.05,41.05,11576,471664.15,26-APR-2019,143,INE558B01017,
MANGLMCEM,EQ,276.25,285,273.7,283.9,280.6,276,32679,9209872.85,26-APR-2019,835,INE347A01017,
MANGTIMBER,EQ,15.55,15.85,15.25,15.45,15.4,15.4,32510,500848,26-APR-2019,163,INE805B01012,
MANINDS,EQ,68.7,68.95,66.9,68.35,68.3,68.7,106576,7239986.25,26-APR-2019,793,INE993A01026,
MANINFRA,EQ,36.9,37.1,36,36.2,36.25,36.8,47694,1737254.7,26-APR-2019,405,INE949H01023,
MANPASAND,EQ,115.9,115.95,112.05,113.05,112.55,114.9,184389,20942169.95,26-APR-2019,2057,INE122R01018,
MANUGRAPH,EQ,26.45,26.45,25.55,25.6,25.6,26.05,1479,38256.95,26-APR-2019,49,INE867A01022,
MARALOVER,EQ,25.95,26.35,25.7,26.25,26.25,26,4154,107836.1,26-APR-2019,16,INE882A01013,
MARATHON,EQ,124,125.95,121.05,122.7,124,125.35,2221,273507.4,26-APR-2019,94,INE182D01020,
MARICO,EQ,356,360.25,355.15,358.9,357.5,356.45,956639,342747153.1,26-APR-2019,12420,INE196A01026,
MARINE,SM,104.5,104.5,100.5,100.5,100.5,101.25,14000,1430200,26-APR-2019,7,INE01JE01010,
MARKSANS,EQ,24.4,24.65,24.15,24.3,24.2,24.15,483839,11767746.95,26-APR-2019,1452,INE750C01026,
MARUTI,EQ,6805,6886.85,6750,6842.85,6844.4,6905.25,1999920,13609855777.05,26-APR-2019,174307,INE585B01010,
MASFIN,EQ,597.5,599,591,595.05,591,599.65,1242,738736.15,26-APR-2019,141,INE348L01012,
MASKINVEST,BE,40.2,40.2,40.2,40.2,40.2,38.3,861,34612.2,26-APR-2019,5,INE885F01015,
MASTEK,EQ,462,484.6,460.55,480.45,480.95,461.95,119207,56562701.55,26-APR-2019,3917,INE759A01021,
MATRIMONY,EQ,624,633.2,619.9,624.75,629,630.55,895,559768.5,26-APR-2019,138,INE866R01028,
MAWANASUG,EQ,46.25,47.4,45.8,47,46.8,45.9,129158,6033483.7,26-APR-2019,976,INE636A01039,
MAXINDIA,EQ,69.4,69.5,68.5,69.25,69.25,69.1,1133369,78476983,26-APR-2019,1313,INE153U01017,
MAXVIL,EQ,44.65,44.7,43.5,44,43.5,44.5,17434,768975.95,26-APR-2019,173,INE154U01015,
MAYURUNIQ,EQ,345.1,345.1,341.2,343.2,343,340,3610,1238191.6,26-APR-2019,202,INE040D01038,
MAZDA,EQ,404.9,407.95,402.5,403.65,402.5,406.3,1227,496724.25,26-APR-2019,128,INE885E01034,
MBECL,BE,6.5,6.5,6.15,6.5,6.5,6.4,16746,106515,26-APR-2019,35,INE748A01016,
MBLINFRA,EQ,13.05,13.25,12.8,13,13.1,12.95,12830,166938.95,26-APR-2019,78,INE912H01013,
MCDHOLDING,EQ,23.65,23.65,22.9,23.15,23.15,23.35,4418,102575.7,26-APR-2019,45,INE836H01014,
MCDOWELL-N,EQ,547.5,551.4,543.25,547,545.45,547.65,722337,395031683.85,26-APR-2019,26200,INE854D01024,
MCL,SM,312.6,318,312.6,318,318,312.2,2400,756720,26-APR-2019,2,INE813V01014,
MCLEODRUSS,EQ,77.7,77.95,75.85,76.25,75.85,77.6,129968,9974169.85,26-APR-2019,1425,INE942G01012,
MCX,EQ,808,848.35,790.15,839.2,838.7,800.8,2408638,1992824166.3,26-APR-2019,54641,INE745G01035,
MEGASOFT,EQ,6.4,6.4,6.1,6.4,6.4,6.4,2266,14186.2,26-APR-2019,20,INE933B01012,
MEGH,EQ,64,69.1,63.95,68.3,69,63.75,4047386,271436499.95,26-APR-2019,19126,INE974H01013,
MELSTAR,BE,1,1,1,1,1,1.05,12,12,26-APR-2019,1,INE817A01019,
MENONBE,EQ,80.75,80.75,78.9,79.85,79.8,80.45,15160,1209118.1,26-APR-2019,284,INE071D01033,
MEP,EQ,40.45,40.9,39.05,39.55,39.4,40.15,148107,5938574.1,26-APR-2019,731,INE776I01010,
MERCATOR,EQ,4.7,4.9,4.6,4.65,4.65,4.8,389196,1818521.85,26-APR-2019,427,INE934B01028,
MERCK,EQ,3737.65,3737.65,3703.05,3712.3,3725,3715.3,15096,56125590.45,26-APR-2019,3319,INE199A01012,
METALFORGE,EQ,8.8,9.6,8.8,9.2,9.2,9.15,22317,207334.2,26-APR-2019,83,INE425A01011,
METKORE,BE,0.75,0.8,0.75,0.75,0.75,0.8,6471,4901.75,26-APR-2019,8,INE592I01029,
METROPOLIS,EQ,947.2,954.8,935,948.8,940.1,949.75,40546,38390275.55,26-APR-2019,3114,INE112L01020,
MFSL,EQ,440,444.15,432.1,434.35,433.15,438.45,224303,98023436.85,26-APR-2019,5132,INE180A01020,
MGL,EQ,970,986.15,961.1,965.45,965,967.1,110952,107920031.65,26-APR-2019,7410,INE002S01010,
MHRIL,EQ,240,241,239,240.65,240,239.8,22926,5501495.4,26-APR-2019,924,INE998I01010,
MIC,BE,1,1,0.95,0.95,0.95,0.95,96732,95001.65,26-APR-2019,58,INE287C01029,
MIDHANI,EQ,129.1,134.4,127.6,133.55,133.55,129.7,110784,14634814.2,26-APR-2019,2143,INE099Z01011,
MILTON,SM,13.9,13.9,13.9,13.9,13.9,13.9,80000,1112000,26-APR-2019,10,INE376Y01016,
MINDACORP,EQ,132,132.4,130.15,130.6,131.4,130.85,35230,4630141.35,26-APR-2019,779,INE842C01021,
MINDAIND,EQ,376.3,379.45,370,373.55,373,379.35,71686,26815424.4,26-APR-2019,3039,INE405E01023,
MINDPOOL,SM,21.2,21.2,19.5,19.5,19.5,19,12000,242800,26-APR-2019,3,INE00RQ01019,
MINDTECK,EQ,38,39,36.6,37.15,37.2,37.95,9910,372882.1,26-APR-2019,49,INE110B01017,
MINDTREE,EQ,984.4,985.95,974,975.85,977,989.4,370028,362567037.15,26-APR-2019,9127,INE018I01017,
MIRCELECTR,EQ,19,19.35,17.5,18.55,18.5,19,345947,6316550.45,26-APR-2019,1454,INE831A01028,
MIRZAINT,EQ,56.7,57.5,55.65,56.4,56.3,56.95,137454,7800017.25,26-APR-2019,1112,INE771A01026,
MMFL,EQ,559.95,566.8,555,560.3,557.75,563.35,1571,882489.9,26-APR-2019,212,INE227C01017,
MMP,SM,195,195,195,195,195,195,600,117000,26-APR-2019,1,INE511Y01018,
MMTC,EQ,26.85,26.95,26.4,26.6,26.7,26.8,431885,11508315.95,26-APR-2019,1353,INE123F01029,
MODIRUBBER,BE,41.6,42,41.55,42,42,43,558,23230.55,26-APR-2019,4,INE832A01018,
MOHITIND,EQ,7.9,8.05,7.65,7.9,7.8,7.9,3403,26642.25,26-APR-2019,106,INE954E01012,
MOHOTAIND,EQ,38.45,39.9,37.25,38.9,38.4,38.2,16199,622798.25,26-APR-2019,146,INE313D01013,
MOIL,EQ,156.8,157,154,155.05,155.2,156.15,147133,22852447.45,26-APR-2019,3048,INE490G01020,
MOKSH,SM,20.3,20.3,20.3,20.3,20.3,21.95,3000,60900,26-APR-2019,1,INE514Y01012,
MOLDTECH,EQ,49.9,49.95,48.5,48.5,49,49,7784,380569.5,26-APR-2019,69,INE835B01035,
MOLDTKPAC,EQ,252.75,252.75,238,240.45,241,247.85,21063,5108806.15,26-APR-2019,938,INE893J01029,
MONSANTO,EQ,2541,2547.45,2506,2517,2510,2541.15,3518,8866653.55,26-APR-2019,876,INE274B01011,
MONTECARLO,EQ,321,330,321,328.7,328.35,320.6,28695,9368351.8,26-APR-2019,757,INE950M01013,
MORARJEE,EQ,21.2,21.2,20.6,20.95,21,21.15,13004,272481.3,26-APR-2019,63,INE161G01027,
MOREPENLAB,EQ,17.25,17.25,17,17.05,17.1,17.2,207907,3553965.1,26-APR-2019,591,INE083A01026,
MOTHERSUMI,EQ,148.15,149.25,143.85,144.5,144.5,148.15,5458195,793114736,26-APR-2019,41980,INE775A01035,
MOTILALOFS,EQ,728,732,717.05,719.8,718.1,721.1,36177,26188454,26-APR-2019,2350,INE338I01027,
MOTOGENFIN,EQ,45.15,45.15,42.6,42.6,42.6,43.5,488,20999.05,26-APR-2019,12,INE861B01015,
MPHASIS,EQ,959,967.8,950.55,959.4,957.6,952.55,102093,97596694.9,26-APR-2019,16764,INE356A01018,
MPSLTD,EQ,480.2,487.5,480,482.15,482,480.85,718,346192.9,26-APR-2019,113,INE943D01017,
MRF,EQ,55750,55839.75,54250,54410.05,54390,55420.9,11658,637323009.15,26-APR-2019,4820,INE883A01011,
MRO-TEK,EQ,48.4,52.7,46.1,50.4,50.4,43.95,829933,41661123.45,26-APR-2019,7694,INE398B01018,
MRPL,EQ,70.3,72.3,70.3,70.65,70.45,70.65,1115166,79474524.8,26-APR-2019,6848,INE103A01014,
MSPL,EQ,10.3,10.8,9.1,10,10,10,195175,1964628.35,26-APR-2019,348,INE752G01015,
MSTCLTD,EQ,101,113.5,101,105.8,106,101,131801,14281632.9,26-APR-2019,2068,INE255X01014,
MTEDUCARE,EQ,84.05,88,83.15,85.8,85.1,84.05,562272,47569166.9,26-APR-2019,10493,INE472M01018,
MTNL,EQ,12.3,12.35,12.05,12.1,12.1,12.25,840399,10236775.1,26-APR-2019,1456,INE153A01019,
MUKANDENGG,EQ,17,17.75,16.6,17,17,17.1,4737,82633.7,26-APR-2019,55,INE022B01014,
MUKANDLTD,EQ,53.15,54,52.8,52.95,52.8,53.35,35030,1874630.45,26-APR-2019,1342,INE304A01026,
MUKANDLTD,P1,6.55,7.75,6.55,7.75,7.75,6.65,63,413.85,26-APR-2019,4,INE304A04012,
MUKTAARTS,EQ,49.95,50.95,49,49.8,50,49.95,28675,1433022.95,26-APR-2019,402,INE374B01019,
MUNJALAU,EQ,53.7,53.7,52.05,52.7,52.85,53.35,58260,3068763.1,26-APR-2019,572,INE672B01032,
MUNJALSHOW,EQ,157.95,158.7,156.35,157.05,156.5,157.7,5806,915185.45,26-APR-2019,225,INE577A01027,
MURUDCERA,EQ,20.3,20.55,19.5,20.35,20.35,20.25,18089,364956.75,26-APR-2019,122,INE692B01014,
MUTHOOTCAP,EQ,788.35,810,770,775.2,780,782.15,143431,112731982.95,26-APR-2019,2910,INE296G01013,
MUTHOOTFIN,EQ,581.7,594.8,573.4,592.05,590.25,580.15,959856,560939113.3,26-APR-2019,18859,INE414G01012,
MVL,EQ,0.25,0.25,0.2,0.2,0.25,0.2,57427,12859.85,26-APR-2019,28,INE744I01034,
N100,EQ,543,544,538.05,543.89,544,544.04,23490,12758875.36,26-APR-2019,148,INF247L01031,
NABARD,N2,1110,1110.99,1108,1109.89,1110.5,1109.9,2708,3004023.6,26-APR-2019,47,INE261F07032,
NACLIND,EQ,30.3,30.9,29.85,30.45,30.6,30.2,75596,2278193.6,26-APR-2019,154,INE295D01020,
NAGAFERT,EQ,6.6,6.7,6.3,6.45,6.4,6.5,146246,945384.5,26-APR-2019,480,INE454M01024,
NAGAROIL,EQ,0.3,0.35,0.3,0.3,0.3,0.35,1288554,396169.3,26-APR-2019,197,INE453M01018,
NAGREEKCAP,EQ,14.2,14.2,12.7,12.7,12.7,13.3,6178,81732.9,26-APR-2019,46,INE245I01016,
NAGREEKEXP,EQ,21.95,21.95,20.15,20.25,20.2,21.05,5812,119504.65,26-APR-2019,30,INE123B01028,
NAHARCAP,EQ,87.25,89.7,87.25,89.45,89.7,88.05,2045,179378.9,26-APR-2019,22,INE049I01012,
NAHARINDUS,EQ,41.6,41.6,41.05,41.1,41.15,41.2,4802,198005,26-APR-2019,79,INE289A01011,
NAHARPOLY,EQ,35,35.55,35,35.15,35.15,35,1270,44799.4,26-APR-2019,21,INE308A01027,
NAHARSPING,EQ,90.2,91.9,89.15,89.95,90,90.4,5000,451716.65,26-APR-2019,104,INE290A01027,
NATCOPHARM,EQ,536.75,541.8,528,530.4,528.5,532.75,195400,104215579.3,26-APR-2019,12068,INE987B01026,
NATHBIOGEN,EQ,467,469.7,460.35,463.4,464.3,462.5,5383,2493021.95,26-APR-2019,213,INE448G01010,
NATIONALUM,EQ,52.85,53.4,52.45,52.75,52.8,52.7,4693704,248180778.55,26-APR-2019,10938,INE139A01034,
NATNLSTEEL,EQ,4.9,4.9,4.6,4.8,4.75,4.75,13305,62669.1,26-APR-2019,53,INE088B01015,
NAUKRI,EQ,1979,2000,1880,1904.5,1910,1972.65,275291,527883741.5,26-APR-2019,17493,INE663F01024,
NAVINFLUOR,EQ,683.4,683.8,667,679.3,678,676.45,29858,20257699.35,26-APR-2019,1543,INE048G01026,
