SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PDPL,EQ,103.05,106.45,103.05,106.45,106.45,106.85,60,6270.5,10-APR-2013,3,INE904D01019,
PDUMJEPULP,EQ,10.25,10.6,10.15,10.6,10.6,10.75,1957,20101.8,10-APR-2013,15,INE606A01024,
PEL,EQ,573.5,577.95,562.6,570.3,570,572.9,24220,13806184.75,10-APR-2013,2194,INE140A01024,
PENIND,EQ,25,25.9,25,25.55,25.55,25,8089,206320.25,10-APR-2013,39,INE932A01024,
PENINLAND,EQ,43.85,44.85,41.45,43.4,43.2,43.85,102694,4428802.1,10-APR-2013,1196,INE138A01028,
PERSISTENT,EQ,549.95,551.9,519.1,530.75,534,540.15,31122,16496167.05,10-APR-2013,1597,INE262H01013,
PETRONENGG,EQ,75.1,76.85,75,75,75.85,77.6,2287,172481.5,10-APR-2013,88,INE742A01019,
PETRONET,EQ,138.1,138.95,135.6,136.5,136.25,137.8,870241,118904680.75,10-APR-2013,6951,INE347G01014,
PFC,EQ,189.1,191.5,183.8,190.65,191,188.5,1635722,307405879.3,10-APR-2013,19761,INE134E01011,
PFIZER,EQ,1015,1027.45,999.5,1005.5,1017,1012.6,2918,2937477.55,10-APR-2013,411,INE182A01018,
PFOCUS,EQ,41.55,41.55,40.3,41,40.85,41.3,218916,8977956.2,10-APR-2013,1226,INE367G01038,
PFS,EQ,13.8,14.05,13.65,13.9,13.8,13.8,106618,1469444.95,10-APR-2013,343,INE560K01014,
PGEL,EQ,86.5,86.5,79.5,84.95,84.95,83.35,137,11436.15,10-APR-2013,13,INE457L01011,
PGHH,EQ,2525,2540,2525,2531.65,2525,2525.15,197,497664.3,10-APR-2013,59,INE179A01014,
PGIL,EQ,103,110.4,102.35,109.85,110.4,108.25,2572,275961.95,10-APR-2013,39,INE940H01014,
PHILIPCARB,EQ,66,67.8,65.3,65.5,65.55,66.95,4492,296399,10-APR-2013,141,INE602A01015,
PHOENIXLTD,EQ,247.5,253,247.5,251.6,250.45,250.8,18339,4593349.75,10-APR-2013,1388,INE211B01039,
PIDILITIND,EQ,254.7,258.3,250.1,251.65,252,253.6,83396,21066370.65,10-APR-2013,2101,INE318A01026,
PIIND,EQ,628,628,595,604.6,600.5,626.25,10879,6598182.35,10-APR-2013,455,INE603J01022,
PIPAVAVDOC,EQ,74.7,75.25,74.55,74.85,74.75,74.75,81436,6092071.45,10-APR-2013,508,INE542F01012,
PIRGLASS,EQ,80.05,80.9,79,80.45,80.65,79.7,3721,296594.6,10-APR-2013,99,INE748E01018,
PIRLIFE,EQ,28,28.5,27.2,28.2,27.2,27.85,9942,277712.45,10-APR-2013,124,INE122J01015,
PITTILAM,EQ,33.2,34.25,33,33.95,33,33.85,251,8515.05,10-APR-2013,12,INE450D01013,
PLASTIBLEN,EQ,62.05,62.05,62.05,62.05,62.05,64,200,12410,10-APR-2013,1,INE083C01022,
PLETHICO,EQ,231.8,233.85,226.3,233.85,233.85,222.75,30606,7110189.2,10-APR-2013,800,INE491H01018,
PNB,EQ,692,710,682.05,707.6,709,689.65,738207,514639291.5,10-APR-2013,24645,INE160A01014,
PNBGILTS,EQ,24.8,25.35,24.7,25.3,25.25,24.75,20974,522302.45,10-APR-2013,120,INE859A01011,
PNC,EQ,10.15,10.15,10.1,10.1,10.1,11.2,5600,56585,10-APR-2013,3,INE392B01011,
POCHIRAJU,EQ,7.8,8,7.7,8,8,7.95,1627,12897.7,10-APR-2013,49,INE332G01032,
POLARIND,EQ,2,2,2,2,2,1.95,1329,2658,10-APR-2013,5,INE057B01010,
POLARIS,EQ,118.4,118.4,114.3,115.5,115.1,117.65,110820,12797207.2,10-APR-2013,2152,INE763A01023,
POLYMED,EQ,450,458,450,453.9,453.9,450,11,5003.7,10-APR-2013,8,INE205C01013,
POLYPLEX,EQ,157.55,158,155.5,156.95,156,158.2,7749,1213468.25,10-APR-2013,304,INE633B01018,
PONDYOXIDE,EQ,32,34.4,30.55,34,34.05,31.9,25002,823622.5,10-APR-2013,1319,INE063E01038,
PONNIERODE,EQ,313.9,313.9,312,313.9,313.9,299.75,100,31342.5,10-APR-2013,10,INE838E01017,
POWERGRID,EQ,103.55,104.8,102.9,104.6,103.9,103.3,1071892,111669150.4,10-APR-2013,18478,INE752E01010,
PPAP,EQ,34.5,36.45,34.5,34.7,34.7,36.7,796,28145.7,10-APR-2013,17,INE095I01015,
PRADIP,EQ,9.75,9.75,8.85,9.3,9.2,9.3,93076,876547.5,10-APR-2013,861,INE495J01015,
PRAENG,EQ,8,8.1,7.75,8.05,8,8,24153,193555.45,10-APR-2013,29,INE505C01016,
PRAJIND,EQ,38,38.5,37.4,38.05,38,37.9,403850,15355264.1,10-APR-2013,2925,INE074A01025,
PRAKASH,EQ,36.15,37.75,35.5,37.3,37.2,36.15,127340,4703396.95,10-APR-2013,631,INE603A01013,
PRAKASHCON,BE,4.7,4.7,4.7,4.7,4.7,4.9,2655,12478.5,10-APR-2013,8,INE023M01027,
PRAKASHSTL,EQ,94.5,105,93.45,97.25,97,94.05,11829,1122850.95,10-APR-2013,128,INE696K01016,
PRATIBHA,EQ,39.3,39.9,39,39.4,39.25,39.05,26107,1027497.3,10-APR-2013,288,INE308H01022,
PRECOT,EQ,80.1,80.1,80.1,80.1,80.1,94,100,8010,10-APR-2013,1,INE283A01014,
PRECWIRE,EQ,72.5,75.8,72,73.25,73,73.8,228,16554.7,10-APR-2013,30,INE372C01011,
PREMIER,EQ,82.5,83.95,79.15,80.65,80.2,82.75,8891,720816.1,10-APR-2013,234,INE342A01018,
PRESTIGE,EQ,169.4,170.95,166.3,169.9,170,168.05,237023,40236475.65,10-APR-2013,3530,INE811K01011,
PRETAILDVR,EQ,123,126,120,125,124.95,126.5,21027,2606863.45,10-APR-2013,236,IN9623B01058,
PRICOL,EQ,15.5,15.5,14.95,15,14.95,15.45,14096,212432.75,10-APR-2013,60,INE605A01026,
PRIMESECU,EQ,4.85,5.1,4.75,5.1,5.1,4.9,6372,31854.65,10-APR-2013,19,INE032B01021,
PRISMCEM,EQ,41.1,43.55,41.1,41.5,41.65,41.55,10364,430954.5,10-APR-2013,131,INE010A01011,
PRITHVI,BE,9.5,9.5,9.5,9.5,9.5,9.5,1,9.5,10-APR-2013,1,INE700C01013,
PROVOGE,EQ,10.1,10.1,9.2,9.7,10,9.8,62899,603662.1,10-APR-2013,291,INE968G01033,
PROZONECSC,EQ,26.6,26.8,24.1,26.45,26.5,27,59901,1560683,10-APR-2013,272,INE195N01013,
PSB,EQ,58,58.55,57.55,58.45,58.5,58.1,38446,2233024.6,10-APR-2013,572,INE608A01012,
PSL,EQ,32,32.8,30.8,31.95,31.9,32.5,62494,1984225.1,10-APR-2013,3145,INE474B01017,
PSUBNKBEES,EQ,303,308.99,302,304.5,304.5,302.67,141,42912.11,10-APR-2013,36,INF732E01110,
PTC,EQ,60.6,61,58.65,59.9,59.9,60.95,537864,32179674.7,10-APR-2013,4306,INE877F01012,
PTL,EQ,20.45,21.05,20.4,20.4,21,20.2,1013,20673.5,10-APR-2013,18,INE034D01031,
PUNJABCHEM,EQ,48.05,48.05,44.05,44.9,45,45.7,222,9888.65,10-APR-2013,7,INE277B01014,
PUNJLLOYD,EQ,51.4,52.4,49.1,51.6,51.4,51.05,4898862,249221668.1,10-APR-2013,18417,INE701B01021,
PURVA,EQ,89.45,90.9,87,90.2,90.9,90.05,127917,11407716.8,10-APR-2013,1374,INE323I01011,
PVP,EQ,5.8,5.9,5.2,5.65,5.75,5.6,58170,319799.4,10-APR-2013,134,INE362A01016,
PVR,EQ,275,294.4,275,290,289,284.55,30171,8738622.7,10-APR-2013,1220,INE191H01014,
QGOLDHALF,EQ,1386,1404.75,1382,1386.5,1385,1384.95,1914,2660046.35,10-APR-2013,292,INF082J01010,
QNIFTY,EQ,566.8,569,566.8,569,569,569.36,7,3972,10-APR-2013,2,INF082J01028,
QUINTEGRA,EQ,1.05,1.05,0.95,1,1.05,1,18200,18387.5,10-APR-2013,14,INE033B01011,
RADAAN,EQ,1.55,1.55,1.4,1.55,1.55,1.55,3865,5751,10-APR-2013,19,INE874F01027,
RADICO,EQ,126,127.45,125.3,125.7,125.7,125.15,22536,2834997.5,10-APR-2013,632,INE944F01028,
RAINBOWPAP,EQ,76.4,76.65,75.95,76.5,76.5,76.3,14306,1090776.4,10-APR-2013,195,INE028D01025,
RAINCOM,EQ,45,48.4,42.45,47.7,47.95,45,696280,32827959.95,10-APR-2013,3408,INE855B01025,
RAJESHEXPO,EQ,115.65,118.45,115.65,117.8,118.15,115.65,196653,22997685.2,10-APR-2013,1974,INE343B01030,
RAJOIL,EQ,2.3,2.4,2.2,2.35,2.4,2.3,80773,184235.2,10-APR-2013,102,INE294G01018,
RAJPALAYAM,EQ,244.25,251,243,250,250.85,247.8,2733,679156,10-APR-2013,305,INE296E01026,
RAJRAYON,EQ,0.7,0.7,0.7,0.7,0.7,0.7,8350,5845,10-APR-2013,4,INE533D01024,
RAJSREESUG,EQ,40.5,41.25,40,40.15,40.15,40.75,7926,318973.4,10-APR-2013,49,INE562B01019,
RAJTV,EQ,182,189.9,179.7,189.9,189.9,180.9,24407,4552209.4,10-APR-2013,473,INE952H01019,
RALLIS,EQ,118,119.95,117,118.05,118.75,118,264372,31191507.55,10-APR-2013,1883,INE613A01020,
RAMANEWS,EQ,7.9,7.9,7.55,7.85,7.85,7.85,5291,40857.3,10-APR-2013,70,INE278B01020,
RAMCOIND,EQ,46.95,49,45.55,47.6,49,47.05,39588,1867379.05,10-APR-2013,1277,INE614A01028,
RAMCOSYS,BE,102.5,105,101.5,103.9,105,104,326,33386.55,10-APR-2013,36,INE246B01019,
RAMKY,EQ,61.95,62.5,60.25,61.4,61.65,62.15,19004,1167102.45,10-APR-2013,875,INE874I01013,
RAMSARUP,EQ,2.4,2.85,2.4,2.85,2.85,2.6,30879,82950.15,10-APR-2013,63,INE005D01015,
RANASUG,EQ,3.1,3.4,3.1,3.2,3.2,3.3,132147,420715.95,10-APR-2013,199,INE625B01014,
RANBAXY,EQ,433.25,440,425,437.3,439,431.65,537022,231480021.75,10-APR-2013,19640,INE015A01028,
RANEENGINE,EQ,153.6,153.6,145.05,146,146,153.6,121,18424.1,10-APR-2013,4,INE222J01013,
RANEHOLDIN,EQ,154.6,160,154.5,159.9,159.9,158.3,207,33070.15,10-APR-2013,8,INE384A01010,
RANKLIN,EQ,3.3,3.5,3.3,3.35,3.3,3.45,295,979.45,10-APR-2013,6,INE619C01015,
RASOYPR,EQ,8.75,9,8,8.65,8.6,8.55,115905,1008188.65,10-APR-2013,120,INE904G01038,
RATNAMANI,EQ,125,125,120.5,123,123,123,897,110434.5,10-APR-2013,14,INE703B01027,
RAYMOND,EQ,253.6,257.8,244.8,253.35,254,253.6,738251,183732168.15,10-APR-2013,13148,INE301A01014,
RBN,EQ,24.85,25.8,24.55,25.55,25.25,24.9,53294,1355120.65,10-APR-2013,248,INE445K01018,
RCF,EQ,38.2,38.8,37.4,37.75,37.75,38.1,141761,5349646.1,10-APR-2013,1424,INE027A01015,
RCOM,EQ,65.1,73.85,64.5,73.2,73.2,64.5,60188776,4195923170.45,10-APR-2013,172519,INE330H01018,
RECLTD,EQ,215.65,218.5,209.75,215.95,216.25,214.95,2083612,446794587.85,10-APR-2013,32851,INE020B01018,
RECLTD,N1,1015,1019,1005,1019,1019,1013.11,20,20259,10-APR-2013,4,INE020B07GW6,
RECLTD,N2,1021,1028.95,1021,1028.95,1028.95,1018.45,1060,1086098.05,10-APR-2013,13,INE020B07GX4,
REDINGTON,EQ,76.3,76.75,73,74.45,73.75,75,89159,6670368.7,10-APR-2013,2112,INE891D01026,
REGENCERAM,EQ,3.3,3.3,3.3,3.3,3.3,3.3,50,165,10-APR-2013,1,INE277C01012,
REIAGROLTD,EQ,10.95,11.1,10.65,11,11.05,10.9,337686,3696915.85,10-APR-2013,662,INE385B01031,
REISIXTEN,EQ,2.6,2.6,2.45,2.5,2.55,2.4,22704,56592.6,10-APR-2013,47,INE849J01021,
RELAXO,EQ,535,539.9,525,535,533.55,535.75,1259,669487,10-APR-2013,95,INE131B01021,
RELBANK,EQ,1119,1121.98,1075.15,1075.15,1075.15,1088,13,14462.28,10-APR-2013,4,INF733I01028,
RELCAPITAL,EQ,312.2,321.35,303.7,320.05,321,309.2,6779545,2112834007.85,10-APR-2013,92212,INE013A01015,
RELCNX100,EQ,52.88,53.99,52.87,52.9,52.87,53.32,120,6345.83,10-APR-2013,5,INF204K014N5,
RELGOLD,EQ,2677.2,2699.95,2677.2,2684.5,2689.85,2672.2,2457,6611855.8,10-APR-2013,503,INF733I01010,
RELIANCE,EQ,780.1,783.95,771.6,779.4,778,776.95,2786488,2167526884.9,10-APR-2013,65571,INE002A01018,
RELIFIN,N1,993.99,995,988.15,990.77,988.15,987.01,626,621106.1,10-APR-2013,19,INE958G07783,
RELIFIN,N4,985,1000,985,1000,1000,989,620,619879.8,10-APR-2013,17,INE958G07817,
RELIFIN,N8,1099.99,1100,1000,1001,1001,1000,183,200067.96,10-APR-2013,11,INE958G07858,
RELIGARE,EQ,288.05,295.8,287,293.55,292.05,292.05,1938,568157.85,10-APR-2013,85,INE621H01010,
RELIGAREGO,EQ,2865,2884.9,2862.3,2875.3,2863,2856.1,254,729878.65,10-APR-2013,34,INF205K01361,
RELINFRA,EQ,332,346.35,321.25,344.2,344,328.8,4443284,1476327495.5,10-APR-2013,69982,INE036A01016,
RELMEDIA,EQ,46.75,49,46.5,48.95,49,46.7,108057,5223257.45,10-APR-2013,1026,INE540B01015,
RENUKA,EQ,24,24.85,23.45,24.5,24.45,23.95,8134169,196360005.15,10-APR-2013,15771,INE087H01022,
REPCOHOME,EQ,171.2,173.9,169,171.65,172,171.35,58029,9949065,10-APR-2013,778,INE612J01015,
REPRO,EQ,192,195,185,193,190.4,193,5524,1056753.05,10-APR-2013,208,INE461B01014,
RESPONIND,EQ,91,91,79.3,87.7,84,84.1,24434,2108864.75,10-APR-2013,127,INE688D01026,
RICOAUTO,EQ,6.6,6.8,6.45,6.5,6.5,6.85,26649,175149.4,10-APR-2013,89,INE209B01025,
RIIL,EQ,374,384,367.6,379.45,378,369.75,587538,221022968.8,10-APR-2013,17881,INE046A01015,
RJL,EQ,61,64.5,60.6,63.65,63.25,62.25,3370,211113.6,10-APR-2013,76,INE722H01016,
RKDL,EQ,9,9,8.55,8.6,8.55,8.7,7046,60726.95,10-APR-2013,44,INE722J01012,
RKFORGE,EQ,72.8,74.9,72.8,74.05,74,71.95,93,6911.45,10-APR-2013,18,INE399G01015,
RMCL,EQ,1.95,2.1,1.95,2,2,2,1305,2710,10-APR-2013,6,INE172H01014,
RML,EQ,111,117.2,111,116.55,117.2,116.3,1290,149296,10-APR-2013,20,INE050H01012,
RMMIL,EQ,0.65,0.7,0.6,0.65,0.65,0.65,80673,52274.3,10-APR-2013,68,INE774I01031,
ROHITFERRO,EQ,18,18,17.6,17.8,17.75,18,11823,211210.4,10-APR-2013,67,INE248H01012,
ROHLTD,EQ,29.3,29.9,29.25,29.8,29.8,29.4,2680,78963.85,10-APR-2013,66,INE283H01019,
ROLTA,EQ,65.75,66.1,64.8,65.75,65.8,65.85,207745,13611848.75,10-APR-2013,1507,INE293A01013,
ROSSELLIND,EQ,42.8,42.8,37.05,41.5,41.5,42,2350,99382.5,10-APR-2013,8,INE847C01020,
RPGLIFE,EQ,60.8,68.7,60.8,65.8,64.5,58.5,70352,4668598.9,10-APR-2013,2000,INE105J01010,
RPOWER,EQ,64.1,66.35,63.25,66.05,66,63.85,7147349,463956472.6,10-APR-2013,31569,INE614G01033,
RPPINFRA,EQ,39.5,39.75,39.3,39.55,39.55,39.4,5250,207686.25,10-APR-2013,12,INE324L01013,
RSSOFTWARE,EQ,145.15,149.9,142.75,144.15,144.35,145.15,71243,10330478.15,10-APR-2013,961,INE165B01011,
RSWM,EQ,95.05,97.65,90.15,91.95,90.15,95.2,7398,688349,10-APR-2013,98,INE611A01016,
RSYSTEMS,EQ,229.95,230,228.25,229.65,228.25,227.9,5882,1344005.55,10-APR-2013,17,INE411H01024,
RUBYMILLS,EQ,205,220.5,205,216,216,214.2,631,135832.75,10-APR-2013,157,INE301D01026,
RUCHINFRA,EQ,23.75,23.75,23.5,23.7,23.6,23.75,6632,157227.55,10-APR-2013,18,INE413B01023,
RUCHISOYA,EQ,67.5,68.15,67.2,67.6,68.15,67.5,34661,2345235.5,10-APR-2013,365,INE619A01027,
RUSHIL,EQ,41,41.85,38.3,41.85,41.85,39.9,39136,1591043.25,10-APR-2013,456,INE573K01017,
SABERORGAN,EQ,80,81.45,78.65,80.55,81,81,1805,143893.05,10-APR-2013,44,INE243A01018,
SABTN,EQ,83.8,84.4,82.05,82.05,82.05,82.35,40508,3382128.4,10-APR-2013,214,INE416A01036,
SADBHAV,EQ,114,115.5,113.3,114.25,114.05,113.85,2869,328017,10-APR-2013,486,INE226H01026,
SAGCEM,EQ,221.35,222,221,222,222,221,53,11716.75,10-APR-2013,5,INE229C01013,
SAHPETRO,EQ,16.1,17,16.1,16.85,17,16.05,3815,63584.9,10-APR-2013,19,INE586G01017,
SAIL,EQ,60.8,61.2,59.65,60.85,60.85,60.45,2197182,132832825.05,10-APR-2013,12438,INE114A01011,
SAKHTISUG,EQ,22.8,22.8,21,21.25,21.1,21.9,81819,1743167.05,10-APR-2013,510,INE623A01011,
SAKSOFT,EQ,35,35,35,35,35,35,1,35,10-APR-2013,1,INE667G01015,
SAKUMA,EQ,12.5,12.9,12.5,12.65,12.55,12.6,998,12516.3,10-APR-2013,11,INE190H01016,
SALSTEEL,EQ,2.7,2.7,2.4,2.6,2.65,2.7,2513,6409.25,10-APR-2013,35,INE658G01014,
SANDESH,EQ,280.05,289.95,280.05,289.95,289.95,290.65,115,32706,10-APR-2013,12,INE583B01015,
SANGAMIND,EQ,38.8,39.95,37.7,39.85,39.95,39.2,1757,68364.15,10-APR-2013,101,INE495C01010,
SANGHIIND,EQ,15.5,15.5,15.15,15.45,15.5,15.55,1118,17239,10-APR-2013,24,INE999B01013,
SANGHVIFOR,EQ,28.8,28.8,25.55,25.85,26.4,26.4,9603,248826.25,10-APR-2013,83,INE263L01013,
SANGHVIMOV,EQ,73,76.6,72,74.35,74.5,73.2,3299,242474.2,10-APR-2013,101,INE989A01024,
SANOFI,EQ,2581.05,2948,2530.7,2719.9,2859,2600.7,6221,16623391.6,10-APR-2013,664,INE058A01010,
SANWARIA,EQ,27,27.45,26.3,26.5,26.3,26.9,17492,468717.55,10-APR-2013,131,INE890C01046,
SARDAEN,EQ,101.75,103.95,99,102.3,103,102.2,7915,802237.35,10-APR-2013,296,INE385C01013,
SAREGAMA,EQ,63,68,60.4,64.65,64.15,63.05,29170,1886102.25,10-APR-2013,502,INE979A01017,
SASKEN,EQ,142.95,144,138.5,141.1,141.3,140.6,21841,3076363.05,10-APR-2013,622,INE231F01020,
SATHAISPAT,EQ,44,46.9,44,45,46.9,44.8,3827,171426.55,10-APR-2013,46,INE176C01016,
SATYAMCOMP,EQ,113.1,116.65,113.1,116.05,116.3,113.55,1914935,219921360.1,10-APR-2013,16262,INE275A01028,
SAVERA,EQ,48.1,49.25,47,47.95,47,49.95,302,14496.9,10-APR-2013,26,INE104E01014,
SAYAJIHOTL,EQ,123.75,123.75,123.75,123.75,123.75,124.1,200,24750,10-APR-2013,2,INE318C01014,
SBBJ,EQ,405,412,404.1,410.55,410.9,404.1,21879,8941147.8,10-APR-2013,819,INE648A01026,
SBIGETS,EQ,2852.5,2864.9,2850.05,2853.65,2853,2847.35,3388,9680214.3,10-APR-2013,661,INF200K01099,
SBIN,EQ,1999,2028.65,1976.1,2023.15,2020,1988.25,1899435,3796838759.9,10-APR-2013,92454,INE062A01012,
SBIN,N3,10400,10400,10311.11,10387.99,10387.99,10390,55,569749.57,10-APR-2013,10,INE062A08033,
SBIN,N5,10500,10800,10500,10784.94,10800,10733.95,126,1352964.15,10-APR-2013,43,INE062A08058,
SBT,EQ,500,521,500,518.05,520,503.35,10155,5200553.8,10-APR-2013,1167,INE654A01024,
SCHNEIDER,EQ,75,75,73.5,74,74.15,74.35,10531,778022.2,10-APR-2013,163,INE839M01018,
SCI,EQ,42.2,42.45,41.5,42.15,42.3,42.15,61161,2575133.6,10-APR-2013,532,INE109A01011,
SEAMECLTD,EQ,55.05,55.55,54.15,55.55,55.55,55,3943,217060.4,10-APR-2013,79,INE497B01018,
SEINV,EQ,382,383.4,381.5,381.5,381.5,382.05,140344,53684702.45,10-APR-2013,2974,INE420C01042,
SELAN,EQ,263,269.5,252,254.3,255.8,256.9,8967,2285622.45,10-APR-2013,374,INE818A01017,
SELMCL,EQ,3.6,3.7,3.55,3.6,3.65,3.6,243562,878413.4,10-APR-2013,213,INE105I01012,
SEPOWER,EQ,15,15.95,14,15.95,15.95,14.5,1697,25724.5,10-APR-2013,13,INE735M01018,
SERVALL,EQ,2.6,2.75,2.55,2.65,2.65,2.65,9179,24033.55,10-APR-2013,14,INE431L01016,
SESAGOA,EQ,147.1,148.45,142.85,147.25,147.8,146,1821787,265073218.85,10-APR-2013,21255,INE205A01025,
SESHAPAPER,EQ,217.1,224.95,215.25,215.5,215.25,221.65,405,87297.1,10-APR-2013,25,INE630A01016,
SGJHL,EQ,100,102.85,98.8,101.7,101.9,100.05,19865,2010196.85,10-APR-2013,507,INE553K01019,
SHAKTIPUMP,EQ,44,44.95,42.05,43.5,43.65,44.05,5558,243148.05,10-APR-2013,130,INE908D01010,
SHALPAINTS,EQ,110,110,107,108.55,109,107.4,24707,2676161.2,10-APR-2013,645,INE849C01026,
SHANTIGEAR,EQ,56.95,56.95,55.25,55.75,55.95,56,604,33568.4,10-APR-2013,23,INE631A01022,
SHARIABEES,EQ,124.5,126.55,124.5,125,125,125,16,2004.15,10-APR-2013,5,INF732E01128,
SHARONBIO,EQ,345.5,346.9,344.9,344.9,344.9,345.45,5606,1937063.35,10-APR-2013,70,INE028B01011,
SHARRESLTD,EQ,50,50.05,46,46.8,46.8,49.35,762,36703.4,10-APR-2013,22,INE559D01011,
SHASUNPHAR,EQ,65,73.7,65,71.85,73.25,65.3,663688,46313935.7,10-APR-2013,9877,INE317A01028,
SHILPAMED,EQ,250,252.9,247,250.4,252.9,245,1658,409785.55,10-APR-2013,63,INE790G01023,
SHILPI,EQ,13.2,13.7,12.85,13.15,12.85,13.35,7110,93790.9,10-APR-2013,70,INE510K01019,
SHIRPUR-G,EQ,60,62.95,60,62.25,62.5,62.4,1263,77828.3,10-APR-2013,20,INE196B01016,
SHIV-VANI,EQ,42,42.95,41.3,42.15,42.1,42.1,17577,736909.1,10-APR-2013,354,INE756B01017,
SHIVAMAUTO,EQ,80.05,80.05,80.05,80.05,80.05,86.9,20,1601,10-APR-2013,1,INE637H01016,
SHIVTEX,EQ,26.45,26.45,24.8,25.7,24.8,26,7791,202540.45,10-APR-2013,33,INE705C01012,
SHLAKSHMI,EQ,36.3,36.8,35.2,36.4,36.1,36.65,2057,74174.3,10-APR-2013,59,INE851B01016,
SHOPERSTOP,EQ,382.2,388.35,380,383.75,382,386.7,7864,3021857.45,10-APR-2013,458,INE498B01024,
SHREEASHTA,EQ,1.35,1.35,1.35,1.35,1.35,1.4,109830,148270.5,10-APR-2013,76,INE538H01024,
SHREECEM,EQ,4000,4043.8,3972,4024.95,4020,4019.1,7496,29973678.15,10-APR-2013,1889,INE070A01015,
SHREERAMA,EQ,4.55,5,4.55,4.95,5,4.65,1801,8834.85,10-APR-2013,8,INE879A01019,
SHRENUJ,EQ,60.45,66.65,60,64.8,65,58.9,59653,3714753.1,10-APR-2013,430,INE633A01028,
SHREYAS,EQ,29,29.95,28.55,29.5,29.05,30.05,1327,39024.35,10-APR-2013,97,INE757B01015,
SHRIRAMCIT,EQ,952.05,1030,952.05,1028.6,1028.9,1012.3,1024,1038788,10-APR-2013,121,INE722A01011,
SHRIRAMCIT,N3,1029,1030,1028.14,1029.22,1029,1028.66,2145,2207326.78,10-APR-2013,39,INE722A07216,
SHRIRAMCIT,N5,1004,1005,1004,1005,1005,986.1,13,13064,10-APR-2013,4,INE722A07257,
SHRIRAMCIT,N7,992,995,992,995,995,995,132,131337,10-APR-2013,6,INE722A07414,
SHRIRAMCIT,N8,1000.01,1003,1000.01,1001.84,1001.01,999.01,160,160304.67,10-APR-2013,5,INE722A07422,
SHRIRAMCIT,N9,1020.05,1020.05,1020.05,1020.05,1020.05,1018.15,99,100984.95,10-APR-2013,2,INE722A07430,
SHRIRAMEPC,EQ,56.25,56.8,55.75,55.85,55.8,56.25,1929,108027,10-APR-2013,193,INE964H01014,
SHYAMTEL,EQ,21.35,21.55,21.1,21.1,21.1,22.15,775,16514.55,10-APR-2013,23,INE635A01023,
SICAGEN,EQ,13.5,14,13.2,13.65,13.95,13.8,1469,20004.25,10-APR-2013,27,INE176J01011,
SICAL,EQ,61,62.5,60,60.25,60.45,60,7135,428404.9,10-APR-2013,96,INE075B01012,
SIEMENS,EQ,480,483,467,478.65,478,473.15,217767,103374370.5,10-APR-2013,7836,INE003A01024,
SIGNETIND,EQ,234.5,235.65,232,234,233.5,234.2,25839,6047121.7,10-APR-2013,658,INE529F01019,
SIL,BE,12.85,12.85,12.65,12.65,12.65,12.9,300,3815,10-APR-2013,2,INE173A01025,
SIMBHSUGAR,EQ,21,22,21,22,22,23.35,225,4900,10-APR-2013,2,INE270C01017,
SIMPLEX,EQ,28.5,28.5,26,27.7,26.6,26.2,1220,33883.25,10-APR-2013,36,INE898F01018,
SIMPLEXCAS,EQ,35.2,35.2,35.2,35.2,35.2,43.5,1,35.2,10-APR-2013,1,INE658D01011,
SIMPLEXINF,EQ,110.7,110.7,105,106.55,106.25,106.15,2343,248516.5,10-APR-2013,99,INE059B01024,
SINTEX,EQ,44,45.85,43.65,45.6,45.85,43.7,3824276,172068326.05,10-APR-2013,18114,INE429C01035,
SIRPAPER,EQ,27,27,27,27,27,26,100,2700,10-APR-2013,1,INE202C01010,
SITASHREE,EQ,4.15,4.55,4.15,4.55,4.55,4.15,261,1163.15,10-APR-2013,3,INE686I01011,
SITICABLE,EQ,23.35,23.45,22.2,23.05,23.05,23.1,768204,17397763.95,10-APR-2013,2078,INE965H01011,
SIYSIL,EQ,243.75,244,242,243.85,243.85,236,52,12670.5,10-APR-2013,9,INE076B01010,
SJVN,EQ,19.35,19.5,19.15,19.35,19.4,19.3,385296,7421671.5,10-APR-2013,605,INE002L01015,
SKFINDIA,EQ,536.45,547.75,536.45,544.7,542.6,546,4669,2542185.35,10-APR-2013,859,INE640A01023,
SKMEGGPROD,EQ,5.7,5.7,5.7,5.7,5.7,6,1500,8550,10-APR-2013,3,INE411D01015,
SKSMICRO,EQ,120,121.25,115.1,119.4,119.5,119.9,231767,27590071.3,10-APR-2013,5715,INE180K01011,
SKUMARSYNF,EQ,8.8,8.9,8.35,8.65,8.7,8.65,776624,6643643.35,10-APR-2013,1798,INE772A01016,
SMARTLINK,EQ,54.25,54.5,54.25,54.35,54.35,54.15,367,19928.15,10-APR-2013,9,INE178C01020,
SMLISUZU,EQ,302.2,318.9,296.15,308.8,300,312.7,3742,1127998.05,10-APR-2013,121,INE294B01019,
SMOBILITY,EQ,24.65,26.75,24.6,25.1,25.1,25.55,1118,27911.85,10-APR-2013,11,INE927C01020,
SMPL,EQ,2.15,2.25,2.15,2.25,2.2,2.15,54021,118674.95,10-APR-2013,62,INE215G01021,
SMSPHARMA,EQ,205.05,205.05,204,204.3,205,204.6,350,71602.5,10-APR-2013,7,INE812G01017,
