SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUPPETRO,EQ,13.75,16.5,13.6,15.5,15.7,14.55,124682,1904158.35,15-APR-2009,
SUPRAJIT,EQ,40.75,44.5,40.75,43.25,42.55,41.5,5740,245118.05,15-APR-2009,
SUPREMEIND,EQ,142,161.7,142,159.2,158.5,150.4,14605,2296297.5,15-APR-2009,
SUPREMEINF,EQ,36.75,40.3,36.75,40.3,40.3,36.6,24922,980509.65,15-APR-2009,
SUPREMETEX,EQ,6.15,6.55,6.15,6.55,6.55,6.2,154,1007.8,15-APR-2009,
SURAJDIAMN,EQ,26.9,28.85,26.45,28.5,28.5,27.05,89899,2542487.9,15-APR-2009,
SURANACORP,EQ,27.5,27.5,26,26.95,26.75,26.15,1361,36518.5,15-APR-2009,
SURANAIND,EQ,115,124.75,115,122.1,119.25,119.95,1361,164934.25,15-APR-2009,
SURANATELE,EQ,20,23.3,20,22.7,22.7,21.3,1996,45036.05,15-APR-2009,
SURYAJYOTI,EQ,11.5,11.55,11.5,11.55,11.55,11,400,4605,15-APR-2009,
SURYALAXMI,EQ,15.4,15.55,14.3,15.5,15.55,14.85,2191,33579.55,15-APR-2009,
SURYAPHARM,EQ,70,70,67,68.5,69.9,69.45,38955,2685710.35,15-APR-2009,
SURYAROSNI,EQ,33.9,34.8,32.5,33.1,33.5,32.2,27126,901882.8,15-APR-2009,
SUTLEJTEX,EQ,38.75,38.85,38.75,38.85,38.85,37,323,12533.05,15-APR-2009,
SUVEN,EQ,16,17,16,16.45,16.4,16.6,364252,6053996.45,15-APR-2009,
SUZLON,EQ,62.4,69.7,61.05,68.8,69.45,64.2,48591648,3213447094,15-APR-2009,
SWARAJENG,EQ,105.6,120,105.55,119.1,120,108.6,2674,311212.35,15-APR-2009,
SWARAJMAZD,EQ,131,155,131,137.25,148,129.7,6649,911042.4,15-APR-2009,
SYNDIBANK,EQ,56.85,60,56.85,59.5,59.85,57.6,436984,25880917.05,15-APR-2009,
TAINWALCHM,EQ,12.35,12.35,11.75,11.95,12.35,11.75,864,10357,15-APR-2009,
TAJGVK,EQ,52.25,62.6,52.25,59.25,58.15,56.35,53999,3202456.7,15-APR-2009,
TAKE,EQ,28,29.9,27,27.4,27.25,28.15,91039,2542592.75,15-APR-2009,
TALBROAUTO,EQ,21,22.9,21,22.8,22.9,20.75,11162,245483.75,15-APR-2009,
TANLA,EQ,52,55.85,51,55.85,55.85,50.75,682575,37482486.65,15-APR-2009,
TANTIACONS,EQ,40.5,41,39.3,40.35,39.65,40.4,12035,486826.35,15-APR-2009,
TATACAP,N2,1065,1074.99,1065,1068.69,1072.95,1068.29,3053,3264414.04,15-APR-2009,
TATACAP,N3,1071,1075,1069,1070.83,1069.05,1069.19,6739,7215399.43,15-APR-2009,
TATACAP,N4,1081,1081,1076,1079.2,1080.97,1075.31,3505,3776714.8,15-APR-2009,
TATACHEM,EQ,166,175.25,164.1,170.25,171.75,167.85,965410,165250951.6,15-APR-2009,
TATACOFFEE,EQ,159.95,181.95,158.5,163.95,162.15,159.3,77674,13218578.45,15-APR-2009,
TATACOMM,EQ,574.85,593.75,574.85,583.05,580.15,571,660324,385726922.25,15-APR-2009,
TATAELXSI,EQ,94.95,101.8,93,96.3,96.55,95.4,1128552,109470392.5,15-APR-2009,
TATAINVEST,EQ,260,274.95,257.6,269.45,270,260.45,5370,1438910,15-APR-2009,
TATAMETALI,EQ,65,73.5,65,72.35,72.95,66.35,85702,6084897.75,15-APR-2009,
TATAMOTORS,EQ,251.05,294.9,240.5,281.5,277.5,252.15,12002123,3333107761.45,15-APR-2009,
TATAMTRDVR,EQ,193.4,193.4,193.4,193.4,193.4,184.15,13,2514.2,15-APR-2009,
TATAPOWER,EQ,897.65,913.45,872.15,899.3,900.15,904.65,683555,617958940.65,15-APR-2009,
TATASPONGE,EQ,135,158.8,135,156.3,158.5,144.9,41318,6310923.6,15-APR-2009,
TATASTEEL,EQ,290,297.75,265.1,293,292.5,283.15,18133981,5248847355.25,15-APR-2009,
TATASTEEL,Q1,43.8,47.4,43.05,46.55,46.8,44.8,2779491,128221934.15,15-APR-2009,
TATATEA,EQ,619,653,615,648.4,650,621.3,121239,77833412.8,15-APR-2009,
TCI,EQ,44.6,55,44,49.55,50,46.1,58648,2938124.95,15-APR-2009,
TCS,EQ,551.55,581.8,550.05,577.7,580,592.25,2441809,1393033938.1,15-APR-2009,
TECHM,EQ,358,385,326.3,368.4,366.9,358.35,4136022,1517810173.2,15-APR-2009,
TECHNOELEC,EQ,80,100.8,80,99.4,100,84,5717,539724.3,15-APR-2009,
TELEDATAGL,EQ,6.6,6.95,6.5,6.95,6.95,6.6,479331,3283775.1,15-APR-2009,
TEXMACOLTD,EQ,57.5,65,57,62,61.7,57.65,275782,17237421.25,15-APR-2009,
TFCILTD,EQ,16.4,17.65,15.5,16.85,16.85,16.2,265939,4524953.65,15-APR-2009,
TFL,EQ,8,8.85,8,8.8,8.8,8.4,5652,48189.5,15-APR-2009,
THEMISMED,EQ,71,73.75,71,73,73,70,275,19858.75,15-APR-2009,
THERMAX,EQ,219.9,239.7,217,225.65,225,218.2,325855,75471277.1,15-APR-2009,
THIRUSUGAR,EQ,75,81,75,81,81,78.15,27,2175,15-APR-2009,
THOMASCOOK,EQ,46.5,50.4,46.25,47.6,47.65,44.6,570938,27640258.6,15-APR-2009,
TIDEWATER,EQ,3789.2,3890,3781,3830.6,3805,3745.55,118,452340.3,15-APR-2009,
TIIL,EQ,26,29.4,25.5,28.45,29.4,25.75,21872,595531.15,15-APR-2009,
TIL,EQ,132.8,144.1,130,135.25,135.15,131.15,4295,597786.5,15-APR-2009,
TIMESGTY,EQ,14,14.45,13.25,14.25,14.25,13.75,139,1957.55,15-APR-2009,
TIMETECHNO,EQ,29.45,29.85,26.45,28.45,28.35,26.45,494434,14167501.2,15-APR-2009,
TIMKEN,EQ,77.9,88,66.55,77.45,77.1,74.2,25582,2065219.8,15-APR-2009,
TINPLATE,EQ,26,27.4,26,26.6,26.5,25.65,20102,537755.45,15-APR-2009,
TIPSINDLTD,EQ,28.35,31,26,30.2,30.75,28.1,43131,1275971.35,15-APR-2009,
TIRUMALCHM,EQ,55,58.5,55,55.6,56,55.15,39328,2213935.3,15-APR-2009,
TITAN,EQ,818,847.85,780,826.35,826.6,817.6,183474,153108155.25,15-APR-2009,
TITAN,N1,223.95,223.95,223.95,223.95,223.95,235.05,1,223.95,15-APR-2009,
TNPETRO,EQ,10.45,11.5,10.1,11.3,11.4,10.45,91466,996857.25,15-APR-2009,
TNPL,EQ,64.1,72.4,63.7,67.9,67.6,64,74964,5054891.85,15-APR-2009,
TNTELE,EQ,6.75,8.3,6.75,8.15,8.3,6.9,17822,140920.9,15-APR-2009,
TODAYS,EQ,22.2,25.5,22,24.65,24.95,21.6,12608,303153.35,15-APR-2009,
TOKYOPLAST,EQ,7.85,8.3,7.85,8.25,8.25,7.9,1819,14857.75,15-APR-2009,
TORNTPHARM,EQ,148,151.95,141.2,148.1,148,145.45,25173,3718103.1,15-APR-2009,
TORNTPOWER,EQ,101.5,112.9,101.5,108.45,109,105,805659,87398896.2,15-APR-2009,
TREADS,EQ,4.1,4.1,4.05,4.1,4.05,4.1,14816,60612.3,15-APR-2009,
TRENT,EQ,333.3,390,333.3,362.9,366,332.1,22594,8434358.05,15-APR-2009,
TRICOM,EQ,11.85,13.4,11.75,11.9,11.85,11.95,336898,4144393.05,15-APR-2009,
TRIGYN,EQ,10.5,11,9.5,10.5,10.4,9.9,54646,576591.3,15-APR-2009,
TRIL,EQ,161.6,184,161.6,175.65,173.3,164.55,26203,4613428.15,15-APR-2009,
TRIVENI,EQ,55.9,60,55,58.7,58.5,55.9,1930291,112852551.2,15-APR-2009,
TTKPRESTIG,EQ,100.25,115,100.25,109,108.35,103,5706,623417.6,15-APR-2009,
TTL,EQ,7,8.5,7,8.3,8.5,7.1,11301,90718.55,15-APR-2009,
TTML,EQ,26,27.3,25.6,26.65,26.7,26.4,2214318,59364614.75,15-APR-2009,
TUBEINVEST,EQ,30.9,33.25,30.65,32.65,32.85,31.75,54897,1786051.4,15-APR-2009,
TULIP,EQ,440,473,425.35,465.95,465,447.4,90885,42114223.4,15-APR-2009,
TULSI,EQ,16.2,17.5,16,16.95,16.7,16.65,205129,3479936.15,15-APR-2009,
TV-18,EQ,84.5,93,84.3,90.6,91.05,87.5,1013916,91595344.05,15-APR-2009,
TVSELECT,EQ,16.4,17.2,16.4,17,17,16.05,5560,93745.55,15-APR-2009,
TVSMOTOR,EQ,25.3,26,24.55,25.3,25.1,25.25,2249896,57404424.5,15-APR-2009,
TVSSRICHAK,EQ,60.05,62.05,57.1,59,59,60.05,1751,103165.3,15-APR-2009,
TVTODAY,EQ,76.05,83.85,75.5,80.95,81.2,77.75,156232,12632327.4,15-APR-2009,
TWL,EQ,186.5,226.9,186.5,224.9,226.9,189.05,421135,90864648.4,15-APR-2009,
UBHOLDINGS,EQ,119,126,116.2,121.8,122.5,119.5,102776,12498976.3,15-APR-2009,
UBL,EQ,111.2,118,107,113.45,113.55,111.2,1088436,120114730.6,15-APR-2009,
UCALFUEL,EQ,37.1,38.8,36.15,37.6,37.5,38.2,14134,528062.25,15-APR-2009,
UCOBANK,EQ,28.7,30.6,28,30.15,30.3,28.9,4096275,122754462.25,15-APR-2009,
UFLEX,EQ,70,78,69.9,75.25,75,69.75,14971,1081208,15-APR-2009,
ULTRACEMCO,EQ,535,564,530,561.2,562,533.85,182887,100667932.8,15-APR-2009,
UNICHEMLAB,EQ,170.8,186,170.8,177.15,174.2,168.2,69076,12509097.55,15-APR-2009,
UNIENTER,EQ,16,16.65,16,16.65,16.65,15.85,2434,40203.35,15-APR-2009,
UNIONBANK,EQ,150.55,167.5,150.55,166.05,166.5,162.05,830397,137206534.35,15-APR-2009,
UNIPHOS,EQ,115,128,112.3,125.05,127,114.45,1695300,211075873.35,15-APR-2009,
UNIPLY,EQ,5.8,7.45,5.8,7.1,6.55,6.3,25485,170569.9,15-APR-2009,
UNITECH,EQ,42,49.2,40.1,48,47.9,41.75,116875132,5252512661.9,15-APR-2009,
UNITY,EQ,112.65,124.4,112,124.4,124.4,113.05,108473,13239992.9,15-APR-2009,
UNIVCABLES,EQ,43,44.65,41.05,42,42,40.55,7612,322705.7,15-APR-2009,
UPERGANGES,EQ,53.85,53.85,53.85,53.85,53.85,51.25,2614,140763.9,15-APR-2009,
USHAMART,EQ,33,37.6,32.45,35.8,36,34.45,521479,18466659.55,15-APR-2009,
UTISUNDER,EQ,390,440,360.5,370,370,387.25,118,47427.5,15-APR-2009,
UTTAMSTL,EQ,33,34.2,32.7,33.55,33.65,32.8,192157,6463258.9,15-APR-2009,
UTTAMSUGAR,EQ,34,35.3,34,35.3,35.3,33.6,7338,258916.4,15-APR-2009,
UTVSOF,EQ,265,287,251.15,280.85,283.1,266.75,244453,68691877.75,15-APR-2009,
VAIBHAVGEM,EQ,17.5,17.85,17,17.8,17.2,17.05,7831,137305.45,15-APR-2009,
VAKRANSOFT,EQ,32.9,33.3,32.05,33.3,33.3,31.7,29092,964071,15-APR-2009,
VALECHAENG,EQ,39.45,44.2,38.1,44.2,44.2,40.15,88355,3758694.45,15-APR-2009,
VALUEIND,EQ,12.7,13.3,12.1,12.85,12.6,12.35,32382,419515.1,15-APR-2009,
VARDHACRLC,EQ,4.95,6.1,4.95,5.9,5.8,5.05,385484,2245098.15,15-APR-2009,
VARDMNPOLY,EQ,33,35.85,32.1,34.4,34.4,33.1,2585,86162.2,15-APR-2009,
VARUN,EQ,24.75,27.6,24.7,27.5,27.6,25.05,324522,8669700.65,15-APR-2009,
VARUNSHIP,EQ,50,52.5,49.8,50.45,50.4,49.45,450802,23097496.45,15-APR-2009,
VENKEYS,EQ,88.8,94,88.8,89.05,89.05,86.9,1309,118479.45,15-APR-2009,
VENUSREM,EQ,158.2,185,158.15,169.45,167.05,159.1,30957,5399177.85,15-APR-2009,
VESUVIUS,EQ,101.65,109.75,101.65,104.1,103.2,102.8,6386,675204.05,15-APR-2009,
VGUARD,EQ,46.15,48.8,46.1,47.85,48.3,47.45,21795,1044264.65,15-APR-2009,
VHL,EQ,119.9,125.9,117,125.9,125.9,119.9,106,12570.3,15-APR-2009,
VICEROY,EQ,20.85,21.85,20.8,21.85,21.85,20.8,50723,1103945.4,15-APR-2009,
VIDEOIND,EQ,121,132,119.05,125.65,126,123.95,1209355,153714804.4,15-APR-2009,
VIJAYABANK,EQ,27.5,29.4,27.5,28.95,28.95,27.35,2859603,82055848.6,15-APR-2009,
VIJSHAN,EQ,18.5,18.5,18.5,18.5,18.5,17.6,2390,44215,15-APR-2009,
VIKASHMET,EQ,8.8,8.85,8.45,8.8,8.8,8.4,13256,116807.7,15-APR-2009,
VIMTALABS,EQ,20.55,22.8,20.5,22.3,22,20.7,33279,742402.1,15-APR-2009,
VINCARDS,EQ,15.95,15.95,14,15.1,15.1,15.25,1466,22143.75,15-APR-2009,
VINDHYATEL,BE,96.1,96.1,96.1,96.1,96.1,91.5,1,96.1,15-APR-2009,
VINYLINDIA,EQ,4,4.2,3.9,4.05,4.05,4,10083,40902.1,15-APR-2009,
VIPIND,EQ,47.9,53.9,45.4,51.5,51.4,46.05,189638,9666109.05,15-APR-2009,
VISAKAIND,EQ,45,53.45,45,50.7,50,48.35,27125,1387027.75,15-APR-2009,
VISASTEEL,EQ,25.4,26.35,24.5,25.4,25.5,25.1,437572,11289833.65,15-APR-2009,
VISESHINFO,EQ,4.75,5.35,4.65,5.25,5.3,5.15,44561,229989.15,15-APR-2009,
VISHALEXPO,EQ,1.1,1.15,1.05,1.15,1.1,1.1,1224924,1366635.3,15-APR-2009,
VISHALRET,EQ,48.9,48.9,46.05,48.9,48.9,46.55,168710,8139801.3,15-APR-2009,
VISUINTL,EQ,4.7,5.2,4.45,5.05,5,4.7,96184,475987.55,15-APR-2009,
VITLINFO,EQ,42,43,40.2,40.65,40.55,41.75,69168,2840468.45,15-APR-2009,
VIVIMEDLAB,EQ,51,53.95,50.55,52.8,53,51.25,11263,594497.4,15-APR-2009,
VLSFINANCE,EQ,8.15,9.8,8.05,8.6,9.15,8.25,84898,757673.85,15-APR-2009,
VOLTAMP,EQ,419.95,480.05,410,461.05,459.5,417.8,250608,113787632,15-APR-2009,
VOLTAS,EQ,56,60.45,55.05,58.4,59.35,56.45,5608489,331412384,15-APR-2009,
VSTIND,EQ,247,298,247,266.55,267,258.65,1314,357899.8,15-APR-2009,
VTL,EQ,74.65,74.95,68.25,74.65,74.4,69.4,54190,3960390.05,15-APR-2009,
WABCO-TVS,EQ,138,148,138,142,142,139.65,280,39671,15-APR-2009,
WALCHANNAG,EQ,136.4,139.35,125.15,129.5,128.75,130.8,1464227,195005232.2,15-APR-2009,
WANBURY,EQ,45.7,45.9,43.2,45.2,44.85,44,4860,219301.65,15-APR-2009,
WEBELSOLAR,EQ,135,135,122,126.4,125.4,131.65,56132,7166481.85,15-APR-2009,
WELGUJ,EQ,94,100.25,91.25,96.9,96.5,93.1,5370451,520133695.4,15-APR-2009,
WELSPUNIND,BE,23.95,24.45,23.95,24.45,24.45,23.25,5535,135029.25,15-APR-2009,
WENDT,EQ,408,424,408,414.9,414.9,414,407,171026,15-APR-2009,
WHEELS,EQ,134,142,121.05,130.25,130.25,131.15,825,109706.7,15-APR-2009,
WILLAMAGOR,EQ,23.5,24.45,23.45,24.45,24.45,23.25,2860,69742.5,15-APR-2009,
WINDSOR,BE,6.8,6.8,6.8,6.8,6.8,7.65,200,1360,15-APR-2009,
WINSOMYARN,EQ,10,10.05,10,10.05,10.05,9.6,501,5035,15-APR-2009,
WIPRO,EQ,260,271.95,250.3,268.95,270.5,268.75,3086582,813781238.1,15-APR-2009,
WOCKPHARMA,EQ,85,93.95,83.5,92.95,93.5,84.3,1032147,92927952.2,15-APR-2009,
WSI,EQ,33,38.4,33,36.85,36.55,34.25,5885,216551.35,15-APR-2009,
WSTCSTPAPR,EQ,42.9,47,41.55,45.4,45,41.85,59732,2637412.35,15-APR-2009,
WWIL,EQ,14.9,16.4,14.05,15.9,15.9,14.65,9857311,156103220.05,15-APR-2009,
WYETH,EQ,457,482.5,457,476.2,476,463.8,31628,15078305.45,15-APR-2009,
XLTL,EQ,41.5,43.85,39.75,43.65,43.85,41.75,341251,14728192.55,15-APR-2009,
XPROINDIA,EQ,19,20.25,18.5,19.05,19,19.95,17110,327149.75,15-APR-2009,
YESBANK,EQ,67.5,74.9,66.25,74.05,74.3,68.9,6998575,505393052.1,15-APR-2009,
ZANDUPHARM,EQ,4760,4858,4713.05,4808.8,4770,4795.95,638,3068319.25,15-APR-2009,
ZEEL,EQ,125.4,142.75,125.25,136,136.1,127.6,2519962,340104818.2,15-APR-2009,
ZEENEWS,EQ,36.7,40.2,36,39.55,39.2,36.7,1542434,59769131.1,15-APR-2009,
ZENITHBIR,EQ,18.5,20.25,18.5,20.25,20.25,18.4,29139,577052.5,15-APR-2009,
ZENITHCOMP,EQ,18.3,19.8,17.8,18.7,18.75,18.05,9462,178598,15-APR-2009,
ZENITHINFO,EQ,197.05,210,195,207.85,207.9,210,541,109238,15-APR-2009,
ZENSARTECH,EQ,88.05,95,82,93.3,93,90.85,11845,1097162.05,15-APR-2009,
ZICOM,EQ,72.1,76.5,72,76.5,76.5,72.85,35067,2643618.3,15-APR-2009,
ZODIACLOTH,EQ,200.9,208.35,189.5,192.9,190,202,516,100457.9,15-APR-2009,
ZODJRDMKJ,EQ,12,12.8,12,12.45,12.45,12.2,985,12347.75,15-APR-2009,
ZUARIAGRO,EQ,173.75,183.95,173.05,174.9,175.3,171.65,77424,13852581.65,15-APR-2009,
ZYLOG,EQ,118,124.5,116.15,120.1,120,119.2,59219,7133285.7,15-APR-2009,
