SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOTHERSUMI,EQ,349.75,353.6,340.1,342.4,343,348.75,3019460,1041104578.8,10-AUG-2015,66054,INE775A01035,
MOTILALOFS,EQ,350.5,355.15,331.5,338.25,341.9,349.9,43100,14848151.75,10-AUG-2015,1289,INE338I01027,
MOTOGENFIN,BE,46.25,46.25,46.25,46.25,46.25,46.25,1,46.25,10-AUG-2015,1,INE861B01015,
MPHASIS,EQ,430.65,433.3,422,424.1,422.1,426.6,236749,101356943.45,10-AUG-2015,10233,INE356A01018,
MPSLTD,EQ,812,820.85,802,809.95,811,810.75,20029,16205336.65,10-AUG-2015,585,INE943D01017,
MRF,EQ,44901,45325.6,44250,44510.75,44310,44922.4,9673,434440970.6,10-AUG-2015,3597,INE883A01011,
MRO-TEK,EQ,17.05,17.2,16,16.7,17.15,17,13605,229533.75,10-AUG-2015,68,INE398B01018,
MRPL,EQ,80,80,72.6,73.3,73,82.1,10981697,829692166.9,10-AUG-2015,55255,INE103A01014,
MSPL,EQ,13.2,13.2,12.6,12.7,12.8,12.95,7078,90710.65,10-AUG-2015,40,INE752G01015,
MTEDUCARE,EQ,124,125.5,118.6,122.05,122.45,121,167450,20574050.5,10-AUG-2015,2057,INE472M01018,
MTNL,EQ,20.15,20.35,19.6,19.75,19.7,20.15,1005357,20088935,10-AUG-2015,2398,INE153A01019,
MUKANDENGG,EQ,37.65,38,37.35,37.6,37.35,37.9,2705,102192.25,10-AUG-2015,35,INE022B01014,
MUKANDLTD,EQ,39.95,39.95,38.1,38.6,38.5,39.1,30359,1189944.6,10-AUG-2015,153,INE304A01026,
MUKTAARTS,EQ,41.25,41.25,40.95,41.25,41.25,34.4,69812,2879135,10-AUG-2015,191,INE374B01019,
MUNJALAU,EQ,89.9,89.9,82.2,85.1,85,98.8,488925,41809320,10-AUG-2015,4943,INE672B01032,
MUNJALSHOW,EQ,207.95,212.75,205.1,205.85,206,207.1,45191,9426389.55,10-AUG-2015,971,INE577A01027,
MURUDCERA,EQ,24.85,24.85,23.85,24.3,24.4,24.35,68277,1664136.5,10-AUG-2015,274,INE692B01014,
MUTHOOTFIN,EQ,187.95,190.8,181,183.35,183,187.45,88681,16489588,10-AUG-2015,2291,INE414G01012,
MUTHOOTFIN,N6,1118,1118,1116,1116.94,1116.89,1119.92,3965,4428408.75,10-AUG-2015,47,INE414G07100,
MUTHOOTFIN,N8,1040,1040,1040,1040,1040,1035,10,10400,10-AUG-2015,1,INE414G07217,
MUTHOOTFIN,N9,1029,1029,1029,1029,1029,1029.66,10,10290,10-AUG-2015,2,INE414G07225,
MVL,EQ,0.55,0.55,0.45,0.45,0.5,0.5,502297,251512.55,10-AUG-2015,195,INE744I01034,
MYSOREBANK,EQ,489.95,489.95,471.1,477.95,471.1,480.55,3548,1700902.4,10-AUG-2015,142,INE651A01020,
N100,EQ,279.98,279.98,274.1,276.25,276.25,275.4,1063,293943.62,10-AUG-2015,67,INF247L01031,
NAGAROIL,EQ,5.25,5.45,4.85,5.05,4.9,5,882572,4566721.25,10-AUG-2015,1136,INE453M01018,
NAGREEKCAP,EQ,18.2,18.95,17.65,17.65,17.65,18.55,759,13669.55,10-AUG-2015,6,INE245I01016,
NAGREEKEXP,EQ,37.3,37.9,36.3,36.35,36.35,37.3,10327,382201.35,10-AUG-2015,101,INE123B01028,
NAHARCAP,EQ,90,90,82,83.05,82.65,85.3,6264,526183.85,10-AUG-2015,139,INE049I01012,
NAHARINDUS,EQ,68,70.95,63.65,66,66.75,69.25,7974,538673.9,10-AUG-2015,139,INE289A01011,
NAHARPOLY,EQ,41,42.45,39.5,40.55,40.45,40.1,30597,1269729.15,10-AUG-2015,305,INE308A01027,
NAHARSPING,EQ,151.85,156.9,144.5,145.95,145.15,152.1,170942,25729538.45,10-AUG-2015,3165,INE290A01027,
NAKODA,EQ,0.4,0.4,0.35,0.4,0.4,0.4,197400,78542.15,10-AUG-2015,37,INE559B01023,
NATCOPHARM,EQ,2394.2,2509.7,2394,2489.1,2490,2394.8,229039,567074209.85,10-AUG-2015,12855,INE987B01018,
NATHBIOGEN,EQ,110.5,110.5,100,103.65,103.85,103.85,16339,1692345.4,10-AUG-2015,218,INE448G01010,
NATIONALUM,EQ,38.7,39.4,38.05,38.15,38.1,38.5,1072067,41406384.75,10-AUG-2015,4064,INE139A01034,
NATNLSTEEL,BE,16.25,16.9,16.25,16.3,16.3,16.7,7307,120801.25,10-AUG-2015,31,INE088B01015,
NAUKRI,EQ,841,867.7,834.5,840.2,837,851.75,43851,36897096.55,10-AUG-2015,2549,INE663F01024,
NAVINFLUOR,EQ,1348.95,1350,1314.9,1342.7,1345,1342.95,7332,9759036.85,10-AUG-2015,494,INE048G01018,
NAVNETEDUL,EQ,103,103,100,100.45,100.05,100.35,60605,6095312.4,10-AUG-2015,1803,INE060A01024,
NBCC,EQ,1138,1188,1130.5,1140.75,1141.55,1133.35,713956,827954818.65,10-AUG-2015,27348,INE095N01015,
NBVENTURES,EQ,170.5,172.8,160.2,166.9,163.8,169.65,132194,22030773.3,10-AUG-2015,1620,INE725A01022,
NCC,EQ,81.05,83.15,80.2,80.95,80.65,82.2,1766110,144118109.25,10-AUG-2015,14907,INE868B01028,
NCLIND,EQ,99.4,103.5,96.9,97.65,98,98.15,451776,45321810.05,10-AUG-2015,3410,INE732C01016,
NCOPPER,BE,1.7,1.7,1.7,1.7,1.7,1.75,4490,7633,10-AUG-2015,4,INE846H01039,
NDL,EQ,156.8,163.9,155.1,157.3,157.1,155.85,378905,60739261.6,10-AUG-2015,5411,INE875G01030,
NDTV,EQ,117.85,119,111,112.5,112.25,116.3,173895,20059457.4,10-AUG-2015,2124,INE155G01029,
NECLIFE,EQ,38.9,40,38.2,38.6,38.7,38.55,604338,23654422,10-AUG-2015,2552,INE023H01027,
NELCAST,EQ,62.2,65.4,60,62.3,62,62.2,436929,27855893.6,10-AUG-2015,3890,INE189I01024,
NELCO,EQ,78.05,79.7,75.1,76.1,75.75,78.1,99687,7753399.75,10-AUG-2015,954,INE045B01015,
NEPCMICON,BE,1.95,2.15,1.95,2.1,2.1,2.05,13400,28175,10-AUG-2015,82,INE588A01016,
NESCO,EQ,1481.55,1500,1470,1479.6,1479,1479.45,1994,2953072.2,10-AUG-2015,209,INE317F01027,
NESTLEIND,EQ,6550,6567.3,6347.05,6388.4,6380,6548.6,62031,398805555.35,10-AUG-2015,9084,INE239A01016,
NET4,EQ,2.55,2.55,2.55,2.55,2.55,2.55,1001,2552.55,10-AUG-2015,2,INE553E01012,
NETWORK18,EQ,56.7,59.35,55.05,57.3,57.05,56.4,1802108,103964313,10-AUG-2015,5847,INE870H01013,
NEULANDLAB,EQ,520,544.45,520,532.35,530,520.75,12675,6767656.55,10-AUG-2015,709,INE794A01010,
NEXTMEDIA,EQ,15,15.8,13.9,15,14.7,15.4,208836,3100404.15,10-AUG-2015,656,INE747B01016,
NEYVELILIG,EQ,90.4,92.8,86.6,87.5,87.7,89.95,453064,40595276.9,10-AUG-2015,5376,INE589A01014,
NFL,EQ,28.15,29.5,27.9,28.45,28.5,27.95,423474,12216900.2,10-AUG-2015,2206,INE870D01012,
NGCT,EQ,2.5,2.5,2.5,2.5,2.5,2.4,23925,59812.5,10-AUG-2015,18,INE970N01019,
NHAI,N1,1122.6,1125,1122.6,1125,1125,1124.51,2290,2575734,10-AUG-2015,12,INE906B07CA1,
NHAI,N2,1157,1157,1154.1,1155,1155,1155,1576,1820787.4,10-AUG-2015,18,INE906B07CB9,
NHAI,N6,1172.45,1172.45,1165,1167,1167,1165.01,315,367251.79,10-AUG-2015,8,INE906B07DF8,
NHBTF2014,N6,6071,6108,6050.05,6108,6108,6085,51,309430.7,10-AUG-2015,5,INE557F07132,
NHBTF2023,N6,5899,5899,5859.99,5859.99,5859.99,5828.73,17,99658.94,10-AUG-2015,3,INE557F07181,
NHPC,EQ,18.85,19,18.7,18.75,18.75,18.85,2547217,48014609.75,10-AUG-2015,10335,INE848E01016,
NHPC,N4,1075.21,1085,1075.21,1085,1085,1075.01,40,43204.2,10-AUG-2015,2,INE848E07542,
NHPC,N5,1150,1150,1150,1150,1150,1199.2,20,23000,10-AUG-2015,1,INE848E07559,
NHPC,N6,1224.95,1224.95,1224.95,1224.95,1224.95,1207.02,20,24499,10-AUG-2015,2,INE848E07567,
NIBL,EQ,63,69,62.55,67.15,67.55,64.4,7852,523821.15,10-AUG-2015,130,INE047O01014,
NIFTYBEES,EQ,865,872.5,859.51,862.44,860.65,867.12,22539,19553671.03,10-AUG-2015,1402,INF732E01011,
NIFTYEES,EQ,8600,8600,8600,8600,8600,8533.11,2,17200,10-AUG-2015,1,INF754K01EK3,
NIITLTD,EQ,75.05,79.25,73.3,74.25,74.05,75.8,1697190,130011381.55,10-AUG-2015,9501,INE161A01038,
NIITTECH,EQ,476,496.4,476,485,484.9,478.55,171884,84165116.6,10-AUG-2015,7518,INE591G01017,
NILAINFRA,EQ,11.6,12.7,11.5,11.85,11.85,11.6,479088,5835556.55,10-AUG-2015,780,INE937C01029,
NILKAMAL,EQ,1165.95,1173.6,1075.75,1093.3,1088,1164,181599,204117930.85,10-AUG-2015,8540,INE310A01015,
NIPPOBATRY,EQ,1145,1372.55,1138.95,1365.2,1372.55,1143.8,105515,140095641.9,10-AUG-2015,6106,INE567A01010,
NIRVIKARA,BE,55.4,55.4,55.4,55.4,55.4,58.3,481,26647.4,10-AUG-2015,11,INE875R01011,
NITCO,EQ,27.25,27.25,25.55,26.2,25.95,26.95,87694,2326326.6,10-AUG-2015,669,INE858F01012,
NITESHEST,EQ,18.8,19.2,18.3,18.45,18.55,18.6,166963,3127519.3,10-AUG-2015,628,INE639K01016,
NITINFIRE,EQ,46.05,48.4,44.5,45.75,45.9,46,573956,26818862.25,10-AUG-2015,4534,INE489H01020,
NITINSPIN,EQ,95.65,95.65,95.65,95.65,95.65,100.65,19778,1891765.7,10-AUG-2015,155,INE229H01012,
NMDC,EQ,104.75,105,103.8,104.4,104.3,104,2156196,225204649.15,10-AUG-2015,11178,INE584A01023,
NOCIL,EQ,49.5,50.4,48.75,49,48.9,49.35,1243984,61658663.9,10-AUG-2015,5632,INE163A01018,
NOESISIND,EQ,0.35,0.35,0.35,0.35,0.35,0.35,21,7.35,10-AUG-2015,1,INE141B01020,
NOIDATOLL,EQ,25.6,25.9,25.05,25.15,25.05,25.6,189744,4795997.05,10-AUG-2015,1733,INE781B01015,
NRBBEARING,EQ,108.5,114,108.5,113.3,113.5,108.35,837834,92438827.6,10-AUG-2015,2746,INE349A01021,
NSIL,EQ,700,700,645,647.3,645,659.95,641,429342.85,10-AUG-2015,12,INE023A01030,
NTPC,EQ,134,134.6,130.9,131.35,131.35,133.85,3967506,526952623.2,10-AUG-2015,18888,INE733E01010,
NTPC,N5,1125,1125,1125,1125,1125,1125,1,1125,10-AUG-2015,1,INE733E07JI1,
NTPC,N6,1224.9,1224.9,1220,1220,1220,1220,2,2444.9,10-AUG-2015,2,INE733E07JJ9,
NTPC,N7,12.85,12.97,12.85,12.92,12.92,12.92,217575,2814206.84,10-AUG-2015,113,INE733E07JP6,
NUCLEUS,EQ,265,272.1,262.05,263.75,265.5,263.75,136107,36235263.85,10-AUG-2015,4011,INE096B01018,
NUTEK,EQ,0.6,0.6,0.55,0.55,0.6,0.55,20168,11618.25,10-AUG-2015,21,INE318J01027,
OBEROIRLTY,EQ,259.85,259.85,248.7,251.15,250.05,257.5,141067,35893292.2,10-AUG-2015,10813,INE093I01010,
OCL,EQ,550.9,550.9,522,529.5,530,531,4033,2135716.45,10-AUG-2015,152,INE290B01025,
OFSS,EQ,4250,4273.45,4225.2,4254.25,4241,4259.75,42901,182755914.3,10-AUG-2015,11151,INE881D01027,
OIL,EQ,456,465,454.15,456.75,456.8,456.35,174154,79779354.85,10-AUG-2015,11161,INE274J01014,
OILCOUNTUB,EQ,33,34.1,33,33.75,33.75,33.3,74365,2514716.5,10-AUG-2015,184,INE591A01010,
OISL,EQ,31.9,32.1,30.6,31.4,31.45,30.9,162022,5103057.95,10-AUG-2015,628,INE196J01019,
OMAXAUTO,EQ,53,53.25,50.5,51.7,51.75,53,22861,1200426.95,10-AUG-2015,268,INE090B01011,
OMAXE,EQ,136.3,136.9,136.1,136.5,136.85,136.25,493717,67383698.25,10-AUG-2015,8082,INE800H01010,
OMKARCHEM,EQ,221.5,223.9,207.5,208.55,207.95,219.35,306554,65719820.4,10-AUG-2015,3436,INE474L01016,
OMMETALS,EQ,43.75,45.65,43.45,44.55,45,42.9,115871,5185686.35,10-AUG-2015,522,INE239D01028,
OMNITECH,EQ,5,5,5,5,5,5,25,125,10-AUG-2015,1,INE810H01019,
ONELIFECAP,EQ,35.5,37,32.5,35.65,35.9,34.8,409932,14571680.5,10-AUG-2015,2155,INE912L01015,
ONGC,EQ,284,284.7,274,275.05,274.4,282.85,2678554,743729768.4,10-AUG-2015,35068,INE213A01029,
ONMOBILE,EQ,102.55,105.5,100,101.8,101.55,102.5,618008,63953919,10-AUG-2015,4878,INE809I01019,
ONWARDTEC,EQ,74,78.6,71,73.05,73.25,73.75,12680,943244.45,10-AUG-2015,311,INE229A01017,
OPTOCIRCUI,EQ,22.25,22.25,21.05,21.2,21.1,22.05,1084384,23432106.7,10-AUG-2015,2935,INE808B01016,
ORBITCORP,EQ,8.7,8.75,8.3,8.4,8.35,8.6,124190,1057337.35,10-AUG-2015,368,INE628H01015,
ORBTEXP,EQ,479.9,484,466.25,472.15,469,475.15,17889,8495283.45,10-AUG-2015,650,INE231G01010,
ORCHIDCHEM,EQ,71.95,74.4,70.35,70.9,71.35,71.45,1926060,139466411.45,10-AUG-2015,11585,INE191A01019,
ORICONENT,EQ,55.35,58.9,54.2,56.6,56.75,54.4,1000983,57440458.75,10-AUG-2015,5419,INE730A01022,
ORIENTABRA,EQ,27.2,27.2,27,27,27.1,27,88711,2400119.5,10-AUG-2015,216,INE569C01020,
ORIENTBANK,EQ,180.5,182.15,174.55,175.5,175.1,180.35,1397857,250253865.1,10-AUG-2015,17111,INE141A01014,
ORIENTBELL,EQ,180.05,207.1,179,189.65,189.3,180.05,37982,7309240.25,10-AUG-2015,1214,INE607D01018,
ORIENTCEM,EQ,176.6,180,174.05,175.7,175,176.6,28344,5034370.6,10-AUG-2015,473,INE876N01018,
ORIENTHOT,EQ,22.05,23.9,22.05,22.3,22.35,22.1,12706,285565.45,10-AUG-2015,90,INE750A01020,
ORIENTLTD,EQ,61,61,59.75,60.9,61,62,604,36731.5,10-AUG-2015,13,INE609C01024,
ORIENTPPR,EQ,31.1,33.45,30.8,33.05,33,31,2071912,67507248.75,10-AUG-2015,9997,INE592A01026,
ORIENTREF,EQ,88,89.9,88,88.8,88,88.55,10714,953702.25,10-AUG-2015,103,INE743M01012,
ORISSAMINE,EQ,2688.85,2775.2,2636.6,2662.65,2642,2667.5,11409,30797016.7,10-AUG-2015,1958,INE725E01024,
ORTEL,EQ,193.45,201.95,192,195.8,195.25,196.55,913,180012.6,10-AUG-2015,23,INE849L01019,
OUDHSUG,EQ,22.85,22.85,20.95,20.95,21.4,21.25,2540,54724.9,10-AUG-2015,30,INE594A01014,
PAEL,EQ,17.6,18.2,17.55,17.75,17.65,18.25,4291,76344.5,10-AUG-2015,26,INE766A01018,
PAGEIND,EQ,14698.9,15075,14600,14707.55,14683,14623.9,8285,122763134.45,10-AUG-2015,2834,INE761H01022,
PANACEABIO,EQ,170.5,178.3,170,171.05,170.6,170.2,39881,6896305.35,10-AUG-2015,687,INE922B01023,
PANAMAPET,EQ,80.1,81.5,78.7,79.85,79.65,79.45,10327,831186,10-AUG-2015,154,INE305C01029,
PANORAMUNI,EQ,15.1,16.2,15.1,15.7,15.5,15.55,72856,1152426.7,10-AUG-2015,206,INE194B01029,
PAPERPROD,EQ,304,311,300.2,301.5,302.6,302.95,22963,7008838.5,10-AUG-2015,605,INE275B01026,
PARABDRUGS,EQ,10.2,10.5,9.85,10.05,10.25,10.3,45479,463217.7,10-AUG-2015,217,INE618H01016,
PARACABLES,EQ,3.15,3.45,2.75,2.8,2.85,2.95,52996,155016.7,10-AUG-2015,84,INE074B01023,
PARAPRINT,BE,0.8,0.8,0.8,0.8,0.8,0.8,10,8,10-AUG-2015,1,INE702L01010,
PARASPETRO,BE,0.3,0.35,0.25,0.35,0.35,0.3,116689,38149.95,10-AUG-2015,51,INE162C01024,
PARRYSUGAR,EQ,15.55,15.55,15.55,15.55,15.55,15.75,243,3778.65,10-AUG-2015,1,INE353B01021,
PARSVNATH,EQ,19.3,19.7,19,19.25,19.1,19.3,58816,1133905.75,10-AUG-2015,613,INE561H01026,
PATELENG,EQ,79.8,80.8,78.05,78.6,78.15,79.4,80386,6367879.6,10-AUG-2015,953,INE244B01030,
PATINTLOG,EQ,99.2,102,94.9,97.45,98.75,98.25,125038,12509876.15,10-AUG-2015,1976,INE529D01014,
PATSPINLTD,EQ,10.3,11.3,10.3,10.35,10.5,10.8,2973,31026.15,10-AUG-2015,15,INE790C01014,
PBAINFRA,EQ,16.5,17.15,16.2,16.35,16.2,16.35,21256,358653,10-AUG-2015,104,INE160H01019,
PCJEWELLER,EQ,438,447.95,434,437.25,438,433.3,100743,44369024.55,10-AUG-2015,3747,INE785M01013,
PDPL,EQ,26.3,27,25.7,26.5,26,26.3,6585,173429.5,10-AUG-2015,27,INE904D01019,
PDSMFL,EQ,268,268,259,260.05,260,261.65,6565,1710311.85,10-AUG-2015,94,INE111Q01013,
PDUMJEPULP,EQ,31.65,32.8,31.6,32.15,31.9,31.8,7535,242453.7,10-AUG-2015,137,INE606A01024,
PEARLPOLY,EQ,17.9,18.8,17.9,18.8,18.8,17.95,12031,225979.8,10-AUG-2015,35,INE844A01013,
PEL,EQ,949,955.9,930,936.75,932.05,936.4,44800,42148211.45,10-AUG-2015,2048,INE140A01024,
PENIND,EQ,70.3,70.5,64.5,65.4,64.65,69.2,1517351,102537219.3,10-AUG-2015,6245,INE932A01024,
PENINLAND,EQ,25.75,27.5,25,26.25,26.25,25.3,114271,2990188.55,10-AUG-2015,800,INE138A01028,
PERSISTENT,EQ,704.9,721.9,695.2,711.15,713.9,694.85,144534,102947012.65,10-AUG-2015,12334,INE262H01013,
PETRONENGG,EQ,242,254,242,249.65,248.05,244.55,10170,2541150.15,10-AUG-2015,569,INE742A01019,
PETRONET,EQ,183.9,190.4,183.85,188.55,189.2,185.05,569292,106791425.35,10-AUG-2015,7762,INE347G01014,
PFC,EQ,251.65,253.25,244.5,246.35,245.7,251,1847281,462672100.9,10-AUG-2015,14582,INE134E01011,
PFIZER,EQ,2397,2397,2305.05,2313.85,2320,2359.85,22310,52430023.25,10-AUG-2015,9634,INE182A01018,
PFOCUS,EQ,46,46.65,44.75,45.4,44.75,46.3,27180,1245402.85,10-AUG-2015,448,INE367G01038,
PFRL,EQ,219.1,229,219,221.4,221,221.5,65471,14693007,10-AUG-2015,1248,INE647O01011,
PFS,EQ,48.5,50.35,48.5,48.85,49,46.15,5055301,248788259.2,10-AUG-2015,19112,INE560K01014,
PGEL,EQ,149.05,166,143,149.05,152,150.2,54483,8407373.65,10-AUG-2015,1281,INE457L01011,
PGHH,EQ,6549,6560,6502.05,6520.1,6522.6,6532.55,1501,9787659.95,10-AUG-2015,318,INE179A01014,
PGIL,EQ,220,222,218,218.1,219.95,218.15,2856,626325.45,10-AUG-2015,68,INE940H01014,
PHILIPCARB,EQ,132.1,134.35,129,129.7,130.4,132.85,110343,14499502.65,10-AUG-2015,1342,INE602A01015,
PHOENIXLL,EQ,120,120,111.35,116.2,115.55,123.45,178940,20744471.05,10-AUG-2015,2288,INE455B01016,
PHOENIXLTD,EQ,357.9,357.9,351.1,351.95,352,356.15,2502,884394.3,10-AUG-2015,306,INE211B01039,
PIDILITIND,EQ,594.9,604.55,594,598.25,595.3,592.9,543061,326128973.15,10-AUG-2015,17250,INE318A01026,
PIIND,EQ,724.7,739.9,706.6,715.45,718.5,718.85,157647,114317708.2,10-AUG-2015,6014,INE603J01030,
PILIND,EQ,19,21.2,18.85,19.6,19.85,18.45,61910,1234513.05,10-AUG-2015,434,INE600A01027,
PIONDIST,EQ,84,90,71.1,87.1,87.1,85.65,613,52730.05,10-AUG-2015,12,INE889E01010,
PIONEEREMB,EQ,38,38,34.4,34.5,34.5,42.95,397883,14099651.7,10-AUG-2015,2637,INE156C01018,
PIPAVAVDOC,EQ,62.7,62.7,61.1,61.25,61.45,62.35,413021,25429805.55,10-AUG-2015,1164,INE542F01012,
PIRPHYTO,EQ,69.8,75.2,69.6,72.1,71.9,68.4,569210,41908541.25,10-AUG-2015,4853,INE122J01015,
PITTILAM,EQ,81.5,83.45,74,77.45,77,81.25,206906,16396032.55,10-AUG-2015,1958,INE450D01021,
PLASTIBLEN,EQ,364.9,376.95,361.85,368.3,366,362.75,18485,6865040.2,10-AUG-2015,560,INE083C01022,
PLETHICO,EQ,33,34.8,33,33.15,33.5,33.15,62130,2108004.2,10-AUG-2015,834,INE491H01018,
PNB,EQ,159.75,162.3,158.15,159.1,158.75,159.9,2300821,369592988.6,10-AUG-2015,16164,INE160A01022,
PNBGILTS,EQ,28.45,28.5,27.8,28,27.9,27.85,396766,11144603.65,10-AUG-2015,2764,INE859A01011,
PNC,EQ,17.1,17.25,17.1,17.2,17.25,17.55,500,8585,10-AUG-2015,3,INE392B01011,
PNCINFRA,EQ,460,483,460,469.45,463.9,481.4,101458,47574368.3,10-AUG-2015,1175,INE195J01011,
POCHIRAJU,EQ,24.45,26.1,23.35,25.95,26.1,23.75,132763,3416679.75,10-AUG-2015,1004,INE332G01032,
POLARIS,EQ,199.65,210,199.6,208,209.8,199.6,1293122,265841517.1,10-AUG-2015,14135,INE763A01023,
POLYMED,EQ,448.05,475,446.25,468.3,461,453.4,14591,6763315.8,10-AUG-2015,550,INE205C01021,
POLYPLEX,EQ,300,314.4,296,301.2,303,298.45,168742,51915339.05,10-AUG-2015,2653,INE633B01018,
PONNIERODE,EQ,170,176.5,170,170.05,170,176.35,2823,482164.75,10-AUG-2015,46,INE838E01017,
POWERGRID,EQ,140.1,141.5,137.4,138.05,138,139.6,1446049,201977773.2,10-AUG-2015,9690,INE752E01010,
PPAP,EQ,121,121,106.05,107.95,107,122.4,39851,4402284.2,10-AUG-2015,513,INE095I01015,
PRADIP,EQ,1.95,1.95,1.9,1.9,1.9,1.85,9993,19149.15,10-AUG-2015,9,INE495J01015,
PRAENG,EQ,7.4,7.4,7.05,7.25,7.25,7.1,19387,140406.85,10-AUG-2015,28,INE505C01016,
PRAJIND,EQ,102.95,105.8,97.4,99.15,99.25,102.5,1139583,116131383.8,10-AUG-2015,8236,INE074A01025,
PRAKASH,EQ,32.6,33.6,32.2,32.5,32.4,32.45,518409,16994658.15,10-AUG-2015,2230,INE603A01013,
PRAKASHCON,EQ,2.5,2.85,2.5,2.85,2.85,2.4,481331,1344962.6,10-AUG-2015,307,INE023M01027,
PRAKASHSTL,EQ,128,129.3,125,126.05,125.25,129.7,19395,2464973.6,10-AUG-2015,138,INE696K01016,
PRATIBHA,EQ,54,56.4,53.4,53.9,54,53.45,1012558,55445973.75,10-AUG-2015,7032,INE308H01022,
PRECOT,EQ,77,77,69,73.35,73,78.4,12988,941367.15,10-AUG-2015,119,INE283A01014,
PRECWIRE,EQ,140,141.8,135,137.25,137,138.25,10085,1386551.85,10-AUG-2015,262,INE372C01011,
PREMIER,EQ,51.3,58,51.3,53.85,53.1,53.55,30699,1685107.15,10-AUG-2015,611,INE342A01018,
PRESSMN,EQ,42.6,44.3,41.5,41.85,41.5,43.95,36103,1528266.45,10-AUG-2015,237,INE980A01023,
PRESTIGE,EQ,224,229,221,222.7,221.8,221.55,65538,14781454.05,10-AUG-2015,1979,INE811K01011,
PRICOL,EQ,38,38.4,37,37.4,37.1,37.35,311707,11740423.95,10-AUG-2015,1669,INE605A01026,
PRIMESECU,EQ,6.2,6.2,5.45,5.9,5.95,5.85,2415,13963.65,10-AUG-2015,29,INE032B01021,
PRISMCEM,EQ,98.25,101,98.25,99.9,100.3,99.15,603069,60302135.75,10-AUG-2015,8157,INE010A01011,
PRITHVI,BZ,1.45,1.45,1.35,1.35,1.35,1.4,6100,8695,10-AUG-2015,6,INE700C01013,
PROVOGE,EQ,6.65,6.85,6.5,6.6,6.65,6.75,77778,519243.05,10-AUG-2015,189,INE968G01033,
PROZONINTU,EQ,32.1,33.9,32.1,32.75,32.5,32.95,85475,2813707.75,10-AUG-2015,268,INE195N01013,
PSB,EQ,45.4,46.5,44.5,44.8,44.6,42.7,596251,26885114.95,10-AUG-2015,3615,INE608A01012,
PSL,EQ,11.5,11.5,10.55,10.65,10.55,11.3,42761,465267.3,10-AUG-2015,272,INE474B01017,
PSUBNKBEES,EQ,399,403.96,398.25,399.24,398.25,399.87,5485,2190361.3,10-AUG-2015,51,INF732E01110,
PTC,EQ,71,71.5,69.7,70.2,69.8,70.55,795502,56321610.15,10-AUG-2015,5237,INE877F01012,
PTL,EQ,62.1,62.1,57.5,58.1,57.65,62.15,50421,3071069.3,10-AUG-2015,570,INE034D01031,
PUNJABCHEM,EQ,268,286,268,270.7,269.85,266.7,46716,12943025.25,10-AUG-2015,1254,INE277B01014,
PUNJLLOYD,EQ,33.75,34.7,32.75,33.35,33.55,33.75,2972302,100139138.95,10-AUG-2015,9831,INE701B01021,
PURVA,EQ,71.05,72.95,70,70.5,70.15,71.05,32511,2319976.45,10-AUG-2015,582,INE323I01011,
PVP,EQ,7.25,7.8,7.05,7.45,7.35,7.1,633621,4854137.8,10-AUG-2015,1272,INE362A01016,
PVR,EQ,850.15,851.9,826.3,836.7,842,849.8,95127,80307169.65,10-AUG-2015,2785,INE191H01014,
QGOLDHALF,EQ,1155,1155,1135,1137.9,1135,1145,1052,1203454,10-AUG-2015,363,INF082J01010,
QNIFTY,EQ,906.2,908.4,906.2,908.4,908.4,903.4,7,6354.4,10-AUG-2015,3,INF082J01028,
RADAAN,EQ,0.9,0.9,0.9,0.9,0.9,0.85,1,0.9,10-AUG-2015,1,INE874F01027,
RADICO,EQ,99.65,105,96.35,98.15,97.45,98.85,1304968,132700030.35,10-AUG-2015,9927,INE944F01028,
RAIN,EQ,48.45,51.7,48.4,49,48.6,47.95,1348124,67293263.7,10-AUG-2015,5152,INE855B01025,
RAINBOWPAP,EQ,68.95,68.95,67.15,67.5,67.15,67.8,42816,2909597.95,10-AUG-2015,113,INE028D01025,
RAIREKMOH,EQ,276.15,283.95,276.1,280.95,281,278.75,5759,1604645.95,10-AUG-2015,33,INE313D01013,
RAJESHEXPO,EQ,555.4,564.15,543,549.5,550.3,553.1,817715,453489595.35,10-AUG-2015,16079,INE343B01030,
RAJOIL,BE,1.4,1.4,1.3,1.4,1.4,1.35,10938,15236.3,10-AUG-2015,14,INE294G01018,
RAJRAYON,EQ,0.5,0.5,0.45,0.45,0.45,0.5,15799,7854.55,10-AUG-2015,6,INE533D01024,
RAJSREESUG,EQ,21.8,21.8,19.2,19.8,19.55,19,5645,115311.25,10-AUG-2015,41,INE562B01019,
RAJTV,EQ,75.5,77.5,74,74.35,74.05,75.7,14678,1099804.95,10-AUG-2015,278,INE952H01027,
RAJVIR,EQ,48.1,51,48,48,48,49.5,617,30546,10-AUG-2015,4,INE011H01014,
RALLIS,EQ,223.55,234.4,223.55,226.6,226.05,225.95,264411,60496803.65,10-AUG-2015,5531,INE613A01020,
RAMANEWS,EQ,13.5,13.55,13.25,13.4,13.5,13.65,25665,345447.7,10-AUG-2015,119,INE278B01020,
