SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MONNETISPA,EQ,73.05,74.7,71,71.65,71.4,73.6,70695,5164788.2,16-OCT-2014,851,INE743C01013,
MONSANTO,EQ,2940,2995,2826,2844.8,2849,2960.3,31895,93075420.95,16-OCT-2014,4179,INE274B01011,
MORARJEE,EQ,50,50.4,49,49.05,49,50.1,11542,574070.05,16-OCT-2014,86,INE161G01027,
MOREPENLAB,BE,13.75,13.75,12.45,12.55,12.65,13.1,2459875,31918016.35,16-OCT-2014,3057,INE083A01026,
MOSERBAER,EQ,6.9,6.95,6.55,6.6,6.6,6.9,342350,2301767.95,16-OCT-2014,530,INE739A01015,
MOTHERSUMI,EQ,376,378.15,359.1,362.55,361.9,377,1978751,735746429,16-OCT-2014,64164,INE775A01035,
MOTILALOFS,EQ,208.6,217.9,202,209.6,202.1,208.6,117859,24999298.8,16-OCT-2014,1960,INE338I01027,
MOTOGENFIN,BE,35,38.3,35,38,38,36.6,1620,61863,16-OCT-2014,5,INE861B01015,
MPHASIS,EQ,410,414,399.05,406.5,402.3,410.75,74418,30284257.1,16-OCT-2014,2788,INE356A01018,
MPSLTD,EQ,611,625.9,595,597.35,598.8,623.65,10295,6288605.35,16-OCT-2014,525,INE943D01017,
MRF,EQ,31209,31575,30132.75,30482.9,30270,31217.45,12136,377581676.45,16-OCT-2014,5381,INE883A01011,
MRO-TEK,EQ,11.8,11.8,11,11,11,11.55,9152,101228,16-OCT-2014,87,INE398B01018,
MRPL,EQ,59.6,60.25,59.5,59.65,59.75,60.2,658759,39441630.5,16-OCT-2014,4322,INE103A01014,
MSPL,EQ,21.4,21.4,20.2,20.95,21,21.05,9727,203143.55,16-OCT-2014,85,INE752G01015,
MTEDUCARE,EQ,138.95,146,137.75,139.55,142,139.55,377109,53664165.15,16-OCT-2014,7961,INE472M01018,
MTNL,EQ,26.85,27.1,26.05,26.25,26.4,27.15,1186810,31583096.85,16-OCT-2014,5043,INE153A01019,
MUDRA,EQ,12.35,12.95,12,12.75,12.75,12.35,10525,132199.1,16-OCT-2014,23,INE311H01018,
MUKANDENGG,EQ,36.3,36.3,34.6,34.7,34.65,33.75,14212,499776.5,16-OCT-2014,102,INE022B01014,
MUKANDLTD,EQ,39.7,40.15,38.5,38.85,38.5,40.15,24768,980209.1,16-OCT-2014,139,INE304A01026,
MUKTAARTS,EQ,31.3,32.45,28.6,29.8,28.6,31.45,8474,256281.85,16-OCT-2014,82,INE374B01019,
MUNJALAU,EQ,102.8,108,102.25,106.4,106.75,103.25,60572,6419915.95,16-OCT-2014,866,INE672B01032,
MUNJALSHOW,EQ,182.2,192.25,179.05,181.5,180.1,187.9,31042,5769756.75,16-OCT-2014,673,INE577A01027,
MURLIIND,BE,7.9,8.45,7.9,8.05,7.9,8.1,1051,8448.65,16-OCT-2014,4,INE806B01028,
MURUDCERA,EQ,23,23.45,21.05,22.85,23,23.05,12091,276754.3,16-OCT-2014,104,INE692B01014,
MUTHOOTFIN,EQ,187,192.45,187,188.2,188.3,188.55,57817,11007303.05,16-OCT-2014,1228,INE414G01012,
MUTHOOTFIN,N6,1015.89,1017,1015.35,1016.25,1015.35,1015.76,1280,1300961,16-OCT-2014,20,INE414G07100,
MUTHOOTFIN,N9,1019,1019.1,1019,1019.01,1019.1,1019.1,300,305703.7,16-OCT-2014,5,INE414G07225,
MUTHOOTFIN,NB,1212,1212,1211,1211.5,1211,1233,20,24230,16-OCT-2014,2,INE414G07241,
MVL,EQ,1.3,1.3,1.3,1.3,1.3,1.35,33215,43179.5,16-OCT-2014,60,INE744I01034,
MYSOREBANK,EQ,476,482.8,471.25,473.9,471.25,480.65,8160,3892050.7,16-OCT-2014,320,INE651A01020,
N100,EQ,241,244.05,221,232.41,221,239.34,1643,387263.73,16-OCT-2014,81,INF247L01031,
NAGAROIL,EQ,4.4,4.55,4,4.25,4.2,4.4,282033,1191181.25,16-OCT-2014,406,INE453M01018,
NAGREEKCAP,EQ,22.8,22.8,22.5,22.5,22.5,23,350,7905,16-OCT-2014,5,INE245I01016,
NAGREEKEXP,EQ,32.25,33.8,31.25,31.6,31.5,31.8,5312,170777.4,16-OCT-2014,77,INE123B01028,
NAHARCAP,EQ,82.4,84.8,80.45,80.6,80.45,83.6,6182,502126.8,16-OCT-2014,144,INE049I01012,
NAHARINDUS,EQ,60.7,61.75,59.65,60.1,60.7,61.5,3079,185854.2,16-OCT-2014,37,INE289A01011,
NAHARPOLY,EQ,24.35,25.9,24.35,24.6,24.35,25.1,1744,43699.15,16-OCT-2014,19,INE308A01027,
NAHARSPING,EQ,100.85,100.85,95.95,96.55,96,99.6,27718,2724804.8,16-OCT-2014,272,INE290A01027,
NAKODA,EQ,3.25,3.4,3.2,3.25,3.2,3.35,107596,354996.95,16-OCT-2014,87,INE559B01023,
NATCOPHARM,EQ,1397.3,1397.3,1320,1334.35,1350.9,1411.45,33984,45996495.65,16-OCT-2014,3032,INE987B01018,
NATHBIOGEN,BE,129.3,131,122.85,123.55,126.35,129.3,4331,546437.5,16-OCT-2014,82,INE448G01010,
NATHSEED,BE,5.75,6.15,5.75,6.15,6.15,5.95,2400,14280,16-OCT-2014,3,INE778A01021,
NATIONALUM,EQ,60.15,60.85,56.2,58.3,57.85,60.85,2012700,119775964.2,16-OCT-2014,11201,INE139A01034,
NATNLSTEEL,BE,21.15,22.6,21.15,22,22,22.2,10894,239329.05,16-OCT-2014,37,INE088B01015,
NAUKRI,EQ,900,900,842,849.95,850,872.75,230597,196947321.85,16-OCT-2014,7718,INE663F01024,
NAVINFLUOR,EQ,615.2,616,602.1,603,602.1,610.35,2941,1790908.55,16-OCT-2014,147,INE048G01018,
NAVNETEDUL,EQ,96.85,97.6,96.05,96.65,96.75,97.3,78018,7557074.25,16-OCT-2014,810,INE060A01024,
NBCC,EQ,727,737,682.55,689.25,687,736.05,957281,681464995.8,16-OCT-2014,25708,INE095N01015,
NBVENTURES,EQ,223.9,232.65,218,220.9,218,219.7,22145,5032454.5,16-OCT-2014,851,INE725A01022,
NCC,EQ,42,42.95,39,39.65,39.6,42.4,901472,37182620.4,16-OCT-2014,6356,INE868B01028,
NCLIND,EQ,35,35.45,34.45,35.05,35,35.3,4698,163569.6,16-OCT-2014,36,INE732C01016,
NCOPPER,EQ,2,2,1.75,1.95,1.95,2,20528,40455.3,16-OCT-2014,26,INE846H01039,
NDL,EQ,43.8,43.95,42,43.4,43.2,43.2,64791,2805358.5,16-OCT-2014,391,INE875G01030,
NDTV,EQ,125,129.75,118,119.35,118.1,124.3,539823,67479168.75,16-OCT-2014,7522,INE155G01029,
NECLIFE,EQ,35.9,36,31.55,32.6,32.05,35.65,429534,14427336.35,16-OCT-2014,2503,INE023H01027,
NEHAINT,EQ,10.55,10.6,9.5,9.9,9.9,9.75,27616,272154.55,16-OCT-2014,66,INE874D01022,
NELCAST,EQ,30,30,28.55,28.75,28.7,29.6,10839,319980.35,16-OCT-2014,39,INE189I01024,
NELCO,EQ,84.6,91,81.55,82.5,82.4,84.95,433042,37692880.2,16-OCT-2014,5225,INE045B01015,
NEOCORP,BE,23.45,23.45,21.25,21.8,21.8,22.35,96882,2126563.85,16-OCT-2014,121,INE851C01014,
NEPCMICON,BE,3.45,3.45,3.2,3.35,3.35,3.3,8000,26736.5,16-OCT-2014,21,INE588A01016,
NESCO,EQ,1222,1240.05,1200,1203.5,1204.9,1222.05,4673,5686767.55,16-OCT-2014,615,INE317F01027,
NESTLEIND,EQ,5922,5975,5705,5749.75,5729.05,5946.05,23362,136486200.4,16-OCT-2014,5720,INE239A01016,
NET4,EQ,4.45,4.65,4.4,4.65,4.65,4.5,1387,6104.7,16-OCT-2014,7,INE553E01012,
NETWORK18,EQ,48.65,49.4,46.25,46.9,46.6,48.65,406076,19351263.65,16-OCT-2014,1417,INE870H01013,
NEULANDLAB,EQ,453.05,462.8,436.1,447.7,440,460.9,10569,4770105.5,16-OCT-2014,388,INE794A01010,
NEXTMEDIA,EQ,7,7.6,7,7,7,7.05,3962,28274.5,16-OCT-2014,18,INE747B01016,
NEYVELILIG,EQ,82.6,84,82,82.7,82.9,83.2,44492,3698900.7,16-OCT-2014,754,INE589A01014,
NFL,EQ,33,33.85,32,32.35,32.25,33.1,214362,7084662,16-OCT-2014,1169,INE870D01012,
NGCT,EQ,2,2,1.8,1.8,1.9,1.95,35221,65520.3,16-OCT-2014,36,INE970N01019,
NHAI,N1,1062,1062.98,1060,1060.66,1060.1,1060.53,8628,9153615.3,16-OCT-2014,45,INE906B07CA1,
NHAI,N2,1104.1,1115,1104,1106,1106,1103.74,6160,6814255.39,16-OCT-2014,49,INE906B07CB9,
NHAI,N6,1184.86,1189.5,1182,1189,1189,1181.42,2594,3072097.4,16-OCT-2014,43,INE906B07DF8,
NHBTF2014,N6,6160,6200,6150,6194.71,6190,6150.96,153,945987,16-OCT-2014,11,INE557F07132,
NHBTF2023,N5,5550,5580,5550,5580,5580,5600,166,925880,16-OCT-2014,6,INE557F07173,
NHBTF2023,N6,5925,5925,5910,5910,5910,5880,700,4140000,16-OCT-2014,6,INE557F07181,
NHPC,EQ,19.05,19.55,18.9,19,18.95,19.15,7106784,136716042.65,16-OCT-2014,12082,INE848E01016,
NIBL,EQ,20,20.7,20,20,20,20.05,10668,213620.65,16-OCT-2014,20,INE047O01014,
NICCO,BE,0.9,0.9,0.9,0.9,0.9,0.95,260,234,16-OCT-2014,5,INE241C01026,
NIFTYBEES,EQ,795,799.5,784.45,786.86,785,797.01,39930,31628594.39,16-OCT-2014,1577,INF732E01011,
NIITLTD,EQ,49.8,51.2,48.05,48.5,48.75,50.6,511014,25472795.05,16-OCT-2014,3401,INE161A01038,
NIITTECH,EQ,382.15,385,366,376.95,381,393.7,307644,116727320.15,16-OCT-2014,10070,INE591G01017,
NILKAMAL,EQ,348,353.1,333.1,339,338.85,349.5,13013,4474211.15,16-OCT-2014,582,INE310A01015,
NIPPOBATRY,EQ,613.85,624.75,570.05,606,570.05,622.4,935,572358.1,16-OCT-2014,90,INE567A01010,
NITCO,EQ,20.55,22.7,20.55,21.5,21.2,22.8,17779,385086.2,16-OCT-2014,181,INE858F01012,
NITESHEST,EQ,13.6,13.8,13,13.15,13.15,13.6,65783,878968.55,16-OCT-2014,210,INE639K01016,
NITINFIRE,EQ,68.5,68.5,64.5,65.35,65.2,68.85,86326,5755627.3,16-OCT-2014,722,INE489H01020,
NITINSPIN,EQ,26.35,26.4,24.45,24.6,24.65,26.15,94777,2411160.2,16-OCT-2014,596,INE229H01012,
NMDC,EQ,153,159.7,152.25,157.6,158,153.95,4925016,777464237.75,16-OCT-2014,42486,INE584A01023,
NOCIL,EQ,39.5,40.2,36.5,37.05,37.5,40,1538904,59393226.9,16-OCT-2014,4657,INE163A01018,
NOIDATOLL,EQ,31.55,32.4,31.55,32,32,32.2,270191,8650239.15,16-OCT-2014,486,INE781B01015,
NOL,EQ,55.75,55.75,48.1,50.2,48.5,52.5,463,24613.1,16-OCT-2014,19,INE296D01010,
NORBTEAEXP,EQ,6.35,6.35,6.2,6.35,6.35,6.2,2118,13374.3,16-OCT-2014,4,INE369C01017,
NOVOPANIND,EQ,40,41.6,40,41.5,41.5,39.3,1000,41430,16-OCT-2014,5,INE460B01016,
NRBBEARING,EQ,129.7,131.35,121,124.05,125,130.35,126425,15897736.35,16-OCT-2014,1333,INE349A01021,
NSIL,EQ,761,780,761,762.05,762.05,760,630,485097.65,16-OCT-2014,42,INE023A01030,
NTPC,EQ,142,142.2,137.4,138.25,138.55,140.7,7677274,1072700168.4,16-OCT-2014,42697,INE733E01010,
NTPC,N6,1252,1280,1252,1272.41,1270,1240,1554,1946910.01,16-OCT-2014,49,INE733E07JJ9,
NUCLEUS,EQ,213,225.75,208,211.25,210,215.3,224769,49171290.45,16-OCT-2014,5083,INE096B01018,
NUTEK,EQ,0.7,0.75,0.65,0.65,0.65,0.7,241320,169488.4,16-OCT-2014,77,INE318J01027,
OBEROIRLTY,EQ,211,213.4,203,206.9,204.5,211.2,110013,23044419.3,16-OCT-2014,4499,INE093I01010,
OCL,EQ,318.15,318.15,306,309.55,309.5,316.5,3854,1198297.65,16-OCT-2014,207,INE290B01025,
OFSS,EQ,3215,3220,3163.4,3205.65,3220,3213.95,23355,74975003.8,16-OCT-2014,3897,INE881D01027,
OIL,EQ,583.35,587.7,561.05,567.9,567,583.35,565655,325675687.45,16-OCT-2014,29913,INE274J01014,
OILCOUNTUB,EQ,44.55,47.45,44.5,45.1,44.55,44.95,71175,3275379.9,16-OCT-2014,860,INE591A01010,
OISL,EQ,29.7,29.7,24.5,26.05,26,26.75,25842,704235.75,16-OCT-2014,221,INE196J01019,
OMAXAUTO,EQ,47.75,49.15,46.3,47.6,46.35,47.75,10755,516283.35,16-OCT-2014,70,INE090B01011,
OMAXE,EQ,127.5,129,125,127,126.9,127.6,397051,50623260.9,16-OCT-2014,5678,INE800H01010,
OMKARCHEM,EQ,140.55,142.95,140.2,141.8,142,141.85,88348,12557722.3,16-OCT-2014,1025,INE474L01016,
OMMETALS,EQ,26.8,26.9,25.55,25.75,26,26.4,15020,391737.4,16-OCT-2014,123,INE239D01028,
OMNITECH,EQ,11.2,11.4,10.15,11,11.1,11.5,27081,297910.45,16-OCT-2014,64,INE810H01019,
ONELIFECAP,EQ,199.5,210,199.5,209.5,209.55,202.55,424711,88367550,16-OCT-2014,5167,INE912L01015,
ONGC,EQ,398.1,408.5,395,397.1,395.8,402.15,6089851,2425904144.1,16-OCT-2014,107578,INE213A01029,
ONMOBILE,EQ,31.4,31.5,29,30,30.35,31.3,291654,8931471.75,16-OCT-2014,2383,INE809I01019,
ONWARDTEC,EQ,51.05,53.8,50,50.25,50.35,51,3403,176807.55,16-OCT-2014,48,INE229A01017,
OPTOCIRCUI,EQ,19.95,19.95,18.9,19,18.95,19.75,1477054,28782548.85,16-OCT-2014,5982,INE808B01016,
ORBITCORP,EQ,14.15,14.45,13.8,13.9,13.85,14.2,227334,3202943.15,16-OCT-2014,703,INE628H01015,
ORBTEXP,EQ,315.05,319,277,283.7,285,312.8,12744,3823250.8,16-OCT-2014,647,INE231G01010,
ORCHIDCHEM,EQ,71.6,72.65,69.05,69.4,69.3,72.05,459763,32660616,16-OCT-2014,4522,INE191A01019,
ORIENTABRA,EQ,22.85,23,22,22.1,22,22.05,39188,883834.75,16-OCT-2014,82,INE569C01020,
ORIENTALTL,EQ,2.9,2.9,2.7,2.7,2.7,2.8,450,1245,16-OCT-2014,3,INE998H01012,
ORIENTBANK,EQ,239.8,247.35,232.2,234.8,233.9,241.25,2277925,551748522.3,16-OCT-2014,29443,INE141A01014,
ORIENTBELL,EQ,80.5,82.2,79.8,80.6,81.35,81.5,1775,143427.3,16-OCT-2014,71,INE607D01018,
ORIENTCEM,EQ,126,127.2,124.05,126.05,124.75,126.8,219646,27697931.55,16-OCT-2014,2557,INE876N01018,
ORIENTHOT,EQ,23.1,23.45,22.15,22.55,22.15,23.6,8871,203054.9,16-OCT-2014,40,INE750A01020,
ORIENTLTD,EQ,120,124,118,121,118.15,119.7,5847,703558.45,16-OCT-2014,21,INE609C01024,
ORIENTPPR,EQ,30.8,30.8,30,30.05,30,31.15,106080,3216574.05,16-OCT-2014,777,INE592A01026,
ORIENTREF,EQ,88,88.55,83.5,83.95,83.5,89,25668,2211168.6,16-OCT-2014,358,INE743M01012,
ORISSAMINE,EQ,3360,3447.95,3307.7,3320.2,3311.05,3448.45,1491,5026595.4,16-OCT-2014,494,INE725E01024,
OSWALMIN,EQ,20.9,20.9,20.9,20.9,20.9,21,20,418,16-OCT-2014,2,INE469B01017,
OUDHSUG,EQ,20.2,20.3,19.3,19.45,20.3,20.25,1650,32573.85,16-OCT-2014,30,INE594A01014,
PAEL,EQ,10,10.5,9.6,9.6,9.6,10,885,8688.5,16-OCT-2014,7,INE766A01018,
PAGEIND,EQ,9360,9599,9058.95,9208.1,9200,9399.75,14866,139122701.95,16-OCT-2014,4765,INE761H01022,
PALRED,EQ,16.2,16.45,16.2,16.35,16.4,16.3,15960,259997.65,16-OCT-2014,59,INE218G01017,
PANACEABIO,EQ,168.9,171.85,162.1,163.55,164,168.85,17919,2986227.45,16-OCT-2014,762,INE922B01023,
PANAMAPET,EQ,59,60.8,58.5,58.65,58.65,59.95,6407,381258.6,16-OCT-2014,28,INE305C01029,
PANASONIC,EQ,177,178.3,173,177.25,178,169.85,21351,3800454.05,16-OCT-2014,242,INE841C01015,
PANCARBON,EQ,244.7,254,219.2,222.7,223.2,233.9,72203,17456255.05,16-OCT-2014,1967,INE013E01017,
PANCHSHEEL,EQ,30.65,30.65,30.65,30.65,30.65,27.9,100,3065,16-OCT-2014,1,INE316G01019,
PANORAMUNI,EQ,12,12.8,12,12.15,12.2,12.6,23526,285699.6,16-OCT-2014,131,INE194B01029,
PAPERPROD,EQ,186.05,189.5,177,181.8,181.5,184.65,40721,7535223.4,16-OCT-2014,810,INE275B01026,
PARABDRUGS,EQ,13.55,15,13.4,13.55,13.4,14.75,86254,1201948.85,16-OCT-2014,289,INE618H01016,
PARACABLES,EQ,2.75,2.9,2.75,2.75,2.8,2.85,51771,142853.95,16-OCT-2014,31,INE074B01023,
PARAPRINT,EQ,0.9,0.9,0.9,0.9,0.9,0.9,2200,1980,16-OCT-2014,2,INE702L01010,
PARASPETRO,BE,0.35,0.4,0.35,0.35,0.4,0.35,3252,1195.2,16-OCT-2014,10,INE162C01024,
PARRYSUGAR,EQ,20,21.5,20,20.55,20,20,72,1444.5,16-OCT-2014,4,INE353B01021,
PARSVNATH,EQ,20.4,20.65,19.8,20.05,19.95,20.55,334438,6729212.25,16-OCT-2014,1367,INE561H01026,
PATELENG,EQ,91.65,93.85,90.1,90.8,91,93.9,91011,8389597.2,16-OCT-2014,1803,INE244B01030,
PATINTLOG,EQ,69.45,71.9,64.05,65,65,69.9,115263,7897745.6,16-OCT-2014,1266,INE529D01014,
PATSPINLTD,EQ,9.6,9.9,9.45,9.9,9.9,9.65,803,7600.55,16-OCT-2014,10,INE790C01014,
PBAINFRA,EQ,18.2,18.2,17.9,18.15,18.15,18.5,1275,22894.25,16-OCT-2014,4,INE160H01019,
PCJEWELLER,EQ,212.45,212.45,199,202.55,201,212.55,520689,106802347.4,16-OCT-2014,20028,INE785M01013,
PDPL,EQ,24.6,27,24.6,26.25,25.75,26.7,15971,420759.05,16-OCT-2014,122,INE904D01019,
PDUMJEIND,EQ,11.35,11.35,11.35,11.35,11.35,11.15,10,113.5,16-OCT-2014,1,INE105C01023,
PDUMJEPULP,EQ,13.9,14.3,13.9,14.2,14.3,14.2,3717,52724.2,16-OCT-2014,7,INE606A01024,
PEARLPOLY,EQ,13,13,12.4,12.4,12.4,12.3,250,3220,16-OCT-2014,3,INE844A01013,
PEL,EQ,701.2,705.2,674.3,675.6,679,707.35,85710,58834600.4,16-OCT-2014,5737,INE140A01024,
PENIND,EQ,55.05,56.9,51.6,52.35,52.7,56,1361531,74528785.7,16-OCT-2014,7009,INE932A01024,
PENINLAND,EQ,33.3,33.75,32.1,32.35,32.25,33.6,135179,4445448.75,16-OCT-2014,930,INE138A01028,
PERSISTENT,EQ,1475,1500,1333.05,1347.25,1350,1430.65,125048,172234585.25,16-OCT-2014,12493,INE262H01013,
PETRONENGG,EQ,105,108.6,102.7,104.65,102.8,106.9,815,87210.05,16-OCT-2014,24,INE742A01019,
PETRONET,EQ,179.7,186.9,176,185.25,185.25,179.95,1708388,315279180.75,16-OCT-2014,16096,INE347G01014,
PFC,EQ,246.25,251.75,241,242.25,241.2,249.3,2762162,680366802.35,16-OCT-2014,26087,INE134E01011,
PFIZER,EQ,1568.25,1585,1515,1525.95,1517.5,1568.25,9403,14638723.15,16-OCT-2014,1281,INE182A01018,
PFOCUS,EQ,48.75,49.05,48.4,48.6,48.5,49.05,547820,26668477.55,16-OCT-2014,1420,INE367G01038,
PFRL,EQ,122.05,123.05,118.35,118.95,119,122.4,10975,1318332.55,16-OCT-2014,142,INE647O01011,
PFS,EQ,43.1,43.7,42.6,42.95,43.15,43.5,1991942,85860952.95,16-OCT-2014,6634,INE560K01014,
PGEL,EQ,83.55,90,83.55,85.7,85.1,90.8,1753,151565.5,16-OCT-2014,65,INE457L01011,
PGHH,EQ,5299.45,5299.45,5152.05,5200.3,5201,5299.45,3242,16923970.85,16-OCT-2014,472,INE179A01014,
PGIL,EQ,230,230.5,226.45,229.65,230,231.55,5278,1210916.1,16-OCT-2014,86,INE940H01014,
PHILIPCARB,EQ,113.8,119.25,113.6,114.05,113.7,115.45,152235,17779084.7,16-OCT-2014,2031,INE602A01015,
PHOENIXLL,EQ,128.8,129.7,124.6,125.1,124.6,130.15,21030,2661998.25,16-OCT-2014,421,INE455B01016,
PHOENIXLTD,EQ,360.3,366,355.85,360.5,358.5,360.65,24007,8632941.2,16-OCT-2014,917,INE211B01039,
PIDILITIND,EQ,384,395.85,377.5,381.8,379.05,384.9,377176,147255196.35,16-OCT-2014,4816,INE318A01026,
PIIND,EQ,412.85,414.9,401.1,407.3,407,412.85,147991,60068998.55,16-OCT-2014,4885,INE603J01030,
PILANIINV,BE,1459.95,1459.95,1400,1412.25,1400,1436.05,132,186893.25,16-OCT-2014,16,INE417C01014,
PILIND,EQ,16,16.9,15.9,16.4,16.4,15.5,91808,1499431.3,16-OCT-2014,244,INE600A01027,
PIONDIST,BE,32.95,32.95,32.95,32.95,32.95,34.65,162,5337.9,16-OCT-2014,5,INE889E01010,
PIONEEREMB,EQ,10,10.65,10,10.05,10.15,10.2,759,7623.85,16-OCT-2014,7,INE156C01018,
PIPAVAVDOC,EQ,43.4,44.25,41.65,41.65,41.65,43.8,547785,23176810.3,16-OCT-2014,2695,INE542F01012,
PIRPHYTO,EQ,32.65,33.85,32.6,32.6,32.6,34.3,38815,1266996.05,16-OCT-2014,121,INE122J01015,
PITTILAM,BE,68.45,68.45,63.25,64.9,63.25,66.45,4626,307821.3,16-OCT-2014,37,INE450D01013,
PLASTIBLEN,EQ,239.15,246.95,232.2,237.7,243,248.2,9906,2398177.55,16-OCT-2014,373,INE083C01022,
PLETHICO,EQ,42.6,43.8,40.9,41,40.9,43.05,42831,1797942.45,16-OCT-2014,490,INE491H01018,
PNB,EQ,918,933.9,913,916.95,918,925.5,848904,783251827.3,16-OCT-2014,18889,INE160A01014,
PNBGILTS,EQ,21.75,22.5,21.75,22.25,22.1,22.05,290585,6476372.2,16-OCT-2014,566,INE859A01011,
PNC,EQ,18.65,18.85,18,18,18,19,3611,66132.25,16-OCT-2014,16,INE392B01011,
POCHIRAJU,EQ,29.2,30.4,27.35,28.4,29.95,29.4,35840,1048925.25,16-OCT-2014,158,INE332G01032,
POLARIS,BE,179.9,183,176.05,176.05,176.05,185.3,93295,16556672.5,16-OCT-2014,1462,INE763A01023,
POLYMED,EQ,828,834.1,816.4,825.25,828,834.9,13977,11559533,16-OCT-2014,848,INE205C01013,
POLYPLEX,EQ,261,265.8,243.2,245.15,243.25,258.9,103687,26378281.4,16-OCT-2014,2504,INE633B01018,
PONDYOXIDE,EQ,37.5,37.5,35.05,35.4,35.15,37.9,10674,390162.45,16-OCT-2014,99,INE063E01038,
PONNIERODE,EQ,213.65,213.65,203,203,203,213.65,367,74572.25,16-OCT-2014,9,INE838E01017,
POWERGRID,EQ,136,136.15,132.5,133.95,133.25,136.05,6335989,855703423.7,16-OCT-2014,47255,INE752E01010,
PPAP,EQ,118.7,127.6,115.2,119,120.25,110.35,198588,24041217.5,16-OCT-2014,2777,INE095I01015,
PRADIP,EQ,2.85,3,2.7,2.75,2.7,2.85,20980,59820.1,16-OCT-2014,44,INE495J01015,
PRAENG,EQ,9.75,9.85,9.15,9.25,9.5,9.75,50187,473538.5,16-OCT-2014,234,INE505C01016,
PRAJIND,EQ,62.8,64.75,61.2,61.75,61.65,62.8,545367,34442635.45,16-OCT-2014,6716,INE074A01025,
PRAKASH,EQ,53.5,60.85,53.5,55.5,55.3,54.05,1333070,76446196.15,16-OCT-2014,10099,INE603A01013,
PRAKASHCON,EQ,2.6,2.6,2.45,2.5,2.55,2.55,243347,603807.5,16-OCT-2014,92,INE023M01027,
PRAKASHSTL,EQ,115,115.95,112.75,112.8,112.75,115.85,10966,1256581.6,16-OCT-2014,92,INE696K01016,
PRATIBHA,EQ,50.65,51.5,43.3,46.4,45.1,50.65,233689,11306732.5,16-OCT-2014,1541,INE308H01022,
PRECOT,EQ,70.05,71.95,69.75,69.75,69.75,69.05,2659,186308.25,16-OCT-2014,20,INE283A01014,
PRECWIRE,EQ,130.5,131,120.5,123.1,124.4,130.85,12088,1523397.05,16-OCT-2014,429,INE372C01011,
PREMIER,EQ,64.4,67,63.8,64.35,65.4,65.05,26908,1743658.45,16-OCT-2014,281,INE342A01018,
PRESSMN,EQ,20.2,20.2,18.45,19.2,18.95,20.85,6581,128609.3,16-OCT-2014,47,INE980A01023,
PRESTIGE,EQ,229,229.8,221,223.75,223,223.2,189472,42846200.55,16-OCT-2014,7244,INE811K01011,
PRICOL,EQ,56.5,56.5,51,51.4,51.4,54.65,352932,18784237.25,16-OCT-2014,2323,INE605A01026,
PRIMESECU,EQ,5.7,6.3,5.4,6.25,6.3,5.85,530,3010.7,16-OCT-2014,16,INE032B01021,
PRISMCEM,EQ,76.25,78.7,73.75,75.75,75,78,181618,13859457.55,16-OCT-2014,1391,INE010A01011,
PRITHVI,BE,4.5,4.5,4.15,4.5,4.5,4.3,21585,96092.5,16-OCT-2014,18,INE700C01013,
PRITHVISOF,EQ,24,25.1,22.05,22.1,22.05,23.95,1008,25271.45,16-OCT-2014,7,INE621B01021,
PROVOGE,EQ,8.55,8.75,8.3,8.4,8.4,8.65,45353,387089.35,16-OCT-2014,125,INE968G01033,
PROZONINTU,EQ,16.15,17.5,16.15,16.95,16.9,17.4,8837,150192.45,16-OCT-2014,81,INE195N01013,
PSB,EQ,54.1,54.9,53.2,53.45,53.2,54.55,101458,5493530.3,16-OCT-2014,754,INE608A01012,
PSL,EQ,17.55,18.2,17.5,17.6,17.8,17.9,36017,640448.35,16-OCT-2014,279,INE474B01017,
PSUBNKBEES,EQ,383.5,388,372.2,379.14,373,386.98,1953,747199.02,16-OCT-2014,86,INF732E01110,
PTC,EQ,82.8,83.8,80.25,81.25,80.35,83.6,738723,60608006.9,16-OCT-2014,5763,INE877F01012,
PTL,EQ,47.95,47.95,44.2,45,45,45.85,5935,269208.2,16-OCT-2014,146,INE034D01031,
PUNJABCHEM,EQ,121.4,122.7,115.3,117.45,117,120.8,1731,204191.05,16-OCT-2014,72,INE277B01014,
PUNJLLOYD,EQ,36.5,37.35,34.9,35.15,35.35,36.35,1303864,47126500.3,16-OCT-2014,7014,INE701B01021,
PURVA,EQ,95.05,102,95.05,96.9,96.5,96.8,153276,15310478.2,16-OCT-2014,4117,INE323I01011,
PVP,EQ,10.25,10.45,9.55,9.7,9.75,10.35,460968,4645244.2,16-OCT-2014,921,INE362A01016,
PVR,EQ,631,645,611,629.9,611.35,637.25,57148,36335041.8,16-OCT-2014,4706,INE191H01014,
QGOLDHALF,EQ,1271,1288.9,1270.05,1278.1,1277.05,1265.3,954,1222181.4,16-OCT-2014,658,INF082J01010,
QNIFTY,EQ,823,823,820.5,821.6,821.6,823.2,17,13957.6,16-OCT-2014,4,INF082J01028,
QUINTEGRA,EQ,1.8,1.8,1.8,1.8,1.8,1.8,31,55.8,16-OCT-2014,2,INE033B01011,
RADAAN,EQ,1.1,1.1,1.1,1.1,1.1,1.15,530,583,16-OCT-2014,6,INE874F01027,
