SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
ALBERTDAVD," BE"," 11-Sep-2024"," 1560.80"," 1550.00"," 1581.95"," 1510.00"," 1534.85"," 1525.05"," 1541.54"," 5911"," 91.12"," 440"," -"," -"
ALEMBICLTD," EQ"," 11-Sep-2024"," 158.06"," 158.50"," 161.30"," 154.50"," 155.00"," 155.01"," 157.89"," 966549"," 1526.10"," 16916"," 356059"," 36.84"
ALICON," EQ"," 11-Sep-2024"," 1444.05"," 1450.25"," 1505.00"," 1443.55"," 1472.00"," 1472.40"," 1489.91"," 95365"," 1420.86"," 8862"," 22204"," 23.28"
ALKALI," EQ"," 11-Sep-2024"," 124.55"," 125.35"," 125.70"," 122.24"," 123.96"," 123.89"," 124.64"," 73113"," 91.12"," 1110"," 50114"," 68.54"
ALKEM," EQ"," 11-Sep-2024"," 6316.85"," 6316.85"," 6359.55"," 6258.10"," 6299.80"," 6277.95"," 6308.79"," 141919"," 8953.37"," 21783"," 92813"," 65.40"
ALKYLAMINE," EQ"," 11-Sep-2024"," 2291.45"," 2287.00"," 2312.00"," 2267.00"," 2274.00"," 2274.80"," 2285.83"," 62291"," 1423.86"," 11781"," 31627"," 50.77"
ALLCARGO," EQ"," 11-Sep-2024"," 71.08"," 71.37"," 71.37"," 68.50"," 68.70"," 68.68"," 69.58"," 5350932"," 3723.15"," 25417"," 2133952"," 39.88"
ALLETEC," SM"," 11-Sep-2024"," 460.90"," 464.00"," 473.95"," 452.00"," 466.00"," 464.30"," 464.00"," 36000"," 167.04"," 84"," 23200"," 64.44"
ALLSEC," EQ"," 11-Sep-2024"," 1124.80"," 1141.65"," 1174.95"," 1126.60"," 1136.75"," 1137.55"," 1153.77"," 66962"," 772.59"," 9503"," 24786"," 37.02"
ALMONDZ," BE"," 11-Sep-2024"," 29.02"," 29.02"," 30.47"," 28.15"," 30.47"," 30.47"," 30.06"," 171319"," 51.49"," 190"," -"," -"
ALOKINDS," EQ"," 11-Sep-2024"," 26.62"," 26.72"," 26.99"," 26.00"," 26.10"," 26.14"," 26.57"," 16134365"," 4287.59"," 27326"," 3583905"," 22.21"
ALPA," EQ"," 11-Sep-2024"," 118.59"," 119.10"," 128.45"," 119.10"," 124.60"," 123.64"," 125.54"," 1332891"," 1673.25"," 16530"," 532971"," 39.99"
ALPEXSOLAR," ST"," 11-Sep-2024"," 890.55"," 880.00"," 915.00"," 870.00"," 877.00"," 878.95"," 893.14"," 34000"," 303.67"," 76"," 30000"," 88.24"
ALPHA," EQ"," 11-Sep-2024"," 56.78"," 56.98"," 57.18"," 56.47"," 56.85"," 56.66"," 56.88"," 1052085"," 598.45"," 3757"," 602611"," 57.28"
ALPHAETF," EQ"," 11-Sep-2024"," 28.49"," 28.99"," 28.99"," 28.22"," 28.31"," 28.31"," 28.43"," 860996"," 244.82"," 2838"," 620840"," 72.11"
ALPHAGEO," BE"," 11-Sep-2024"," 421.00"," 414.55"," 428.00"," 414.55"," 417.00"," 418.45"," 421.17"," 4615"," 19.44"," 172"," -"," -"
ALPL30IETF," EQ"," 11-Sep-2024"," 30.98"," 30.97"," 31.12"," 30.71"," 30.95"," 30.81"," 30.93"," 759303"," 234.84"," 1422"," 390675"," 51.45"
ALPSINDUS," BE"," 11-Sep-2024"," 3.79"," 3.79"," 3.79"," 3.75"," 3.75"," 3.75"," 3.77"," 13621"," 0.51"," 80"," -"," -"
ALUWIND," ST"," 11-Sep-2024"," 69.30"," 69.60"," 70.50"," 69.55"," 69.55"," 69.55"," 69.89"," 57000"," 39.84"," 18"," 57000"," 100.00"
AMBER," EQ"," 11-Sep-2024"," 4465.25"," 4400.00"," 4448.70"," 4384.50"," 4402.50"," 4420.45"," 4417.97"," 47573"," 2101.76"," 9885"," 21234"," 44.63"
AMBEY," SM"," 11-Sep-2024"," 73.15"," 74.50"," 75.25"," 72.15"," 72.40"," 73.10"," 73.64"," 20000"," 14.73"," 10"," 14000"," 70.00"
AMBICAAGAR," EQ"," 11-Sep-2024"," 30.30"," 31.20"," 31.81"," 29.49"," 31.60"," 31.36"," 31.24"," 58734"," 18.35"," 816"," 43501"," 74.06"
AMBIKCO," EQ"," 11-Sep-2024"," 1712.30"," 1722.40"," 1767.65"," 1712.35"," 1738.00"," 1733.55"," 1747.33"," 48749"," 851.81"," 4791"," 17746"," 36.40"
AMBUJACEM," EQ"," 11-Sep-2024"," 627.05"," 627.00"," 632.00"," 620.65"," 626.10"," 623.00"," 626.37"," 1659410"," 10393.97"," 55051"," 957384"," 57.69"
AMDIND," EQ"," 11-Sep-2024"," 76.31"," 78.40"," 78.40"," 74.60"," 74.75"," 74.93"," 75.97"," 28133"," 21.37"," 910"," 19217"," 68.31"
AMEYA," SM"," 11-Sep-2024"," 105.80"," 105.80"," 107.80"," 105.80"," 107.75"," 106.55"," 106.45"," 18000"," 19.16"," 9"," 18000"," 100.00"
AMIORG," EQ"," 11-Sep-2024"," 1432.10"," 1444.95"," 1483.45"," 1429.05"," 1459.80"," 1456.15"," 1459.09"," 342753"," 5001.08"," 29397"," 130506"," 38.08"
AMJLAND," BE"," 11-Sep-2024"," 52.06"," 54.00"," 54.42"," 52.00"," 53.00"," 52.57"," 53.32"," 16115"," 8.59"," 130"," -"," -"
AMJUMBO," SM"," 11-Sep-2024"," 13.95"," 14.25"," 14.40"," 13.05"," 14.35"," 14.35"," 14.01"," 32000"," 4.48"," 4"," 24000"," 75.00"
AMNPLST," EQ"," 11-Sep-2024"," 324.60"," 327.70"," 327.70"," 313.20"," 316.10"," 315.85"," 319.21"," 13980"," 44.63"," 1723"," 7935"," 56.76"
AMRUTANJAN," EQ"," 11-Sep-2024"," 797.25"," 800.65"," 803.20"," 786.25"," 790.35"," 789.10"," 794.59"," 21159"," 168.13"," 2268"," 12024"," 56.83"
ANANDRATHI," EQ"," 11-Sep-2024"," 3888.55"," 3900.00"," 3950.00"," 3881.70"," 3924.00"," 3917.60"," 3924.96"," 29554"," 1159.98"," 3920"," 18265"," 61.80"
ANANTRAJ," EQ"," 11-Sep-2024"," 609.55"," 611.20"," 635.00"," 601.55"," 623.60"," 619.90"," 618.49"," 1472445"," 9106.89"," 42152"," 683506"," 46.42"
ANDHRAPAP," EQ"," 11-Sep-2024"," 586.45"," 118.40"," 118.40"," 109.60"," 110.00"," 110.40"," 114.44"," 1178503"," 1348.67"," 16232"," 552512"," 46.88"
ANDHRSUGAR," EQ"," 11-Sep-2024"," 112.30"," 112.30"," 113.39"," 108.61"," 109.02"," 109.35"," 110.83"," 227836"," 252.51"," 5109"," 126662"," 55.59"
ANGELONE," EQ"," 11-Sep-2024"," 2452.35"," 2449.00"," 2452.85"," 2387.40"," 2395.00"," 2396.25"," 2416.51"," 326227"," 7883.30"," 35877"," 140290"," 43.00"
ANIKINDS," BE"," 11-Sep-2024"," 91.35"," 91.94"," 95.91"," 91.94"," 95.40"," 95.24"," 95.45"," 48584"," 46.38"," 352"," -"," -"
ANLON," ST"," 11-Sep-2024"," 437.00"," 445.00"," 445.00"," 430.25"," 430.45"," 430.35"," 439.23"," 5200"," 22.84"," 13"," 4800"," 92.31"
ANMOL," BE"," 11-Sep-2024"," 31.18"," 31.18"," 31.18"," 31.10"," 31.10"," 31.10"," 31.13"," 32965"," 10.26"," 193"," -"," -"
ANNAPURNA," SM"," 11-Sep-2024"," 418.55"," 421.65"," 427.90"," 382.25"," 395.00"," 395.35"," 407.06"," 447500"," 1821.58"," 605"," 315000"," 70.39"
ANSALAPI," BZ"," 11-Sep-2024"," 10.43"," 10.39"," 10.95"," 10.39"," 10.95"," 10.95"," 10.86"," 143714"," 15.61"," 257"," -"," -"
ANTGRAPHIC," BE"," 11-Sep-2024"," 2.17"," 2.27"," 2.27"," 2.06"," 2.27"," 2.27"," 2.20"," 5000363"," 109.78"," 3397"," -"," -"
ANUP," EQ"," 11-Sep-2024"," 2283.70"," 2295.05"," 2296.80"," 2257.90"," 2285.00"," 2279.25"," 2279.02"," 21446"," 488.76"," 4298"," 13512"," 63.00"
ANURAS," EQ"," 11-Sep-2024"," 770.20"," 771.65"," 780.00"," 767.00"," 768.00"," 769.35"," 771.68"," 46236"," 356.80"," 3244"," 20908"," 45.22"
APARINDS," EQ"," 11-Sep-2024"," 9290.15"," 9295.90"," 10080.00"," 9255.55"," 9960.00"," 9956.40"," 9834.76"," 687836"," 67647.04"," 101893"," 154221"," 22.42"
APCL," EQ"," 11-Sep-2024"," 182.22"," 181.00"," 184.00"," 177.20"," 184.00"," 180.83"," 180.71"," 27621"," 49.91"," 1831"," 14371"," 52.03"
APCOTEXIND," EQ"," 11-Sep-2024"," 436.60"," 438.80"," 441.00"," 433.50"," 440.50"," 439.40"," 437.19"," 45830"," 200.36"," 5717"," 26118"," 56.99"
APEX," EQ"," 11-Sep-2024"," 259.20"," 259.20"," 261.10"," 249.95"," 251.50"," 252.25"," 256.18"," 114243"," 292.67"," 6814"," 59433"," 52.02"
APLAPOLLO," EQ"," 11-Sep-2024"," 1414.40"," 1419.50"," 1447.00"," 1407.95"," 1433.70"," 1429.30"," 1431.48"," 340978"," 4881.03"," 29601"," 197469"," 57.91"
APLLTD," EQ"," 11-Sep-2024"," 1243.70"," 1239.45"," 1252.60"," 1211.50"," 1243.50"," 1247.70"," 1238.93"," 400232"," 4958.58"," 31412"," 141204"," 35.28"
APOLLO," EQ"," 11-Sep-2024"," 103.38"," 103.80"," 103.80"," 101.61"," 101.95"," 101.99"," 102.58"," 859329"," 881.52"," 8130"," 425926"," 49.56"
APOLLOHOSP," EQ"," 11-Sep-2024"," 6921.55"," 6900.00"," 6953.95"," 6873.45"," 6891.00"," 6900.25"," 6908.78"," 223028"," 15408.52"," 32553"," 113976"," 51.10"
APOLLOPIPE," EQ"," 11-Sep-2024"," 625.10"," 625.15"," 632.00"," 610.10"," 618.00"," 612.65"," 619.23"," 37312"," 231.05"," 4381"," 18658"," 50.01"
APOLLOTYRE," EQ"," 11-Sep-2024"," 518.65"," 523.00"," 526.30"," 515.10"," 520.10"," 523.65"," 522.04"," 2109435"," 11012.06"," 37687"," 623551"," 29.56"
APOLSINHOT," EQ"," 11-Sep-2024"," 1690.00"," 1692.00"," 1727.25"," 1692.00"," 1710.00"," 1708.90"," 1711.78"," 2642"," 45.23"," 398"," 1907"," 72.18"
APRAMEYA," SM"," 11-Sep-2024"," 63.50"," 64.50"," 64.50"," 62.00"," 62.80"," 62.65"," 63.31"," 18000"," 11.40"," 9"," 14000"," 77.78"
APS," ST"," 11-Sep-2024"," 475.05"," 475.55"," 484.05"," 475.00"," 475.00"," 475.00"," 477.00"," 9500"," 45.32"," 19"," 9000"," 94.74"
APTECHT," EQ"," 11-Sep-2024"," 234.83"," 233.99"," 235.50"," 225.10"," 226.90"," 226.43"," 230.64"," 198543"," 457.93"," 7750"," 85895"," 43.26"
APTUS," EQ"," 11-Sep-2024"," 322.50"," 324.80"," 325.00"," 319.05"," 322.15"," 321.60"," 322.03"," 316960"," 1020.71"," 9070"," 170726"," 53.86"
ARABIAN," SM"," 11-Sep-2024"," 94.35"," 93.00"," 112.00"," 93.00"," 103.00"," 102.75"," 103.95"," 232000"," 241.16"," 111"," 162000"," 69.83"
ARCHIDPLY," BE"," 11-Sep-2024"," 129.81"," 126.50"," 133.00"," 126.00"," 129.00"," 127.77"," 128.77"," 17413"," 22.42"," 158"," -"," -"
ARCHIES," EQ"," 11-Sep-2024"," 33.93"," 34.40"," 35.65"," 33.12"," 34.20"," 34.37"," 34.42"," 831161"," 286.06"," 4012"," 423352"," 50.94"
ARE&M," EQ"," 11-Sep-2024"," 1424.30"," 1434.60"," 1434.80"," 1396.45"," 1401.95"," 1400.00"," 1410.69"," 324251"," 4574.17"," 25025"," 230924"," 71.22"
ARENTERP," BE"," 11-Sep-2024"," 51.46"," 53.00"," 53.00"," 51.01"," 52.00"," 51.61"," 51.59"," 1259"," 0.65"," 42"," -"," -"
ARHAM," SM"," 11-Sep-2024"," 131.00"," 131.00"," 132.50"," 129.00"," 129.00"," 129.15"," 129.75"," 12000"," 15.57"," 12"," 10000"," 83.33"
ARIES," EQ"," 11-Sep-2024"," 285.70"," 285.70"," 287.00"," 275.05"," 277.95"," 278.35"," 280.83"," 64311"," 180.61"," 3693"," 33119"," 51.50"
ARIHANTACA," SM"," 11-Sep-2024"," 181.00"," 182.00"," 183.80"," 181.90"," 183.80"," 183.80"," 182.43"," 3200"," 5.84"," 4"," 3200"," 100.00"
ARIHANTCAP," EQ"," 11-Sep-2024"," 99.43"," 99.59"," 101.00"," 95.81"," 100.00"," 100.04"," 98.60"," 1205830"," 1188.90"," 8856"," 577797"," 47.92"
ARIHANTSUP," EQ"," 11-Sep-2024"," 339.90"," 343.00"," 350.05"," 329.20"," 329.20"," 332.00"," 343.16"," 51802"," 177.76"," 7946"," 18806"," 36.30"
ARISTO," SM"," 11-Sep-2024"," 110.90"," 113.90"," 113.90"," 108.00"," 110.95"," 109.45"," 111.46"," 6400"," 7.13"," 4"," 6400"," 100.00"
ARMANFIN," EQ"," 11-Sep-2024"," 1670.90"," 1682.00"," 1682.00"," 1635.00"," 1640.00"," 1644.55"," 1652.34"," 33746"," 557.60"," 5695"," 21375"," 63.34"
AROGRANITE," EQ"," 11-Sep-2024"," 58.54"," 58.15"," 59.46"," 57.15"," 57.50"," 57.74"," 58.35"," 47992"," 28.00"," 796"," 36092"," 75.20"
ARROWGREEN," EQ"," 11-Sep-2024"," 837.25"," 844.00"," 869.80"," 821.00"," 828.00"," 827.05"," 832.33"," 33484"," 278.70"," 2774"," 20388"," 60.89"
ARSSINFRA," BE"," 11-Sep-2024"," 19.37"," 19.30"," 19.30"," 18.51"," 18.89"," 18.89"," 18.78"," 10409"," 1.95"," 51"," -"," -"
ARTEMISMED," EQ"," 11-Sep-2024"," 286.50"," 293.85"," 293.85"," 282.25"," 288.70"," 287.85"," 287.69"," 278720"," 801.85"," 11097"," 134785"," 48.36"
ARTNIRMAN," BE"," 11-Sep-2024"," 64.99"," 64.99"," 64.99"," 62.70"," 64.90"," 64.92"," 63.58"," 2217"," 1.41"," 41"," -"," -"
ARVEE," BE"," 11-Sep-2024"," 182.05"," 181.99"," 186.00"," 176.10"," 176.10"," 176.29"," 180.94"," 482"," 0.87"," 27"," -"," -"
ARVIND," EQ"," 11-Sep-2024"," 405.30"," 405.20"," 405.20"," 393.05"," 394.85"," 394.70"," 398.34"," 222018"," 884.39"," 10369"," 105540"," 47.54"
ARVINDFASN," EQ"," 11-Sep-2024"," 579.90"," 587.00"," 589.00"," 566.80"," 585.00"," 583.95"," 580.52"," 5701886"," 33100.61"," 73041"," 2540274"," 44.55"
ARVSMART," EQ"," 11-Sep-2024"," 747.60"," 740.80"," 751.40"," 728.00"," 730.00"," 732.05"," 737.67"," 24812"," 183.03"," 3019"," 13859"," 55.86"
ASAHIINDIA," EQ"," 11-Sep-2024"," 705.45"," 714.00"," 719.20"," 686.00"," 690.80"," 691.15"," 706.75"," 295264"," 2086.78"," 13325"," 83854"," 28.40"
ASAHISONG," BE"," 11-Sep-2024"," 516.05"," 509.60"," 515.80"," 500.00"," 512.95"," 503.30"," 506.30"," 5466"," 27.67"," 157"," -"," -"
ASAL," EQ"," 11-Sep-2024"," 829.70"," 836.00"," 836.00"," 805.00"," 809.00"," 813.30"," 814.39"," 38668"," 314.91"," 4365"," 19287"," 49.88"
ASALCBR," EQ"," 11-Sep-2024"," 898.15"," 902.00"," 977.95"," 902.00"," 953.00"," 951.70"," 953.50"," 414819"," 3955.30"," 30445"," 112961"," 27.23"
ASHALOG," SM"," 11-Sep-2024"," 136.30"," 136.00"," 138.90"," 133.70"," 133.70"," 134.40"," 135.73"," 36000"," 48.86"," 32"," 30000"," 83.33"
ASHAPURMIN," EQ"," 11-Sep-2024"," 306.70"," 312.75"," 312.75"," 302.50"," 302.50"," 304.25"," 306.73"," 218016"," 668.73"," 8177"," 139401"," 63.94"
ASHIANA," EQ"," 11-Sep-2024"," 320.90"," 323.00"," 326.90"," 313.45"," 322.00"," 319.60"," 320.90"," 116671"," 374.39"," 5293"," 72910"," 62.49"
ASHIMASYN," BE"," 11-Sep-2024"," 31.47"," 32.09"," 32.09"," 32.09"," 32.09"," 32.09"," 32.09"," 21242"," 6.82"," 68"," -"," -"
ASHOKA," EQ"," 11-Sep-2024"," 257.39"," 258.91"," 260.41"," 246.10"," 250.20"," 247.80"," 252.95"," 1430726"," 3618.97"," 20911"," 638881"," 44.65"
ASHOKAMET," EQ"," 11-Sep-2024"," 19.40"," 19.60"," 20.00"," 19.45"," 20.00"," 19.79"," 19.67"," 39796"," 7.83"," 374"," 25452"," 63.96"
ASHOKLEY," EQ"," 11-Sep-2024"," 248.25"," 248.20"," 249.45"," 240.15"," 241.85"," 241.55"," 243.71"," 7330665"," 17865.76"," 77535"," 3521769"," 48.04"
ASIANENE," EQ"," 11-Sep-2024"," 392.50"," 395.00"," 403.40"," 385.10"," 386.80"," 386.85"," 395.43"," 178826"," 707.13"," 5535"," 95535"," 53.42"
ASIANHOTNR," EQ"," 11-Sep-2024"," 182.94"," 182.79"," 182.90"," 173.79"," 179.65"," 176.20"," 177.19"," 4247"," 7.53"," 189"," 2530"," 59.57"
ASIANPAINT," EQ"," 11-Sep-2024"," 3295.05"," 3315.00"," 3382.95"," 3315.00"," 3368.50"," 3367.45"," 3358.46"," 2561892"," 86040.19"," 195313"," 1259894"," 49.18"
ASIANTILES," EQ"," 11-Sep-2024"," 86.81"," 87.50"," 87.81"," 85.02"," 85.49"," 85.40"," 86.40"," 857675"," 741.04"," 8038"," 454560"," 53.00"
ASKAUTOLTD," EQ"," 11-Sep-2024"," 451.60"," 450.00"," 455.85"," 446.00"," 450.00"," 451.00"," 450.45"," 140413"," 632.49"," 6752"," 62929"," 44.82"
ASMS," EQ"," 11-Sep-2024"," 17.85"," 17.70"," 18.74"," 17.69"," 18.74"," 18.74"," 18.43"," 1093734"," 201.60"," 2814"," 714253"," 65.30"
ASPINWALL," EQ"," 11-Sep-2024"," 301.55"," 302.35"," 306.80"," 296.85"," 297.00"," 297.90"," 302.83"," 23644"," 71.60"," 2267"," 6431"," 27.20"
ASPIRE," SM"," 11-Sep-2024"," 84.80"," 85.00"," 85.00"," 74.00"," 78.00"," 79.45"," 80.14"," 76000"," 60.91"," 37"," 62000"," 81.58"
ASTEC," EQ"," 11-Sep-2024"," 1201.70"," 1207.75"," 1209.05"," 1199.95"," 1200.15"," 1201.55"," 1202.37"," 10085"," 121.26"," 985"," 7008"," 69.49"
ASTERDM," EQ"," 11-Sep-2024"," 410.15"," 410.00"," 411.25"," 406.70"," 409.00"," 408.50"," 408.86"," 379976"," 1553.59"," 16414"," 220823"," 58.11"
ASTRAL," EQ"," 11-Sep-2024"," 1942.05"," 1952.00"," 1960.00"," 1914.30"," 1930.10"," 1923.10"," 1939.60"," 335566"," 6508.65"," 23901"," 153776"," 45.83"
ASTRAMICRO," EQ"," 11-Sep-2024"," 871.80"," 894.85"," 909.85"," 883.80"," 907.00"," 904.15"," 900.14"," 804235"," 7239.21"," 31304"," 298782"," 37.15"
ASTRAZEN," EQ"," 11-Sep-2024"," 6881.00"," 6874.80"," 6995.00"," 6846.20"," 6954.00"," 6902.75"," 6928.41"," 8407"," 582.47"," 2773"," 2398"," 28.52"
ASTRON," EQ"," 11-Sep-2024"," 24.36"," 24.36"," 24.90"," 23.30"," 24.00"," 23.82"," 24.24"," 41341"," 10.02"," 242"," 28296"," 68.45"
ATALREAL," BE"," 11-Sep-2024"," 7.17"," 7.28"," 7.29"," 7.10"," 7.28"," 7.26"," 7.23"," 39451"," 2.85"," 208"," -"," -"
ATAM," EQ"," 11-Sep-2024"," 158.30"," 158.50"," 160.85"," 155.57"," 156.59"," 156.46"," 158.17"," 188802"," 298.62"," 3618"," 52019"," 27.55"
ATFL," EQ"," 11-Sep-2024"," 834.85"," 839.20"," 839.20"," 804.20"," 806.00"," 806.70"," 815.98"," 26969"," 220.06"," 2848"," 16257"," 60.28"
ATGL," EQ"," 11-Sep-2024"," 813.55"," 813.55"," 819.95"," 800.00"," 802.95"," 804.80"," 810.52"," 443301"," 3593.02"," 20810"," 200154"," 45.15"
ATL," EQ"," 11-Sep-2024"," 48.23"," 48.39"," 48.59"," 47.01"," 47.25"," 47.19"," 47.76"," 828000"," 395.46"," 5320"," 668660"," 80.76"
ATLANTAA," BE"," 11-Sep-2024"," 53.95"," 54.98"," 55.02"," 54.98"," 55.02"," 55.02"," 55.00"," 36339"," 19.99"," 106"," -"," -"
ATMASTCO," ST"," 11-Sep-2024"," 313.00"," 319.00"," 325.40"," 297.35"," 297.35"," 299.65"," 309.98"," 101600"," 314.93"," 122"," 96000"," 94.49"
ATUL," EQ"," 11-Sep-2024"," 7999.30"," 8050.00"," 8095.00"," 7828.45"," 7924.00"," 7861.75"," 7958.63"," 88262"," 7024.44"," 15540"," 50553"," 57.28"
ATULAUTO," BE"," 11-Sep-2024"," 671.55"," 684.90"," 684.90"," 662.10"," 666.00"," 666.10"," 669.67"," 33280"," 222.87"," 1145"," -"," -"
AUBANK," EQ"," 11-Sep-2024"," 718.20"," 718.20"," 726.95"," 713.15"," 722.80"," 722.25"," 721.29"," 2745980"," 19806.51"," 66597"," 827379"," 30.13"
AURDIS," SM"," 11-Sep-2024"," 403.25"," 405.00"," 405.00"," 385.05"," 400.00"," 400.00"," 395.18"," 3000"," 11.86"," 6"," 2500"," 83.33"
AURIONPRO," EQ"," 11-Sep-2024"," 1911.60"," 1912.90"," 1925.00"," 1816.05"," 1816.05"," 1816.40"," 1857.91"," 126027"," 2341.46"," 11932"," 60600"," 48.08"
AUROIMPEX," SM"," 11-Sep-2024"," 81.00"," 80.50"," 81.50"," 79.70"," 81.50"," 81.50"," 80.70"," 16000"," 12.91"," 10"," 14400"," 90.00"
AUROPHARMA," EQ"," 11-Sep-2024"," 1518.40"," 1533.60"," 1546.20"," 1502.40"," 1519.85"," 1507.40"," 1522.82"," 979903"," 14922.16"," 48739"," 479918"," 48.98"
AURUM," BE"," 11-Sep-2024"," 226.99"," 230.00"," 230.00"," 218.40"," 224.95"," 223.45"," 224.23"," 82322"," 184.59"," 548"," -"," -"
AURUMPP1," X1"," 11-Sep-2024"," 181.50"," 181.50"," 183.95"," 175.40"," 183.95"," 183.20"," 178.77"," 10256"," 18.33"," 33"," 10226"," 99.71"
AUSOMENT," BE"," 11-Sep-2024"," 93.00"," 93.00"," 93.50"," 93.00"," 93.00"," 93.00"," 93.05"," 906"," 0.84"," 9"," -"," -"
AUTOAXLES," EQ"," 11-Sep-2024"," 1978.75"," 1988.60"," 2010.05"," 1976.95"," 1985.00"," 1984.15"," 1990.73"," 4908"," 97.71"," 1326"," 2790"," 56.85"
AUTOBEES," EQ"," 11-Sep-2024"," 261.11"," 268.95"," 268.95"," 257.65"," 258.40"," 258.00"," 258.58"," 183905"," 475.54"," 6481"," 121397"," 66.01"
AUTOIETF," EQ"," 11-Sep-2024"," 26.06"," 25.97"," 26.06"," 25.75"," 25.83"," 25.78"," 25.87"," 356427"," 92.20"," 4482"," 223073"," 62.59"
AUTOIND," EQ"," 11-Sep-2024"," 141.71"," 142.05"," 146.90"," 142.05"," 144.50"," 142.83"," 144.41"," 284406"," 410.70"," 9439"," 104782"," 36.84"
AVADHSUGAR," EQ"," 11-Sep-2024"," 733.10"," 733.10"," 747.50"," 727.00"," 727.50"," 729.20"," 735.02"," 66318"," 487.45"," 4147"," 32475"," 48.97"
AVALON," EQ"," 11-Sep-2024"," 524.50"," 524.50"," 535.60"," 514.65"," 524.00"," 524.65"," 524.46"," 169317"," 888.00"," 15810"," 70158"," 41.44"
AVANTEL," EQ"," 11-Sep-2024"," 170.11"," 170.90"," 175.82"," 170.46"," 172.31"," 172.29"," 173.00"," 430587"," 744.90"," 11972"," 211510"," 49.12"
AVANTIFEED," EQ"," 11-Sep-2024"," 690.20"," 692.85"," 692.95"," 668.55"," 673.90"," 673.15"," 678.97"," 313316"," 2127.31"," 20350"," 141758"," 45.24"
AVG," EQ"," 11-Sep-2024"," 466.30"," 470.00"," 479.90"," 458.10"," 477.00"," 471.35"," 466.23"," 34569"," 161.17"," 2349"," 22948"," 66.38"
AVONMORE," BE"," 11-Sep-2024"," 14.66"," 14.45"," 15.39"," 14.31"," 15.39"," 15.32"," 15.19"," 415632"," 63.14"," 491"," -"," -"
AVPINFRA," SM"," 11-Sep-2024"," 177.20"," 175.00"," 177.00"," 165.00"," 168.00"," 168.40"," 170.68"," 126400"," 215.74"," 77"," 86400"," 68.35"
AVROIND," BE"," 11-Sep-2024"," 161.88"," 163.00"," 167.80"," 162.00"," 162.50"," 163.25"," 163.98"," 15020"," 24.63"," 106"," -"," -"
AVTNPL," EQ"," 11-Sep-2024"," 88.90"," 89.19"," 91.88"," 88.48"," 89.10"," 89.14"," 90.25"," 259203"," 233.94"," 6813"," 111491"," 43.01"
AWFIS," EQ"," 11-Sep-2024"," 789.50"," 797.80"," 797.80"," 746.10"," 756.05"," 750.60"," 765.16"," 303350"," 2321.13"," 18691"," 142317"," 46.92"
AWHCL," EQ"," 11-Sep-2024"," 689.20"," 691.00"," 714.80"," 689.00"," 699.90"," 699.20"," 700.90"," 174183"," 1220.85"," 11189"," 98794"," 56.72"
AWL," EQ"," 11-Sep-2024"," 361.80"," 362.00"," 365.05"," 356.05"," 357.00"," 357.20"," 360.68"," 1311768"," 4731.25"," 21187"," 604883"," 46.11"
AXISBANK," EQ"," 11-Sep-2024"," 1187.20"," 1187.20"," 1194.85"," 1181.00"," 1188.65"," 1186.10"," 1186.48"," 6000329"," 71192.67"," 128372"," 3020920"," 50.35"
AXISBNKETF," EQ"," 11-Sep-2024"," 523.09"," 522.25"," 524.11"," 521.00"," 521.00"," 521.16"," 522.26"," 321"," 1.68"," 52"," 293"," 91.28"
AXISBPSETF," EQ"," 11-Sep-2024"," 11.99"," 11.96"," 12.50"," 11.96"," 11.98"," 11.99"," 12.00"," 460361"," 55.24"," 463"," 456414"," 99.14"
AXISCADES," EQ"," 11-Sep-2024"," 552.05"," 554.20"," 557.25"," 534.00"," 537.00"," 536.35"," 542.55"," 151466"," 821.78"," 8816"," 75608"," 49.92"
AXISCETF," EQ"," 11-Sep-2024"," 124.94"," 125.18"," 126.65"," 124.93"," 125.50"," 125.52"," 125.51"," 6123"," 7.68"," 98"," 2684"," 43.83"
AXISGOLD," EQ"," 11-Sep-2024"," 60.63"," 60.66"," 61.25"," 60.66"," 60.99"," 61.01"," 60.96"," 112234"," 68.41"," 969"," 83967"," 74.81"
AXISHCETF," EQ"," 11-Sep-2024"," 148.42"," 150.00"," 150.01"," 147.04"," 147.94"," 147.53"," 148.61"," 3562"," 5.29"," 137"," 2697"," 75.72"
AXISILVER," EQ"," 11-Sep-2024"," 83.41"," 84.24"," 84.25"," 83.41"," 84.06"," 84.10"," 83.91"," 5483"," 4.60"," 143"," 3668"," 66.90"
AXISNIFTY," EQ"," 11-Sep-2024"," 271.31"," 269.55"," 273.49"," 269.55"," 270.89"," 270.76"," 271.35"," 2649"," 7.19"," 147"," 1881"," 71.01"
AXISTECETF," EQ"," 11-Sep-2024"," 449.40"," 451.47"," 455.00"," 446.00"," 446.00"," 449.95"," 451.97"," 1243"," 5.62"," 73"," 579"," 46.58"
AXITA," EQ"," 11-Sep-2024"," 22.28"," 22.39"," 22.53"," 21.78"," 21.80"," 21.91"," 22.17"," 5669624"," 1257.18"," 16551"," 2169470"," 38.26"
