SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TIPSINDLTD,EQ,33.5,33.5,31.2,31.6,31.2,32.95,10701,344252.95,28-JAN-2011,
TIRUMALCHM,EQ,115.3,117,114,114.05,114.2,117.15,2826,324929.65,28-JAN-2011,
TITAN,EQ,3565,3604,3325,3467.95,3494.95,3565.75,758075,2608581843.05,28-JAN-2011,
TNPETRO,EQ,18,18,16.9,17.15,17.2,17.75,57109,984408.75,28-JAN-2011,
TNPL,EQ,137,139.35,129.1,133.15,133.2,137.2,74071,9814423.75,28-JAN-2011,
TNTELE,BE,7.3,7.7,7.05,7.7,7.7,7.4,1835,13339,28-JAN-2011,
TODAYS,EQ,10.75,12,10.6,11.25,11.45,11.05,88452,1004411.3,28-JAN-2011,
TOKYOPLAST,EQ,11.4,12.25,11.4,11.95,12.25,11.65,257,3068.45,28-JAN-2011,
TORNTPHARM,EQ,589,589,578,580.95,580,590,6615,3841215,28-JAN-2011,
TORNTPOWER,EQ,234.1,234.45,224.1,226.05,227,234.8,217063,49272819.6,28-JAN-2011,
TRENT,EQ,855,880,818.5,847.45,863.5,868.45,23407,19445831.8,28-JAN-2011,
TRF,EQ,528.6,537.8,495,500.5,500,532.7,4539,2298727.75,28-JAN-2011,
TRICOM,EQ,17,17.45,16,16.9,17.1,17.2,69978,1150113.4,28-JAN-2011,
TRIGYN,EQ,22.8,22.8,19.8,21.05,21.35,21.8,35253,729805.2,28-JAN-2011,
TRIL,EQ,312.05,326.65,295.25,302.8,306,314.7,17712,5375926.7,28-JAN-2011,
TRIVENI,EQ,95.5,96,89.9,92.05,92.7,92.05,338483,30893276.05,28-JAN-2011,
TTKHEALTH,EQ,408.5,413,375,379.85,375.05,409.65,69203,27553759.95,28-JAN-2011,
TTKPRESTIG,EQ,1805,1834,1731.05,1754.75,1750,1798.8,279253,495971333.8,28-JAN-2011,
TTL,EQ,36.25,37.35,34.25,34.65,34.75,36.2,24154,859488,28-JAN-2011,
TTML,EQ,18,18,17.25,17.45,17.6,17.75,2106790,36987353.95,28-JAN-2011,
TUBEINVEST,EQ,145,145,138.15,140.05,141,141.8,170312,23843047.6,28-JAN-2011,
TULIP,EQ,162,165,155.1,159.3,163.95,162.45,454640,71911225.95,28-JAN-2011,
TULSI,EQ,23.2,23.2,20.5,21,21.2,22.25,225351,4880883.3,28-JAN-2011,
TULSYAN,EQ,65.05,67.95,62,62.4,64.8,65.6,1469,93906.4,28-JAN-2011,
TV-18,EQ,80.2,80.9,76.3,77.15,77.3,80.1,673900,52394749.6,28-JAN-2011,
TVSELECT,EQ,23.6,23.75,22.5,22.8,22.75,23.65,11486,263583.2,28-JAN-2011,
TVSMOTOR,EQ,57.75,59.95,52.35,53.6,53.4,57.25,4700131,253773312.65,28-JAN-2011,
TVSSRICHAK,EQ,262,270,252.4,258,258,263,957,251131.6,28-JAN-2011,
TVTODAY,EQ,65.7,65.7,60.5,61.95,61.9,64.45,31016,1930844.1,28-JAN-2011,
TWILITAKA,EQ,79.85,79.95,72.5,73.95,74.25,79.75,46172,3480208.1,28-JAN-2011,
TWL,EQ,489.3,489.7,450,455.6,456.6,487.35,218545,101378341.65,28-JAN-2011,
UBENGG,EQ,138.2,140.8,128,131.2,130.05,139.45,20155,2693647.4,28-JAN-2011,
UBHOLDINGS,EQ,260,260.55,238.5,254.65,255.1,258.75,130689,32590977.15,28-JAN-2011,
UBL,EQ,454.7,454.9,420.15,443.65,450.95,449.95,137505,60434191.4,28-JAN-2011,
UCALFUEL,EQ,73.7,73.7,68.7,69.4,69.7,72.95,86577,6106525.85,28-JAN-2011,
UCOBANK,EQ,108,109,103,105.95,106.1,108.6,4083605,431413453.15,28-JAN-2011,
UFLEX,EQ,168,168,153.75,157.6,157.7,167.4,756568,120374465.6,28-JAN-2011,
UGARSUGAR,EQ,17.8,17.8,16.8,17.05,17.3,17.55,36148,628253.55,28-JAN-2011,
ULTRACEMCO,EQ,1010.5,1010.5,994,997.9,996,1004.85,145636,145145270.4,28-JAN-2011,
UMESLTD,EQ,34.45,34.75,29.4,32,32.05,33.5,4306,137057.75,28-JAN-2011,
UNICHEMLAB,EQ,192,199,192,197.7,196,197.1,18213,3588052.5,28-JAN-2011,
UNIENTER,BE,33.1,33.7,32.6,32.9,33.7,33.25,3322,109552.2,28-JAN-2011,
UNIONBANK,EQ,321.9,323,312.4,318.9,319.5,323.35,1834842,580983996.15,28-JAN-2011,
UNIPHOS,EQ,149.85,150.85,137.25,140.3,140.1,149.35,3242545,456422054.4,28-JAN-2011,
UNIPLY,EQ,14.95,15.1,13.65,14.05,14,14.6,6569,95641.75,28-JAN-2011,
UNITECH,EQ,53.1,53.45,48.6,51.05,51.5,53.3,36008618,1829270469.9,28-JAN-2011,
UNITEDBNK,EQ,93,93.05,90.2,91.45,91.7,92.8,220799,20105915.4,28-JAN-2011,
UNITEDTEA,EQ,134,134,133.3,133.3,133.3,138.1,75,10032.75,28-JAN-2011,
UNITY,EQ,87.1,87.1,80.3,81.6,81.75,87.05,314559,25696562.1,28-JAN-2011,
UNIVCABLES,EQ,77.4,80,75.1,78.5,77.25,83.45,25589,1972640,28-JAN-2011,
UPERGANGES,EQ,49.9,49.9,46.2,46.7,46.8,48.35,7362,348648.2,28-JAN-2011,
USHAMART,EQ,61.5,61.5,53.6,54.8,55.5,60.5,555232,31297970.9,28-JAN-2011,
USHERAGRO,EQ,94.2,94.25,93.5,93.75,93.65,93.75,315081,29582287.1,28-JAN-2011,
UTISUNDER,EQ,924.99,959.9,860.26,959.9,959.9,914.99,69,63215.6,28-JAN-2011,
UTTAMSTL,EQ,125.2,127.6,117.05,118.8,118.6,125.6,62377,7526342.75,28-JAN-2011,
UTTAMSUGAR,EQ,43.85,44,41.25,42.15,42.3,44.25,13498,576671.7,28-JAN-2011,
UTVSOF,EQ,535,535,488.3,498.65,499.7,534.2,34400,17548625.5,28-JAN-2011,
VAIBHAVGEM,EQ,23.9,23.9,22,22.95,23,22.95,1620,37158.3,28-JAN-2011,
VAKRANSOFT,EQ,296,303.9,285,289.75,286,299.35,65333,19392872.05,28-JAN-2011,
VALECHAENG,EQ,114.15,117.75,106,107.3,107.9,116,85170,9355958.85,28-JAN-2011,
VALUEIND,EQ,23.15,23.5,22.15,22.4,22.65,23.5,19168,436362.95,28-JAN-2011,
VARDHACRLC,EQ,10.8,10.8,10.25,10.3,10.35,10.6,359763,3742370.7,28-JAN-2011,
VARDMNPOLY,EQ,64.95,64.95,58.1,61.2,63,64,4264,262356.65,28-JAN-2011,
VARUN,EQ,215.5,217.6,201.65,205.65,204,216.65,46637,9683586.05,28-JAN-2011,
VARUNSHIP,EQ,30.45,30.45,29,29.3,29.5,30.05,104544,3070172.65,28-JAN-2011,
VASCONEQ,EQ,118.55,118.55,112.55,114.6,113.5,119.5,6763,782286.45,28-JAN-2011,
VENKEYS,EQ,669.85,669.85,600,621.9,622,665.55,72381,45377488.85,28-JAN-2011,
VENUSREM,EQ,246,249.55,235,239.2,241,246.3,16753,3987152.65,28-JAN-2011,
VESUVIUS,EQ,309.8,309.85,296,300,300,299.75,1240,372231.15,28-JAN-2011,
VGUARD,EQ,168.1,174.45,167.2,169.65,169.75,171.6,102288,17352945.65,28-JAN-2011,
VHL,EQ,450.7,450.7,450.7,450.7,450.7,485,13,5859.1,28-JAN-2011,
VICEROY,EQ,34.8,34.8,32.55,33.1,32.95,33.7,33415,1120545.1,28-JAN-2011,
VIDEOIND,EQ,209.4,213.05,203.3,209.3,210.05,211.15,368533,76855322.6,28-JAN-2011,
VIJAYABANK,EQ,89.95,91.15,88.25,90.3,90.85,89.8,4327777,388323492.25,28-JAN-2011,
VIJAYTEX,EQ,24.8,24.8,22.55,23.3,23.05,24.1,9859,229162.55,28-JAN-2011,
VIJSHAN,EQ,27,27,25,25.75,26.1,26.5,6263,160213.85,28-JAN-2011,
VIKASHMET,EQ,15,15.5,14.6,14.8,14.8,15.25,9893,147686,28-JAN-2011,
VIMTALABS,EQ,29.6,29.6,28,28.45,28,29,24439,698426.95,28-JAN-2011,
VINATIORGA,EQ,75,75.6,68.15,72.85,72.75,75.5,52683,3798341.25,28-JAN-2011,
VINDHYATEL,EQ,231.35,234.95,220,224.2,220.3,234.45,966,220731.75,28-JAN-2011,
VINYLINDIA,EQ,12,13,12,12.6,13,12.9,7365,91560.85,28-JAN-2011,
VIPIND,EQ,603.7,615.95,584.05,588.7,586.5,598.95,1004230,600259549.65,28-JAN-2011,
VIPUL,EQ,16.4,16.4,15.05,15.15,15.65,16.4,14507,223897.8,28-JAN-2011,
VISAKAIND,EQ,124.9,124.9,111.35,112.55,113,120.15,15957,1837788.9,28-JAN-2011,
VISASTEEL,EQ,44.5,44.9,42.6,43.45,43.65,44.5,338896,14937161.4,28-JAN-2011,
VISESHINFO,EQ,9.35,9.35,8,8.3,8.4,8.5,62570,555467.65,28-JAN-2011,
VISHALRET,EQ,30.3,30.7,27.8,28.15,27.85,30.3,72011,2073842.8,28-JAN-2011,
VISUINTL,EQ,3.5,3.6,3.3,3.45,3.4,3.6,30295,105893.65,28-JAN-2011,
VIVIMEDLAB,EQ,278,278,260,266.65,273.8,275.65,20487,5464074.75,28-JAN-2011,
VLSFINANCE,EQ,16.1,16.1,15.2,15.2,15.2,15.75,18597,290327.9,28-JAN-2011,
VOLTAMP,EQ,700.1,710.9,686.55,689.55,686.55,701.95,14047,9741832.25,28-JAN-2011,
VOLTAS,EQ,210,211.95,196.55,198.6,200.1,212.9,1552245,313048288.9,28-JAN-2011,
VSTIND,EQ,651.1,651.1,625.05,636.3,635,657.15,1832,1176029.95,28-JAN-2011,
VTL,EQ,290,290,270.05,278.9,279.5,293.35,164513,45611919.85,28-JAN-2011,
WABAG,EQ,1475,1475,1425,1430.1,1430,1459,2251,3232900.75,28-JAN-2011,
WABCO-TVS,EQ,965,965,930,953.25,950,966.55,4001,3801199.3,28-JAN-2011,
WALCHANNAG,EQ,145.1,146.65,135.05,137.45,139.6,145.55,36179,5031274.75,28-JAN-2011,
WANBURY,EQ,39.05,39.65,37.95,38.55,38.5,39.85,25707,991636.1,28-JAN-2011,
WEBELSOLAR,EQ,87,87,80.7,82.2,82,86.6,22742,1915142.2,28-JAN-2011,
WEIZMANIND,EQ,16.1,17.45,16.05,16.4,16.8,16.95,7822,127815.75,28-JAN-2011,
WELCORP,EQ,149.9,150.95,145.5,149.6,149.1,149.5,1300264,193733550.3,28-JAN-2011,
WELINV,EQ,88,88,76.6,84.4,85,83.45,2303,186596.6,28-JAN-2011,
WELPROJ,EQ,80.5,83.1,77.4,79,78.2,83.1,17527,1405484.4,28-JAN-2011,
WELSPUNIND,EQ,47,47.25,44.5,44.95,45.1,47.55,118657,5379525.15,28-JAN-2011,
WENDT,EQ,1140,1140,1036,1066.35,1075,1085.4,969,1026141.6,28-JAN-2011,
WHEELS,EQ,239.85,239.85,227.1,227.2,227.2,230.1,15,3432.7,28-JAN-2011,
WHIRLPOOL,EQ,255,255,233.7,239.85,237.6,252.65,93869,22549155.9,28-JAN-2011,
WILLAMAGOR,EQ,53.35,53.75,51,51.5,51,53.95,7529,389519.5,28-JAN-2011,
WINDSOR,EQ,74.05,75.5,69.2,71.15,71,76.85,13523,975661,28-JAN-2011,
WINSOMYARN,EQ,2.5,2.55,2.35,2.45,2.5,2.4,172484,427736.75,28-JAN-2011,
WIPRO,EQ,443.9,444.9,435.6,437.6,437.9,438.65,1622191,714317973.95,28-JAN-2011,
WOCKPHARMA,BE,370,370,353.15,365.1,369,366.6,28658,10314559.9,28-JAN-2011,
WSI,EQ,27.15,28,26.7,27.5,27.5,27.6,1786,48627.1,28-JAN-2011,
WSTCSTPAPR,EQ,82,82,78,78.5,78,82.2,44920,3587807.15,28-JAN-2011,
WWIL,EQ,11.1,11.1,10.6,10.65,10.65,11.1,1347106,14564674.15,28-JAN-2011,
WYETH,EQ,808.5,813.9,788,792.1,795,811.5,2216,1765080.7,28-JAN-2011,
XLENERGY,EQ,18.85,18.85,16.8,17.65,17.65,18.7,150233,2668339.4,28-JAN-2011,
XPROINDIA,EQ,58.5,59.7,53.1,55.1,54.6,59.2,28520,1607453.45,28-JAN-2011,
YESBANK,EQ,264,266,251.3,258.5,259.45,264.9,3181167,815532741.85,28-JAN-2011,
ZANDUREALT,EQ,2190,2210.9,2100.1,2113.85,2125.9,2212.6,1812,3889000.15,28-JAN-2011,
ZEEL,EQ,118.9,118.9,113.2,116.7,116.8,117.95,2345749,271913472.95,28-JAN-2011,
ZEELEARN,EQ,25.05,25.05,22.8,23.3,23.25,24.7,1124568,26403895.25,28-JAN-2011,
ZEENEWS,EQ,13,13,12.55,12.65,12.85,13,680270,8653521.9,28-JAN-2011,
ZENITHBIR,EQ,9.8,9.8,9.05,9.15,9.25,9.5,158712,1467226.65,28-JAN-2011,
ZENITHCOMP,EQ,23.5,24.1,22.5,22.95,23,23.95,4532,105061.4,28-JAN-2011,
ZENITHEXPO,EQ,50.55,50.55,50.55,50.55,50.55,53.2,10,505.5,28-JAN-2011,
ZENITHINFO,EQ,170,173.8,170,170.05,170.15,170.2,1519,259434.85,28-JAN-2011,
ZENSARTECH,EQ,167.9,167.95,161.1,163.35,164.7,165.3,28106,4623307.25,28-JAN-2011,
ZICOM,EQ,45,45,42.1,42.4,42.65,44.4,36158,1551660.8,28-JAN-2011,
ZODIACLOTH,EQ,361,361,343.1,347.8,345,355.1,511,179357.2,28-JAN-2011,
ZODJRDMKJ,EQ,22.3,24.45,21.25,21.6,22.45,24.45,2020,44745.9,28-JAN-2011,
ZUARIAGRO,EQ,628,633.75,608.1,613.25,608.1,634.4,3779,2327590.2,28-JAN-2011,
ZYDUSWELL,EQ,582.25,590.9,573,577.35,577,582.6,8954,5164185.15,28-JAN-2011,
ZYLOG,EQ,392.2,404,376.6,381.5,383,400.4,45215,17541351,28-JAN-2011,
