SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JCTEL,EQ,0.7,0.7,0.6,0.7,0.7,0.65,21983,14039.55,05-DEC-2012,30,INE264B01020,
JENSONICOL,EQ,3.7,3.8,3.6,3.7,3.7,3.6,23702,86947.85,05-DEC-2012,41,INE819B01021,
JETAIRWAYS,EQ,536,548.8,527.15,541.05,539,529.25,4420461,2387368871.55,05-DEC-2012,91456,INE802G01018,
JHS,EQ,30.4,30.4,29.6,30.2,30.4,30.45,26359,791556.6,05-DEC-2012,243,INE544H01014,
JIKIND,EQ,3.95,3.95,3.8,3.85,3.85,3.75,4670,18030.25,05-DEC-2012,17,INE026B01049,
JINDALPHOT,EQ,132,134.7,131.2,132.75,132.75,132.6,3977,530297.7,05-DEC-2012,170,INE796G01012,
JINDALPOLY,EQ,191.05,192.95,188.7,189.4,188.7,190.45,68115,13007491.25,05-DEC-2012,1482,INE197D01010,
JINDALSAW,EQ,127.45,131.15,125.6,128.75,128.55,127.45,534450,68920868.55,05-DEC-2012,3582,INE324A01024,
JINDALSTEL,EQ,411.85,415,402.4,404.2,404.55,408.3,2251447,919332407.65,05-DEC-2012,31473,INE749A01030,
JINDALSWHL,EQ,583.95,612.7,581.15,586.55,586,578.8,230849,137486608.9,05-DEC-2012,8181,INE824G01012,
JINDCOT,EQ,72.4,79.95,72.4,73.9,73.8,71.65,777607,58569806.7,05-DEC-2012,3512,INE904J01016,
JINDRILL,EQ,243.5,264.75,243.5,251.1,250.2,245.3,4389,1111230.95,05-DEC-2012,477,INE742C01031,
JINDWORLD,EQ,103.25,111,103.25,110.2,110.5,108.8,11689,1247508.15,05-DEC-2012,355,INE247D01013,
JISLDVREQS,EQ,36.75,38.6,36.75,38,38,37.3,226079,8560739.7,05-DEC-2012,1232,IN9175A01010,
JISLJALEQS,EQ,72.4,74.25,71.6,73.9,73.75,72.05,3117341,229073373.95,05-DEC-2012,18017,INE175A01038,
JKCEMENT,EQ,262.95,299,262.95,288.75,287.8,289.7,121858,35614712.65,05-DEC-2012,6755,INE823G01014,
JKIL,EQ,241.7,241.7,227,228,227,232.35,4631,1068495.9,05-DEC-2012,859,INE576I01014,
JKLAKSHMI,EQ,136,137.85,130.9,132.2,133.3,136,253656,33804729.05,05-DEC-2012,2925,INE786A01032,
JKPAPER,EQ,39.4,39.4,38,38.2,38.35,38.85,69927,2683249.2,05-DEC-2012,499,INE789E01012,
JKTYRE,EQ,113.4,121,113.4,120.05,120.25,115,228935,27323531.3,05-DEC-2012,3908,INE573A01034,
JMCPROJECT,EQ,108,111.55,107.05,107.8,108.9,108.95,7198,777896,05-DEC-2012,199,INE890A01016,
JMFINANCIL,EQ,17.65,18.2,17.1,18.1,18.05,17.4,1878747,33570477.75,05-DEC-2012,3567,INE780C01023,
JMTAUTOLTD,EQ,51.15,51.15,49,49.55,49,48.3,4701,235446.15,05-DEC-2012,10,INE988E01010,
JOCIL,EQ,134,134,126.1,127.55,127.5,125.7,3533,454193.8,05-DEC-2012,65,INE839G01010,
JPASSOCIAT,EQ,102,103.75,100.2,100.7,100.85,101.65,22776608,2320790495.8,05-DEC-2012,75428,INE455F01025,
JPINFRATEC,EQ,48.35,48.4,47.1,47.9,47.9,47.85,837454,39958455.15,05-DEC-2012,7652,INE099J01015,
JPPOWER,EQ,43.5,44.3,43.25,43.9,43.7,43.25,4407434,193215814.05,05-DEC-2012,19932,INE351F01018,
JSL,EQ,70.55,71.75,68.45,70.05,70,70.7,108334,7674985.1,05-DEC-2012,1063,INE220G01021,
JSWENERGY,EQ,64.8,65.15,63.6,63.85,63.75,64.45,767064,49342784.8,05-DEC-2012,6623,INE121E01018,
JSWISPAT,EQ,10.2,10.45,10.2,10.35,10.35,10.15,2609889,27069368.75,05-DEC-2012,1779,INE136A01022,
JSWISPAT,P1,4.65,4.7,4.65,4.65,4.65,4.65,27603,128448.95,05-DEC-2012,40,INE136A04034,
JSWSTEEL,EQ,755,775.9,755,773.05,774.65,755.15,1143597,880769820.3,05-DEC-2012,25988,INE019A01020,
JUBILANT,EQ,223,233.2,223,227.95,229.35,220.9,856780,196943033.1,05-DEC-2012,16604,INE700A01033,
JUBLFOOD,EQ,1282.35,1282.35,1257,1265.55,1264.95,1271.5,237414,300478972.1,05-DEC-2012,11505,INE797F01012,
JUBLINDS,EQ,160.7,166.6,160.7,164.05,164,161.75,17117,2813996.8,05-DEC-2012,828,INE645L01011,
JUMBO,EQ,8.7,9.25,8.7,9,9.25,8.85,1379,12316.65,05-DEC-2012,21,INE699D01015,
JUNIORBEES,EQ,118.5,120,118.5,118.89,118.5,118.25,13992,1670964.46,05-DEC-2012,360,INF732E01045,
JUPITER,BE,4.95,5.1,4.95,5.1,5.1,4.9,26774,136215.15,05-DEC-2012,62,INE918B01013,
JVLAGRO,EQ,18.2,18.5,16.55,17,16.95,18.15,395126,6939480.6,05-DEC-2012,1634,INE430G01026,
JYOTHYLAB,EQ,186,193.5,186,188.55,189.5,191.5,65310,12338214.5,05-DEC-2012,1949,INE668F01031,
JYOTISTRUC,EQ,48.45,49.25,47.75,48.05,47.9,47.8,256162,12430249.7,05-DEC-2012,2021,INE197A01024,
KABRAEXTRU,EQ,35,39.5,34.7,36.05,36.05,34.4,30384,1115478.35,05-DEC-2012,644,INE900B01029,
KAJARIACER,EQ,250.5,261,250.5,260.4,260.15,259.3,49554,12895091.45,05-DEC-2012,652,INE217B01028,
KAKATCEM,EQ,82.15,89,82.1,83.15,83,82.25,10184,844691.5,05-DEC-2012,44,INE437B01014,
KALINDEE,EQ,93.05,93.75,92.7,93.05,92.7,92.75,82575,7700529.9,05-DEC-2012,1416,INE178D01010,
KALPATPOWR,EQ,84.4,87.5,84,86,86.95,84.4,202803,17366274.75,05-DEC-2012,1662,INE220B01022,
KALYANIFRG,BE,173.95,173.95,162.15,162.25,162.25,170,305,51158.75,05-DEC-2012,7,INE314G01014,
KAMATHOTEL,EQ,131.15,132.75,129,132.7,132.55,131.15,22743,3012330.9,05-DEC-2012,73,INE967C01018,
KANANIIND,EQ,40.5,41.75,39.1,40.35,40.45,40.45,47111,1894606.7,05-DEC-2012,196,INE879E01037,
KANORICHEM,EQ,39,39,37.45,38,38.5,38.35,2071,78849.15,05-DEC-2012,53,INE138C01024,
KANSAINER,EQ,1060,1089.8,1036.6,1085.15,1072,1065.15,9697,10359069.05,05-DEC-2012,878,INE531A01016,
KARMAENG,EQ,15.75,16.5,15.65,15.65,15.65,15.75,3073,50115.6,05-DEC-2012,19,INE725L01011,
KARURKCP,EQ,21.3,28.75,21.3,26.6,26.6,26.1,1166,32227.55,05-DEC-2012,11,INE727F01019,
KARURVYSYA,EQ,494.9,510,494.9,506.2,509,487.8,378715,190990153.75,05-DEC-2012,14069,INE036D01010,
KAUSHALYA,EQ,8.2,9.2,8.2,8.75,8.75,8.45,3454,30278.9,05-DEC-2012,43,INE234I01010,
KAVVERITEL,EQ,89.05,90.7,89,89.15,89,89,7531,675352.5,05-DEC-2012,150,INE641C01019,
KBIL,EQ,1099,1100,1050,1069.95,1069.95,1050,44,46562.25,05-DEC-2012,12,INE920K01010,
KCP,EQ,38.85,40.45,38,38.65,38,38.85,31826,1236608.8,05-DEC-2012,230,INE805C01028,
KCPSUGIND,EQ,23.45,23.45,22.55,22.7,22.65,23,82121,1874403.7,05-DEC-2012,295,INE790B01024,
KEC,EQ,66.85,67.5,66.1,67.05,67.2,66.55,77462,5182605.35,05-DEC-2012,665,INE389H01022,
KECL,EQ,26.2,26.7,25.4,25.65,26,26.3,13275,344646.55,05-DEC-2012,864,INE134B01017,
KEI,EQ,18.15,18.4,17.95,18.05,18.1,17.75,55668,1008866.15,05-DEC-2012,218,INE878B01027,
KEMROCK,EQ,61,62.05,60.95,62.05,62.05,59.1,23298,1442959.7,05-DEC-2012,225,INE990B01012,
KERNEX,EQ,70.95,71.2,69.6,69.9,69.65,70.3,90495,6354106.45,05-DEC-2012,770,INE202H01019,
KESORAMIND,EQ,148.85,152.45,145.25,147.05,145.9,146.6,101342,15189059.65,05-DEC-2012,1846,INE087A01019,
KFA,EQ,13.9,14.5,13.7,14.3,14.25,13.9,21387373,304742157.5,05-DEC-2012,26765,INE438H01019,
KGL,EQ,3.9,3.95,3.55,3.65,3.65,3.85,5215832,19318570.65,05-DEC-2012,2430,INE299C01024,
KHAITANELE,EQ,63.85,63.85,61,61.05,61,63.6,276,17041.3,05-DEC-2012,13,INE761A01019,
KHANDSE,EQ,14.75,16.25,14.75,16,16,15.5,1956,31427.15,05-DEC-2012,18,INE060B01014,
KICL,EQ,363.35,364,352.2,352.2,352.2,356,500,179363.8,05-DEC-2012,63,INE029L01018,
KIL,EQ,20.9,24.45,20.8,23.15,23.25,20.85,111863,2615082.4,05-DEC-2012,832,INE390H01012,
KILITCH,EQ,37.75,37.75,35.7,36.55,36.45,37.3,28960,1053551.75,05-DEC-2012,723,INE729D01010,
KINETICMOT,EQ,9.95,11,9.6,9.85,9.85,9.7,23552,234588.65,05-DEC-2012,106,INE267B01015,
KIRIINDUS,EQ,12,12.3,11.9,11.95,12,12,149942,1813414.65,05-DEC-2012,582,INE415I01015,
KIRLOSBROS,EQ,159,159,154,157,157.4,157.3,105619,16585830.15,05-DEC-2012,1231,INE732A01036,
KIRLOSENG,EQ,195.6,201.95,193.1,198.9,198,195.35,6725,1322964.35,05-DEC-2012,727,INE146L01010,
KIRLOSIND,EQ,369.8,378.8,363.9,370.3,370.3,362.25,1697,625693.15,05-DEC-2012,460,INE250A01039,
KITEX,EQ,62,63.5,61.15,62.5,62.5,64,5895,368146.05,05-DEC-2012,48,INE602G01020,
KITPLYIND,EQ,2.7,2.8,2.7,2.8,2.8,2.6,8200,22559,05-DEC-2012,18,INE147B01019,
KKCL,EQ,727.1,734.15,724.6,729.2,729.55,728.25,290,211333.3,05-DEC-2012,37,INE401H01017,
KLGSYSTEL,EQ,19,19.4,18.95,19.4,19.4,18.5,22566,436567.45,05-DEC-2012,218,INE799A01019,
KLRF,EQ,27,27.75,26.1,27.75,27.75,26.55,2296,62446.85,05-DEC-2012,14,INE014E01015,
KMSUGAR,EQ,2.1,2.25,2,2.05,2.05,2.1,91944,186308.55,05-DEC-2012,155,INE157H01023,
KNRCON,EQ,115.55,117.9,115.15,115.3,116.7,115.55,1757,203063.55,05-DEC-2012,48,INE634I01011,
KOHINOOR,EQ,29.6,30.1,28.8,29.25,29.15,29.4,109272,3230949.95,05-DEC-2012,493,INE080B01012,
KOKUYOCMLN,EQ,40.4,41.6,39,40.2,39.75,40.4,76545,3084761.25,05-DEC-2012,598,INE760A01029,
KOLTEPATIL,EQ,84.05,88.25,82.55,84.25,84.85,83.7,737429,63019578.3,05-DEC-2012,6302,INE094I01018,
KOPDRUGS,EQ,3.25,3.3,3.2,3.25,3.25,3.15,8310,27108,05-DEC-2012,15,INE746A01010,
KOPRAN,EQ,23.5,23.6,22.4,22.65,22.6,23.25,29928,689629.75,05-DEC-2012,244,INE082A01010,
KOTAKBANK,EQ,671.95,673.85,660.05,663.3,663.9,671.05,580587,386078895.5,05-DEC-2012,17447,INE237A01028,
KOTAKGOLD,EQ,2989.8,2989.8,2974,2982.8,2982.5,2991.8,6366,18964390.5,05-DEC-2012,1094,INF373I01015,
KOTAKNIFTY,EQ,601,605,599,600.56,603.15,599.8,10192,6118415.43,05-DEC-2012,98,INF174K01518,
KOTAKPSUBK,EQ,353,358,352.5,355,355,350,180,63790,05-DEC-2012,17,INF373I01023,
KOTARISUG,EQ,9.75,10.2,9.75,10.1,10.2,10,127600,1267486.25,05-DEC-2012,134,INE419A01022,
KOTHARIPET,EQ,8.45,8.95,8.45,8.8,8.95,8.9,8400,72775,05-DEC-2012,24,INE720A01015,
KOTHARIPRO,EQ,395,400,393.15,396.25,394.05,393.45,566,225087.5,05-DEC-2012,60,INE823A01017,
KOUTONS,EQ,9.45,9.45,9.1,9.45,9.45,9,417130,3922474.45,05-DEC-2012,1066,INE406I01014,
KOVAI,BE,167,172,156.95,170,170,165.2,4894,823119.15,05-DEC-2012,55,INE177F01017,
KPIT,EQ,126.3,126.85,124.25,124.85,124.7,125.1,293017,36806929.5,05-DEC-2012,9370,INE836A01035,
KPRMILL,EQ,134.7,135.75,131.1,132.2,131.55,132.9,27972,3708446.75,05-DEC-2012,502,INE930H01015,
KRBL,EQ,27.55,27.9,27.2,27.35,27.25,27.15,374776,10335407.25,05-DEC-2012,1150,INE001B01026,
KRITIIND,EQ,5.6,6.05,5.6,6.05,6.05,5.8,720,4284,05-DEC-2012,4,INE479D01038,
KSBPUMPS,EQ,229.95,229.95,227.65,228.2,228,228.2,728,166275.55,05-DEC-2012,38,INE999A01015,
KSCL,EQ,1329,1335,1313,1323.6,1321,1325.4,7334,9678957.6,05-DEC-2012,322,INE455I01011,
KSE,EQ,234.9,234.9,230.95,230.95,230.95,227.35,2,465.85,05-DEC-2012,2,INE953E01014,
KSERASERA,BE,8.2,8.3,7.75,8.3,8.3,7.95,214758,1754417.6,05-DEC-2012,206,INE216D01018,
KSK,EQ,63.05,64.9,61.55,62.1,61.75,62.05,111688,7025542,05-DEC-2012,1175,INE143H01015,
KSL,EQ,57.9,58.5,57.1,57.45,57.4,57.2,51934,2996966.25,05-DEC-2012,858,INE907A01026,
KSOILS,EQ,4.4,4.6,4.3,4.45,4.45,4.35,1645257,7348732.45,05-DEC-2012,1225,INE727D01022,
KTIL,EQ,69.9,73.3,66.45,70.15,70.15,69.85,1302,90965.35,05-DEC-2012,12,INE096L01017,
KTKBANK,EQ,174,178.45,171.55,173.4,173.4,172.8,10107595,1774735226.8,05-DEC-2012,74561,INE614B01018,
KWALITY,EQ,32.95,32.95,32,32.3,32.3,32.15,160361,5183530.8,05-DEC-2012,1189,INE775B01025,
L&TFH,BE,79.1,79.95,76,79.95,79.95,76.15,3517416,279087962.6,05-DEC-2012,15470,INE498L01015,
L&TFINANCE,N1,1024.9,1024.9,1008.1,1012.7,1012.7,1013.37,230,232967,05-DEC-2012,5,INE523E07426,
L&TFINANCE,N2,1010.5,1015,1010.5,1012.55,1012.6,1010,139,140960.5,05-DEC-2012,7,INE523E07434,
L&TFINANCE,N3,1359,1374,1359,1369.05,1369.05,1379,827,1131725.38,05-DEC-2012,15,INE523E07442,
L&TFINANCE,N4,1061.21,1062,1060,1061.61,1061.6,1061.21,685,726775.53,05-DEC-2012,21,INE523E07459,
L&TFINANCE,N5,1010.01,1010.01,1010.01,1010.01,1010.01,1013.98,20,20200.2,05-DEC-2012,2,INE523E07475,
L&TFINANCE,N6,1052,1147.45,1050,1051.95,1051.98,1052,151,164581.17,05-DEC-2012,12,INE523E07483,
LAKPRE,EQ,37.2,37.75,37.15,37.75,37.75,37.5,1000,37277.5,05-DEC-2012,4,INE651C01018,
LAKSHMIEFL,EQ,23.8,24.4,22.7,22.9,22.8,23.8,59918,1394701.75,05-DEC-2012,505,INE992B01026,
LAKSHMIMIL,EQ,1484.9,1664,1484.7,1632,1650,1484.95,478,763773.35,05-DEC-2012,161,INE938C01019,
LAKSHVILAS,EQ,80.5,81.3,79.75,80.55,80.4,80.2,425839,34251179.5,05-DEC-2012,2640,INE694C01018,
LANCOIN,EQ,28.95,29.25,27.7,27.9,27.9,28.2,66962,1901962.6,05-DEC-2012,454,INE943C01027,
LAOPALA,EQ,225,225.9,215.8,220.85,222.9,224.3,31092,6894853.2,05-DEC-2012,2085,INE059D01012,
LAXMIMACH,EQ,2100,2115,2076,2088,2099,2091.3,8893,18660326.35,05-DEC-2012,526,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.4,0.4,0.35,20432,7501.2,05-DEC-2012,13,INE938A01021,
LGBBROSLTD,EQ,249.25,251.5,249,250.9,251,250.05,3596,896788.05,05-DEC-2012,65,INE337A01034,
LGBFORGE,EQ,2.4,2.5,2.35,2.5,2.5,2.4,10745,25983.45,05-DEC-2012,21,INE201J01017,
LIBERTSHOE,EQ,111.75,112,109,109.65,109.6,110.75,93120,10293809.8,05-DEC-2012,2625,INE557B01019,
LICHSGFIN,EQ,271,274.9,269.1,272.35,272.35,270.6,2944195,801351008.75,05-DEC-2012,39794,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,265658,265658405.75,05-DEC-2012,1279,INF732E01037,
LITL,EQ,14.05,14.55,14,14.1,14.15,13.9,17436522,248352936.85,05-DEC-2012,33916,INE785C01048,
LLOYDELENG,EQ,57.9,59.5,57.9,58.65,59,58,34756,2046121.35,05-DEC-2012,518,INE245C01019,
LLOYDFIN,EQ,0.7,0.7,0.7,0.7,0.7,0.7,28,19.6,05-DEC-2012,19,INE174A01015,
LLOYDSTEEL,EQ,12.25,12.45,12.05,12.3,12.35,12,85848,1052706.95,05-DEC-2012,436,INE292A01015,
LML,EQ,7.3,7.5,7.05,7.1,7.15,7.1,514485,3735940.4,05-DEC-2012,976,INE862A01015,
LOGIXMICRO,EQ,18,19.45,18,19.2,19.4,18.45,13555,258619.25,05-DEC-2012,60,INE848A01014,
LOKESHMACH,EQ,31.85,31.9,30.15,30.95,30.9,30.9,12306,381825.3,05-DEC-2012,128,INE397H01017,
LOTUSEYE,EQ,8.4,8.65,8.1,8.3,8.25,8.2,14476,121222.15,05-DEC-2012,78,INE947I01017,
LOVABLE,EQ,379.75,385.9,374.4,377.95,377.1,377.85,247868,94107599.2,05-DEC-2012,7062,INE597L01014,
LPDC,EQ,2.15,2.2,2.1,2.2,2.2,2.15,2611,5675.15,05-DEC-2012,10,INE197J01017,
LT,EQ,1666.4,1681.35,1660,1666.65,1665,1658.9,1074920,1797236919.5,05-DEC-2012,47550,INE018A01030,
LUMAXAUTO,EQ,26.8,26.8,25.2,25.85,25.85,25.25,1850,48800.8,05-DEC-2012,37,INE547G01019,
LUMAXIND,EQ,376.35,384.85,376.35,382,382,380.35,154,58957.45,05-DEC-2012,6,INE162B01018,
LUMAXTECH,EQ,159,159,157.7,157.9,157.7,157.7,228,36094.5,05-DEC-2012,9,INE872H01019,
LUPIN,EQ,596.8,603,589.15,596.35,596,594.3,562841,335654379.85,05-DEC-2012,28485,INE326A01037,
LYKALABS,EQ,10.25,10.65,10.2,10.35,10.3,10.35,3528,36539.2,05-DEC-2012,71,INE933A01014,
M&M,EQ,941.25,946.9,928.3,930.1,932.05,938.7,1029022,961229138,05-DEC-2012,37120,INE101A01026,
M&MFIN,EQ,1000.8,1011,990,1004.4,1000.6,1005.15,29785,29999876.7,05-DEC-2012,2366,INE774D01016,
M100,EQ,8.3,8.33,8.25,8.28,8.28,8.25,257018,2126477.1,05-DEC-2012,147,INF247L01023,
M50,EQ,80,80,78.51,79.5,79.5,79.25,94883,7535074.21,05-DEC-2012,460,INF247L01015,
MAANALU,EQ,24,24,24,24,24,24.25,50,1200,05-DEC-2012,1,INE215I01019,
MADHAV,EQ,19.9,20,19.3,19.8,19.7,19.25,4701,93204.25,05-DEC-2012,134,INE925C01016,
MADHUCON,EQ,34.2,36,33.8,34.6,34.65,33.45,285911,9985169,05-DEC-2012,1713,INE378D01032,
MADRASCEM,EQ,204.75,209.1,202,207.95,207.2,204.4,100145,20703785.25,05-DEC-2012,1269,INE331A01037,
MADRASFERT,EQ,18,18.65,18,18.05,18,18.05,141555,2556914.25,05-DEC-2012,133,INE414A01015,
MAGMA,EQ,73.8,73.9,72.1,72.85,73.05,73.15,11167,815144.15,05-DEC-2012,267,INE511C01022,
MAGNUM,EQ,3.65,3.8,3.5,3.7,3.7,3.65,8149,29429.2,05-DEC-2012,25,INE387I01016,
MAHABANK,EQ,57.55,58.4,57.2,57.45,57.3,57.55,221457,12799911.8,05-DEC-2012,2637,INE457A01014,
MAHINDFORG,EQ,53.05,54.5,53.05,54,53.85,53.1,23882,1281607.1,05-DEC-2012,206,INE536H01010,
MAHINDUGIN,EQ,53,57.9,53,56.95,57.75,53.65,37680,2116478.45,05-DEC-2012,1077,INE850A01010,
MAHLIFE,EQ,418.9,419.95,413.2,415.65,413.2,415.65,4843,2019289.45,05-DEC-2012,379,INE813A01018,
MAHSCOOTER,EQ,390,465.7,390,465.7,465.7,388.1,63646,28704432.15,05-DEC-2012,3055,INE288A01013,
MAHSEAMLES,EQ,298.05,299.9,296.1,298.95,299.5,299.6,6835,2042388.85,05-DEC-2012,252,INE271B01025,
MAITHANALL,EQ,120.05,124,120,120.3,120.2,120.15,2303,277513.15,05-DEC-2012,72,INE683C01011,
MALUPAPER,EQ,9.95,10,9.75,9.95,9.75,9.65,1943,19271.3,05-DEC-2012,10,INE383H01017,
MALWACOTT,EQ,19.5,20.2,19.5,19.95,19.95,19.7,301,6006.25,05-DEC-2012,7,INE272B01015,
MANAKSIA,EQ,47,49,47,48.75,48.9,47.35,35825,1734582,05-DEC-2012,654,INE015D01022,
MANALIPETC,EQ,12.25,12.25,11.35,11.45,11.35,11.65,170104,1961735.8,05-DEC-2012,505,INE201A01024,
MANAPPURAM,EQ,36.1,36.5,35.25,36.1,36.35,35.95,2530589,90577536,05-DEC-2012,6342,INE522D01027,
MANDHANA,EQ,248.05,250.9,247,249.1,248,245.85,30469,7593407.25,05-DEC-2012,532,INE087J01010,
MANGALAM,BE,7.85,8.05,7.85,8.05,8.05,8.05,296,2332.4,05-DEC-2012,5,INE584F01014,
MANGCHEFER,EQ,43.25,43.85,41.6,41.9,41.95,43.1,329719,14046587.25,05-DEC-2012,1798,INE558B01017,
MANGLMCEM,EQ,180,185.55,180,182.9,182.1,183.6,55558,10165060.7,05-DEC-2012,1426,INE347A01017,
MANGTIMBER,EQ,21.5,22.45,21.5,21.8,22.35,21.6,3861,84891.45,05-DEC-2012,25,INE805B01012,
MANINDS,EQ,135.1,142.25,135.1,137.6,137,137.15,37535,5235444.1,05-DEC-2012,1045,INE993A01026,
MANINFRA,EQ,171.9,173.25,166.5,167.85,168.9,170.8,158305,26981484.15,05-DEC-2012,2838,INE949H01015,
MANJEERA,EQ,90.95,90.95,82.2,90,90,84.1,6,534.1,05-DEC-2012,5,INE320D01018,
MANJUSHREE,EQ,92.5,98.35,92,96.65,96.5,92.85,13093,1252714.1,05-DEC-2012,280,INE435H01015,
MANUGRAPH,EQ,47.9,48.6,47.1,48.4,48.45,47.2,6942,334790.45,05-DEC-2012,55,INE867A01022,
MARALOVER,EQ,12.75,13.45,12.6,12.9,13.45,12.75,2123,26978.85,05-DEC-2012,66,INE882A01013,
MARG,EQ,70.9,80.7,70.9,72.05,71.75,67.25,545858,40130073.75,05-DEC-2012,4800,INE941E01019,
MARICO,EQ,223.75,223.75,217,217.65,218,221.25,83757,18348353.1,05-DEC-2012,8272,INE196A01026,
MARKSANS,EQ,2.6,2.6,2.6,2.6,2.6,2.5,41458,107790.8,05-DEC-2012,33,INE750C01026,
MARUTI,EQ,1487,1490,1472,1477.35,1476.05,1480.55,368330,545216278,05-DEC-2012,22207,INE585B01010,
MASTEK,EQ,145.25,152,144,147.05,147.05,145.05,47505,7016454.1,05-DEC-2012,1010,INE759A01021,
MAWANASUG,EQ,15.95,15.95,15.6,15.75,15.75,15.65,4158,65306.45,05-DEC-2012,23,INE636A01039,
MAX,EQ,246.95,266.7,246.95,249.05,248.25,246.1,849564,217066040.6,05-DEC-2012,18423,INE180A01020,
MAXWELL,BE,25,25.25,24.5,25.05,25.05,25,27019,670223.85,05-DEC-2012,166,INE450G01024,
MAYURUNIQ,EQ,480,507,478.2,487.3,489.9,480.6,12527,6192378.85,05-DEC-2012,722,INE040D01012,
MBECL,EQ,102,102.25,99.1,99.85,100,99.4,54888,5510016.65,05-DEC-2012,790,INE748A01016,
MBLINFRA,EQ,171.2,172,168,170.3,169.5,167.1,3851,654886.5,05-DEC-2012,117,INE912H01013,
MBSWITCH,EQ,217.8,220,207.2,208.85,207.55,218.1,68893,14553750.15,05-DEC-2012,400,INE899L01014,
MCDHOLDING,EQ,87.5,91.85,83.2,84.15,85.2,87.55,163390,14186328.4,05-DEC-2012,2569,INE836H01014,
MCDOWELL-N,EQ,1995,2061,1983.1,2019,2011.1,1996.7,2489772,5059386792.95,05-DEC-2012,109227,INE854D01016,
MCLEODRUSS,EQ,361.2,362.5,355,357.5,357.5,357.55,178821,63954686.1,05-DEC-2012,5553,INE942G01012,
MCX,EQ,1562,1579.4,1525.55,1534.4,1535.2,1555.1,111242,172191702.85,05-DEC-2012,7590,INE745G01035,
MEGASOFT,EQ,8.9,9.5,8.9,9.5,9.5,9.05,18539,169750.35,05-DEC-2012,29,INE933B01012,
MEGH,EQ,7.5,7.55,7.4,7.45,7.45,7.5,18884,141378.55,05-DEC-2012,93,INE974H01013,
MELSTAR,EQ,4.15,4.5,4.15,4.5,4.5,4.35,280,1207.5,05-DEC-2012,3,INE817A01019,
MERCATOR,EQ,21.75,21.8,21.2,21.35,21.4,21.6,421736,9038499.75,05-DEC-2012,1310,INE934B01028,
MERCK,EQ,611.95,649,611.95,646.8,646,640.7,7045,4544556.95,05-DEC-2012,319,INE199A01012,
METKORE,EQ,13.6,14,12.7,13,12.95,13.55,38148,510005.6,05-DEC-2012,219,INE592I01029,
MGOLD,EQ,3120,3126,3105,3112.6,3115,3127.9,901,2807361.75,05-DEC-2012,145,INF247L01072,
MHRIL,EQ,334,334,328.1,329.9,330,332.25,29859,9882299.05,05-DEC-2012,990,INE998I01010,
MIC,EQ,5.75,6,5.7,5.85,5.85,5.65,384170,2248732.6,05-DEC-2012,641,INE287C01029,
MICROSEC,EQ,39.4,40.5,39.4,40.05,40.2,39,17566,701846.75,05-DEC-2012,146,INE019J01013,
MICROTECH,EQ,51.05,51.35,49.1,49.6,49.1,50.6,39615,1974989.4,05-DEC-2012,397,INE358B01012,
MINDACORP,BE,84.3,84.3,84.3,84.3,84.3,80.3,1,84.3,05-DEC-2012,1,INE842C01013,
MINDAIND,EQ,216,234.8,213.3,230.35,226.35,219.05,16596,3728993.1,05-DEC-2012,828,INE405E01015,
MINDTREE,EQ,709.4,709.45,690.1,695.25,694.7,709.7,40509,28189412,05-DEC-2012,2489,INE018I01017,
MIRCELECTR,EQ,11.35,11.75,11.35,11.5,11.45,11.4,56947,657946.3,05-DEC-2012,203,INE831A01028,
MIRZAINT,BE,24.5,24.95,23.4,23.6,23.5,24.3,123451,2954182.6,05-DEC-2012,533,INE771A01026,
MMFL,EQ,103,105.95,102.35,105.15,105.45,102.75,1317,136430.95,05-DEC-2012,33,INE227C01017,
MMFSL,BE,128.65,133,128.65,131.7,133,130.2,2792,367768.35,05-DEC-2012,30,INE180C01018,
MMTC,EQ,671,699,667.1,678.3,680.2,667.65,164263,112592940.65,05-DEC-2012,8156,INE123F01029,
MOIL,EQ,257.4,259.45,255.25,257.15,256.8,256.05,108310,27901225.45,05-DEC-2012,3224,INE490G01020,
MONNETISPA,EQ,279.95,282.65,275,280.85,281,273.05,21096,5911089.85,05-DEC-2012,1426,INE743C01013,
MONSANTO,EQ,637.85,640.5,629.1,633.75,633.7,627.5,1678,1064933.15,05-DEC-2012,244,INE274B01011,
MORARJEE,BE,11.1,11.1,11.1,11.1,11.1,11.6,100,1110,05-DEC-2012,1,INE161G01027,
MOREPENLAB,EQ,3.95,3.95,3.75,3.8,3.85,3.85,230733,880790.15,05-DEC-2012,283,INE083A01026,
MOSERBAER,EQ,6.4,7.4,6.25,7.4,7.4,6.2,12686884,87777570.65,05-DEC-2012,10587,INE739A01015,
MOTHERSUMI,EQ,173.65,181.25,171.05,179.4,180,172,2418760,424313332.7,05-DEC-2012,10436,INE775A01035,
MOTILALOFS,EQ,127.4,129.95,126.2,128.5,129,128.35,13533,1738330.85,05-DEC-2012,207,INE338I01027,
